"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"9929",802198935351660544,84863504,"Fri Nov 25 17:15:04 +0000 2016","2016-11-25 17:15:04",NA,NA,"","La mala operación política del proceso de creación del Sistema Nal Anticorrupción le ha quemado algunas cartas al g… https://t.co/SzumBEIKRG",6,5,0,0,0,"2016-11-25 22:31:21","2016-12-03 23:54:50",0,0
"9930",802181303181438976,84863504,"Fri Nov 25 16:05:01 +0000 2016","2016-11-25 16:05:01",NA,NA,"","Buenos días, Columna #IndicadorPolitico Javier Corral toma por la fuerza la educación para empanizarla… https://t.co/ppj8bFUIZA",1,2,0,0,0,"2016-11-25 22:31:27","2016-12-03 23:54:50",0,0
"9931",802157432407465984,84863504,"Fri Nov 25 14:30:09 +0000 2016","2016-11-25 14:30:09",NA,NA,"","Política para dummies: La política es la habilidad para hacer uno lo que se le critica al otro. https://t.co/dbPwYgxWVq",7,3,0,0,0,"2016-11-25 22:31:33","2016-12-03 23:54:50",0,0
"9932",802142322335121408,84863504,"Fri Nov 25 13:30:07 +0000 2016","2016-11-25 13:30:07",NA,NA,"","Madrugadores, Columna #IndicadorPolitico Javier Corral toma por la fuerza la educación para empanizarla… https://t.co/aONgFPmAcx",4,3,0,0,0,"2016-11-25 22:31:33","2016-12-03 23:54:50",0,0
"9933",802697612176556032,84863504,"Sun Nov 27 02:16:38 +0000 2016","2016-11-27 02:16:38",NA,NA,"","RT @MoisesMolina: Ayer lo aplaudió como gobernador, hoy lo abandona a su suerte  https://t.co/IMH6WPWZe5 vía @agenciajm @ELPINERO @Spiaboc…",4,0,0,0,0,"2016-11-27 06:58:59","2016-12-06 01:26:24",1,1
"9934",802697581297963008,84863504,"Sun Nov 27 02:16:31 +0000 2016","2016-11-27 02:16:31",NA,NA,"","RT @graziella_paz: @carlosramirezh un hombre controvertido. Odiado por muchos, querido por algunos. Pero un líder!",5,0,0,0,0,"2016-11-27 06:59:06","2016-12-06 01:26:24",1,1
"9935",802694711718854656,84863504,"Sun Nov 27 02:05:07 +0000 2016","2016-11-27 02:05:07",NA,NA,"","Lo mejor del periódico español @elimparciales en las páginas del Diario #IndicadorPolitico https://t.co/Ddfq1Yzp0E https://t.co/lTma17Sde2",3,1,0,0,0,"2016-11-27 06:59:06","2016-12-06 01:26:24",0,0
"9936",802654422811705344,84863504,"Sat Nov 26 23:25:01 +0000 2016","2016-11-26 23:25:01",NA,NA,"","Columna #IndicadorPolitico de ayer
Javier Corral toma por la fuerza la educación para empanizarla… https://t.co/DioJ8CfJE8",1,0,0,0,0,"2016-11-27 06:59:13","2016-12-06 01:26:24",0,0
"9937",802634299128352768,84863504,"Sat Nov 26 22:05:03 +0000 2016","2016-11-26 22:05:03",NA,NA,"","Estamos en Facebook, visítanos, esperamos tu Like y comentarios https://t.co/MRjpiRo8gW https://t.co/iLbLJIjWWm",2,1,0,0,0,"2016-11-27 06:59:19","2016-12-06 01:26:24",0,0
"9938",802621731001212928,84863504,"Sat Nov 26 21:15:07 +0000 2016","2016-11-26 21:15:07",NA,NA,"","Todas las ediciones del Mollete Literario, Revista cultural, aquí 
https://t.co/lK6gVDDnPz https://t.co/gJDemLoVxK",1,0,0,0,0,"2016-11-27 06:59:25","2016-12-06 01:26:24",0,0
"9939",802617131053387776,84863504,"Sat Nov 26 20:56:50 +0000 2016","2016-11-26 20:56:50",NA,NA,"","RT @ajolote21: @Alfrevolcanes @carlosramirezh si no los lleva, ¿para qué imponer bloqueos destinados a evitar que lo hagan?",1,0,0,0,0,"2016-11-27 06:59:32","2016-12-06 01:26:24",1,1
"9940",802617066335375360,84863504,"Sat Nov 26 20:56:35 +0000 2016","2016-11-26 20:56:35",NA,NA,"","RT @Vkball_08: @carlosramirezh todavía queda vivo el siglo XX con la Reina Isabel II del Reino Unido, historia viviente. Saludos https://t.…",2,0,0,0,0,"2016-11-27 06:59:32","2016-12-06 01:26:24",1,1
"9941",802615459031973888,84863504,"Sat Nov 26 20:50:11 +0000 2016","2016-11-26 20:50:11",NA,NA,"","RT @yasserbeltran1: Buenos días mundo @carlosramirezh @SGarciaSoto @marthaanaya @apontedavid @HanniaNovell #HastaSiempreComandante ????????????????????????????????…",3,0,0,0,0,"2016-11-27 06:59:32","2016-12-06 01:26:24",1,1
"9942",802615414031319040,84863504,"Sat Nov 26 20:50:01 +0000 2016","2016-11-26 20:50:01",NA,NA,"","RT @JavHdezUrzua: Fanáticos de Fidel; tanto los q niegan sus errores y defectos como los q niegan sus aciertos y virtudes @AristeguiOnline…",3,0,0,0,0,"2016-11-27 06:59:32","2016-12-06 01:26:24",1,1
"9943",802615398361403392,84863504,"Sat Nov 26 20:49:57 +0000 2016","2016-11-26 20:49:57",NA,NA,"","RT @yasserbeltran1: @carlosramirezh @SGarciaSoto @marthaanaya @apontedavid @HanniaNovell https://t.co/zmHzIZV1wa",2,0,0,0,0,"2016-11-27 06:59:32","2016-12-05 00:54:48",1,1
"9944",802615376517492736,84863504,"Sat Nov 26 20:49:52 +0000 2016","2016-11-26 20:49:52",NA,NA,"","RT @JavHdezUrzua: Y banqueros, empresarios, defraudadores ... y todo el q abuse d la confianza d la gente @luispazos1 @AristeguiOnline @car…",1,0,0,0,0,"2016-11-27 06:59:38","2016-12-05 00:54:48",1,1
"9945",802615353813692416,84863504,"Sat Nov 26 20:49:46 +0000 2016","2016-11-26 20:49:46",NA,NA,"","RT @sinciudadanos: @carlosramirezh @VertigoPolitico Una columna oportuna, la seguridad nacional, un punto álgido de nuestra nueva relación…",1,0,0,0,0,"2016-11-27 06:59:39","2016-12-05 00:54:48",1,1
"9946",802615321538371584,84863504,"Sat Nov 26 20:49:39 +0000 2016","2016-11-26 20:49:39",NA,NA,"","RT @Alfrevolcanes: @carlosramirezh @SoundCloud FIDEL, la prueba que el Socialismo no lleva a los pueblos a la felicidad; los  lleva a la di…",1,0,0,0,0,"2016-11-27 06:59:39","2016-12-05 00:54:48",1,1
"9947",802615125538652160,84863504,"Sat Nov 26 20:48:52 +0000 2016","2016-11-26 20:48:52",NA,NA,"","Especial #Cuba #FidelCastro Con la muerte de Fidel Castro finalmente terminó el siglo XX
https://t.co/ymGfS5NtWx https://t.co/oktlCEyjFm",21,13,0,0,0,"2016-11-27 06:59:39","2016-12-05 00:54:48",0,0
"9948",802604135891791872,84863504,"Sat Nov 26 20:05:12 +0000 2016","2016-11-26 20:05:12",NA,NA,"","Buen provecho, Columna #IndicadorPolitico de ayer
Javier Corral toma por la fuerza la educación para empanizarla… https://t.co/JpsCpUnL2g",1,0,0,0,0,"2016-11-27 06:59:45","2016-12-05 00:54:48",0,0
"9949",802573903965159424,84863504,"Sat Nov 26 18:05:04 +0000 2016","2016-11-26 18:05:04",NA,NA,"","Sigue los temas de la Columna #IndicadorPolitico y lo publicado en la semana aquí y en @CR_indipolitico… https://t.co/MjLUNRvM0M",2,2,0,0,0,"2016-11-27 06:59:52","2016-12-05 00:54:48",0,0
"9950",802563296624787456,84863504,"Sat Nov 26 17:22:55 +0000 2016","2016-11-26 17:22:55",NA,NA,"","""Puede morir tranquilo comandante"", canción compuesta por los 90 años de Fidel Castro
https://t.co/HjDOHdwUA0",13,6,0,0,0,"2016-11-27 06:59:58","2016-12-05 00:54:48",0,0
"9951",802561308415508480,84863504,"Sat Nov 26 17:15:01 +0000 2016","2016-11-26 17:15:01",NA,NA,"","Mi columna en @vertigopolitico
EU, problema #1 de seguridad nacional de México
https://t.co/IAu7hCJbLh https://t.co/awsFBjWqle",6,4,0,0,0,"2016-11-27 07:00:05","2016-12-05 00:54:48",0,0
"9952",802543715122343936,84863504,"Sat Nov 26 16:05:06 +0000 2016","2016-11-26 16:05:06",NA,NA,"","Buenos días, Columna #IndicadorPolitico de ayer
Javier Corral toma por la fuerza la educación para empanizarla… https://t.co/Z20u6wLaJe",2,2,0,0,0,"2016-11-27 07:00:11","2016-12-05 00:54:48",0,0
"9953",802529607576670208,84863504,"Sat Nov 26 15:09:03 +0000 2016","2016-11-26 15:09:03",NA,NA,"","RT @EdicionesIp: #BibliotecaDigital De cómo Cuba y Fidel Castro castraron literariamente a Cortázar https://t.co/f6qK8JcmtH https://t.co/X7…",7,0,0,0,0,"2016-11-27 07:00:17","2016-12-05 00:54:48",1,1
"9954",802529595400589312,84863504,"Sat Nov 26 15:09:00 +0000 2016","2016-11-26 15:09:00",NA,NA,"","RT @EdicionesIp: #eBook Los intelectuales inventaron a Fidel Castro https://t.co/EzKbPOzh4U https://t.co/AEm6F94LBo",8,0,0,0,0,"2016-11-27 07:00:24","2016-12-05 00:54:48",1,1
"9955",802529096286642176,84863504,"Sat Nov 26 15:07:01 +0000 2016","2016-11-26 15:07:01",NA,NA,"","RT @AMonjarazAleman: #HoySábadoTeInvitoA dar abrazos de amor y cariño a todos los que te rodean amigos y no amigos ???? https://t.co/r9BAqkhJ9E",39,0,0,0,0,"2016-11-27 07:00:30","2016-12-05 00:54:48",1,1
"9956",802529077278244864,84863504,"Sat Nov 26 15:06:56 +0000 2016","2016-11-26 15:06:56",NA,NA,"","RT @quintafuerzamx: Fidel Castro - We are not communist very clear.@Noticaribe @JanHerzog @geopolytica @carlosramirezh @Milenio @rivapa  ht…",2,0,0,0,0,"2016-11-27 07:00:30","2016-12-05 00:54:48",1,1
"9957",802528971233628160,84863504,"Sat Nov 26 15:06:31 +0000 2016","2016-11-26 15:06:31",NA,NA,"","#eBook en Kindle Store: Los intelectuales inventaron a Fidel Castro https://t.co/hrVUPYdfKC https://t.co/Qbzg4DaJon",7,2,0,0,0,"2016-11-27 07:00:31","2016-12-05 00:54:48",0,0
"9958",802519809846026240,84863504,"Sat Nov 26 14:30:07 +0000 2016","2016-11-26 14:30:07",NA,NA,"","Mi columna semanal en @elimparciales 
Para entender a Trump
https://t.co/cen4vABkwL https://t.co/2C2NhAqZSh",0,0,0,0,0,"2016-11-27 07:00:37","2016-12-05 00:54:48",0,0
"9959",802504696162156544,84863504,"Sat Nov 26 13:30:04 +0000 2016","2016-11-26 13:30:04",NA,NA,"","Madrugadores, Columna #IndicadorPolitico de ayer
Javier Corral toma por la fuerza la educación para empanizarla… https://t.co/rzTa5YACyu",2,0,0,0,0,"2016-11-27 07:00:44","2016-12-05 00:54:48",0,0
"9960",802416986210893824,84863504,"Sat Nov 26 07:41:32 +0000 2016","2016-11-26 07:41:32",NA,NA,"","#eBook Los intelectuales inventaron a Fidel Castro https://t.co/gg4q1DdFpF https://t.co/hak9kj5CXc",7,3,0,0,0,"2016-11-27 07:00:50","2016-12-05 00:54:48",0,0
"9961",803016812829044736,84863504,"Sun Nov 27 23:25:02 +0000 2016","2016-11-27 23:25:02",NA,NA,"","Para la tarde, Columna #IndicadorPolitico dominical
Castro ante su propia historia
https://t.co/wTmHsdDsB6 https://t.co/zABq71BfEH",3,3,0,0,0,"2016-11-27 20:29:46","2016-12-06 01:26:24",0,0
"9962",802996686050263040,84863504,"Sun Nov 27 22:05:03 +0000 2016","2016-11-27 22:05:03",NA,NA,"","Estamos en Facebook, visítanos, esperamos tu Like y comentarios https://t.co/rzmmzNLg0I https://t.co/5WKUAizkRH",3,2,0,0,0,"2016-11-27 20:29:53","2016-12-06 01:26:24",0,0
"9963",802984096729366528,84863504,"Sun Nov 27 21:15:02 +0000 2016","2016-11-27 21:15:02",NA,NA,"","Todas las ediciones del Mollete Literario, Revista cultural, aquí 
https://t.co/A1qDZlnwWT https://t.co/jtoSotK4Kk",3,1,0,0,0,"2016-11-27 20:29:59","2016-12-06 01:26:24",0,0
"9964",802966476554665984,84863504,"Sun Nov 27 20:05:01 +0000 2016","2016-11-27 20:05:01",NA,NA,"","Buen provecho, Columna #IndicadorPolitico dominical
Castro ante su propia historia
https://t.co/Hjq8heNAFc https://t.co/r63LUGKmLk",1,1,0,0,0,"2016-11-27 20:30:05","2016-12-06 01:26:24",0,0
"9965",802966401006895104,84863504,"Sun Nov 27 20:04:43 +0000 2016","2016-11-27 20:04:43",NA,NA,"","RT @gmhconsultor: La diferencia de un dictador de derecha como Pinochet es que dejó a Chile muy bien,Fidel la deja en miseria  ! Ambos mata…",6,0,0,0,0,"2016-11-27 20:30:11","2016-12-06 01:26:24",1,1
"9966",802966317007409152,84863504,"Sun Nov 27 20:04:23 +0000 2016","2016-11-27 20:04:23",NA,NA,"","RT @MoisesMolina: Casi al final de la jornada, una enorme felicitación a mi casa editorial @ImparcialOaxaca que hoy cumple 65 años de infor…",2,0,0,0,0,"2016-11-27 20:30:11","2016-12-06 01:26:24",1,1
"9967",802966276972904448,84863504,"Sun Nov 27 20:04:13 +0000 2016","2016-11-27 20:04:13",NA,NA,"","RT @rubenlt7: El mensaje de éste domingo. https://t.co/CRqt5x9zAy",1,0,0,0,0,"2016-11-27 20:30:12","2016-12-06 01:26:24",1,1
"9968",802966241048571904,84863504,"Sun Nov 27 20:04:04 +0000 2016","2016-11-27 20:04:04",NA,NA,"","RT @Lui50979677Jose: La figura quijotesca se FC sucumbe frente al nuevo contexto histórico mundial. Con su partida, la utopía comunista cul…",1,0,0,0,0,"2016-11-27 20:30:12","2016-12-06 01:26:24",1,1
"9969",802966189328564224,84863504,"Sun Nov 27 20:03:52 +0000 2016","2016-11-27 20:03:52",NA,NA,"","RT @LagarrapataS22: Por traicionar al MDTEO se desconoce a los siguientes integrantes del CES @Coordinadora1DM @LocutorAlejo @oaxacaenllama…",15,0,0,0,0,"2016-11-27 20:30:12","2016-12-06 01:26:24",1,1
"9970",802936294087213056,84863504,"Sun Nov 27 18:05:05 +0000 2016","2016-11-27 18:05:05",NA,NA,"","Si se perdieron alguna edición del Diario Digital #IndicadorPolítico pueden descargarla aquí https://t.co/AoIYwGo5jp https://t.co/ZB4HEwuFRa",1,2,0,0,0,"2016-11-27 20:30:12","2016-12-06 01:26:24",0,0
"9971",802923767995371520,84863504,"Sun Nov 27 17:15:18 +0000 2016","2016-11-27 17:15:18",NA,NA,"","""Puede morir tranquilo comandante"", canción compuesta por los 90 años de Fidel Castro
https://t.co/SNnwIo5uNe https://t.co/jiiIHzH56K",3,1,0,0,0,"2016-11-27 20:30:18","2016-12-06 01:26:24",0,0
"9972",802906104380407808,84863504,"Sun Nov 27 16:05:07 +0000 2016","2016-11-27 16:05:07",NA,NA,"","Buenos días, Columna #IndicadorPolitico dominical
Castro ante su propia historia
https://t.co/uwpJMR4mqB https://t.co/EgNyNB0CMD",6,3,0,0,0,"2016-11-27 20:30:24","2016-12-06 01:26:24",0,0
"9973",802882235183546368,84863504,"Sun Nov 27 14:30:16 +0000 2016","2016-11-27 14:30:16",NA,NA,"","Especial #Cuba #FidelCastro Con la muerte de Fidel Castro finalmente terminó el siglo XX
https://t.co/mvXF8EV1T0 https://t.co/Jd8bruuriL",2,3,0,0,0,"2016-11-27 20:30:31","2016-12-06 01:26:24",0,0
"9974",802867087798452224,84863504,"Sun Nov 27 13:30:04 +0000 2016","2016-11-27 13:30:04",NA,NA,"","Madrugadores, Columna #IndicadorPolitico dominical
Castro ante su propia historia
https://t.co/LBV4pSgSwm https://t.co/yDXVryAKs2",2,1,0,0,0,"2016-11-27 20:30:38","2016-12-06 01:26:24",0,0
"9975",803057079263105024,84863504,"Mon Nov 28 02:05:02 +0000 2016","2016-11-28 02:05:02",NA,NA,"","La historia no absuelve, sino absorbe a Fidel Castro, mañana en #IndicadorPolitico https://t.co/x0VWQFrunC",5,4,0,0,0,"2016-11-28 01:07:28","2016-12-06 01:26:24",0,0
"9976",803359078646947840,84863504,"Mon Nov 28 22:05:04 +0000 2016","2016-11-28 22:05:04",NA,NA,"","Diario #IndicadorPolitico
El horno no está para fiscalías de chocolate de Jesús Sánchez @Chucho_Sanchez… https://t.co/r4GuvlPnCQ",4,5,0,0,0,"2016-11-28 18:05:19","2016-12-07 02:32:41",0,0
"9977",803346513254645760,84863504,"Mon Nov 28 21:15:08 +0000 2016","2016-11-28 21:15:08",NA,NA,"","Se tambalea la posición de Luis Enrique Miranda como secretario de Desarrollo Social por desastrosa presentación en… https://t.co/jsdvP6ajQO",5,3,0,0,0,"2016-11-28 18:05:25","2016-12-07 02:32:41",0,0
"9978",803328880706732032,84863504,"Mon Nov 28 20:05:04 +0000 2016","2016-11-28 20:05:04",NA,NA,"","Buen provecho, Columna #IndicadorPolitico
La historia no absuelve sino absorbe: la penúltima muerte de Fidel Castro… https://t.co/j73kIMwMot",0,0,0,0,0,"2016-11-28 18:05:31","2016-12-06 01:26:24",0,0
"9979",803298672465219584,84863504,"Mon Nov 28 18:05:02 +0000 2016","2016-11-28 18:05:02",NA,NA,"","Conspiracy theory de hoy https://t.co/vS3CzspRiv",2,1,0,0,0,"2016-11-28 18:05:36","2016-12-06 01:26:24",0,0
"9980",803286122243756032,84863504,"Mon Nov 28 17:15:10 +0000 2016","2016-11-28 17:15:10",NA,NA,"","A pesar de filtraciones, interpretaciones y desmentidos, queda claro que el gobierno federal carece de estrategia c… https://t.co/CCx0CpNnUI",4,4,0,0,0,"2016-11-28 18:05:36","2016-12-06 01:26:24",0,0
"9981",803268469479198720,84863504,"Mon Nov 28 16:05:01 +0000 2016","2016-11-28 16:05:01",NA,NA,"","Buenos días, Columna #IndicadorPolitico
La historia no absuelve sino absorbe: la penúltima muerte de Fidel Castro… https://t.co/qSqoz9hArw",6,4,0,0,0,"2016-11-28 18:05:42","2016-12-06 01:26:24",0,0
"9982",803244595316453376,84863504,"Mon Nov 28 14:30:09 +0000 2016","2016-11-28 14:30:09",NA,NA,"","Política para dummies: La política es la habilidad para hacer uno lo que se le critica al otro. https://t.co/FK8N2ms8nF",6,2,0,0,0,"2016-11-28 18:05:48","2016-12-06 01:26:24",0,0
"9983",803229466839359488,84863504,"Mon Nov 28 13:30:02 +0000 2016","2016-11-28 13:30:02",NA,NA,"","Madrugadores, Columna #IndicadorPolitico
La historia no absuelve sino absorbe: la penúltima muerte de Fidel Castro… https://t.co/FRlPNVm6H6",3,3,0,0,0,"2016-11-28 18:05:48","2016-12-06 01:26:24",0,0
"9984",803607112379047936,84863504,"Tue Nov 29 14:30:40 +0000 2016","2016-11-29 14:30:40",NA,NA,"","Política para dummies: La política es la prueba del ácido de la historia. https://t.co/Rn5bd6k0Yw",4,3,0,0,0,"2016-11-29 09:48:35","2016-12-07 02:32:41",0,0
"9985",803591972208410624,84863504,"Tue Nov 29 13:30:30 +0000 2016","2016-11-29 13:30:30",NA,NA,"","Columna #IndicadorPolitico México encumbró a Fidel Castro y México lo tumbó del pedestal
https://t.co/lVlArU5z1Q https://t.co/M4yAV9FIRk",2,4,0,0,0,"2016-11-29 09:48:35","2016-12-07 02:32:41",0,0
"9986",803438833668935680,84863504,"Tue Nov 29 03:21:59 +0000 2016","2016-11-29 03:21:59",NA,NA,"","México encumbró y tumbó a Fidel Castro, mañana en el Diario y la columna #IndicadorPolitico https://t.co/k8gclJLgae",5,0,0,0,0,"2016-11-29 09:48:44","2016-12-07 02:32:41",0,0
"9987",803419463538397184,84863504,"Tue Nov 29 02:05:01 +0000 2016","2016-11-29 02:05:01",NA,NA,"","Diario #IndicadorPolitico
Los Pinos 2018: la silla embrujada
https://t.co/YpK34MV6OR https://t.co/jbI11xPBRx",3,2,0,0,0,"2016-11-29 09:48:44","2016-12-07 02:32:41",0,0
"9988",803419316993531904,84863504,"Tue Nov 29 02:04:26 +0000 2016","2016-11-29 02:04:26",NA,NA,"","RT @LFontova: @carlosramirezh @epigmenioibarra @padresolalinde  Niños indígenas de Guerrero preguntan¿si habrá bono para ellos ? https://t.…",2,0,0,0,0,"2016-11-29 09:48:52","2016-12-07 02:32:41",1,1
"9989",803419207178260480,84863504,"Tue Nov 29 02:04:00 +0000 2016","2016-11-29 02:04:00",NA,NA,"","RT @xossetrinidad: @carlosramirezh La biblia de los movimientos políticos en México, les guste o no...",1,0,0,0,0,"2016-11-29 09:48:53","2016-12-07 02:32:41",1,1
"9990",803419103386025984,84863504,"Tue Nov 29 02:03:35 +0000 2016","2016-11-29 02:03:35",NA,NA,"","RT @ELPINERO: #ULTIMAHORA

De nueva cuenta, @SSP_GobOax impide labor de @ELPINERO, ahora en el Istmo agrede al compañero @Tiradopalacios.
@…",28,0,0,0,0,"2016-11-29 09:48:53","2016-12-07 02:32:41",1,1
"9991",803419067726069760,84863504,"Tue Nov 29 02:03:27 +0000 2016","2016-11-29 02:03:27",NA,NA,"","RT @Rivera7Angel: Don Carlos pués vea la Convocatoria de líderes mundiales. Ese indicador es más que suficiente para aplastar cualquier fob…",1,0,0,0,0,"2016-11-29 09:48:53","2016-12-07 02:32:41",1,1
"9992",803419028186341376,84863504,"Tue Nov 29 02:03:17 +0000 2016","2016-11-29 02:03:17",NA,NA,"","RT @elasenosido: Lo que sí oaxaca es un desmadre y quieren hacer más.27 camiones con palos y machetes rumbo a Oaxaca, Capital. Quién los fi…",12,0,0,0,0,"2016-11-29 09:48:53","2016-12-07 02:32:41",1,1
"9993",803418980522328064,84863504,"Tue Nov 29 02:03:06 +0000 2016","2016-11-29 02:03:06",NA,NA,"","RT @rubenlt7: El mensaje de inicio de semana. (Aplicable a todos los dias de nuestra existencia). https://t.co/fGcXbRllq2",1,0,0,0,0,"2016-11-29 09:48:53","2016-12-07 02:32:41",1,1
"9994",803418940236005376,84863504,"Tue Nov 29 02:02:56 +0000 2016","2016-11-29 02:02:56",NA,NA,"","RT @Benavideslaw: #GENTENORMAL mi Columna de hoy https://t.co/1GKjAOMZlm  #LaCandidata @elpuntocritico @carlosramirezh @rivapa @EfektoNotic…",14,0,0,0,0,"2016-11-29 09:48:54","2016-12-07 02:32:41",1,1
"9995",803418916726996992,84863504,"Tue Nov 29 02:02:51 +0000 2016","2016-11-29 02:02:51",NA,NA,"","RT @gmhconsultor: Fidel terminó como todo el comunismo .... simplemente muerto e insostenible por romper las leyes naturales del ser humano…",2,0,0,0,0,"2016-11-29 09:49:03","2016-12-07 02:32:41",1,1
"9996",803418848192032768,84863504,"Tue Nov 29 02:02:34 +0000 2016","2016-11-29 02:02:34",NA,NA,"","RT @Salem__FA: Los resultados de su dictadura!!!!!! apesar de esto el MP de Canada sale y la caga, como lo hizo con el comentario de los ma…",2,0,0,0,0,"2016-11-29 09:49:03","2016-12-07 02:32:41",1,1
"9997",803418790331564032,84863504,"Tue Nov 29 02:02:21 +0000 2016","2016-11-29 02:02:21",NA,NA,"","RT @notitransicion: #Opinion #IndicadorPolitico
Con la muerte de Fidel Castro finalmente terminó el siglo XX de @carlosramirezh
https://t.c…",3,0,0,0,0,"2016-11-29 09:49:03","2016-12-07 02:32:41",1,1
"9998",803418639584161792,84863504,"Tue Nov 29 02:01:45 +0000 2016","2016-11-29 02:01:45",NA,NA,"","RT @JulianIsaac77: #ATIRODEPIEDRA: LOS DELEGADOS FEDERALES,EL CAMBIO OLVIDADO https://t.co/Dk7QKw5NHS @isabelarvide @liebano @salvadorcosio…",1,0,0,0,0,"2016-11-29 09:49:04","2016-12-07 02:32:41",1,1
"9999",803418611117387776,84863504,"Tue Nov 29 02:01:38 +0000 2016","2016-11-29 02:01:38",NA,NA,"","RT @Jasm0071: ¡Hagamos que ""renuncie""!!!!
¡Duro contra esta sabandija! https://t.co/SHsJvFeiD1",2,0,0,0,0,"2016-11-29 09:49:13","2016-12-07 02:32:41",1,1
"10000",803418601852170240,84863504,"Tue Nov 29 02:01:36 +0000 2016","2016-11-29 02:01:36",NA,NA,"","RT @graziella_paz: @carlosramirezh no se aplican y le dejan toda la carga al presidente!",1,0,0,0,0,"2016-11-29 09:49:21","2016-12-07 02:32:41",1,1
"10001",803418583317577728,84863504,"Tue Nov 29 02:01:31 +0000 2016","2016-11-29 02:01:31",NA,NA,"","RT @caop71: @carlosramirezh llega Videgaray ?",1,0,0,0,0,"2016-11-29 09:49:21","2016-12-07 02:32:41",1,1
