"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"892",790292773958135808,82762675,"Sun Oct 23 20:44:14 +0000 2016","2016-10-23 20:44:14",NA,NA,"","RT @TigresOficial: Marcador Final. #SoyTigre #SomosTigres #VamosTigres https://t.co/fGUdcZrHx6",369,0,0,0,0,"2016-10-24 23:35:00","2017-06-02 12:50:21",1,1
"893",790989993825046528,82762675,"Tue Oct 25 18:54:45 +0000 2016","2016-10-25 18:54:45",NA,NA,"","RT @Fam_Unidas_AC: @eduardosalazar4 #AYÚDANOS a localizar a Araceli Trujillo Aceves 30años #Desaparecida 28/8/15 #Toluca ¿La has visto? RT…",11,0,0,0,0,"2016-10-25 16:34:07","2017-06-02 12:50:21",1,1
"894",791445956256378880,82762675,"Thu Oct 27 01:06:34 +0000 2016","2016-10-27 01:06:34",2589649675,791412115261140992,"RaMonchos1020","@RaMonchos1020 el domingo 20:30 Hrs @FondoNoCaigas @MexiquenseTV",0,2,0,0,0,"2016-10-27 21:53:24","2017-06-02 12:50:21",0,0
"895",796771080769634304,82762675,"Thu Nov 10 17:46:43 +0000 2016","2016-11-10 17:46:43",NA,NA,"","RT @diario24horas: ¡Alerta! Niño de dos años que viajaba con su padre fue ""secuestrado"" luego de que comando armado se robara auto https://…",145,0,0,0,0,"2016-11-11 09:10:29","2017-06-02 12:50:21",1,1
"896",796534221930168320,82762675,"Thu Nov 10 02:05:32 +0000 2016","2016-11-10 02:05:32",NA,NA,"","Se llama Emiliano Salinas Andón y fue robado en una camioneta roja en Aculco con placas MBA6392 del Estado de México https://t.co/FX1NaUdImv",1586,375,0,0,0,"2016-11-11 09:10:29","2017-06-02 12:50:21",0,0
"897",796526079745949696,82762675,"Thu Nov 10 01:33:10 +0000 2016","2016-11-10 01:33:10",NA,NA,"","RT @Foro_TV: #LasNoticias En Vivo: La #marihuana no es el diablo que nos han dicho, @zarasnapp https://t.co/xuxuSaHHoH https://t.co/8mhNm0Q…",3,0,0,0,0,"2016-11-11 09:10:29","2017-06-02 12:50:21",1,1
"898",796117832924889088,82762675,"Tue Nov 08 22:30:57 +0000 2016","2016-11-08 22:30:57",NA,NA,"","RT @NTelevisa_com: No te pierdas ningún detalle de las elecciones en Estados Unidos; sigue aquí toda la información https://t.co/FTsmxYtz5s…",2,0,0,0,0,"2016-11-11 09:10:35","2017-06-02 12:50:21",1,1
"899",797201203012595712,82762675,"Fri Nov 11 22:15:52 +0000 2016","2016-11-11 22:15:52",NA,NA,"","RT @burrovan: Hoy a las 10,30 pm por @Canal_Estrellas programa 2 de la serie #40y20LaSerie",5,0,0,0,0,"2016-11-13 08:23:19","2017-06-02 12:50:21",1,1
"900",797183465049329664,82762675,"Fri Nov 11 21:05:23 +0000 2016","2016-11-11 21:05:23",NA,NA,"","RT @4susi4: @eduardosalazar4 @lajosa POR FORTUNA YA FUE ENCONTRADO",3,0,0,0,0,"2016-11-13 08:23:19","2017-06-02 12:50:21",1,1
"901",797155621283844096,82762675,"Fri Nov 11 19:14:45 +0000 2016","2016-11-11 19:14:45",NA,NA,"","RT @negroaraiza2: El partido USA vs México 
Se ve mejor por @TD_Deportes 
Hoy 6:30 pm por @MiCanal5 
#AquiEstaElTri venga México ????????⚽⚽",17,0,0,0,0,"2016-11-13 08:23:20","2017-06-02 12:50:21",1,1
"902",799490472125272064,82762675,"Fri Nov 18 05:52:37 +0000 2016","2016-11-18 05:52:37",NA,NA,"","RT @EnriqueKrauze: La voz indignada del mundo civilizado https://t.co/XO0kkMVFki",125,0,0,0,0,"2016-11-18 07:27:11","2017-06-02 12:50:21",1,1
"903",799438483429289984,82762675,"Fri Nov 18 02:26:01 +0000 2016","2016-11-18 02:26:01",NA,NA,"","RT @pildorin: Ya está en su casa, desde la semana pasada. https://t.co/C59fTaFVYw",3,0,0,0,0,"2016-11-18 07:27:17","2017-06-02 12:50:21",1,1
"904",799438457944739840,82762675,"Fri Nov 18 02:25:55 +0000 2016","2016-11-18 02:25:55",NA,NA,"","RT @drzote: @eduardosalazar4 @Grafocafe Aqui dice que ya lo encontraron...https://t.co/fxpnpgMWCx",2,0,0,0,0,"2016-11-18 07:27:23","2017-06-02 12:50:21",1,1
"905",799438438000754688,82762675,"Fri Nov 18 02:25:51 +0000 2016","2016-11-18 02:25:51",NA,NA,"","RT @Gerard_RN: @eduardosalazar4 @Grafocafe a Dios gracias ya fue recuperado. Saludos",1,0,0,0,0,"2016-11-18 07:27:30","2017-06-02 12:50:21",1,1
"906",800116051430109184,82762675,"Sat Nov 19 23:18:26 +0000 2016","2016-11-19 23:18:26",NA,NA,"","RT @SSP_CDMX: Estamos preparados para brindarte seguridad y generar vialidad durante el #CoronaCapital16. Somos 2,420 policías para cuidart…",7,0,0,0,0,"2016-11-20 17:43:50","2017-06-02 12:50:21",1,1
"907",800766924166729728,82762675,"Mon Nov 21 18:24:46 +0000 2016","2016-11-21 18:24:46",NA,NA,"","RT @SSP_CDMX: El titular de la SSP-CDMX, @hiramalmeidae detalló el operativo que se llevará a cabo mañana en el Estadio Azteca #MondayNight…",7,0,0,0,0,"2016-11-22 02:33:17","2017-06-02 12:50:21",1,1
"908",801786473049559040,82762675,"Thu Nov 24 13:56:06 +0000 2016","2016-11-24 13:56:06",NA,NA,"","RT @OBatocletti: Buen empate, sobre todo con los dos goles de visitante. Duro tigres",241,0,0,0,0,"2016-11-24 21:23:52","2017-06-02 12:50:21",1,1
"909",801631159155245056,82762675,"Thu Nov 24 03:38:56 +0000 2016","2016-11-24 03:38:56",NA,NA,"","Goooooool TigrEes!",2,26,0,0,0,"2016-11-24 21:23:52","2017-06-02 12:50:21",0,0
"910",801618230972334080,82762675,"Thu Nov 24 02:47:34 +0000 2016","2016-11-24 02:47:34",586140368,801286458917064704,"Sergio_Godoy93","@Sergio_Godoy93 que buena foto!",0,2,0,0,0,"2016-11-24 21:23:52","2017-06-02 12:50:21",0,0
"911",802239938834010112,82762675,"Fri Nov 25 19:58:00 +0000 2016","2016-11-25 19:58:00",NA,NA,"","RT @DenunciaAcolman: @eduardosalazar4 Querido Eduardo, los vecinos de Real del Valle te pedimos ayuda para que llegue a @eruviel_avila dich…",3,0,0,0,0,"2016-11-25 22:07:55","2017-01-06 21:50:59",1,1
"912",802705270367358976,82762675,"Sun Nov 27 02:47:04 +0000 2016","2016-11-27 02:47:04",NA,NA,"","Nada más 5 @TigresOficial  vamos Tigres!",12,50,0,0,0,"2016-11-27 06:35:40","2017-06-02 12:50:21",0,0
"913",802702533298778112,82762675,"Sun Nov 27 02:36:12 +0000 2016","2016-11-27 02:36:12",NA,NA,"","TigrEEs 4 con todo!!!! @TigresOficial @OBatocletti @VirginiaRmz @Andres_Vaca_",12,34,0,0,0,"2016-11-27 06:35:40","2017-06-02 12:50:21",0,0
"914",803117544735244288,82762675,"Mon Nov 28 06:05:18 +0000 2016","2016-11-28 06:05:18",NA,NA,"","RT @Huguetoca: Como siempre súper programa #FondoParaQueNoCaigas con @eduardosalazar4 por @MexiquenseTV. Excelente información y seriedad d…",2,0,0,0,0,"2016-11-28 04:56:03","2017-06-02 12:50:21",1,1
"915",803667971344216064,82762675,"Tue Nov 29 18:32:30 +0000 2016","2016-11-29 18:32:30",246500079,803667539897319424,"PGR_mx","@PGR_mx @alf",0,1,0,0,0,"2016-11-29 22:31:17","2017-06-02 12:50:21",0,0
"916",804178228441018368,82762675,"Thu Dec 01 04:20:05 +0000 2016","2016-12-01 04:20:05",NA,NA,"","RT @TigresOficial: Min 79 LEO 0-1 TIG Cambio de @TigresOficial, se va @ismasosa18 e ingresa @AndyDelort9",44,0,0,0,0,"2016-12-01 01:34:38","2017-06-02 12:50:21",1,1
"917",805244066740965376,82762675,"Sun Dec 04 02:55:20 +0000 2016","2016-12-04 02:55:20",NA,NA,"","Felicidades @TigresOficial Al club, a la afición al volcán Estamos en la Final",19,59,0,0,0,"2016-12-03 23:13:52","2017-06-02 12:50:21",0,0
"918",805240259227303936,82762675,"Sun Dec 04 02:40:13 +0000 2016","2016-12-04 02:40:13",NA,NA,"","RT @PattyVella: Venga @TigresOficial recordando la pasión de @eduardosalazar4 apoyo el triunfo de este equipazo.",6,0,0,0,0,"2016-12-03 23:13:52","2017-06-02 12:50:21",1,1
"919",805240162565361664,82762675,"Sun Dec 04 02:39:50 +0000 2016","2016-12-04 02:39:50",NA,NA,"","TigreEs golazo !!!",9,39,0,0,0,"2016-12-03 23:13:52","2017-06-02 12:50:21",0,0
"920",805584619747889152,82762675,"Mon Dec 05 01:28:35 +0000 2016","2016-12-05 01:28:35",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm @fondonocaigas @eduardosalazar4 @MexiquenseTV canal 134 de cable y 34 tv abierta https://t.co/2yc53TEJ6S https…",2,0,0,0,0,"2016-12-05 00:32:54","2017-06-02 12:50:21",1,1
"921",806281573100232704,82762675,"Tue Dec 06 23:38:01 +0000 2016","2016-12-06 23:38:01",NA,NA,"","RT @latorres8: Empezando el noticiero con el señor @eduardosalazar4 por @Foro_TV https://t.co/WzxcmYDxsq",1,0,0,0,0,"2016-12-07 02:11:29","2017-06-02 12:50:21",1,1
"922",806727240448774144,82762675,"Thu Dec 08 05:08:57 +0000 2016","2016-12-08 05:08:57",NA,NA,"","RT @mrous_: https://t.co/ORpzzs08qU",5,0,0,0,0,"2016-12-08 05:55:57","2017-06-02 12:50:21",1,1
"923",809231766707838976,82762675,"Thu Dec 15 03:01:02 +0000 2016","2016-12-15 03:01:02",NA,NA,"","RT @pacoeconomia: Un gusto haber participado en el noticiero de @eduardosalazar4 en @Foro_TV platicando de la decisión de la FED https://t.…",2,0,0,0,0,"2016-12-14 23:21:34","2017-06-02 12:50:21",1,1
"924",811016594545635328,82762675,"Tue Dec 20 01:13:18 +0000 2016","2016-12-20 01:13:18",44444712,810991953139695616,"daliadepaz","@daliadpaz que gusto Dalia !",0,3,0,0,0,"2016-12-20 13:08:11","2017-06-02 12:50:21",0,0
"925",811676788694847488,82762675,"Wed Dec 21 20:56:41 +0000 2016","2016-12-21 20:56:41",NA,NA,"","RT @celinahermar: @eduardosalazar4 https://t.co/JCxOGo10Bh",8,0,0,0,0,"2016-12-21 19:30:14","2017-06-02 12:50:21",1,1
"926",812160954234327040,82762675,"Fri Dec 23 05:00:35 +0000 2016","2016-12-23 05:00:35",NA,NA,"","TigrEes grande!",17,43,0,0,0,"2016-12-23 17:32:49","2017-06-02 12:50:21",0,0
"927",813226660367470592,82762675,"Mon Dec 26 03:35:19 +0000 2016","2016-12-26 03:35:19",20825436,813226374454312960,"vmontufar","@vmontufar @TigresOficial yessssssssss grande grande!",5,9,0,0,0,"2016-12-25 23:48:02","2017-06-02 12:50:21",0,0
"928",813226575327993856,82762675,"Mon Dec 26 03:34:59 +0000 2016","2016-12-26 03:34:59",NA,NA,"","RT @vmontufar: Felicidades @TigresOficial y al tigre más tigre que hay en México: el querido @eduardosalazar4",2,0,0,0,0,"2016-12-25 23:48:02","2017-06-02 12:50:21",1,1
"929",813223881951494144,82762675,"Mon Dec 26 03:24:17 +0000 2016","2016-12-26 03:24:17",NA,NA,"","TigrEes #MiCampeonEs @TigresOficial",16,57,0,0,0,"2016-12-25 23:48:03","2017-06-02 12:50:21",0,0
"930",813220717185540096,82762675,"Mon Dec 26 03:11:42 +0000 2016","2016-12-26 03:11:42",NA,NA,"","Tigreeeeeeeeers",10,42,0,0,0,"2016-12-25 23:48:03","2017-06-02 12:50:21",0,0
"931",813199785033220096,82762675,"Mon Dec 26 01:48:31 +0000 2016","2016-12-26 01:48:31",NA,NA,"","#MiCampeonEs TigrEes @TigresOficial venga Aquino gran temporada",4,26,0,0,0,"2016-12-25 23:48:03","2017-06-02 12:50:21",0,0
"932",815734931104169984,82762675,"Mon Jan 02 01:42:17 +0000 2017","2017-01-02 01:42:17",174698251,NA,"Ftv_MatutinoEx","@Ftv_MatutinoEx felicidades a todo el equipo por estos primeros 10 años de éxito! @estarc62",5,67,0,0,0,"2017-01-02 02:27:04","2017-06-02 12:50:21",0,0
"933",815734029735591936,82762675,"Mon Jan 02 01:38:42 +0000 2017","2017-01-02 01:38:42",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm @fondonocaigas @eduardosalazar4 @MexiquenseTV canal 134 de cable y 34 tv abierta https://t.co/g3WKDkST7o https…",1,0,0,0,0,"2017-01-02 02:27:05","2017-06-02 12:50:21",1,1
"934",817504555197874176,82762675,"Fri Jan 06 22:54:09 +0000 2017","2017-01-06 22:54:09",NA,NA,"","RT @SANDARTI: Los Tornillos son Los Tornillos... para siempre!!! @burrovan @negroaraiza2 @eduardosalazar4 @chefcitogibaja https://t.co/iwK5…",17,0,0,0,0,"2017-01-06 21:50:58","2017-06-02 12:50:21",1,1
"935",817419423455657984,82762675,"Fri Jan 06 17:15:52 +0000 2017","2017-01-06 17:15:52",NA,NA,"","RT @Hildacoatzaver: @eduardosalazar4 Buen dia. Soy de Veracruz, por favor ayuden a Agua Dulce, Ver. Está muy fea la situación, siguen saque…",4,0,0,0,0,"2017-01-06 21:50:58","2017-01-10 17:56:28",1,1
"936",817203199253823488,82762675,"Fri Jan 06 02:56:40 +0000 2017","2017-01-06 02:56:40",NA,NA,"","RT @Foro_TV: Durante el saqueo a una tienda en Azcapotzalco, un sujeto sacó un arma y disparó para evitar ser detenido por policías #CDMX h…",7,0,0,0,0,"2017-01-06 21:50:58","2017-06-02 12:50:21",1,1
"937",817890692617732096,82762675,"Sun Jan 08 00:28:31 +0000 2017","2017-01-08 00:28:31",NA,NA,"","RT @cij_oficial: ¡No te lo pierdas! Repetición programa @FondoNoCaigas @eduardosalazar4 6:30 pm @MexiquenseTV canal 134 de cable https://t.…",2,0,0,0,0,"2017-01-08 03:53:28","2017-06-02 12:50:21",1,1
"938",818275984692477952,82762675,"Mon Jan 09 01:59:32 +0000 2017","2017-01-09 01:59:32",NA,NA,"","RT @cij_oficial: También por internet @fondonocaigas @eduardosalazar4 @MexiquenseTV https://t.co/bqKbK9kKLD hoy 8:30 pm",1,0,0,0,0,"2017-01-09 02:06:09","2017-06-02 12:50:21",1,1
"939",819705330418458624,82762675,"Fri Jan 13 00:39:14 +0000 2017","2017-01-13 00:39:14",NA,NA,"","RT @Foro_TV: Sigue con toda la información más relevante con @eduardosalazar4 por FOROtv Canal 4, 104 IZZI, 106 Sky y https://t.co/yzLBXKrj…",2,0,0,0,0,"2017-01-12 20:33:27","2017-06-02 12:50:21",1,1
"940",819757223106711552,82762675,"Fri Jan 13 04:05:26 +0000 2017","2017-01-13 04:05:26",NA,NA,"","RT @AllanNahum: Me da mucho gusto lo de Gerónimo Gutiérrez. Es un grande",2,0,0,0,0,"2017-01-13 16:31:33","2017-04-18 10:15:58",1,1
"941",819749387106717696,82762675,"Fri Jan 13 03:34:18 +0000 2017","2017-01-13 03:34:18",NA,NA,"","RT @nytimes: ""The continuing reality show that Mr. Trump creates may help protect him from deep damage by any particular scandal"" https://t…",314,0,0,0,0,"2017-01-13 16:31:33","2017-06-02 12:50:21",1,1
"942",820088293773578240,82762675,"Sat Jan 14 02:01:00 +0000 2017","2017-01-14 02:01:00",NA,NA,"","RT @elconsejomx: ✅ ¡Recuerda! la prevención es la mejor forma de contribuir a la seguridad personal ➡️ #DENUNCIA en la Línea Ciudadana ☎️ 5…",10,0,0,0,0,"2017-01-14 21:30:16","2017-06-02 12:50:21",1,1
"943",820508724590583808,82762675,"Sun Jan 15 05:51:38 +0000 2017","2017-01-15 05:51:38",NA,NA,"","Yo Feliz! Hoy cumplo 30 años de reportero! Gracias vida! Gracias familia!",36,588,0,0,0,"2017-01-15 08:02:51","2017-06-02 12:50:21",0,0
"944",820821240990441472,82762675,"Mon Jan 16 02:33:28 +0000 2017","2017-01-16 02:33:28",NA,NA,"","Gracias a Toooodoooos por su comentarios que me obligan a trabajar más y mejor Abrazo grande",5,91,0,0,0,"2017-01-15 23:39:49","2017-06-02 12:50:21",0,0
"945",821425215003447296,82762675,"Tue Jan 17 18:33:27 +0000 2017","2017-01-17 18:33:27",NA,NA,"","RT @elconsejomx: ???? Usar pirotecnia tiene graves consecuencias para el ambiente, animales y personas ⏩ DENUNCIA en la #LíneaCiudadana al 553…",14,0,0,0,0,"2017-01-17 18:20:33","2017-06-02 12:50:21",1,1
"946",821823949088530432,82762675,"Wed Jan 18 20:57:52 +0000 2017","2017-01-18 20:57:52",NA,NA,"","La cuenta de @diario24horas fue invadida y por seguridad está inactiva. #24Horas investiga y trabaja para resolverlo https://t.co/rHYQRd3j9H",5,14,0,0,0,"2017-01-18 20:49:38","2017-06-02 12:50:21",0,0
"947",823347955180539904,82762675,"Mon Jan 23 01:53:44 +0000 2017","2017-01-23 01:53:44",NA,NA,"","RT @cij_oficial: También por internet @FondoNoCaigas @eduardosalazar4 @MexiquenseTV https://t.co/xk5PqgcTsS hoy 8:30 pm https://t.co/Mclcos…",1,0,0,0,0,"2017-01-22 23:50:43","2017-06-02 12:50:21",1,1
"948",823312215646187520,82762675,"Sun Jan 22 23:31:43 +0000 2017","2017-01-22 23:31:43",823275688333426688,823277843505287168,"JonatanGrs","@JonatanGrs un gusto q nos hayan acompañado en @FondoNoCaigas gracias @TecdeMonterrey campus Toluca",1,2,0,0,0,"2017-01-22 23:50:51","2017-06-02 12:50:21",0,0
"949",823311452622581760,82762675,"Sun Jan 22 23:28:41 +0000 2017","2017-01-22 23:28:41",NA,NA,"","RT @JonatanGrs: El viernes grabando con @eduardosalazar4 https://t.co/R7RqbCOM1Z",1,0,0,0,0,"2017-01-22 23:50:52","2017-06-02 12:50:21",1,1
"950",823001622271799296,82762675,"Sun Jan 22 02:57:32 +0000 2017","2017-01-22 02:57:32",NA,NA,"","RT @TigresOficial: Marcado Final en el Universitario. #SoyDeTigres https://t.co/K7Tafnaw29",1100,0,0,0,0,"2017-01-22 23:50:52","2017-06-02 12:50:21",1,1
"951",822993572567728128,82762675,"Sun Jan 22 02:25:32 +0000 2017","2017-01-22 02:25:32",NA,NA,"","RT @TigresOficial: Min 54 TIG 3-2 AME Goooool de @TigresOficial, el segundo de la noche para @Lucazelarayan31 https://t.co/3rZJd2mAm3",443,0,0,0,0,"2017-01-22 23:50:52","2017-06-02 12:50:21",1,1
"952",822993294808358912,82762675,"Sun Jan 22 02:24:26 +0000 2017","2017-01-22 02:24:26",NA,NA,"","RT @burrovan: https://t.co/oYdMczrqiv",13,0,0,0,0,"2017-01-22 23:50:52","2017-06-02 12:50:21",1,1
"953",824056078446923776,82762675,"Wed Jan 25 00:47:33 +0000 2017","2017-01-25 00:47:33",68844197,NA,"CarlosLoret","@CarlosLoret mi reconocimiento siempre! Felicidades",0,5,0,0,0,"2017-01-26 00:34:02","2017-06-02 12:50:21",0,0
"954",824834548223455232,82762675,"Fri Jan 27 04:20:55 +0000 2017","2017-01-27 04:20:55",NA,NA,"","#MéxicoEnLaEncrucijada en vivo por Las Estrellas con @denisemaerker @lopezdoriga y @CarlosLoret https://t.co/uqv7FFnvFX",2,13,0,0,0,"2017-01-27 22:26:24","2017-06-02 12:50:21",0,0
"955",825889620487311360,82762675,"Mon Jan 30 02:13:24 +0000 2017","2017-01-30 02:13:24",NA,NA,"","RT @cij_oficial: También por internet @fondonocaigas @eduardosalazar4 @MexiquenseTV https://t.co/xk5PqgcTsS hoy 8:30 pm https://t.co/CjbXCC…",4,0,0,0,0,"2017-01-30 22:40:40","2017-06-02 12:50:21",1,1
"956",827402936888152064,82762675,"Fri Feb 03 06:26:47 +0000 2017","2017-02-03 06:26:47",NA,NA,"","RT @avilesenrique: Defendamos los derechos de nuestros migrantes, ¿qué pasaría en USA con una semana sin mexicanos? entrevista @diario24hor…",49,0,0,0,0,"2017-02-03 16:06:50","2017-06-02 12:50:21",1,1
"957",827677164233510912,82762675,"Sat Feb 04 00:36:28 +0000 2017","2017-02-04 00:36:28",95550088,827658901713596416,"lumendoz","@lumendoz @TolucaFC @TigresOficial hola! No me gusta apostar, pero con mucho gusto te acepto la comida! Vamos TigrEes",0,2,0,0,0,"2017-02-04 05:03:44","2017-06-02 12:50:21",0,0
"958",827892182614933504,82762675,"Sat Feb 04 14:50:52 +0000 2017","2017-02-04 14:50:52",20825436,827891902649217024,"vmontufar","@vmontufar @diaz_manuel yo también!",0,1,0,0,0,"2017-02-04 15:08:18","2017-06-02 12:50:21",0,0
"959",828075158510374912,82762675,"Sun Feb 05 02:57:57 +0000 2017","2017-02-05 02:57:57",82762675,827677164233510912,"eduardosalazar4","@lumendoz @TolucaFC @TigresOficial ni hablar! Ganaron @TolucaFC",0,2,0,0,0,"2017-02-05 04:37:27","2017-06-02 12:50:21",0,0
"960",830218467466944512,82762675,"Sat Feb 11 00:54:42 +0000 2017","2017-02-11 00:54:42",NA,NA,"","#PorUnMexicoIncomparable somos un país de valoresde esfuerzo,  de carácter y de garra. https://t.co/9WmrRchBVb",4,36,0,0,0,"2017-02-11 02:03:48","2017-06-02 12:50:21",0,0
"961",830601862957109248,82762675,"Sun Feb 12 02:18:10 +0000 2017","2017-02-12 02:18:10",NA,NA,"","RT @CIJ_Adicciones: ¡No te lo pierdas! Repetición programa @FondoNoCaigas @eduardosalazar4 6:30 pm @MexiquenseTV canal 134 de cable https:/…",5,0,0,0,0,"2017-02-12 07:27:51","2017-06-02 12:50:21",1,1
"962",834570999035224064,82762675,"Thu Feb 23 01:10:06 +0000 2017","2017-02-23 01:10:06",20825436,834547398651310080,"vmontufar","@vmontufar hermano !!!!",0,1,0,0,0,"2017-02-22 21:25:49","2017-06-02 12:50:21",0,0
"963",836419876017188864,82762675,"Tue Feb 28 03:36:53 +0000 2017","2017-02-28 03:36:53",NA,NA,"","RT @Fam_Unidas_AC: Mariana excelente estudiante salió por impresiones p/tramitar su beca sigue #Desap #Tecámac ¿La has visto? @eduardosalaz…",23,0,0,0,0,"2017-02-28 04:20:30","2017-06-02 12:50:21",1,1
"964",840725206121533440,82762675,"Sun Mar 12 00:44:43 +0000 2017","2017-03-12 00:44:43",NA,NA,"","RT @CIJ_Adicciones: ¡No te lo pierdas! Repetición programa @FondoNoCaigas @eduardosalazar4 6:30 pm @MexiquenseTV canal 134 de cable * https…",3,0,0,0,0,"2017-03-12 16:21:46","2017-06-02 12:50:21",1,1
"965",842190086447931392,82762675,"Thu Mar 16 01:45:38 +0000 2017","2017-03-16 01:45:38",NA,NA,"","RT @cofecemx: #EnVivo escucha a @Carlosmena por @Foro_TV @NTelevisa_com @eduardosalazar4",2,0,0,0,0,"2017-03-16 00:33:12","2017-06-02 12:50:21",1,1
"966",842168391167234048,82762675,"Thu Mar 16 00:19:25 +0000 2017","2017-03-16 00:19:25",NA,NA,"","RT @pacoeconomia: Por participar en el noticiero de las 5pm en @Foro_TV con @eduardosalazar4 https://t.co/5tL88M9eR8",2,0,0,0,0,"2017-03-16 00:33:13","2017-06-02 12:50:21",1,1
"967",842881396846841856,82762675,"Fri Mar 17 23:32:39 +0000 2017","2017-03-17 23:32:39",NA,NA,"","RT @NTelevisa_com: Estos son los puntos de vista que recogió en aquel tiempo @eduardosalazar4 #10EnPunto @DeniseMaerker https://t.co/7HoaG1…",4,0,0,0,0,"2017-03-18 05:58:45","2017-06-02 12:50:21",1,1
"968",842869119275872256,82762675,"Fri Mar 17 22:43:52 +0000 2017","2017-03-17 22:43:52",NA,NA,"","El 24 de marzo se estrena #PowerRangers ¡Chequen el tráiler! @videocine https://t.co/2xtRXpIOjM",3,5,0,0,0,"2017-03-18 05:58:45","2017-06-02 12:50:21",0,0
"969",844754884020781056,82762675,"Thu Mar 23 03:37:13 +0000 2017","2017-03-23 03:37:13",28619931,844732267545219072,"JillBegovich","@JillBegovich jajajajajajajajaja",0,0,0,0,0,"2017-03-23 12:34:55","2017-06-02 12:50:21",0,0
"970",844754819319422976,82762675,"Thu Mar 23 03:36:58 +0000 2017","2017-03-23 03:36:58",NA,NA,"","RT @JillBegovich: Mi querido @eduardosalazar4 siempre al tiro con los paparazzi. ¡Qué porte! ???? https://t.co/wLTwtr9sz3",1,0,0,0,0,"2017-03-23 12:34:55","2017-06-02 12:50:21",1,1
"971",845375736428965888,82762675,"Fri Mar 24 20:44:16 +0000 2017","2017-03-24 20:44:16",NA,NA,"","RT @diario24horas: #QueNoSeTePase Obamacare sigue y Trump sufre la primera gran derrota de su mandato https://t.co/eLvDMDgSId https://t.co/…",27,0,0,0,0,"2017-03-25 07:55:56","2017-06-02 12:50:21",1,1
