"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"598",846487119463825408,965591899,"Mon Mar 27 22:20:30 +0000 2017","2017-03-27 22:20:30",NA,NA,"","PRI Regala hasta la Abuela // EL NOPAL TIMES #ENT 289: https://t.co/pwR4zl60Pz via @YouTube",6,4,0,0,0,"2017-03-28 06:02:07","2017-06-03 11:41:36",0,0
"599",849388806432227328,965591899,"Tue Apr 04 22:30:46 +0000 2017","2017-04-04 22:30:46",NA,NA,"","He añadido un vídeo a una lista de reproducción de @YouTube (https://t.co/UbRSEUp5Wj - La Gaviota hace Campaña en EDOMEX // EL",4,5,0,0,0,"2017-04-05 05:51:08","2017-06-03 11:41:36",0,0
"600",849358027899719680,965591899,"Tue Apr 04 20:28:28 +0000 2017","2017-04-04 20:28:28",NA,NA,"","La Gaviota hace Campaña en EDOMEX // EL NOPAL TIMES #ENT 290: https://t.co/UbRSEUp5Wj via @YouTube",1,2,0,0,0,"2017-04-05 05:51:16","2017-06-03 11:41:36",0,0
"601",850828151378915328,965591899,"Sat Apr 08 21:50:13 +0000 2017","2017-04-08 21:50:13",NA,NA,"","RT @VivaAerobus: Participa en la dinámica de Facebook y gánate el DISCO DE ORO firmado por los artistas de @PalNorteOficial https://t.co/lu…",294,0,0,0,0,"2017-04-09 11:05:52","2017-06-03 11:41:36",1,1
"602",850752449803452416,965591899,"Sat Apr 08 16:49:24 +0000 2017","2017-04-08 16:49:24",NA,NA,"","VIDEO NUEVO: Humillan a Calderón por burlarse de Delfina de MORENA

Video COMPLETO Aqui&gt;&gt; https://t.co/GC871e0lBQ… https://t.co/LHD43Qr2LG",5,9,0,0,0,"2017-04-09 11:05:52","2017-06-03 11:41:36",0,0
"603",850749887381680128,965591899,"Sat Apr 08 16:39:13 +0000 2017","2017-04-08 16:39:13",NA,NA,"","Humillan a Calderón por burlarse de Delfina de MORENA// EL NOPAL TIMES #ENT 291: https://t.co/OPpwXgvLDo via @YouTube",2,2,0,0,0,"2017-04-09 11:06:13","2017-06-03 11:41:36",0,0
"604",849702933973184512,965591899,"Wed Apr 05 19:19:00 +0000 2017","2017-04-05 19:19:00",NA,NA,"","https://t.co/XSW9GMWdAg",19,15,0,0,0,"2017-04-09 11:06:23","2017-06-03 11:41:36",0,0
"605",849667753988444160,965591899,"Wed Apr 05 16:59:13 +0000 2017","2017-04-05 16:59:13",NA,NA,"","https://t.co/ohDOavDriu",28,14,0,0,0,"2017-04-09 11:06:23","2017-06-03 11:41:36",0,0
"606",851608804449935360,965591899,"Tue Apr 11 01:32:15 +0000 2017","2017-04-11 01:32:15",NA,NA,"","VIDEO NUEVO: EPN Rescatará Venezuela y C. Blanco será Gobernador 

Video COMPLETO AQUI&gt;&gt; https://t.co/tm6iau6U6s
AP… https://t.co/ILLD4qpLIC",8,8,0,0,0,"2017-04-11 08:25:38","2017-06-03 11:41:36",0,0
"607",851560520415162368,965591899,"Mon Apr 10 22:20:23 +0000 2017","2017-04-10 22:20:23",NA,NA,"","EPN Rescatará Venezuela y C. Blanco será Gobernador // EL NOPAL TIMES #ENT 291: https://t.co/oJjTtbCIPE via @YouTube",3,3,0,0,0,"2017-04-11 08:26:03","2017-06-03 11:41:36",0,0
"608",851841636220903424,965591899,"Tue Apr 11 16:57:27 +0000 2017","2017-04-11 16:57:27",NA,NA,"","Si no hay verg$% no hay vio&amp;%ción: Académico de la UNAM // El Nopal News #192 ¡RT POR FAVOR! https://t.co/Xi0jZvwL5P",7,3,0,0,0,"2017-04-12 00:59:00","2017-06-03 11:41:36",0,0
"609",852219144044822528,965591899,"Wed Apr 12 17:57:32 +0000 2017","2017-04-12 17:57:32",NA,NA,"","Policías Agreden Y Esposan A Mujeres Indígenas Que Vendían Artesanías // El Nopal News #195.
¡RT POR FAVOR! ???????? https://t.co/lvI64GIwUv",26,14,0,0,0,"2017-04-13 14:24:03","2017-06-03 11:41:36",0,0
"610",854461427754696704,965591899,"Tue Apr 18 22:27:34 +0000 2017","2017-04-18 22:27:34",NA,NA,"","Después de más de 180 días prófugo por fin atraparon a Duarte en Guatemala",4,4,0,0,0,"2017-04-19 10:49:26","2017-06-03 11:41:36",0,0
"611",854446377216102400,965591899,"Tue Apr 18 21:27:45 +0000 2017","2017-04-18 21:27:45",NA,NA,"","El Desastre y Ruina Que Dejó Javier Duarte // El Nopal News #211 https://t.co/fhRKoicgeg",11,15,0,0,0,"2017-04-19 10:49:26","2017-06-03 11:41:36",0,0
"612",854376781851250688,965591899,"Tue Apr 18 16:51:13 +0000 2017","2017-04-18 16:51:13",NA,NA,"","“Si No Podemos Piropear A Las Viejas, Se Acabó La Alegría”: Perelló // El Nopal News #210
¡RT POR FAVOR! https://t.co/NMO69beh2n",10,7,0,0,0,"2017-04-19 10:49:26","2017-06-03 11:41:36",0,0
"613",854356694666665984,965591899,"Tue Apr 18 15:31:23 +0000 2017","2017-04-18 15:31:23",NA,NA,"","Priistas Hoy Se Desmarcan De Duarte; Ayer Lo Felicitaban // El Nopal News #209

¡RT POR FAVOR! https://t.co/hYtn7Y4OY5",43,36,0,0,0,"2017-04-19 10:49:26","2017-06-03 11:41:36",0,0
"614",854330074086031360,965591899,"Tue Apr 18 13:45:37 +0000 2017","2017-04-18 13:45:37",NA,NA,"","Ex Presidente Mujica Reprocha a Peña Nieto No Estar a la altura // El Nopal News #208.
¡DALE RT POR FAVOR! https://t.co/mtq9GnuLOp",44,28,0,0,0,"2017-04-19 10:49:26","2017-06-03 11:41:36",0,0
"615",854146231097892864,965591899,"Tue Apr 18 01:35:05 +0000 2017","2017-04-18 01:35:05",NA,NA,"","Las Incongruencias en la detención de Javier Duarte en Guatemala 

Video COMPLETO AQUI&gt;&gt; https://t.co/s6boEJ06at

A… https://t.co/kwN2l3qT9f",10,9,0,0,0,"2017-04-19 10:49:26","2017-06-03 11:41:36",0,0
"616",854093964076433408,965591899,"Mon Apr 17 22:07:23 +0000 2017","2017-04-17 22:07:23",NA,NA,"","Y Pensar Que Peña Nieto Defendía a Yarrington // El Nopal News #207
¡RT POR FAVOR! https://t.co/e2Hsbl30u7",29,23,0,0,0,"2017-04-19 10:49:45","2017-06-03 11:41:36",0,0
"617",854059908068659200,965591899,"Mon Apr 17 19:52:04 +0000 2017","2017-04-17 19:52:04",NA,NA,"","He añadido un vídeo a una lista de reproducción de @YouTube (https://t.co/XMxGVSnQUW - Las Incongruencias en la detención de",3,4,0,0,0,"2017-04-19 10:49:45","2017-06-03 11:41:36",0,0
"618",854053414422040576,965591899,"Mon Apr 17 19:26:16 +0000 2017","2017-04-17 19:26:16",NA,NA,"","El PRI Es Fábrica De Políticos Señalados Por Corrupción // El Nopal News #206

¡RT POR FAVOR! ???????????? https://t.co/zw5Yh7AO2g",32,20,0,0,0,"2017-04-19 10:49:54","2017-06-03 11:41:36",0,0
"619",854048792068227072,965591899,"Mon Apr 17 19:07:54 +0000 2017","2017-04-17 19:07:54",NA,NA,"","Las Incongruencias en la detención de Javier Duarte en Guatemala // EL NOPAL TIMES #ENT 292: https://t.co/XMxGVSnQUW via @YouTube",8,7,0,0,0,"2017-04-19 10:49:54","2017-06-03 11:41:36",0,0
"620",854038166877069312,965591899,"Mon Apr 17 18:25:40 +0000 2017","2017-04-17 18:25:40",NA,NA,"","Los Cómplices de Javier Duarte // El Nopal News #205 ¡RT POR FAVOR! https://t.co/CbYNUXuESX",25,19,0,0,0,"2017-04-19 10:49:54","2017-06-03 11:41:36",0,0
"621",853975361406648320,965591899,"Mon Apr 17 14:16:06 +0000 2017","2017-04-17 14:16:06",NA,NA,"","La Captura de Duarte Fue Pactada // El Nopal News #204
¡RT! https://t.co/zanfumR3YP",44,35,0,0,0,"2017-04-19 10:49:54","2017-06-03 11:41:36",0,0
"622",853738414033608704,965591899,"Sun Apr 16 22:34:34 +0000 2017","2017-04-16 22:34:34",NA,NA,"","Las 3 burlas sobre la fuga de Javier Duarte: https://t.co/TkkPOHqmPj via @YouTube",5,10,0,0,0,"2017-04-19 10:49:54","2017-06-03 11:41:36",0,0
"623",855167832895635456,965591899,"Thu Apr 20 21:14:34 +0000 2017","2017-04-20 21:14:34",NA,NA,"","Ex Gobernador Prófugo Tiene Asignados 44 Escoltas y 12 vehículos Oficiales // El Nopal News #219 https://t.co/VcpK0edKZx",12,7,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"624",855157934010925056,965591899,"Thu Apr 20 20:35:14 +0000 2017","2017-04-20 20:35:14",NA,NA,"","Javier Duarte Y Elba Esther Son Defendidos Por Los Mismos Abogados // El Nopal News #218 https://t.co/ggAFH7RC8c",18,11,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"625",855151216711667712,965591899,"Thu Apr 20 20:08:32 +0000 2017","2017-04-20 20:08:32",NA,NA,"","Enrique Ochoa aseguró que AMLO tiene una “Hermandad Criminal” con Duarte porque financiaba las campañas políticas de Morena en Veracruz.",4,7,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"626",855132419413889024,965591899,"Thu Apr 20 18:53:51 +0000 2017","2017-04-20 18:53:51",NA,NA,"","Karime Macías, La Esposa De Duarte Que El Gobierno Evita Encarcelar // El Nopal News #217

¡RT PORFA! https://t.co/47ft1dVFiJ",33,11,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"627",855115306745741312,965591899,"Thu Apr 20 17:45:51 +0000 2017","2017-04-20 17:45:51",NA,NA,"","Dirigente Del PRI Acusa A AMLO y Duarte De “Hermandad Criminal” // El Nopal News #216

¡RT POT FAVOR! https://t.co/G1VsnUiWcd",22,14,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"628",855094362941906944,965591899,"Thu Apr 20 16:22:37 +0000 2017","2017-04-20 16:22:37",NA,NA,"","RT @SaulSolteroNT: jajaja la raza es tremenda con Josefina jajaja???????????? https://t.co/Z7bsenLiVE",9,0,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",1,1
"629",854806912969449472,965591899,"Wed Apr 19 21:20:24 +0000 2017","2017-04-19 21:20:24",NA,NA,"","Ante Su Crisis, #Televisa Terminará Rentando Instalaciones // El Nopal News #214
¡RT POR FAVOR! ???? https://t.co/Y9iN3hDjHD",26,40,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"630",854776345477357568,965591899,"Wed Apr 19 19:18:56 +0000 2017","2017-04-19 19:18:56",NA,NA,"","Pasantes De Medicina Están Entre Las Garras Del Narco // El Nopal News #215

¡RT POR FAVOR! https://t.co/A4uceUJ6GY",47,30,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"631",854754091909529600,965591899,"Wed Apr 19 17:50:30 +0000 2017","2017-04-19 17:50:30",NA,NA,"","Josefina Por Fin Publica Su Millonaria Declaración 3 De 3 // El Nopal News #213

¡RT POR FAVOR! https://t.co/up3PV2G4ol",17,7,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"632",854713281763606528,965591899,"Wed Apr 19 15:08:20 +0000 2017","2017-04-19 15:08:20",NA,NA,"","Emilio Azcárraga Desaparece De La Lista De Mexicanos Más Ricos // El Nopal News #212

¡RT POR FAVOR! https://t.co/6h56rxQzFM",12,12,0,0,0,"2017-04-21 07:13:01","2017-06-03 11:41:36",0,0
"633",855541466273329152,965591899,"Fri Apr 21 21:59:15 +0000 2017","2017-04-21 21:59:15",NA,NA,"","Luego de las críticas por la captura de Duarte, EPN dijo que Ningún Chile nos embona",3,4,0,0,0,"2017-04-22 07:43:32","2017-06-03 11:41:36",0,0
"634",855511699893309440,965591899,"Fri Apr 21 20:00:58 +0000 2017","2017-04-21 20:00:58",108048546,NA,"rubenmoreiravdz","@rubenmoreiravdz Exonera a Humberto Moreira de Forma Exprés // El Nopal News 222

¡RT POR FAVOR! https://t.co/8s5ZnTRJ74",1,0,0,0,0,"2017-04-22 07:43:32","2017-06-03 11:41:36",0,0
"635",855497612224454656,965591899,"Fri Apr 21 19:04:59 +0000 2017","2017-04-21 19:04:59",NA,NA,"","De Forma Turbia, El Senado Contrata Más de 500 Asesores // El Nopal News #221 https://t.co/CaQuhbdBKT",20,16,0,0,0,"2017-04-22 07:43:32","2017-06-03 11:41:36",0,0
"636",855479591191814144,965591899,"Fri Apr 21 17:53:23 +0000 2017","2017-04-21 17:53:23",NA,NA,"","El Gobierno Deja Escapar A Familia de Duarte a Europa // El Nopal News #220

¡RT POR FAVOR! ???????????? https://t.co/eirymCi3Wy",41,20,0,0,0,"2017-04-22 07:43:32","2017-06-03 11:41:36",0,0
"637",855420097636179968,965591899,"Fri Apr 21 13:56:58 +0000 2017","2017-04-21 13:56:58",NA,NA,"","Video NUEVO: El Fraude y Mentiras en la Detención de Duarte

Video COMPLETO Aqui&gt;&gt; https://t.co/qcijCq3KuH

AYUDANO… https://t.co/3aLKSsMAQ0",12,9,0,0,0,"2017-04-22 07:43:32","2017-06-03 11:41:36",0,0
"638",855418953656668160,965591899,"Fri Apr 21 13:52:26 +0000 2017","2017-04-21 13:52:26",NA,NA,"","El Fraude y Mentiras en la Detención de Duarte // EL NOPAL TIMES #ENT 293: https://t.co/1FFcsy6ZSN via @YouTube",6,4,0,0,0,"2017-04-22 07:43:51","2017-06-03 11:41:36",0,0
"639",856977015299297280,965591899,"Tue Apr 25 21:03:36 +0000 2017","2017-04-25 21:03:36",NA,NA,"","Hoy es el debate en el estado de México ¿Que crees Pasara?",4,9,0,0,0,"2017-04-25 19:06:21","2017-06-03 11:41:36",0,0
"640",856967358606262272,965591899,"Tue Apr 25 20:25:14 +0000 2017","2017-04-25 20:25:14",NA,NA,"","Josefina Ya tiene Oscuro Plan B Si Pierde Elecciones En Edomex // El Nopal News #231 https://t.co/KKBlLmjWsl",23,12,0,0,0,"2017-04-25 19:06:21","2017-06-03 11:41:36",0,0
"641",856944237744488448,965591899,"Tue Apr 25 18:53:22 +0000 2017","2017-04-25 18:53:22",NA,NA,"","El Trato VIP A Javier Duarte Que Indigna A Guatemala // El Nopal News #230 https://t.co/aku5kbADeC",15,11,0,0,0,"2017-04-25 19:06:21","2017-06-03 11:41:36",0,0
"642",856905137612242944,965591899,"Tue Apr 25 16:17:59 +0000 2017","2017-04-25 16:17:59",NA,NA,"","Diputados Aprueban Que Aerolíneas Te Compensen Si El Vuelo Se Retrasa // El Nopal News #228 https://t.co/BsmeIuPS4n",6,8,0,0,0,"2017-04-25 19:06:21","2017-06-03 11:41:36",0,0
"643",856680516082446336,965591899,"Tue Apr 25 01:25:26 +0000 2017","2017-04-25 01:25:26",NA,NA,"","He añadido un vídeo a una lista de reproducción de @YouTube (https://t.co/R8UFLGXaRv - Incongruencias sobre la Esposa de Duarte //",5,10,0,0,0,"2017-04-25 19:06:21","2017-06-03 11:41:36",0,0
"644",856669483846336512,965591899,"Tue Apr 25 00:41:35 +0000 2017","2017-04-25 00:41:35",NA,NA,"","Video NUEVO: Incongruencias sobre la Esposa de Duarte

AYUDANOS CON UN RT PLZ!

Video COMPLETO AQUI&gt;&gt;… https://t.co/JH3HcVR6nf",23,17,0,0,0,"2017-04-25 19:06:31","2017-06-03 11:41:36",0,0
"645",856669136008740864,965591899,"Tue Apr 25 00:40:12 +0000 2017","2017-04-25 00:40:12",NA,NA,"","Incongruencias sobre la Esposa de Duarte // EL NOPAL TIMES #ENT 294: https://t.co/R8UFLGXaRv via @YouTube",1,3,0,0,0,"2017-04-25 19:06:40","2017-06-03 11:41:36",0,0
"646",856624415328550912,965591899,"Mon Apr 24 21:42:30 +0000 2017","2017-04-24 21:42:30",NA,NA,"","Descubren Carta Ordenando A Panistas Vincular A Morena Con Duarte // El Nopal News #227 https://t.co/zuglrLwrRb",15,11,0,0,0,"2017-04-25 19:06:45","2017-06-03 11:41:36",0,0
"647",856597367134408704,965591899,"Mon Apr 24 19:55:01 +0000 2017","2017-04-24 19:55:01",NA,NA,"","¿Qué Fue De Genaro García Luna? Ya Reapareció // El Nopal News #226 https://t.co/WeJNuKwj2G",9,9,0,0,0,"2017-04-25 19:06:45","2017-06-03 11:41:36",0,0
"648",856578039580213248,965591899,"Mon Apr 24 18:38:13 +0000 2017","2017-04-24 18:38:13",NA,NA,"","Denuncian Compra De Medicamentos Falsos En Morelos // El Nopal News #225 https://t.co/phdcJy4hiK",14,8,0,0,0,"2017-04-25 19:06:45","2017-06-03 11:41:36",0,0
"649",856547128545394688,965591899,"Mon Apr 24 16:35:23 +0000 2017","2017-04-24 16:35:23",NA,NA,"","Mexicana Descubre Cómo Crear Plástico Con Cáscaras De Naranja // El Nopal News #224

¡RT POR FAVOR! https://t.co/g9spuueZO5",29,31,0,0,0,"2017-04-25 19:06:45","2017-06-03 11:41:36",0,0
"650",857339267961376768,965591899,"Wed Apr 26 21:03:04 +0000 2017","2017-04-26 21:03:04",NA,NA,"","#ExtrañaDefensa #EpocaDeVideoEscandalos AMLO Presenta Audios De “Complot” Para Cometerle Fraude Electoral // El Nop… https://t.co/wUPXyf5skf",11,8,0,0,0,"2017-04-27 12:43:40","2017-06-03 11:41:36",0,0
"651",857315198658428928,965591899,"Wed Apr 26 19:27:26 +0000 2017","2017-04-26 19:27:26",NA,NA,"","Revelan Lista De Altos Funcionarios Sobornados Por “El Rey De Los Dragones” // El Nopal News #234 #PuroRatero… https://t.co/MfQV2Vlzri",65,27,0,0,0,"2017-04-27 12:43:52","2017-06-03 11:41:36",0,0
"652",857298921843851264,965591899,"Wed Apr 26 18:22:45 +0000 2017","2017-04-26 18:22:45",NA,NA,"","#FueraMuro #IdeaDeLocos Proponen Ley En EUA Para Que El Chapo Pague El Muro De Trump // El Nopal News #233 https://t.co/J2ZwgDWoI5",7,7,0,0,0,"2017-04-27 12:44:02","2017-06-03 11:41:36",0,0
"653",857282989163634688,965591899,"Wed Apr 26 17:19:26 +0000 2017","2017-04-26 17:19:26",NA,NA,"","Más Represión: Atacan Policías Con Gas a Padres de 43 Normalistas // El Nopal News #232 #Cobardes y #Prepotentes https://t.co/EchhceqmRG",23,14,0,0,0,"2017-04-27 12:44:03","2017-06-03 11:41:36",0,0
"654",857793596027658240,965591899,"Fri Apr 28 03:08:24 +0000 2017","2017-04-28 03:08:24",NA,NA,"","Incongruencias sobre “El Soborno” a MORENA y Agarraron vs Calderón. 

AYUDANOS CON UN RT PLZ!

Video COMPLETO Aqui&gt;… https://t.co/x2pNX63bqR",11,12,0,0,0,"2017-04-28 12:15:51","2017-06-03 11:41:36",0,0
"655",857792519739977728,965591899,"Fri Apr 28 03:04:08 +0000 2017","2017-04-28 03:04:08",NA,NA,"","Incongruencias sobre “El Soborno” a MORENA y Agarraron vs Calderón. // EL NOPAL TIMES #ENT 294: https://t.co/gOpKNhtLlQ via",2,6,0,0,0,"2017-04-28 12:16:02","2017-06-03 11:41:36",0,0
"656",857684909489610752,965591899,"Thu Apr 27 19:56:32 +0000 2017","2017-04-27 19:56:32",NA,NA,"","Los Partidos Más Sancionados Por el INE Por Las Precampañas // El Nopal News #239 #NoEsPosible #ElPRIEsNumero1 https://t.co/9i2VVCxlQr",8,8,0,0,0,"2017-04-28 12:16:14","2017-06-03 11:41:36",0,0
"657",857680851357880320,965591899,"Thu Apr 27 19:40:24 +0000 2017","2017-04-27 19:40:24",NA,NA,"","Niño Tunde A Diputados Por Caso Borge: “¿Ya te llegaron al precio’?” // El Nopal News #238 #MasValientesAsi… https://t.co/xHd9ybrt6l",24,23,0,0,0,"2017-04-28 12:16:15","2017-06-03 11:41:36",0,0
"658",857665813213564928,965591899,"Thu Apr 27 18:40:39 +0000 2017","2017-04-27 18:40:39",NA,NA,"","Salinas y Jefe Diego Me Pagaron 68 MDP Por Video Escándalos: Ahumada // El Nopal News #237 #HabloAhumada,… https://t.co/hJEEKy6WXi",35,20,0,0,0,"2017-04-28 12:16:26","2017-06-03 11:41:36",0,0
"659",857646271024295936,965591899,"Thu Apr 27 17:22:59 +0000 2017","2017-04-27 17:22:59",NA,NA,"","Captan A La Misma Ex Candidata De Morena Recibiendo Dinero…Otra Vez // El Nopal News #236.… https://t.co/95ln1rSvtq",7,7,0,0,0,"2017-04-28 12:16:38","2017-06-03 11:41:36",0,0
"660",858047559331459072,965591899,"Fri Apr 28 19:57:34 +0000 2017","2017-04-28 19:57:34",NA,NA,"","En 30 Años, La Mitad De La Población Mundial No Tendrá Agua // El Nopal News #243 #CuidaElAgua #ElAguaNoSeRecicla https://t.co/UBRj41L54f",17,18,0,0,0,"2017-04-29 21:43:55","2017-06-03 11:41:36",0,0
"661",858027578740879360,965591899,"Fri Apr 28 18:38:10 +0000 2017","2017-04-28 18:38:10",NA,NA,"","El Día Que El Mundo Se Salvó De La Destrucción Total Por EUA Y Rusia // El Nopal News #242 #LaVerdaderaGuerraFria… https://t.co/BUGPMWbQNG",6,15,0,0,0,"2017-04-29 21:43:56","2017-06-03 11:41:36",0,0
"662",858010493503455232,965591899,"Fri Apr 28 17:30:17 +0000 2017","2017-04-28 17:30:17",NA,NA,"","Ahora Noroña “Recibe” Dinero Para AMLO; Se Pitorrea Del Video Escándalo // El Nopal News #240 #AVerCuandoLimpian… https://t.co/KeJbhnosbD",15,16,0,0,0,"2017-04-29 21:44:07","2017-06-03 11:41:36",0,0
"663",857999089799122944,965591899,"Fri Apr 28 16:44:58 +0000 2017","2017-04-28 16:44:58",NA,NA,"","Ahora Noroña “Recibe” Dinero Para AMLO; Se Pitorrea Del Video Escándalo // El Nopal News #240 #DefensorDeOficio… https://t.co/0JHZ854Gw3",9,11,0,0,0,"2017-04-29 21:44:17","2017-06-03 11:41:36",0,0
"664",859485120247414784,965591899,"Tue May 02 19:09:55 +0000 2017","2017-05-02 19:09:55",NA,NA,"","Con Zafarrancho, Calderón Amenaza Con Salirse Del PAN // El Nopal News #252 #QueEstabaTomado #GuerraCivilAzul https://t.co/UgDVo6k6bw",10,16,0,0,0,"2017-05-02 23:50:15","2017-06-03 11:41:36",0,0
"665",859474165132177408,965591899,"Tue May 02 18:26:23 +0000 2017","2017-05-02 18:26:23",NA,NA,"","No Hay Registro De Salud Mental De Salinas Cuando Gobernó // El Nopal News #251 #SeguroEstaLoco #SiempreMisterio https://t.co/TDg0mIw1Gx",7,10,0,0,0,"2017-05-02 23:50:15","2017-06-03 11:41:36",0,0
"666",859468129931362304,965591899,"Tue May 02 18:02:24 +0000 2017","2017-05-02 18:02:24",NA,NA,"","Exhiben Vida De Lujos y Viajes De Las Hijas De Josefina // El Nopal News #249 #NoConoceEdomex #JuniorsGastalones https://t.co/fSi7g8hzKm",25,22,0,0,0,"2017-05-02 23:50:16","2017-06-03 11:41:36",0,0
"667",859457865865584640,965591899,"Tue May 02 17:21:37 +0000 2017","2017-05-02 17:21:37",NA,NA,"","AMLO Se Pone A La Moda Le Canta A Sus Rivales: “Baila Despajito” // El Nopal News #248 #RitmoDelPeje… https://t.co/tOVUhdJvnT",12,22,0,0,0,"2017-05-02 23:50:17","2017-06-03 11:41:36",0,0
"668",860612514735718400,965591899,"Fri May 05 21:49:47 +0000 2017","2017-05-05 21:49:47",NA,NA,"","Se Cae A Pedazos Torre Que Construyó Duarte // El Nopal News #266 #GordoMantecoso #ElefanteBlanco https://t.co/K8t7mOO1kw",17,18,0,0,0,"2017-05-05 20:08:59","2017-06-03 11:41:36",0,0
"669",860544932339109888,965591899,"Fri May 05 17:21:14 +0000 2017","2017-05-05 17:21:14",NA,NA,"","Hidalgo, la capital de las aguas termales // El Nopal News #265 https://t.co/F8KHsYG3ij",12,28,0,0,0,"2017-05-05 20:08:59","2017-06-03 11:41:36",0,0
"670",860521905584865280,965591899,"Fri May 05 15:49:44 +0000 2017","2017-05-05 15:49:44",NA,NA,"","El 90% De Las Vaquitas Marinas Se Extinguió Durante Gobierno De Peña // El Nopal News #264 #CuantosMasPeña… https://t.co/vYXwkik3BM",29,20,0,0,0,"2017-05-05 20:08:59","2017-06-03 11:41:36",0,0
"671",860506229017255936,965591899,"Fri May 05 14:47:27 +0000 2017","2017-05-05 14:47:27",NA,NA,"","¿Cuánto robó Duarte? Lo suficiente para acabar con la pobreza // El Nopal News #263 #ElColmo
#RoboPor3Generaciones https://t.co/yN38ZJeK2b",16,12,0,0,0,"2017-05-05 20:09:03","2017-06-03 11:41:36",0,0
"672",860232376512892928,965591899,"Thu May 04 20:39:15 +0000 2017","2017-05-04 20:39:15",NA,NA,"","Moreno Valle Echó A La Basura 721 Millones Para “Arco De Seuridad” // El Nopal News #262 #ElefanteBlanco… https://t.co/3oZUV0RQNA",16,15,0,0,0,"2017-05-05 20:09:04","2017-06-03 11:41:36",0,0
"673",860231494471622656,965591899,"Thu May 04 20:35:45 +0000 2017","2017-05-04 20:35:45",NA,NA,"","En Líbano, Refugiados Venden Órganos Para Sobrevivir // El Nopal News #261 #QuePerraVida #ParaQueSiganInvadiendo https://t.co/eRD9pGSP65",9,9,0,0,0,"2017-05-05 20:09:12","2017-06-03 11:41:36",0,0
"674",860223157231263744,965591899,"Thu May 04 20:02:37 +0000 2017","2017-05-04 20:02:37",NA,NA,"","Desarrollan Combustible Para Aviones Con Aceite de Cocina // El Nopal News #260 #UnPasoMas #Genial https://t.co/SWp4vwihZW",8,17,0,0,0,"2017-05-05 20:09:13","2017-06-03 11:41:36",0,0
"675",860214436950192128,965591899,"Thu May 04 19:27:58 +0000 2017","2017-05-04 19:27:58",NA,NA,"","UNICEF Exhibe A Peña Nieto: Hay 21 millones De Niños En Pobreza // El Nopal News #259 #SonNuestroFuturo
#PeñaMiente https://t.co/OGPYZXHEso",19,20,0,0,0,"2017-05-05 20:09:14","2017-06-03 11:41:36",0,0
"676",859909501713035264,965591899,"Wed May 03 23:16:16 +0000 2017","2017-05-03 23:16:16",NA,NA,"","Héctor Suarez informo que fue atacado por un sujeto que le exigió dejar de hablar del presidente",8,7,0,0,0,"2017-05-05 20:09:15","2017-06-03 11:41:36",0,0
"677",859862759000817664,965591899,"Wed May 03 20:10:31 +0000 2017","2017-05-03 20:10:31",NA,NA,"","Atacan Con Pistola A Héctor Suárez: “Me dijeron ya no hable del Presidente” // El Nopal News #258 https://t.co/mWgQfvZt3c",29,28,0,0,0,"2017-05-05 20:09:15","2017-06-03 11:41:36",0,0
"678",859845897617784832,965591899,"Wed May 03 19:03:31 +0000 2017","2017-05-03 19:03:31",NA,NA,"","¿Dónde Quedó El Dinero Del Chapo? Nadie Sabe. // El Nopal News #257 
#TodoSeLoQuedan #QueGranDescubrimiento https://t.co/7zhvJIFNhD",12,16,0,0,0,"2017-05-05 20:09:15","2017-06-03 11:41:36",0,0
