"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2811",656945595286876160,116913345,"Wed Oct 21 21:30:10 +0000 2015","2015-10-21 21:30:10",NA,NA,"","#Receta Delicioso 'Pastel de chocolate oscuro': https://t.co/Dds1lfok6O",0,2,0,0,0,"2015-10-23 19:04:11","2017-07-12 05:33:22",0,0
"2812",656953140575514624,116913345,"Wed Oct 21 22:00:08 +0000 2015","2015-10-21 22:00:08",NA,NA,"",".@GAINFANTE @jess_diazdeleon @MaguichaDoria conducen @nolocuentestv 5pm por canal 28/128 https://t.co/fTs80ZrSo4",4,13,0,0,0,"2015-10-23 19:04:11","2017-07-12 05:33:22",0,0
"2813",656955700862693376,116913345,"Wed Oct 21 22:10:19 +0000 2015","2015-10-21 22:10:19",NA,NA,"","RT @GAINFANTE: Ya estamos al aire en @CadenaTres_Mx canal 28 y 128/sky e izzi.",4,0,0,0,0,"2015-10-23 19:04:11","2017-07-12 05:33:22",1,1
"2814",656960698694504448,116913345,"Wed Oct 21 22:30:10 +0000 2015","2015-10-21 22:30:10",NA,NA,"","¡El futuro es hoy! Miles celebran en el mundo la “llegada” de Marty McFly: https://t.co/65G1ZMqthA https://t.co/P5SAej8H6w",4,14,0,0,0,"2015-10-23 19:04:09","2017-07-12 05:33:22",0,0
"2815",656968282952478720,116913345,"Wed Oct 21 23:00:19 +0000 2015","2015-10-21 23:00:19",NA,NA,"","Aprende a preparar delicioso pan de muerto: https://t.co/CUxqm2bLwN",1,4,0,0,0,"2015-10-23 19:04:06","2017-07-12 05:33:22",0,0
"2816",656975794141433856,116913345,"Wed Oct 21 23:30:10 +0000 2015","2015-10-21 23:30:10",NA,NA,"","Éstas son las ciudades donde más se trabaja en el mundo:  https://t.co/1OSHEZ0M50",1,1,0,0,0,"2015-10-23 19:04:05","2017-07-12 05:33:22",0,0
"2817",656983341644693504,116913345,"Thu Oct 22 00:00:09 +0000 2015","2015-10-22 00:00:09",NA,NA,"","No te pierdas #Sónico 7pm Canal 28/128 de cable y sky. https://t.co/2AwLnraP0w",1,5,0,0,0,"2015-10-23 19:04:05","2017-07-12 05:33:22",0,0
"2818",656990865806626816,116913345,"Thu Oct 22 00:30:03 +0000 2015","2015-10-22 00:30:03",NA,NA,"","‘Los misterios de Laura’ en este momento por canal 28/128 de cable y sky https://t.co/sRqkoDjJKh",2,1,0,0,0,"2015-10-23 19:04:05","2017-07-12 05:33:22",0,0
"2819",656998481781911552,116913345,"Thu Oct 22 01:00:19 +0000 2015","2015-10-22 01:00:19",NA,NA,"","Desplome de elevador en Polanco deja 10 heridos: https://t.co/PJxsbgOiWc",5,4,0,0,0,"2015-10-23 19:04:03","2017-07-12 05:33:22",0,0
"2820",657005985911848960,116913345,"Thu Oct 22 01:30:08 +0000 2015","2015-10-22 01:30:08",NA,NA,"","Cancelan boda y ofrecen banquete a indigentes: https://t.co/X5knwCAAd1",1,5,0,0,0,"2015-10-23 19:04:01","2017-07-12 05:33:22",0,0
"2821",657013522283413504,116913345,"Thu Oct 22 02:00:05 +0000 2015","2015-10-22 02:00:05",NA,NA,"","#C3Noticias @franciscozea en Tercera Emisión de C3N por canal 28 de tv abierta y 128 cable/sky.  9pm. https://t.co/mzemuIsQjs",10,18,0,0,0,"2015-10-23 19:04:01","2017-07-12 05:33:22",0,0
"2822",657021072995319808,116913345,"Thu Oct 22 02:30:05 +0000 2015","2015-10-22 02:30:05",NA,NA,"","¿Ya conoces estos lugares mágicos en México? https://t.co/J3ZT33hWbF",2,1,0,0,0,"2015-10-23 19:03:59","2017-07-12 05:33:22",0,0
"2823",657028625942708224,116913345,"Thu Oct 22 03:00:06 +0000 2015","2015-10-22 03:00:06",NA,NA,"","El estilista en este momento por canal 28, la televisión más abierta que nunca. https://t.co/MsT6OXTueL",0,0,0,0,0,"2015-10-23 19:03:59","2017-07-12 05:33:22",0,0
"2824",657043718822752256,116913345,"Thu Oct 22 04:00:04 +0000 2015","2015-10-22 04:00:04",NA,NA,"",".@CarrilloPablo y @LopezOlvera te esperan en @c3deportes 11pm por canal 28/128 de cable y sky.",1,1,0,0,0,"2015-10-23 19:03:59","2017-07-12 05:33:22",0,0
"2825",657202292446228480,116913345,"Thu Oct 22 14:30:11 +0000 2015","2015-10-22 14:30:11",NA,NA,"","Elimina las manchas de la piel con mascarillas caseras: https://t.co/fTr4HMUwOp https://t.co/yKcX4XLlUM",0,4,0,0,0,"2015-10-23 19:03:56","2017-07-12 05:33:22",0,0
"2826",657213604807114752,116913345,"Thu Oct 22 15:15:08 +0000 2015","2015-10-22 15:15:08",NA,NA,"","'Costillas de cerdo en BBQ', #receta en el enlace: https://t.co/bJVyvaT6ti",0,1,0,0,0,"2015-10-23 19:03:54","2017-07-12 05:33:22",0,0
"2827",657225194583420928,116913345,"Thu Oct 22 16:01:11 +0000 2015","2015-10-22 16:01:11",NA,NA,"","No te pierdas ""Cocinemos juntos"" 11am por canal 28/128 de cable y sky.",0,2,0,0,0,"2015-10-23 19:03:54","2017-07-12 05:33:22",0,0
"2828",657233038955429888,116913345,"Thu Oct 22 16:32:21 +0000 2015","2015-10-22 16:32:21",NA,NA,"","Prepara un delicioso pan de muerto -&gt;&gt; https://t.co/nq1vB5No5K",1,3,0,0,0,"2015-10-23 19:03:52","2017-07-12 05:33:22",0,0
"2829",657239860193927168,116913345,"Thu Oct 22 16:59:28 +0000 2015","2015-10-22 16:59:28",NA,NA,"","Cuidado con el nombre de tus hijos. Mira estos lamentables ejemplos: https://t.co/29Sq4uw0mh #JuevesDeRisa vía @Gamedots",4,1,0,0,0,"2015-10-23 19:03:50","2017-07-12 05:33:22",0,0
"2830",657255214118891520,116913345,"Thu Oct 22 18:00:28 +0000 2015","2015-10-22 18:00:28",NA,NA,"","""En compañía de..."" comienza por canal 28/128 de cable y sky.",1,2,0,0,0,"2015-10-23 19:03:50","2017-07-12 05:33:22",0,0
"2831",657256657823649792,116913345,"Thu Oct 22 18:06:13 +0000 2015","2015-10-22 18:06:13",NA,NA,"","RT @Reporte98_5: Se pondrá en marcha app para buscar a niños extraviados. https://t.co/4owDkS0RXD https://t.co/e56u3Sf2oK",11,0,0,0,0,"2015-10-23 19:03:47","2017-07-12 05:33:22",1,1
"2832",657264373954682880,116913345,"Thu Oct 22 18:36:52 +0000 2015","2015-10-22 18:36:52",NA,NA,"","¿Nos afecta el cambio de horario? Entérate en el enlace: https://t.co/YRX9VlnZPE",2,4,0,0,0,"2015-10-23 19:03:45","2017-07-12 05:33:22",0,0
"2833",657268665482674176,116913345,"Thu Oct 22 18:53:55 +0000 2015","2015-10-22 18:53:55",NA,NA,"","RT @YuririaSierra: Un hombre enmascarado ataca escuela en Suecia; hay dos muertos y dos heridos... Detalles a las 14 hrs en @CadenaTres_Mx",2,0,0,0,0,"2015-10-23 19:03:45","2017-07-12 05:33:22",1,1
"2834",657270296383111168,116913345,"Thu Oct 22 19:00:24 +0000 2015","2015-10-22 19:00:24",NA,NA,"","Segunda Emisión de CN3 por canal 28/128 de cable sky.",0,2,0,0,0,"2015-10-23 19:03:45","2017-07-12 05:33:22",0,0
"2835",657278138037194752,116913345,"Thu Oct 22 19:31:34 +0000 2015","2015-10-22 19:31:34",NA,NA,"","RT @Imagen_Mx: Huracán 'Patricia' alcanza categoría 4 -&gt;&gt; https://t.co/Ei8fCMQFtU https://t.co/5riZ6Bqt0m",10,0,0,0,0,"2015-10-23 19:03:44","2017-07-12 05:33:22",1,1
"2836",657284743793348608,116913345,"Thu Oct 22 19:57:49 +0000 2015","2015-10-22 19:57:49",NA,NA,"","RT @YuririaSierra: Ahora en @CadenaTres_Mx platico con @robertososamtz de su fantástica obra «Escorial» en el @helenico…",9,0,0,0,0,"2015-10-23 19:03:44","2017-07-12 05:33:22",1,1
"2837",657285407038574592,116913345,"Thu Oct 22 20:00:27 +0000 2015","2015-10-22 20:00:27",NA,NA,"","No te pierdas ‘Los Beverly ricos’ en este momento por canal 28/128 de cable y sky. https://t.co/M0TMnoCRDW",1,6,0,0,0,"2015-10-23 19:03:44","2017-07-12 05:33:22",0,0
"2838",657292923763949568,116913345,"Thu Oct 22 20:30:19 +0000 2015","2015-10-22 20:30:19",NA,NA,"","#Receta Pizza con camote amarillo: https://t.co/lap4tMPwaL",0,1,0,0,0,"2015-10-23 19:03:43","2017-07-12 05:33:22",0,0
"2839",657300485280366592,116913345,"Thu Oct 22 21:00:22 +0000 2015","2015-10-22 21:00:22",NA,NA,"","#EnVivo ‘Tech City’ por canal 28/128 de cable y sky ¡No te lo pierdas!",0,2,0,0,0,"2015-10-23 19:03:43","2017-07-12 05:33:22",0,0
"2840",657308024910974976,116913345,"Thu Oct 22 21:30:19 +0000 2015","2015-10-22 21:30:19",NA,NA,"","Halloween vs Día de muertos. No te pierdas la nota en el enlace: https://t.co/hq1UwNt5mF",0,1,0,0,0,"2015-10-23 19:03:41","2017-07-12 05:33:22",0,0
"2841",657315604156694528,116913345,"Thu Oct 22 22:00:27 +0000 2015","2015-10-22 22:00:27",NA,NA,"","El mundo del espectáculo en ‘No lo cuentes’ 5pm canal 28/128",1,3,0,0,0,"2015-10-23 19:03:41","2017-07-12 05:33:22",0,0
"2842",657323096261586944,116913345,"Thu Oct 22 22:30:13 +0000 2015","2015-10-22 22:30:13",NA,NA,"","Detienen a Óscar Manuel Gómez, abogado de 'El Chapo' Guzmán: https://t.co/8J1pqPK6lw",0,1,0,0,0,"2015-10-23 19:03:39","2017-07-12 05:33:22",0,0
"2843",657330679034703872,116913345,"Thu Oct 22 23:00:21 +0000 2015","2015-10-22 23:00:21",NA,NA,"","Isabel Madow posa para Playboy, conoce aquí los detalles: https://t.co/hFkhMr7w0k",0,1,0,0,0,"2015-10-23 19:03:36","2017-07-12 05:33:22",0,0
"2844",657338205394501632,116913345,"Thu Oct 22 23:30:15 +0000 2015","2015-10-22 23:30:15",NA,NA,"","María José quiere grabar dueto con Juan Gabriel: https://t.co/PGbNTCatyz",1,2,0,0,0,"2015-10-23 19:03:34","2017-07-12 05:33:22",0,0
"2845",657345759747006464,116913345,"Fri Oct 23 00:00:16 +0000 2015","2015-10-23 00:00:16",NA,NA,"","#Sónico en este momento por canal 28/128 de cable y sky.",0,1,0,0,0,"2015-10-23 19:03:34","2017-07-12 05:33:22",0,0
"2846",657353374145187840,116913345,"Fri Oct 23 00:30:32 +0000 2015","2015-10-23 00:30:32",NA,NA,"","#EnVivo ‘Los misterios de Laura’ por canal 28/128 de cable y sky ¡Te esperamos!",0,1,0,0,0,"2015-10-23 19:03:34","2017-07-12 05:33:22",0,0
"2847",657360880225488896,116913345,"Fri Oct 23 01:00:21 +0000 2015","2015-10-23 01:00:21",NA,NA,"","#Receta Consiente a tu familia con este delicioso 'Pan de centeno': https://t.co/jRb4RBbSba",0,2,0,0,0,"2015-10-23 19:03:32","2017-07-12 05:33:22",0,0
"2848",657365687007096832,116913345,"Fri Oct 23 01:19:27 +0000 2015","2015-10-23 01:19:27",NA,NA,"","RT @Excelsior: #ExcélsiorTV informa que a partir del lunes, transmitirá a través del canal 28 de tv abierta y 27.1 de tv digital.",81,0,0,0,0,"2015-10-23 19:03:32","2017-07-12 05:33:22",1,1
"2849",657368387618664448,116913345,"Fri Oct 23 01:30:11 +0000 2015","2015-10-23 01:30:11",NA,NA,"","Leche Liconsa podría subir de precio en 2016: https://t.co/U21k7gIc9T",4,2,0,0,0,"2015-10-23 19:03:30","2017-07-12 05:33:22",0,0
"2850",657371139421925376,116913345,"Fri Oct 23 01:41:07 +0000 2015","2015-10-23 01:41:07",NA,NA,"","RT @Excelsior: Se suman al esfuerzo, profesionales como @YuririaSierra @franciscozea @CarrilloPablo a #ExcélsiorTV",18,0,0,0,0,"2015-10-23 19:03:30","2017-07-12 05:33:22",1,1
"2851",657375962045136896,116913345,"Fri Oct 23 02:00:17 +0000 2015","2015-10-23 02:00:17",NA,NA,"","Francisco Zea te espera en Tercera Emisión de C3N por canal 28/128 de cable y sky.",1,2,0,0,0,"2015-10-23 19:03:30","2017-07-12 05:33:22",0,0
"2852",657376293491724288,116913345,"Fri Oct 23 02:01:36 +0000 2015","2015-10-23 02:01:36",NA,NA,"","RT @Excelsior: #ExcélsiorTv a través de su  renovada barra programática se fortalece con la incorporación de @franciscozea @YuririaSierra @…",39,0,0,0,0,"2015-10-23 19:03:29","2017-07-12 05:33:22",1,1
"2853",657381388438675456,116913345,"Fri Oct 23 02:21:51 +0000 2015","2015-10-23 02:21:51",NA,NA,"","RT @Excelsior: Grupo Imagen Multimedia refuerza nuevamente su compromiso por llevar a México y a los mexicanos una labor periodística, seri…",27,0,0,0,0,"2015-10-23 19:03:29","2017-07-12 05:33:22",1,1
"2854",657383486001557504,116913345,"Fri Oct 23 02:30:11 +0000 2015","2015-10-23 02:30:11",NA,NA,"","Colocan más de 30 hamacas en la Alameda Central: https://t.co/w9eQ1TLKPh",2,3,0,0,0,"2015-10-23 19:03:27","2017-07-12 05:33:22",0,0
"2855",657386566617276416,116913345,"Fri Oct 23 02:42:25 +0000 2015","2015-10-23 02:42:25",NA,NA,"","RT @Excelsior: Los esfuerzos de producción y contenidos, antes destinados para Cadena Tres serán enfocados para la nueva cadena nacional.",51,0,0,0,0,"2015-10-23 19:03:27","2017-07-12 05:33:22",1,1
"2856",657391039313895424,116913345,"Fri Oct 23 03:00:12 +0000 2015","2015-10-23 03:00:12",NA,NA,"","El estilista en este momento por canal 28, la televisión más abierta que nunca.",0,0,0,0,0,"2015-10-23 19:03:27","2017-07-12 05:33:22",0,0
"2857",657406157028352000,116913345,"Fri Oct 23 04:00:16 +0000 2015","2015-10-23 04:00:16",NA,NA,"","Lo mejor del mundo deportivo está en C3Deportes por canal 28/128 de cable y sky.",1,2,0,0,0,"2015-10-23 19:03:27","2017-07-12 05:33:22",0,0
"2858",657413894424666112,116913345,"Fri Oct 23 04:31:01 +0000 2015","2015-10-23 04:31:01",NA,NA,"","RT @Excelsior: 'Patricia', súper huracán: alcanza categoría 5  https://t.co/OrVAg92qgE",31,0,0,0,0,"2015-10-23 19:03:26","2017-07-12 05:33:22",1,1
"2859",657413907863068672,116913345,"Fri Oct 23 04:31:04 +0000 2015","2015-10-23 04:31:04",NA,NA,"","RT @conagua_clima: #Patricia evolucionó a huracán categoría 5, la máxima en la escala de Saffir-Simpson
https://t.co/Y5CuILRfnf",407,0,0,0,0,"2015-10-23 19:03:24","2017-07-12 05:33:22",1,1
"2860",657417744762015744,116913345,"Fri Oct 23 04:46:19 +0000 2015","2015-10-23 04:46:19",NA,NA,"","RT @Excelsior: El Presidente Enrique Peña en reunión de Emergencia con su Gabinete Legal y Ampliado en Los Pinos por la llegada del Huracán…",33,0,0,0,0,"2015-10-23 19:03:24","2017-07-12 05:33:22",1,1
"2861",657523142248673280,116913345,"Fri Oct 23 11:45:07 +0000 2015","2015-10-23 11:45:07",NA,NA,"","Comienza Primera Emisión de C3N por canal 28/128 de cable y sky ¡Te esperamos!",0,1,0,0,0,"2015-10-23 19:03:24","2017-07-12 05:33:22",0,0
"2862",657557170133667840,116913345,"Fri Oct 23 14:00:20 +0000 2015","2015-10-23 14:00:20",NA,NA,"","‘Nuestro Día’  te esperamos a partir de las 9am por canal 28/128 de cable y sky.",0,3,0,0,0,"2015-10-23 19:03:24","2017-07-12 05:33:22",0,0
"2863",657564669373083648,116913345,"Fri Oct 23 14:30:08 +0000 2015","2015-10-23 14:30:08",NA,NA,"","#Receta Pizza con camote amarillo: https://t.co/lap4tMPwaL",0,2,0,0,0,"2015-10-23 19:03:22","2017-07-12 05:33:22",0,0
"2864",657572261201735680,116913345,"Fri Oct 23 15:00:18 +0000 2015","2015-10-23 15:00:18",NA,NA,"","¿Nos afecta el cambio de horario? Entérate en el enlace: https://t.co/YRX9VlFAHc",2,1,0,0,0,"2015-10-23 19:03:20","2017-07-12 05:33:22",0,0
"2865",657579256017473536,116913345,"Fri Oct 23 15:28:06 +0000 2015","2015-10-23 15:28:06",NA,NA,"","Detalles del paso del huracán Patricia por el Pacífico: https://t.co/0ORXDww4he",0,2,0,0,0,"2015-10-23 19:03:18","2017-07-12 05:33:22",0,0
"2866",657587451959992320,116913345,"Fri Oct 23 16:00:40 +0000 2015","2015-10-23 16:00:40",NA,NA,"","#CocinemosJuntos 11am por canal 28/128 de cable y sky.",0,5,0,0,0,"2015-10-23 19:03:18","2017-07-12 05:33:22",0,0
"2867",657593990984937472,116913345,"Fri Oct 23 16:26:39 +0000 2015","2015-10-23 16:26:39",NA,NA,"","#Receta Ensalada de col morada, hinojo y salami: https://t.co/RHJUIqxZ62",0,3,0,0,0,"2015-10-23 19:03:16","2017-07-12 05:33:22",0,0
"2868",657597172133863424,116913345,"Fri Oct 23 16:39:18 +0000 2015","2015-10-23 16:39:18",NA,NA,"","RT @Excelsior: Sigue el Minuto a Minuto: Huracán ‘Patricia’ https://t.co/XzIMulDVK8 https://t.co/tB7VlTrU4O",15,0,0,0,0,"2015-10-23 19:03:15","2017-07-12 05:33:22",1,1
"2869",657601957478182912,116913345,"Fri Oct 23 16:58:18 +0000 2015","2015-10-23 16:58:18",NA,NA,"","Así se ve Puerto Vallarta en estos momentos
https://t.co/My1EIB0FQ9 https://t.co/gD7ZcPQtcb",14,8,0,0,0,"2015-10-23 19:03:13","2017-07-12 05:33:22",0,0
"2870",657603872928759808,116913345,"Fri Oct 23 17:05:55 +0000 2015","2015-10-23 17:05:55",NA,NA,"","RT @Excelsior: La CFE programa cortes de energía eléctrica partir de las 13:00 horas en municipios de Colima, Jalisco y Nayarit. https://t.…",27,0,0,0,0,"2015-10-23 19:03:11","2017-07-12 05:33:22",1,1
"2871",657609979558547456,116913345,"Fri Oct 23 17:30:11 +0000 2015","2015-10-23 17:30:11",NA,NA,"","Kate del Castillo enciende las redes sociales, entérate por qué: https://t.co/kWhHLvv3sJ",2,2,0,0,0,"2015-10-23 19:03:09","2017-07-12 05:33:22",0,0
"2872",657617606338199552,116913345,"Fri Oct 23 18:00:29 +0000 2015","2015-10-23 18:00:29",NA,NA,"","Comienza ""En compañía de..."" por canal 28/128 de cable y sky.",0,2,0,0,0,"2015-10-23 19:03:09","2017-07-12 05:33:22",0,0
"2873",657618240491925504,116913345,"Fri Oct 23 18:03:01 +0000 2015","2015-10-23 18:03:01",NA,NA,"","RT @AlvaroCueva: https://t.co/BoMPYzuWSF #GrupoImagenMultimedia se prepara para convertir al canal @CadenaTres_Mx en su red nacional https:…",23,0,0,0,0,"2015-10-23 19:03:06","2017-07-12 05:33:22",1,1
"2874",657618547154288640,116913345,"Fri Oct 23 18:04:14 +0000 2015","2015-10-23 18:04:14",NA,NA,"","RT @Susana_Sanjose: Me despido de @CadenaTres_Mx  pero no de ustedes. Estoy con los sentimientos encontrados pero con la seguridad de que v…",2,0,0,0,0,"2015-10-23 19:03:06","2017-07-12 05:33:22",1,1
"2875",657619415085748224,116913345,"Fri Oct 23 18:07:41 +0000 2015","2015-10-23 18:07:41",NA,NA,"","RT @GAINFANTE: Después de 8 años de hacer @nolocuentestv y @encompaniadetv para @CadenaTres_Mx, lamento decirles q hoy se apaga el swiych d…",23,0,0,0,0,"2015-10-23 19:03:06","2017-07-12 05:33:22",1,1
"2876",657619760818057216,116913345,"Fri Oct 23 18:09:03 +0000 2015","2015-10-23 18:09:03",NA,NA,"","RT @elemisor: Hoy termina @CadenaTres_Mx mi primer experiencia profesional en televisión. Tiempo de aprendizaje y buenas experiencias. Grac…",2,0,0,0,0,"2015-10-23 19:03:06","2017-07-12 05:33:22",1,1
"2877",657619947422633984,116913345,"Fri Oct 23 18:09:48 +0000 2015","2015-10-23 18:09:48",NA,NA,"","¿Cuáles son los miedos más comunes de los niños' entérate en el enlace: https://t.co/veyomW9aWN",4,1,0,0,0,"2015-10-23 19:03:04","2017-07-12 05:33:22",0,0
"2878",657620826922070016,116913345,"Fri Oct 23 18:13:17 +0000 2015","2015-10-23 18:13:17",NA,NA,"","RT @LunaBastet12: @CadenaTres_Mx Esperemos que el corte de transmisión sea tempora! Sus programas son muy buenos! De lo poco que ver que ha…",4,0,0,0,0,"2015-10-23 19:03:03","2017-07-12 05:33:22",1,1
"2879",657621002084556800,116913345,"Fri Oct 23 18:13:59 +0000 2015","2015-10-23 18:13:59",NA,NA,"","RT @Kary_Ramos: @AlvaroCueva @CadenaTres_Mx espero no sacrifiquen la calidad por la venta fácil, Cadena Tres era la opción fresca y con alt…",6,0,0,0,0,"2015-10-23 19:03:03","2017-07-12 05:33:22",1,1
"2880",657621257979080704,116913345,"Fri Oct 23 18:15:00 +0000 2015","2015-10-23 18:15:00",NA,NA,"","RT @Mujacha: 8 años de experiencias, risas, logros,crecimiento y mucho aprendizaje! adiós @CadenaTres_Mx  gracias! y seguimos trabajando nu…",2,0,0,0,0,"2015-10-23 19:03:03","2017-07-12 05:33:22",1,1
"2881",657621386047979520,116913345,"Fri Oct 23 18:15:31 +0000 2015","2015-10-23 18:15:31",NA,NA,"","RT @NuestroDia_C3: ¡Muchas gracias a todos! @MarthaFigueroax @LUISMAGANAMEX @ReneNavarroTV @natgarduno @MendivilCrystal @roabed https://t.c…",17,0,0,0,0,"2015-10-23 19:03:02","2017-07-12 05:33:22",1,1
"2882",657622546305695744,116913345,"Fri Oct 23 18:20:07 +0000 2015","2015-10-23 18:20:07",NA,NA,"","RT @gainfantetv: Ahora mismo por @CadenaTres_Mx y en https://t.co/rsRT1ZbORo no te pierdas el último @encompaniadetv con @GAINFANTE y @larr…",3,0,0,0,0,"2015-10-23 19:03:00","2017-07-12 05:33:22",1,1
"2883",657625122975543296,116913345,"Fri Oct 23 18:30:22 +0000 2015","2015-10-23 18:30:22",NA,NA,"","6 pensamientos que debes dejar ir de tu cabeza: https://t.co/NcQzUZeg8K",6,5,0,0,0,"2015-10-23 19:02:58","2017-07-12 05:33:22",0,0
"2884",657626326971621376,116913345,"Fri Oct 23 18:35:09 +0000 2015","2015-10-23 18:35:09",NA,NA,"","RT @JosefoVelazquez: GRAN EQUIPO!!!!! @CadenaTres_Mx @C3NPrimera @idalyferra @lilianaamoros @HoracioenCadena @natgarduno @DannyValero  http…",6,0,0,0,0,"2015-10-23 19:02:55","2017-07-12 05:33:22",1,1
"2885",657626440431742976,116913345,"Fri Oct 23 18:35:36 +0000 2015","2015-10-23 18:35:36",NA,NA,"","RT @Francis35153548: @JosefoVelazquez @CadenaTres_Mx @C3NPrimera @idalyferra @lilianaamoros si un grandísimo equipo mucha suerte a todos y …",1,0,0,0,0,"2015-10-23 19:02:54","2017-07-12 05:33:22",1,1
"2886",657627172924997632,116913345,"Fri Oct 23 18:38:30 +0000 2015","2015-10-23 18:38:30",NA,NA,"","RT @YuririaSierra: Todos los detalles de #Huracán #Patricia en punto de las 14 hrs en @CadenaTres_Mx...",4,0,0,0,0,"2015-10-23 19:02:54","2017-07-12 05:33:22",1,1
"2887",657629915144130560,116913345,"Fri Oct 23 18:49:24 +0000 2015","2015-10-23 18:49:24",NA,NA,"","RT @MaguichaDoria: #gracias a cantantes y actores su apoyo siempre a @nolocuentestv @cadenatres_mx y gracias por estar… https://t.co/C1aRAG…",3,0,0,0,0,"2015-10-23 19:02:52","2017-07-12 05:33:22",1,1
"2888",657632510373949440,116913345,"Fri Oct 23 18:59:43 +0000 2015","2015-10-23 18:59:43",NA,NA,"","RT @YuririaSierra: Pues hoy, en la última transmisión de @CadenaTres_Mx nos toca el #huracán más peligroso de la historia del planeta...Los…",21,0,0,0,0,"2015-10-23 19:02:52","2017-07-12 05:33:22",1,1
"2889",657632700069638144,116913345,"Fri Oct 23 19:00:28 +0000 2015","2015-10-23 19:00:28",NA,NA,"","#EnVivoC3 Segunda Emisión de C3N canal 28/128 de cable y sky",3,2,0,0,0,"2015-10-23 19:02:52","2017-07-12 05:33:22",0,0
"2890",657633421766868992,116913345,"Fri Oct 23 19:03:20 +0000 2015","2015-10-23 19:03:20",NA,NA,"","RT @YuririaSierra: Al aire en @CadenaTres_Mx : todos los detalles de #HuracánPatricia, el más poderoso de la historia del planeta ????????????",23,0,0,0,0,"2015-10-23 19:02:52","2017-07-12 05:33:22",1,1
"2891",657639765823594496,116913345,"Fri Oct 23 19:28:33 +0000 2015","2015-10-23 19:28:33",NA,NA,"","RT @YuririaSierra: #HuracánPatricia dejó de virar y se encuentra en línea recta hacia territorio nacional… Detalles ahora en @CadenaTres_Mx…",35,0,0,0,0,"2015-10-23 19:02:52","2017-07-12 05:33:22",1,1
"2892",657641470514475008,116913345,"Fri Oct 23 19:35:19 +0000 2015","2015-10-23 19:35:19",NA,NA,"","RT @YuririaSierra: Ahora en @CadenaTres_Mx platico con Roberto Ramírez, dir. de @conagua_mx sobre alerta por #Patricia",3,0,0,0,0,"2015-10-23 19:02:51","2017-07-12 05:33:22",1,1
"2893",657642717321785344,116913345,"Fri Oct 23 19:40:16 +0000 2015","2015-10-23 19:40:16",NA,NA,"","RT @Excelsior: ‘Patricia’ alcanza rachas de 400 km/ hr; se aproxima a Colima  https://t.co/1wUTeQrqVb https://t.co/Ubo8VX8vQz",81,0,0,0,0,"2015-10-23 19:02:50","2017-07-12 05:33:22",1,1
