"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3934",856903118625419264,14763870,"Tue Apr 25 16:09:58 +0000 2017","2017-04-25 16:09:58",NA,NA,"","RT @Carvallo_MX: ???? El 1er #DebateEdomex hoy, 20 horas, se podrá ver en: https://t.co/ev7XPExmep, @MexiquenseTV y en la página del @IEEM_MX…",61,0,0,0,0,"2017-04-26 03:09:00","2017-05-28 16:34:27",1,1
"3935",856871861640155136,14763870,"Tue Apr 25 14:05:46 +0000 2017","2017-04-25 14:05:46",NA,NA,"","RT @AchKem: Now more than ever: apply to our programs at @SPPCEU and @ceuhungary: https://t.co/v6nO3uGB1e",2,0,0,0,0,"2017-04-26 03:09:09","2017-05-28 16:34:27",1,1
"3936",856742546768363520,14763870,"Tue Apr 25 05:31:55 +0000 2017","2017-04-25 05:31:55",NA,NA,"","RT @josech: Sí. @LoNacionalMX y su primer evento masivo con talento mexicano. https://t.co/DBcNthEYRC",4,0,0,0,0,"2017-04-26 03:09:19","2017-05-28 16:34:27",1,1
"3937",856656371332378624,14763870,"Mon Apr 24 23:49:29 +0000 2017","2017-04-24 23:49:29",63492848,856656150481309696,"chilenodchile","@chilenodchile Es la peor pesadilla caray!, un abrazo fuerte maestro!",0,1,0,0,0,"2017-04-26 03:09:29","2017-05-28 16:34:27",0,0
"3938",856626766726737920,14763870,"Mon Apr 24 21:51:51 +0000 2017","2017-04-24 21:51:51",NA,NA,"","RT @EnBuenaOndaW: ¿Sabes cómo comprar tu auto ideal? Participa con el HT #SiFueraCoche  y cuéntanos que auto serias, por @WRADIOMexico @Rad…",7,0,0,0,0,"2017-04-26 03:09:29","2017-05-28 16:34:27",1,1
"3939",856598786986192896,14763870,"Mon Apr 24 20:00:40 +0000 2017","2017-04-24 20:00:40",NA,NA,"","RT @TwitterNews: Starting NOW! 

@markets is LIVE on Twitter with What'd You Miss. Go to 
https://t.co/wg4lVjBqwX to watch.",3,0,0,0,0,"2017-04-26 03:09:30","2017-05-28 16:34:27",1,1
"3940",857380445079646208,14763870,"Wed Apr 26 23:46:42 +0000 2017","2017-04-26 23:46:42",NA,NA,"","RT @thinkfuera: Profesionalizar la @LIGAFemenilMX pondra a prueba el machismo de nuestro pais y el exito de la liga nos acercara a un mundo…",5,0,0,0,0,"2017-04-27 06:21:12","2017-05-30 12:49:59",1,1
"3941",857379887220498432,14763870,"Wed Apr 26 23:44:29 +0000 2017","2017-04-26 23:44:29",NA,NA,"","⚡️ “¿El Día de Muertos es prehispánico? No tan rápido by @honeystarla” by @honeystarla

https://t.co/IIL5LQMnwM",1,0,0,0,0,"2017-04-27 06:21:12","2017-05-30 12:49:59",0,0
"3942",857299957660909568,14763870,"Wed Apr 26 18:26:52 +0000 2017","2017-04-26 18:26:52",15181766,857299388611383296,"marmenes","@marmenes Es una joya el mensaje completo.",0,1,0,0,0,"2017-04-27 06:21:24","2017-05-30 12:49:59",0,0
"3943",857284504620236800,14763870,"Wed Apr 26 17:25:28 +0000 2017","2017-04-26 17:25:28",NA,NA,"","Hay quien dice que Josefina ""ganó"" la pifia de anoche... https://t.co/94RC7G3vli",0,3,0,0,0,"2017-04-27 06:21:25","2017-05-30 12:49:59",0,0
"3944",858005883883859968,14763870,"Fri Apr 28 17:11:58 +0000 2017","2017-04-28 17:11:58",NA,NA,"","RT @And_Fer21: Visita la versión beta del nuevo sitio del INE Sobre el INE - Instituto Nacional Electoral https://t.co/ar29F36FXb",4,0,0,0,0,"2017-04-28 17:05:07","2017-06-01 19:06:02",1,1
"3945",858000659123253248,14763870,"Fri Apr 28 16:51:12 +0000 2017","2017-04-28 16:51:12",NA,NA,"","Veamos la respuesta de autoridades de CDMX a esta burla.  O corren y encarcelan policías o confirman que los pobres… https://t.co/uLNhHUWZfh",15,6,0,0,0,"2017-04-28 17:05:17","2017-06-01 19:06:02",0,0
"3946",857999487465336832,14763870,"Fri Apr 28 16:46:33 +0000 2017","2017-04-28 16:46:33",NA,NA,"","Miren: criminales con uniforme. Respetar a éstos imbéciles?, prefiero pagar la multa por mentarle la madre a esos p… https://t.co/CHXrzjhgIJ",9,11,0,0,0,"2017-04-28 17:05:28","2017-05-30 12:49:59",0,0
"3947",857975395668373504,14763870,"Fri Apr 28 15:10:49 +0000 2017","2017-04-28 15:10:49",857434952580956160,857970724081979392,"Vick7343","@Vick7343 @yaparate40 @babbel Muy buen fin de semana! :)",0,0,0,0,0,"2017-04-28 17:05:39","2017-05-30 12:49:59",0,0
"3948",857970704096018432,14763870,"Fri Apr 28 14:52:10 +0000 2017","2017-04-28 14:52:10",NA,NA,"","RT @yaparate40: Checa estas apps para aprender idiomas, recomendadas por @Pizu ????

@tamara_yaparate @frankymostro @Drdesconocido https://t.c…",15,0,0,0,0,"2017-04-28 17:05:39","2017-05-30 12:49:59",1,1
"3949",857969968880640000,14763870,"Fri Apr 28 14:49:15 +0000 2017","2017-04-28 14:49:15",NA,NA,"","Apps compartidas hoy en @yaparate40:
Google Translate
iOS: https://t.co/tjlmG8fCJ7
Android: https://t.co/sG3bsYL4Z9 https://t.co/ytis2GcVMM",1,4,0,0,0,"2017-04-28 17:05:40","2017-05-30 12:49:59",0,0
"3950",857969394533548032,14763870,"Fri Apr 28 14:46:58 +0000 2017","2017-04-28 14:46:58",NA,NA,"","Apps compartidas en @yaparate40:
@Babbel App
Android: https://t.co/9vqIkGMFvT
iOS: https://t.co/NcZ6FnF9l9 https://t.co/KANgMEWUVd",3,4,0,0,0,"2017-04-28 17:06:00","2017-05-30 12:49:59",0,0
"3951",857965459462799360,14763870,"Fri Apr 28 14:31:20 +0000 2017","2017-04-28 14:31:20",NA,NA,"","Las apps que compartimos hoy en @yaparate40:
@duolingo 
iOS: https://t.co/lAx4pSzzV4
Android: … https://t.co/t2oHoYstkl",1,4,0,0,0,"2017-04-28 17:06:20","2017-05-30 12:49:59",0,0
"3952",857956553965568000,14763870,"Fri Apr 28 13:55:57 +0000 2017","2017-04-28 13:55:57",NA,NA,"","RT @yaparate40: El @Drdesconocido entrenando para cobrar el proctólogo de revisión de @frankymostro // @tamara_yaparate @Pizu #efes https:/…",15,0,0,0,0,"2017-04-28 17:06:41","2017-05-30 12:49:59",1,1
"3953",857796092133593088,14763870,"Fri Apr 28 03:18:20 +0000 2017","2017-04-28 03:18:20",NA,NA,"","RT @Carvallo_MX: ???? El Fiscal Anticorrución puede esperar, la prioridad es el #DíaDeLasAbejas ????????‍♂️???? https://t.co/9XvkrRibmy",267,0,0,0,0,"2017-04-28 17:06:41","2017-05-30 12:49:59",1,1
"3954",857782997365510144,14763870,"Fri Apr 28 02:26:18 +0000 2017","2017-04-28 02:26:18",NA,NA,"","RT @lion05: Pero...no te imaginas lo que sucedió después!! https://t.co/CuwReGVvOt",3,0,0,0,0,"2017-04-28 17:06:41","2017-05-30 12:49:59",1,1
"3955",857726986994823168,14763870,"Thu Apr 27 22:43:44 +0000 2017","2017-04-27 22:43:44",NA,NA,"","Al supertarado que cree que por poner una foto de un ""video"" haremos clic, iremos a su pagina y consumiremos su video... NEL. Es muy chafa.",0,4,0,0,0,"2017-04-28 17:06:52","2017-05-30 12:49:59",0,0
"3956",857726758296145920,14763870,"Thu Apr 27 22:42:49 +0000 2017","2017-04-27 22:42:49",NA,NA,"","Oigan medios de tres varos, deben saber que poner el gráfico de un ""video"" en un tuit y descubrir que es imagen es chafa. Patético. Lame.",1,6,0,0,0,"2017-04-28 17:06:52","2017-05-30 12:49:59",0,0
"3957",857672372593332224,14763870,"Thu Apr 27 19:06:43 +0000 2017","2017-04-27 19:06:43",NA,NA,"","Fool me once... https://t.co/611tqwF4Zm",0,0,0,0,0,"2017-04-28 17:06:52","2017-05-30 12:49:59",0,0
"3958",857665330952364032,14763870,"Thu Apr 27 18:38:44 +0000 2017","2017-04-27 18:38:44",37075644,857648016211271680,"LaUBoNa","@LaUBoNa Es el Día Internacional de las Niñas en las Tecnologías de la Información y la Comunicación (TIC) info aqu… https://t.co/1uF1W539Im",0,1,0,0,0,"2017-04-28 17:07:01","2017-05-30 12:49:59",0,0
"3959",857658831416942592,14763870,"Thu Apr 27 18:12:54 +0000 2017","2017-04-27 18:12:54",NA,NA,"","RT @GoProMX: ¡Ya está disponible #GoProPlus en México! Conoce más aquí https://t.co/vG7gzkBWay vía @T3_Mexico https://t.co/9Xm8VwLsv9",3,0,0,0,0,"2017-04-28 17:07:12","2017-05-30 12:49:59",1,1
"3960",857607299505864704,14763870,"Thu Apr 27 14:48:08 +0000 2017","2017-04-27 14:48:08",120636206,857594861377261568,"AstridIArias","@AstridIArias @asilascosasw Saludos!!, Feliz jueves!! :)",0,1,0,0,0,"2017-04-28 17:07:22","2017-05-30 12:49:59",0,0
"3961",857607192546918400,14763870,"Thu Apr 27 14:47:42 +0000 2017","2017-04-27 14:47:42",NA,NA,"","RT @tererodriguez36: @asilascosasw  y yo me levanto los juevas y digo ""hoy es jueves de tacos de mixiote"" @Pizu @jrisco",1,0,0,0,0,"2017-04-28 17:07:23","2017-05-01 23:45:09",1,1
"3962",857607134418096128,14763870,"Thu Apr 27 14:47:29 +0000 2017","2017-04-27 14:47:29",NA,NA,"","RT @asilascosasw: #EnW #JuevesDe @Pizu 

La Neutralidad de la Red, de nuevo en riesgo,

...Gracias a Trump
@WRADIOMexico https://t.co/V52Tj…",5,0,0,0,0,"2017-04-28 17:07:23","2017-05-30 12:49:59",1,1
"3963",858395524889706496,14763870,"Sat Apr 29 19:00:16 +0000 2017","2017-04-29 19:00:16",NA,NA,"","1,3,7-trimethylxanthine  
#137trimethylxanthineNecesaria
#CafeínaNecesaria https://t.co/rZOwY5af4Q",1,2,0,0,0,"2017-04-30 14:28:04","2017-06-01 19:06:02",0,0
"3964",858389525806145536,14763870,"Sat Apr 29 18:36:25 +0000 2017","2017-04-29 18:36:25",NA,NA,"","Queda claro, desde la visión tamaño chocokrispi de @fundtelevisa, las violan por putas y si viajan dos mujeres ""van… https://t.co/rM0PAyrgcd",8,8,0,0,0,"2017-04-30 14:28:05","2017-06-01 19:06:02",0,0
"3965",858368130455916544,14763870,"Sat Apr 29 17:11:24 +0000 2017","2017-04-29 17:11:24",NA,NA,"","De pena ajena la ""campaña"" de Fundación Televisa. @fundtelevisa 
De cuando no entienden que NO ENTIENDEN. https://t.co/OadDAnjMzz #FAIL.",6,2,0,0,0,"2017-04-30 14:28:16","2017-06-01 19:06:02",0,0
"3966",859215346221371392,14763870,"Tue May 02 01:17:56 +0000 2017","2017-05-02 01:17:56",NA,NA,"","RT @r3n3_84: @CFE_ValleMex sin luz en la calle de Zamora col condesa trono y n transformadora núm servicio 972930800122",3,0,0,0,0,"2017-05-01 23:45:08","2017-06-01 19:06:02",1,1
"3967",859215274679177216,14763870,"Tue May 02 01:17:39 +0000 2017","2017-05-02 01:17:39",NA,NA,"","RT @DanyCaSan88: @JaimeFHM @RicardoMonrealA @CFEmx @ManceraMiguelMX no tenemos luz en la Condesa. Calle Alfonso Reyes y Yautepec. Gracias",3,0,0,0,0,"2017-05-01 23:45:08","2017-06-01 19:06:02",1,1
"3968",859652915606290432,14763870,"Wed May 03 06:16:41 +0000 2017","2017-05-03 06:16:41",127693572,859522755728883712,"TOASTEDDESIGNMX","@TOASTEDDESIGNMX @abi_mt Ora, ora!!, inviten!!!, un abrazo master! :)",0,2,0,0,0,"2017-05-03 03:48:52","2017-06-01 19:06:02",0,0
"3969",859619442766094336,14763870,"Wed May 03 04:03:40 +0000 2017","2017-05-03 04:03:40",2291850186,859613023891185664,"Mario_bello85","@Mario_bello85 Qué buena pregunta!, desde el escritorio ésta es una maravilla: https://t.co/11tG2G1JeZ 
No conozco… https://t.co/sqWToP1OcH",0,1,0,0,0,"2017-05-03 03:48:52","2017-06-01 19:06:02",0,0
"3970",859618710335741952,14763870,"Wed May 03 04:00:46 +0000 2017","2017-05-03 04:00:46",37794653,859606579959562240,"apchavira","@apchavira @MargaritaZavala @jorgeramos Su habilidad de transmitir una idea, espectacularmente deficiente",0,1,0,0,0,"2017-05-03 03:49:15","2017-06-01 19:06:02",0,0
"3971",859612042495488000,14763870,"Wed May 03 03:34:16 +0000 2017","2017-05-03 03:34:16",722673,859609020864352256,"omendoza","@omendoza @lion05 Será un gustazo y un honor!, un gran abrazo querido Omar!",0,1,0,0,0,"2017-05-03 03:49:16","2017-06-01 19:06:02",0,0
"3972",859611934710276096,14763870,"Wed May 03 03:33:50 +0000 2017","2017-05-03 03:33:50",NA,NA,"","YA viene el #IVFID, IV Foro Interdisciplinario de Diseño.
26 y 27 de mayo. @edinba_oficial  estará publicando infor… https://t.co/DRMZNGWDwF",4,4,0,0,0,"2017-05-03 03:49:16","2017-06-01 19:06:02",0,0
"3973",859562377758392320,14763870,"Wed May 03 00:16:55 +0000 2017","2017-05-03 00:16:55",NA,NA,"","RT @Carvallo_MX: Cinco mujeres presiden el desfile militar en Madrid como máximas exponentes del Ejecutivo y Legislativo ???? https://t.co/bSu…",61,0,0,0,0,"2017-05-03 03:49:27","2017-06-01 19:06:02",1,1
"3974",859559008818020352,14763870,"Wed May 03 00:03:32 +0000 2017","2017-05-03 00:03:32",62945998,859541217305964544,"eduardodircom","@eduardodircom Es Khan Academy, @khanacademy",1,0,0,0,0,"2017-05-03 03:49:27","2017-06-01 19:06:02",0,0
"3975",859544079687983104,14763870,"Tue May 02 23:04:12 +0000 2017","2017-05-02 23:04:12",NA,NA,"","RT @Capital_21: #Ahora en #QuéRayos @WeraKuri y @Pizu te explican qué es un mecanismo de adaptación animal. ¡Acompáñalos! ➡ 21.1HD https://…",4,0,0,0,0,"2017-05-03 03:49:28","2017-06-01 19:06:02",1,1
"3976",859520225083101184,14763870,"Tue May 02 21:29:25 +0000 2017","2017-05-02 21:29:25",NA,NA,"","RT @Wikichava: México da cátedra de aprendizaje en Internet... Aquí el #WikiDato https://t.co/IBuLOAp1ww",6,0,0,0,0,"2017-05-03 03:49:28","2017-06-01 19:06:02",1,1
"3977",859517387925852160,14763870,"Tue May 02 21:18:08 +0000 2017","2017-05-02 21:18:08",NA,NA,"","#EsTípico que algo que creías muy difícil de aprender, resultó muy sencillo después de ver un video-tutorial
@EnBuenaOndaW",4,10,0,0,0,"2017-05-03 03:49:29","2017-06-01 19:06:02",0,0
"3978",859474056717807616,14763870,"Tue May 02 18:25:58 +0000 2017","2017-05-02 18:25:58",8779222,859473461202358272,"vicesparza","@vicesparza @WordpressMex Tengo un proyecto grande que pretendo registrar (para efectos de un contrato de soporte ""… https://t.co/0i98NX3mXO",0,0,0,0,0,"2017-05-03 03:49:29","2017-06-01 19:06:02",0,0
"3979",859473070033035264,14763870,"Tue May 02 18:22:02 +0000 2017","2017-05-02 18:22:02",NA,NA,"","Alguien de @WordpressMex con quien pueda platicar?, Prometo no pedir ayuda con un plugin. :)",1,1,0,0,0,"2017-05-03 03:49:40","2017-06-01 19:06:02",0,0
"3980",859453887987589120,14763870,"Tue May 02 17:05:49 +0000 2017","2017-05-02 17:05:49",NA,NA,"","RT @InfotecMexico: Libro de autoría colegiada representada por veinte ensayistas de distintos países de Iberoamérica. #Descarga en https://…",19,0,0,0,0,"2017-05-03 03:49:40","2017-06-01 19:06:02",1,1
"3981",859453647712681984,14763870,"Tue May 02 17:04:52 +0000 2017","2017-05-02 17:04:52",NA,NA,"","RT @afyonluoglu: #DOK #malware, a #stealthy #MAC OS #spyware that inspects your #HTTPS Traffic
#CyberSecurity #FakeProxy #Privacy
https://t…",9,0,0,0,0,"2017-05-03 03:49:40","2017-06-01 19:06:02",1,1
"3982",860236785795956736,14763870,"Thu May 04 20:56:46 +0000 2017","2017-05-04 20:56:46",NA,NA,"","RT @INEMexico: ""Quien no vota en las elecciones se autoexcluye de las decisiones y deja a otros la capacidad de decidir por todos"": @lorenz…",75,0,0,0,0,"2017-05-04 20:35:52","2017-06-01 19:06:02",1,1
"3983",860176879948406784,14763870,"Thu May 04 16:58:44 +0000 2017","2017-05-04 16:58:44",NA,NA,"","RT @u_GeOBe: Nueva página web del Instituto Nacional Electoral https://t.co/JNHW6uLJXX #transparencia #DisenoWeb #Elecciones2017",3,0,0,0,0,"2017-05-04 20:35:52","2017-06-01 19:06:02",1,1
"3984",860172711716282368,14763870,"Thu May 04 16:42:10 +0000 2017","2017-05-04 16:42:10",NA,NA,"","RT @warkentin: dice @Pizu que ayer se nos desmayó @WhatsApp durante dos horas. yo digo que se desmayaron muuuuuuuchos ;) https://t.co/cp2lE…",5,0,0,0,0,"2017-05-04 20:36:04","2017-06-01 19:06:02",1,1
"3985",860170677478805504,14763870,"Thu May 04 16:34:05 +0000 2017","2017-05-04 16:34:05",125065075,860168653731278848,"camacho_vero","@camacho_vero @asilascosasw @warkentin @jrisco Oh stop It, you! :) https://t.co/DtWKjag69l",0,2,0,0,0,"2017-05-04 20:36:04","2017-06-01 19:06:02",0,0
"3986",860155881899442176,14763870,"Thu May 04 15:35:17 +0000 2017","2017-05-04 15:35:17",212059564,860149976193740800,"LuzTorresAyala","@LuzTorresAyala @asilascosasw @warkentin @jrisco Hola!, Estoy como emilio.saldana, saludos!!",0,1,0,0,0,"2017-05-04 20:36:05","2017-06-01 19:06:02",0,0
"3987",860142099391500288,14763870,"Thu May 04 14:40:31 +0000 2017","2017-05-04 14:40:31",NA,NA,"","Listo para entrar al aire en @asilascosasw  con @warkentin  y @jrisco!, Feliz jueves! https://t.co/gMFsK0PTs3",0,37,0,0,0,"2017-05-04 20:36:05","2017-06-01 19:06:02",0,0
"3988",860140676234739712,14763870,"Thu May 04 14:34:52 +0000 2017","2017-05-04 14:34:52",NA,NA,"","RT @ExcelerateSys: Una forma rapida y sencilla de liberar casos de negocio : #BigData #IoT #CTO #CMO #CDO #CIO #Datameer https://t.co/sKXeK…",1,0,0,0,0,"2017-05-04 20:36:05","2017-06-01 19:06:02",1,1
"3989",860117860584103936,14763870,"Thu May 04 13:04:12 +0000 2017","2017-05-04 13:04:12",47865903,860004883977523200,"dorajg","@dorajg @yaparate40 @tamara_yaparate @frankymostro @Drdesconocido Woohoo!!, Qué bueno que la usaste!, Sí es una maravilla!",0,0,0,0,0,"2017-05-04 20:36:07","2017-06-01 19:06:02",0,0
"3990",859892507936788480,14763870,"Wed May 03 22:08:44 +0000 2017","2017-05-03 22:08:44",NA,NA,"","RT @INEMexico: Por un México libre de racismo: haz tuya la #ENCCÍVICA, la Estrategia Nacional de Cultura Cívica https://t.co/7CifFhKFGb htt…",29,0,0,0,0,"2017-05-04 20:36:08","2017-06-01 19:06:02",1,1
"3991",859775587803475968,14763870,"Wed May 03 14:24:08 +0000 2017","2017-05-03 14:24:08",NA,NA,"","#CafeínaNecesaria https://t.co/RDg376Sx15",3,9,0,0,0,"2017-05-04 20:36:18","2017-06-01 19:06:02",0,0
"3992",860353304399937536,14763870,"Fri May 05 04:39:47 +0000 2017","2017-05-05 04:39:47",NA,NA,"","RT @warkentin: #SiMeMatan 
#MiPrimerAcoso
#NosQueremosVivas

O de cuando las mujeres (y los hombres aliados) deciden hablar.

#Gracias",688,0,0,0,0,"2017-05-05 05:10:55","2017-06-01 19:06:02",1,1
"3993",861630751477030912,14763870,"Mon May 08 17:15:54 +0000 2017","2017-05-08 17:15:54",NA,NA,"","RT @u_GeOBe: Próximamente @novagob + @u_GeOBe https://t.co/VurHkciO9D",8,0,0,0,0,"2017-05-08 16:29:44","2017-06-05 04:15:45",1,1
"3994",861435451806277632,14763870,"Mon May 08 04:19:51 +0000 2017","2017-05-08 04:19:51",2320321843,861432644688596992,"xericox","@xericox Para localización en tiempo real, privada, está @WaveApplication, una joya :)",1,1,0,0,0,"2017-05-08 16:29:44","2017-06-05 04:15:45",0,0
"3995",861429329774989312,14763870,"Mon May 08 03:55:31 +0000 2017","2017-05-08 03:55:31",2499491809,861427453830373376,"Carvallo_MX","@Carvallo_MX Me tocó #MidNightShift :)",0,1,0,0,0,"2017-05-08 16:29:45","2017-06-05 04:15:45",0,0
"3996",861427291917873152,14763870,"Mon May 08 03:47:25 +0000 2017","2017-05-08 03:47:25",NA,NA,"","#CafeínaNecesaria https://t.co/0qPOQVoFjO",1,10,0,0,0,"2017-05-08 16:29:45","2017-06-05 04:15:45",0,0
"3997",860736171873316864,14763870,"Sat May 06 06:01:09 +0000 2017","2017-05-06 06:01:09",169799108,860734979524841472,"oscarin3001","@oscarin3001 Pues aunque soy neófito en el tema, por lo que he estado escuchando es una proeza lo que acaba de real… https://t.co/CL6YMrvERS",0,0,0,0,0,"2017-05-08 16:29:45","2017-06-05 04:15:45",0,0
"3998",860731016788443136,14763870,"Sat May 06 05:40:40 +0000 2017","2017-05-06 05:40:40",NA,NA,"","WOW!!!!
Watch live! ""#Breaking2"" #Breaking2 https://t.co/9rs7vADewo",0,2,0,0,0,"2017-05-08 16:29:56","2017-06-05 04:15:45",0,0
"3999",860726885864673280,14763870,"Sat May 06 05:24:15 +0000 2017","2017-05-06 05:24:15",NA,NA,"","RT @Andrew__Carter: From a pure entertainment viewpoint &amp; live multi screen experience #breaking2 is an all-time great social media feat. B…",3,0,0,0,0,"2017-05-08 16:30:07","2017-06-05 04:15:45",1,1
"4000",860723997381734400,14763870,"Sat May 06 05:12:47 +0000 2017","2017-05-06 05:12:47",NA,NA,"","RT @isopixel: Ojo aquí, si no lo están siguiendo @Twitter lo está pasando en vivo acá: https://t.co/LyY1FXtmbw #Breaking2 OSOM!!! ???? https:/…",1,0,0,0,0,"2017-05-08 16:30:07","2017-06-05 04:15:45",1,1
"4001",860674201191108608,14763870,"Sat May 06 01:54:54 +0000 2017","2017-05-06 01:54:54",NA,NA,"","Este es @Uber_MEX hoy.
https://t.co/h1PUe2ghnS",0,2,0,0,0,"2017-05-08 16:30:18","2017-06-01 19:06:02",0,0
"4002",860529761482756096,14763870,"Fri May 05 16:20:57 +0000 2017","2017-05-05 16:20:57",NA,NA,"","RT @Capital_21: .@Pizu nos habla sobre la ""App México es Cultura"" en #WIFI ¡No te lo pierdas!
➡ https://t.co/rdCT02cROb https://t.co/ROM6S8…",2,0,0,0,0,"2017-05-08 16:30:28","2017-06-01 19:06:02",1,1
"4003",860503712061456384,14763870,"Fri May 05 14:37:26 +0000 2017","2017-05-05 14:37:26",NA,NA,"","RT @yaparate40: La tercera recomendación de @Pizu es Yazio, recuerda usar estas apps sólo con asesoría profesional ????

@tamara_yaparate @fra…",3,0,0,0,0,"2017-05-08 16:30:34","2017-06-01 19:06:02",1,1
"4004",860503682349121536,14763870,"Fri May 05 14:37:19 +0000 2017","2017-05-05 14:37:19",NA,NA,"","RT @yaparate40: La segunda recomendación de @Pizu es el Contador de Calorías FatSecret ????

@tamara_yaparate @frankymostro @Drdesconocido htt…",5,0,0,0,0,"2017-05-08 16:30:34","2017-06-01 19:06:02",1,1
"4005",860503627240165376,14763870,"Fri May 05 14:37:06 +0000 2017","2017-05-05 14:37:06",NA,NA,"","RT @yaparate40: Checa la primera app recomendada por @Pizu para controlar las calorías que te comes ????
@tamara_yaparate @frankymostro
No. 1:…",5,0,0,0,0,"2017-05-08 16:30:34","2017-06-01 19:06:02",1,1
"4006",860503598844723200,14763870,"Fri May 05 14:37:00 +0000 2017","2017-05-05 14:37:00",NA,NA,"","RT @yaparate40: ¡No se vayan que ya está llegando nuestro ñoño favorito! #PuraÑoñada con @Pizu ????
@tamara_yaparate @frankymostro @Drdesconoc…",3,0,0,0,0,"2017-05-08 16:30:35","2017-06-01 19:06:02",1,1
