"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"712",854456427175436288,1363739047,"Tue Apr 18 22:07:41 +0000 2017","2017-04-18 22:07:41",82119937,854137335172259840,"lopezobrador_","@lopezobrador_ @mario_delgado1 quiza lo de Duarte no sirva al PRI electoralmente, pero mejor capturarlo que no hacerlo.",4,3,0,0,0,"2017-04-19 11:21:39","2017-06-03 12:03:43",0,0
"713",854454185840058368,1363739047,"Tue Apr 18 21:58:47 +0000 2017","2017-04-18 21:58:47",16125061,854419989721493504,"fafloc","@fafloc @CanalOnceTV pero cuchareadas a favor de Amlo",0,0,0,0,0,"2017-04-19 11:21:39","2017-06-03 12:03:43",0,0
"714",854418194622238720,1363739047,"Tue Apr 18 19:35:46 +0000 2017","2017-04-18 19:35:46",608296495,854172637957951488,"7Zapatista","@7Zapatista @CanalOnceTV @leonardocurzio @amparocasar @fpaolib las policias del mundo al servicio del PRI.",0,0,0,0,0,"2017-04-19 11:21:40","2017-06-03 12:03:43",0,0
"715",854417804673654784,1363739047,"Tue Apr 18 19:34:13 +0000 2017","2017-04-18 19:34:13",234962420,854178652270899200,"monicmar68","@monicmar68 los hubo también en 2006,",0,0,0,0,0,"2017-04-19 11:21:40","2017-06-03 12:03:43",0,0
"716",854416864897888256,1363739047,"Tue Apr 18 19:30:29 +0000 2017","2017-04-18 19:30:29",16125061,854186014381752320,"fafloc","@fafloc @CanalOnceTV eso dicen las encuestas. ¿Estarán cuchareadas?",0,1,0,0,0,"2017-04-19 11:21:40","2017-06-03 12:03:43",0,0
"717",854415321423372288,1363739047,"Tue Apr 18 19:24:21 +0000 2017","2017-04-18 19:24:21",748740667061383168,854178220836605952,"ErickTruC","@ErickTruC Yo si.",0,0,0,0,0,"2017-04-19 11:21:40","2017-06-03 12:03:43",0,0
"718",854027573613006848,1363739047,"Mon Apr 17 17:43:35 +0000 2017","2017-04-17 17:43:35",NA,NA,"","La cargada a favor de AMLO https://t.co/bxucg4EdVC",4,6,0,0,0,"2017-04-19 11:21:41","2017-06-03 12:03:43",0,0
"719",853958139879845888,1363739047,"Mon Apr 17 13:07:40 +0000 2017","2017-04-17 13:07:40",NA,NA,"","La cargada a favor de AMLO https://t.co/adoSdEs5Ev",8,9,0,0,0,"2017-04-19 11:21:49","2017-06-03 12:03:43",0,0
"720",853299921432084480,1363739047,"Sat Apr 15 17:32:09 +0000 2017","2017-04-15 17:32:09",NA,NA,"","Crespo invita a conocer los símbolos del Himno Nacional https://t.co/NSch1e8MMv",6,9,0,0,0,"2017-04-19 11:21:58","2017-06-03 12:03:43",0,0
"721",853292874091384832,1363739047,"Sat Apr 15 17:04:09 +0000 2017","2017-04-15 17:04:09",NA,NA,"","Crespo invita a conocer los símbolos del Himno Nacional - https://t.co/jR4fSdpNcg",15,19,0,0,0,"2017-04-19 11:22:07","2017-06-03 12:03:43",0,0
"722",852618156556333056,1363739047,"Thu Apr 13 20:23:04 +0000 2017","2017-04-13 20:23:04",585098470,852538750257295360,"RLoaFlores","@RLoaFlores no lo creo, pero pensé que era comentario sobre la conquista y evangelización.",0,0,0,0,0,"2017-04-19 11:22:17","2017-06-03 12:03:43",0,0
"723",852617173747081216,1363739047,"Thu Apr 13 20:19:09 +0000 2017","2017-04-13 20:19:09",NA,NA,"","RT @falvarc: Estand #69. #FeriaDeRemateDelLibro. Grandes descuentos!!! #TrilogiaDeLaConquista de @JACrespo1 https://t.co/YYKPRzQLwL",2,0,0,0,0,"2017-04-19 11:22:17","2017-06-03 12:03:43",1,1
"724",852607431515357184,1363739047,"Thu Apr 13 19:40:27 +0000 2017","2017-04-13 19:40:27",NA,NA,"","Vengan a la Feria del Remate del Libro en el Auditorio!!!! Grandes descuentos. Stan #69. https://t.co/nq1qmPewlp",1,8,0,0,0,"2017-04-19 11:22:18","2017-06-03 12:03:43",0,0
"725",852606088352473088,1363739047,"Thu Apr 13 19:35:06 +0000 2017","2017-04-13 19:35:06",NA,NA,"","Vengan a la Feria del Remate del Libro en el Auditorio!!!! Grandes descuentos. Stand #69",12,25,0,0,0,"2017-04-19 11:22:28","2017-06-03 12:03:43",0,0
"726",855154570284208128,1363739047,"Thu Apr 20 20:21:52 +0000 2017","2017-04-20 20:21:52",NA,NA,"","RT @AztecaOpinion: El gasolinazo detonó la cargada a favor de López Obrador. Revive el comentario de @JACrespo1  #EncuentroDeOpiniones http…",1,0,0,0,0,"2017-04-21 07:39:55","2017-06-03 12:03:43",1,1
"727",855154549186756608,1363739047,"Thu Apr 20 20:21:47 +0000 2017","2017-04-20 20:21:47",NA,NA,"","RT @CanalOnceTV: El @ccemx festeja el #DíaInternacionaldelLibro. Este sábado a las 17:00h, disfruta de la presentación de @JACrespo1 https:…",8,0,0,0,0,"2017-04-21 07:39:55","2017-04-21 07:39:55",1,1
"728",855154461471322112,1363739047,"Thu Apr 20 20:21:26 +0000 2017","2017-04-20 20:21:26",NA,NA,"","RT @elalbertomedina: ""La reelección como está actualmente propuesta, sólo beneficia a partidos políticos. Es una burla"", @JACrespo1 en http…",5,0,0,0,0,"2017-04-21 07:39:56","2017-06-03 12:03:43",1,1
"729",855621216517971968,1363739047,"Sat Apr 22 03:16:09 +0000 2017","2017-04-22 03:16:09",NA,NA,"","RT @CanalOnceTV: ""Rasgos religiosos del Himno Nacional Mexicano"", del libro: “¡Al Grito de Guerra!”, este lunes en #SacroyProfano, 23:00h.…",5,0,0,0,0,"2017-04-22 07:52:38","2017-04-22 07:52:38",1,1
"730",855407017040596992,1363739047,"Fri Apr 21 13:05:00 +0000 2017","2017-04-21 13:05:00",NA,NA,"","""@CanalOnceTV: El @ccemx festeja el #DíaInternacionaldelLibro. Este sábado a las 17:00h, disfruta de la presentación de J.A.Crespo",1,6,0,0,0,"2017-04-22 07:52:38","2017-06-03 12:03:43",0,0
"731",856993142964445184,1363739047,"Tue Apr 25 22:07:42 +0000 2017","2017-04-25 22:07:42",2832453786,856957712244109312,"el1_atila","@el1_atila @DeniseMaerker Cierto, mejor un volado o un disparejo para saber cómo van.",0,1,0,0,0,"2017-04-25 19:42:49","2017-06-03 12:03:43",0,0
"732",856992385657692160,1363739047,"Tue Apr 25 22:04:41 +0000 2017","2017-04-25 22:04:41",NA,NA,"","https://t.co/zEJwCNrPp5",0,1,0,0,0,"2017-04-25 19:42:49","2017-06-03 12:03:43",0,0
"733",856991731040079872,1363739047,"Tue Apr 25 22:02:05 +0000 2017","2017-04-25 22:02:05",NA,NA,"","https://t.co/zEJwCNrPp5 https://t.co/FqFR169gQ5",0,4,0,0,0,"2017-04-25 19:42:58","2017-06-03 12:03:43",0,0
"734",856657249225322496,1363739047,"Mon Apr 24 23:52:58 +0000 2017","2017-04-24 23:52:58",NA,NA,"","Eva Cadena asegura que a todos los candidatos de Morena les dan dinero. Pero no todos son descubiertos... por eso ella tuvo que renunciar.",26,31,0,0,0,"2017-04-25 19:43:07","2017-06-03 12:03:43",0,0
"735",856582173431922688,1363739047,"Mon Apr 24 18:54:39 +0000 2017","2017-04-24 18:54:39",NA,NA,"","El Universal TV, Representante de Morena recibe dinero \'para AMLO\' https://t.co/XGbSccCMEH",0,0,0,0,0,"2017-04-25 19:43:07","2017-06-03 12:03:43",0,0
"736",856569580671709184,1363739047,"Mon Apr 24 18:04:36 +0000 2017","2017-04-24 18:04:36",NA,NA,"","AMLO frente a Duarte https://t.co/nlBZ7FE9w7",3,3,0,0,0,"2017-04-25 19:43:16","2017-06-03 12:03:43",0,0
"737",856527330461614080,1363739047,"Mon Apr 24 15:16:43 +0000 2017","2017-04-24 15:16:43",NA,NA,"","José Antonio Crespo - https://t.co/k9cZgdsm7Y",2,6,0,0,0,"2017-04-25 19:43:25","2017-06-03 12:03:43",0,0
"738",857610756879253504,1363739047,"Thu Apr 27 15:01:52 +0000 2017","2017-04-27 15:01:52",NA,NA,"","RT @invalidatuvoto: @JACrespo1 Todo quién participa en una democracia representativa debe corromperse o perder votaciones. ????????????https://t.co/…",1,0,0,0,0,"2017-04-27 12:59:16","2017-06-03 12:03:43",1,1
"739",857610457003286528,1363739047,"Thu Apr 27 15:00:41 +0000 2017","2017-04-27 15:00:41",3028601312,857242018900131840,"LolaLaTiaLoca","@LolaLaTiaLoca @JosefinaVM Para mí no.",0,0,0,0,0,"2017-04-27 12:59:16","2017-06-03 12:03:43",0,0
"740",857609423614816256,1363739047,"Thu Apr 27 14:56:34 +0000 2017","2017-04-27 14:56:34",NA,NA,"","RT @nandorejas: @JACrespo1 Ahora que te oí en #Radiofórmula con @DeniseDresserG te mando unas fotos que vi hace rato: https://t.co/uh0OxRQc…",1,0,0,0,0,"2017-04-27 12:59:17","2017-06-03 12:03:43",1,1
"741",857606334258307072,1363739047,"Thu Apr 27 14:44:18 +0000 2017","2017-04-27 14:44:18",NA,NA,"","RT @SergioyLupita: Este es el segundo video de #EvaCadena, quien recibe ahora 10 mil dólares supuestamente para @lopezobrador_ en #Veracruz…",178,0,0,0,0,"2017-04-27 12:59:17","2017-06-03 12:03:43",1,1
"742",857268228246179840,1363739047,"Wed Apr 26 16:20:47 +0000 2017","2017-04-26 16:20:47",NA,NA,"","RT @ProyectoPuente: ¿Qué significan las elecciones en #Edomex para el país?, al aire el Doctor @JACrespo1 con el análisis del tema. #Proyec…",3,0,0,0,0,"2017-04-27 12:59:18","2017-06-03 12:03:43",1,1
"743",857227148767133696,1363739047,"Wed Apr 26 13:37:33 +0000 2017","2017-04-26 13:37:33",91659098,857221977395810304,"imagenlibre03","@imagenlibre03 Nadie la acusó de corrupcion. Hablo de los punteros",0,1,0,0,0,"2017-04-27 12:59:18","2017-06-03 12:03:43",0,0
"744",857221249436483584,1363739047,"Wed Apr 26 13:14:06 +0000 2017","2017-04-26 13:14:06",NA,NA,"","En Edomex nadie aclaró las acusaciones de corrupción. El que calla otorga. Todos corruptos.",20,35,0,0,0,"2017-04-27 12:59:18","2017-06-03 12:03:43",0,0
"745",857069688471396352,1363739047,"Wed Apr 26 03:11:51 +0000 2017","2017-04-26 03:11:51",NA,NA,"","Ninguno respondió las acusaciones de corrupción. No tenían con que hacerlo? Quizas.",11,23,0,0,0,"2017-04-27 12:59:18","2017-06-03 12:03:43",0,0
"746",857067778880221184,1363739047,"Wed Apr 26 03:04:16 +0000 2017","2017-04-26 03:04:16",4831406853,857062578937352192,"NavarroPelaez","@NavarroPelaez cierto, tampoco respindio Josefina. Puntos menos.",1,1,0,0,0,"2017-04-27 12:59:18","2017-06-03 12:03:43",0,0
"747",857057199868313600,1363739047,"Wed Apr 26 02:22:14 +0000 2017","2017-04-26 02:22:14",NA,NA,"","Los programas sociales se incrementarán.... durante las elecciones (Del Mazo).",11,11,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"748",857053603307171840,1363739047,"Wed Apr 26 02:07:56 +0000 2017","2017-04-26 02:07:56",NA,NA,"","Todos hacen promesas inverosimiles, sabiendo que muchos les querrán creer.",10,10,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"749",857051739803045888,1363739047,"Wed Apr 26 02:00:32 +0000 2017","2017-04-26 02:00:32",NA,NA,"","Delfina se defiende como AMLO; me tienen miedo. Es todo?",5,5,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"750",857048895179935744,1363739047,"Wed Apr 26 01:49:14 +0000 2017","2017-04-26 01:49:14",NA,NA,"","Buen ataque de Zepeda a Delfina. Responderá ahora?",3,6,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"751",857048257993814016,1363739047,"Wed Apr 26 01:46:42 +0000 2017","2017-04-26 01:46:42",NA,NA,"","Cero tolerancia a la corrupción ofrece Del Mazo. Alguien podrá creerle?",12,18,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"752",857047401990901760,1363739047,"Wed Apr 26 01:43:18 +0000 2017","2017-04-26 01:43:18",NA,NA,"","Zepeda no deja pasar la acusacion de Del Mazo.Bien",2,11,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"753",857045552101457920,1363739047,"Wed Apr 26 01:35:57 +0000 2017","2017-04-26 01:35:57",NA,NA,"","Delfina no respondió a Josefina. Quien calla otorga? Puntos menos",8,14,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"754",857042642349305856,1363739047,"Wed Apr 26 01:24:23 +0000 2017","2017-04-26 01:24:23",NA,NA,"","Dura acusación a Delfina. A ver como reacciona",3,5,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"755",857041075105648640,1363739047,"Wed Apr 26 01:18:10 +0000 2017","2017-04-26 01:18:10",NA,NA,"","Formato Rígido y aburrido. Estaba mas agil el de Loret de Mola.",2,6,0,0,0,"2017-04-27 12:59:19","2017-06-03 12:03:43",0,0
"756",858499497042771968,1363739047,"Sun Apr 30 01:53:24 +0000 2017","2017-04-30 01:53:24",NA,NA,"","RT @CanalOnceTV: ""Rasgos religiosos del Himno Nacional Mexicano"", es el tema de este lunes en #SacroyProfano  23:00h. con @Bernar2Barranco…",8,0,0,0,0,"2017-04-29 22:02:28","2017-06-03 12:03:43",1,1
"757",858149511365107712,1363739047,"Sat Apr 29 02:42:41 +0000 2017","2017-04-29 02:42:41",NA,NA,"","RT @laagendad: Nos acompaña vía telefónica el Dr. @JACrespo1 para platicarnos de su libro ""Al Grito de Guerra"" https://t.co/LA7Wh9sXwM",1,0,0,0,0,"2017-04-29 22:02:29","2017-06-03 12:03:43",1,1
"758",858052483071037440,1363739047,"Fri Apr 28 20:17:08 +0000 2017","2017-04-28 20:17:08",NA,NA,"","Ilícito cobrar 'diezmo': Tribunal Electoral https://t.co/9jZDBPd87v",2,1,0,0,0,"2017-04-29 22:02:29","2017-06-03 12:03:43",0,0
"759",858052186470846464,1363739047,"Fri Apr 28 20:15:57 +0000 2017","2017-04-28 20:15:57",NA,NA,"","Ilícito cobrar 'diezmo': Tribunal Electoral https://t.co/EP0WQLpIcy",5,5,0,0,0,"2017-04-29 22:02:39","2017-06-03 12:03:43",0,0
"760",859133599156584448,1363739047,"Mon May 01 19:53:06 +0000 2017","2017-05-01 19:53:06",NA,NA,"","Opciones mexiquenses https://t.co/U9U7kgY61H",3,6,0,0,0,"2017-05-01 17:32:26","2017-06-03 12:03:43",0,0
"761",859133489937076224,1363739047,"Mon May 01 19:52:40 +0000 2017","2017-05-01 19:52:40",NA,NA,"","Opciones mexiquenses https://t.co/bdDQrv445N",2,4,0,0,0,"2017-05-01 17:32:37","2017-06-03 12:03:43",0,0
"762",859077491142668288,1363739047,"Mon May 01 16:10:09 +0000 2017","2017-05-01 16:10:09",NA,NA,"","José Antonio Crespo - https://t.co/Ws4dJ6JpIU",2,4,0,0,0,"2017-05-01 17:32:48","2017-06-03 12:03:43",0,0
"763",859585274350886912,1363739047,"Wed May 03 01:47:54 +0000 2017","2017-05-03 01:47:54",NA,NA,"","https://t.co/qLBop0qYm9 https://t.co/t65rTLlJbM",0,2,0,0,0,"2017-05-03 00:03:15","2017-06-03 12:03:43",0,0
"764",859567517840420864,1363739047,"Wed May 03 00:37:20 +0000 2017","2017-05-03 00:37:20",217668398,858161851628179456,"MobitRealChairo","@MobitRealChairo ¿Filopanista? Pregúntenle a Calderón a ver que opina.",0,0,0,0,0,"2017-05-03 00:03:36","2017-06-03 12:03:43",0,0
"765",859425784766836736,1363739047,"Tue May 02 15:14:09 +0000 2017","2017-05-02 15:14:09",NA,NA,"","https://t.co/1mCYbF4I1Z https://t.co/0IaUDzL0MY",0,3,0,0,0,"2017-05-03 00:03:36","2017-06-03 12:03:43",0,0
"766",859425573122310144,1363739047,"Tue May 02 15:13:18 +0000 2017","2017-05-02 15:13:18",NA,NA,"","https://t.co/1mCYbF4I1Z",0,1,0,0,0,"2017-05-03 00:03:57","2017-06-03 12:03:43",0,0
"767",859425147245256704,1363739047,"Tue May 02 15:11:37 +0000 2017","2017-05-02 15:11:37",NA,NA,"","https://t.co/7fHg3zYVVB https://t.co/7zpjshyMki",0,1,0,0,0,"2017-05-03 00:04:02","2017-06-03 12:03:43",0,0
"768",859424846689820672,1363739047,"Tue May 02 15:10:25 +0000 2017","2017-05-02 15:10:25",NA,NA,"","https://t.co/7fHg3zYVVB",0,1,0,0,0,"2017-05-03 00:04:24","2017-06-03 12:03:43",0,0
"769",859419981431398400,1363739047,"Tue May 02 14:51:05 +0000 2017","2017-05-02 14:51:05",NA,NA,"","El Universal TV, Recaudadora de Morena recibe 1mdp por impulsar ley a modo https://t.co/vyfR9ANe90",2,3,0,0,0,"2017-05-03 00:04:29","2017-06-03 12:03:43",0,0
"770",859416306185105408,1363739047,"Tue May 02 14:36:29 +0000 2017","2017-05-02 14:36:29",NA,NA,"","El Universal TV, \'Recaudadora\' de Morena recibe 1mdp por impulsar ley a modo https://t.co/vWi3YRD8aW",1,2,0,0,0,"2017-05-03 00:04:40","2017-06-03 12:03:43",0,0
"771",859216156015636480,1363739047,"Tue May 02 01:21:09 +0000 2017","2017-05-02 01:21:09",NA,NA,"","Opciones mexiquenses https://t.co/GQ8rD1j1We",5,9,0,0,0,"2017-05-03 00:04:51","2017-06-03 12:03:43",0,0
"772",859186088749019136,1363739047,"Mon May 01 23:21:41 +0000 2017","2017-05-01 23:21:41",NA,NA,"","RT @CanalOnceTV: ""Rasgos religiosos del Himno Nacional Mexicano"", es el tema de este lunes en #SacroyProfano, 23:00h., con @Bernar2Barranco…",8,0,0,0,0,"2017-05-03 00:05:02","2017-06-03 12:03:43",1,1
"773",859185565513777152,1363739047,"Mon May 01 23:19:36 +0000 2017","2017-05-01 23:19:36",2552790457,859134757485125632,"Vecinos_Eco","@Vecinos_Eco Para muchos, quienes no piensan igual que ellos es que están comprados. No creen en las convicciones p… https://t.co/BzKLw9DHyc",0,1,0,0,0,"2017-05-03 00:05:03","2017-06-03 12:03:43",0,0
"774",859184825458098176,1363739047,"Mon May 01 23:16:39 +0000 2017","2017-05-01 23:16:39",NA,NA,"","RT @CanalOnceTV: ""Rasgos religiosos del Himno Nacional Mexicano"", es el tema de hoy en #SacroyProfano, 23:00h., con @Bernar2Barranco y @JAC…",13,0,0,0,0,"2017-05-03 00:05:14","2017-06-03 12:03:43",1,1
"775",859920045299970048,1363739047,"Wed May 03 23:58:09 +0000 2017","2017-05-03 23:58:09",NA,NA,"","https://t.co/hKFGzpxlX0 https://t.co/C8QmBcfjhK",2,5,0,0,0,"2017-05-05 20:27:26","2017-06-03 12:03:43",0,0
"776",859918767844937728,1363739047,"Wed May 03 23:53:05 +0000 2017","2017-05-03 23:53:05",NA,NA,"","RT @CIDE_MX: Expertos analizan coyuntura electoral 2017 https://t.co/pSB6rkEo2V @JACrespo1 @Marxvan51 @javieraparicio @lorena_becerra @CIDE…",4,0,0,0,0,"2017-05-05 20:27:41","2017-06-03 12:03:43",1,1
"777",859918735234265088,1363739047,"Wed May 03 23:52:57 +0000 2017","2017-05-03 23:52:57",NA,NA,"","https://t.co/hKFGzpxlX0",2,4,0,0,0,"2017-05-05 20:27:50","2017-06-03 12:03:43",0,0
"778",862389329435516928,1363739047,"Wed May 10 19:30:13 +0000 2017","2017-05-10 19:30:13",NA,NA,"","RT @DrLorenzoMeyer: La del Edo. de México bien pudiera ser “la madre de todas las elecciones” y la presidencial del año entrante (2018) ape…",256,0,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",1,1
"779",862389306517856256,1363739047,"Wed May 10 19:30:07 +0000 2017","2017-05-10 19:30:07",NA,NA,"","RT @DeniseDresserG: Así: https://t.co/enBozkXGEd",1324,0,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",1,1
"780",862380004084252672,1363739047,"Wed May 10 18:53:09 +0000 2017","2017-05-10 18:53:09",264380418,862378172838445056,"DrLorenzoMeyer","@DrLorenzoMeyer Pero se podría ganar Edomex y perder.la presidencia o viceversa.",1,4,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"781",862132734524784640,1363739047,"Wed May 10 02:30:36 +0000 2017","2017-05-10 02:30:36",NA,NA,"","#TertuliaDebate Cada partido de izquierda se llama a si mismo la verdadera izquierda. A cual creerle? Probablemente a ninguno.",49,121,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"782",862132313840287744,1363739047,"Wed May 10 02:28:55 +0000 2017","2017-05-10 02:28:55",NA,NA,"","#TertuliaDebate. Rotundo no a la declinación de Zepeda. Luego no está  con el pueblo.",8,17,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"783",862131445048987648,1363739047,"Wed May 10 02:25:28 +0000 2017","2017-05-10 02:25:28",NA,NA,"","#TertuliaDebate Del Mazo recuerda mucho a Peña Nieto, modelo ya agotado.",21,22,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"784",862125774735847424,1363739047,"Wed May 10 02:02:56 +0000 2017","2017-05-10 02:02:56",NA,NA,"","#TertuliaDebate Castells solo concreta sus acusaciones hacia Morena. Casualidad?",32,34,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"785",862120943413583872,1363739047,"Wed May 10 01:43:44 +0000 2017","2017-05-10 01:43:44",NA,NA,"","#TertuliaDebate Todos se acusan mutuamente de corrupción. Los burros hablando de orejas.",15,21,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"786",862120029168513024,1363739047,"Wed May 10 01:40:07 +0000 2017","2017-05-10 01:40:07",NA,NA,"","#TertuliaDebate Morena también es parte de la partidocracia, dice Castell. Tiene razón.",6,11,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"787",862117444659408896,1363739047,"Wed May 10 01:29:50 +0000 2017","2017-05-10 01:29:50",NA,NA,"","#TertuliaDebate Los candidatos ya se voltean a ver cuando se dirigen a entre ellos. Es un avance.",2,4,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"788",862117028563484672,1363739047,"Wed May 10 01:28:11 +0000 2017","2017-05-10 01:28:11",NA,NA,"","#TertuliaDebate Forzada y rigida Josefina, como siempre.",1,7,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"789",862116545312559104,1363739047,"Wed May 10 01:26:16 +0000 2017","2017-05-10 01:26:16",NA,NA,"","#TertuliaDebate  Por lo visto, gane quien gane, el Edomex ira directo al primer mundo.",4,16,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"790",862114788104601600,1363739047,"Wed May 10 01:19:17 +0000 2017","2017-05-10 01:19:17",NA,NA,"","#TertuliaDebate refinerias no abaratan la gasolina, al menos no en Mexico por corrupcion e ineficiencia.",7,3,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"791",862113319477489664,1363739047,"Wed May 10 01:13:27 +0000 2017","2017-05-10 01:13:27",NA,NA,"","#TertuliaDebate Zepeda espera desplazar a Delfina. Se ve difícil.",3,7,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"792",862112246985568256,1363739047,"Wed May 10 01:09:11 +0000 2017","2017-05-10 01:09:11",NA,NA,"","#TertuliaDebate Josefina no ha visto las encuestas o.no cree en ellas, pues piensa que el PAN puede vencer al PRI",6,3,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"793",862106566014763008,1363739047,"Wed May 10 00:46:37 +0000 2017","2017-05-10 00:46:37",NA,NA,"","#TertuliaDebate Dado el rígido formato, no se espera algo distinto del primer debate. Ojalá nos sorprendieran pero lo dudo.",1,1,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"794",862081723567407104,1363739047,"Tue May 09 23:07:54 +0000 2017","2017-05-09 23:07:54",NA,NA,"","https://t.co/Iou5UpTwpX https://t.co/QK29ZNgqdz",0,1,0,0,0,"2017-05-10 19:35:08","2017-06-03 12:03:43",0,0
"795",862081118610313216,1363739047,"Tue May 09 23:05:30 +0000 2017","2017-05-09 23:05:30",NA,NA,"","https://t.co/Iou5UpTwpX",1,1,0,0,0,"2017-05-10 19:35:32","2017-06-03 12:03:43",0,0
