"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"9602",799768807132762112,54621307,"Sat Nov 19 00:18:37 +0000 2016","2016-11-19 00:18:37",NA,NA,"","RT @TelevisaDotCom: #ENVIVO ¿Será la hija del patrón? ¡Descúbrelo ahora en #LaRosaDeGuadalupe por #YouTubeLive https://t.co/YjCEpDOWnC! htt…",2,0,0,0,0,"2016-11-19 06:45:26","2016-12-02 09:02:16",1,1
"9603",799764758350221312,54621307,"Sat Nov 19 00:02:31 +0000 2016","2016-11-19 00:02:31",NA,NA,"","¿Grave? Integrante de OV7 padece... https://t.co/QvUADgbiOi https://t.co/WFeQG4fhot",0,1,0,0,0,"2016-11-19 06:45:33","2016-12-02 09:02:16",0,0
"9604",799756393758609408,54621307,"Fri Nov 18 23:29:17 +0000 2016","2016-11-18 23:29:17",NA,NA,"","RT @TelevisaDotCom: #ENVIVO ¡Sigue este capítulo de @despertarcontv en #YouTubeLive https://t.co/Q0yHPRZXnX! https://t.co/du8q8CdalI",14,0,0,0,0,"2016-11-19 06:45:38","2016-12-02 09:02:16",1,1
"9605",799743813530988544,54621307,"Fri Nov 18 22:39:18 +0000 2016","2016-11-18 22:39:18",NA,NA,"","TEST: ¿Cuánto recuerdas de 'Harry Potter y la Piedra Filosofal'? https://t.co/hORWTZWsKg https://t.co/gSuYn0UDPI",0,1,0,0,0,"2016-11-19 06:45:44","2016-12-02 09:02:16",0,0
"9606",799726462597218304,54621307,"Fri Nov 18 21:30:21 +0000 2016","2016-11-18 21:30:21",NA,NA,"","'Anastasia' está en peligro en nuevo avance de #50SombrasMásOscuras https://t.co/jPaXt898bh https://t.co/AVdlUaRF2h",7,13,0,0,0,"2016-11-19 06:45:50","2016-12-02 09:02:16",0,0
"9607",799712468016701440,54621307,"Fri Nov 18 20:34:44 +0000 2016","2016-11-18 20:34:44",NA,NA,"","¡Te encantará! Mole mexicano con un toque muy gringo https://t.co/9Vuu5uKm1k https://t.co/bufKoUlZxD",0,1,0,0,0,"2016-11-19 06:45:56","2016-12-02 09:02:16",0,0
"9608",799696250371272704,54621307,"Fri Nov 18 19:30:18 +0000 2016","2016-11-18 19:30:18",NA,NA,"","¿Cenizas quedan? @JLo y @MarcAnthony ¡se besan en los #LatinGrammy! https://t.co/xFgLJ9vUCk https://t.co/umUdlOgv3A",0,3,0,0,0,"2016-11-19 06:46:01","2016-12-02 09:02:16",0,0
"9609",799681226684633088,54621307,"Fri Nov 18 18:30:36 +0000 2016","2016-11-18 18:30:36",NA,NA,"","Tras el éxito de su concierto, Mario Bautista aclara si... https://t.co/JCfEBqzpnc https://t.co/a40Kb2PDYA",0,3,0,0,0,"2016-11-19 06:46:07","2016-12-02 09:02:16",0,0
"9610",799661473916219392,54621307,"Fri Nov 18 17:12:07 +0000 2016","2016-11-18 17:12:07",NA,NA,"","#FelizViernes https://t.co/Z4gHwMQljd",0,2,0,0,0,"2016-11-19 06:46:13","2016-12-02 09:02:16",0,0
"9611",800458858527211520,54621307,"Sun Nov 20 22:00:38 +0000 2016","2016-11-20 22:00:38",NA,NA,"","¡Así concluyen las grabaciones de la telenovela @despertarcontv! https://t.co/PpHVma9HC5 https://t.co/BpVIgh0kBc",1,4,0,0,0,"2016-11-20 17:15:58","2016-12-03 21:41:33",0,0
"9612",800428720389431296,54621307,"Sun Nov 20 20:00:52 +0000 2016","2016-11-20 20:00:52",NA,NA,"","#Entérate 
@Adele enloquece a 17 mil mexicanos en el Palacio de los Deportes https://t.co/YQi14FSH2M https://t.co/txNdqyB2SE",11,3,0,0,0,"2016-11-20 17:16:02","2016-12-02 09:02:16",0,0
"9613",800428555515482112,54621307,"Sun Nov 20 20:00:13 +0000 2016","2016-11-20 20:00:13",NA,NA,"","¿Porqué @ricky_martin se aleja de los escenarios? Aquí todos los detalles➡ https://t.co/55dL8TKvtf https://t.co/toVTVmnECQ",7,1,0,0,0,"2016-11-20 17:16:05","2016-12-02 09:02:16",0,0
"9614",800398317217779712,54621307,"Sun Nov 20 18:00:04 +0000 2016","2016-11-20 18:00:04",NA,NA,"","Feria de León, Guanajuato lista para recibir el año 2017. Checa todos los detalles ????➡ https://t.co/HuFfi0JhiF https://t.co/NaN9jEcLFP",8,2,0,0,0,"2016-11-20 17:16:10","2016-12-02 09:02:16",0,0
"9615",800375771399389184,54621307,"Sun Nov 20 16:30:28 +0000 2016","2016-11-20 16:30:28",NA,NA,"","#FelizDomingo https://t.co/jy4iQQbKuB",0,3,0,0,0,"2016-11-20 17:16:12","2016-12-02 09:02:16",0,0
"9616",800370712720588800,54621307,"Sun Nov 20 16:10:22 +0000 2016","2016-11-20 16:10:22",NA,NA,"","#Entérate
@Adele enloquece a 17 mil mexicanos en el Palacio de los Deportes https://t.co/PSutzWH07w https://t.co/232uDPQwIY",0,2,0,0,0,"2016-11-20 17:16:12","2016-12-02 09:02:16",0,0
"9617",800146164477665280,54621307,"Sun Nov 20 01:18:06 +0000 2016","2016-11-20 01:18:06",NA,NA,"","RT @TvsEspectaculos: Cuéntamelo ya #ENVIVO https://t.co/aUqzlYROZ7",5,0,0,0,0,"2016-11-20 17:16:16","2016-12-02 09:02:16",1,1
"9618",800096372200378368,54621307,"Sat Nov 19 22:00:14 +0000 2016","2016-11-19 22:00:14",NA,NA,"","¿Nuevo romance? Aracely Arámbula y Rafael Amaya serían pareja. Más detalles aquí--&gt; https://t.co/C7rE0naBZX https://t.co/Yho0jpcwS0",0,3,0,0,0,"2016-11-20 17:16:18","2016-12-02 09:02:16",0,0
"9619",800066226550697984,54621307,"Sat Nov 19 20:00:27 +0000 2016","2016-11-19 20:00:27",NA,NA,"","¡Te encantará! Mira el primer tráiler de #LaBellaYLaBestia. #TienesQueVerlo--&gt; https://t.co/M7F10U0Mqg https://t.co/kqMjUcVDa1",0,4,0,0,0,"2016-11-20 17:16:23","2016-12-02 09:02:16",0,0
"9620",800020900120825856,54621307,"Sat Nov 19 17:00:20 +0000 2016","2016-11-19 17:00:20",NA,NA,"","#Entérate @thalia provoca nueva polémica en redes sociales. Aquí todos los detalles ➡ https://t.co/wxYhKdKVOa",0,1,0,0,0,"2016-11-20 17:16:24","2016-12-02 09:02:16",0,0
"9621",800013369621225472,54621307,"Sat Nov 19 16:30:25 +0000 2016","2016-11-19 16:30:25",NA,NA,"","#FelizSábado https://t.co/WnwBrlHnyF",1,1,0,0,0,"2016-11-20 17:16:30","2016-12-02 09:02:16",0,0
"9622",800571996048412672,54621307,"Mon Nov 21 05:30:12 +0000 2016","2016-11-21 05:30:12",NA,NA,"","VIDEO: @Adele halaga el look de una conductora de 'Hoy' https://t.co/I4lC9mrvVI https://t.co/VBMnScKcw3",15,5,0,0,0,"2016-11-21 02:49:50","2016-12-03 21:41:33",0,0
"9623",800549336899796992,54621307,"Mon Nov 21 04:00:10 +0000 2016","2016-11-21 04:00:10",NA,NA,"","¡En el nombre de la Luna! #SailorMoon regresa en 2017 https://t.co/cu1G23FVea https://t.co/ffwGnO2CMx",13,1,0,0,0,"2016-11-21 02:49:56","2016-12-03 21:41:33",0,0
"9624",800519189433896960,54621307,"Mon Nov 21 02:00:22 +0000 2016","2016-11-21 02:00:22",NA,NA,"","El buen fin ya está aquí: 5 tips para tu mejor compra https://t.co/d6iD6KQa0S https://t.co/NvOymQXstX",1,2,0,0,0,"2016-11-21 02:50:02","2016-12-03 21:41:33",0,0
"9625",800488941375746048,54621307,"Mon Nov 21 00:00:10 +0000 2016","2016-11-21 00:00:10",NA,NA,"","#Entérate qué ex Timbiriche sufrió la muerte de su hermano https://t.co/boap7NSYQd https://t.co/WWsC3PnnS0",0,1,0,0,0,"2016-11-21 02:50:08","2016-12-03 21:41:33",0,0
"9626",800479997815377920,54621307,"Sun Nov 20 23:24:38 +0000 2016","2016-11-20 23:24:38",NA,NA,"","RT @blim: ¡Así se vivió nuestra gran premiere de #BlimDemon en @Cinepolis​!

Conoce su historia en exclusiva ahora &gt;&gt;&gt; https://t.co/RuVUrph…",34,0,0,0,0,"2016-11-21 02:50:14","2016-12-03 21:41:33",1,1
"9627",800479962453024768,54621307,"Sun Nov 20 23:24:29 +0000 2016","2016-11-20 23:24:29",NA,NA,"","RT @blim: ¡No te puedes perder esta interesante revisión del historiador británico Simon Schama!

Descúbrelo ahora &gt;&gt;&gt; https://t.co/AR6LzHS…",8,0,0,0,0,"2016-11-21 02:50:14","2016-12-03 21:41:33",1,1
"9628",800934340456804352,54621307,"Tue Nov 22 05:30:02 +0000 2016","2016-11-22 05:30:02",NA,NA,"","¡OMG! Este actor de #TheWalkingDead podría dejar la serie https://t.co/10FGunbCHy https://t.co/MEY9ubBGZ5",11,2,0,0,0,"2016-11-22 01:46:40","2016-12-03 21:41:33",0,0
"9629",800911704670564352,54621307,"Tue Nov 22 04:00:05 +0000 2016","2016-11-22 04:00:05",NA,NA,"","'Anastasia' está en peligro en nuevo avance de #50SombrasMásOscuras https://t.co/RQDQMTpbT2 https://t.co/aCzb5bofqe",2,4,0,0,0,"2016-11-22 01:46:46","2016-12-03 21:41:33",0,0
"9630",800881503412449280,54621307,"Tue Nov 22 02:00:04 +0000 2016","2016-11-22 02:00:04",NA,NA,"","TEST: ¿Cuánto recuerdas de 'Harry Potter y la Piedra Filosofal'? https://t.co/dg5BxIENGj https://t.co/XlZ8PWFNY6",0,3,0,0,0,"2016-11-22 01:46:52","2016-12-03 21:41:33",0,0
"9631",800854702762131456,54621307,"Tue Nov 22 00:13:34 +0000 2016","2016-11-22 00:13:34",NA,NA,"","RT @TelevisaDotCom: Sigue La Rosa de Guadalupe en vivo; https://t.co/e0SYPME04y",4,0,0,0,0,"2016-11-22 01:46:59","2016-12-03 21:41:33",1,1
"9632",800851294130872320,54621307,"Tue Nov 22 00:00:02 +0000 2016","2016-11-22 00:00:02",NA,NA,"","¡@michellerenaud publica la primera fotografía de su hijo Marcelo! https://t.co/pa7xMsRGo0 https://t.co/D3GGYUJgOL",19,5,0,0,0,"2016-11-22 01:47:05","2016-12-03 21:41:33",0,0
"9633",800821331415613440,54621307,"Mon Nov 21 22:00:58 +0000 2016","2016-11-21 22:00:58",NA,NA,"","¡Qué hermoso! @AriDiazz publica la foto más tierna de su hijo  https://t.co/cv9VqPrabE https://t.co/m860bZhXJE",15,3,0,0,0,"2016-11-22 01:47:11","2016-12-03 21:41:33",0,0
"9634",800821179531534336,54621307,"Mon Nov 21 22:00:22 +0000 2016","2016-11-21 22:00:22",NA,NA,"","#PorSiNoLoViste
Los mejores momentos de los #LatinGrammy 2016 https://t.co/ZjgncTfPGf https://t.co/mGFNQUsTnU",1,3,0,0,0,"2016-11-22 01:47:17","2016-12-03 21:41:33",0,0
"9635",800760985564971008,54621307,"Mon Nov 21 18:01:11 +0000 2016","2016-11-21 18:01:11",NA,NA,"","La vida de #SelenaQuintanilla llegará a la televisión en nueva serie https://t.co/XeysCBXM3s https://t.co/bmC6b9Tou2",10,3,0,0,0,"2016-11-22 01:47:23","2016-12-03 21:41:33",0,0
"9636",800738091073998848,54621307,"Mon Nov 21 16:30:12 +0000 2016","2016-11-21 16:30:12",NA,NA,"","Piensa en grande. #FelizLunes https://t.co/pIrsfKRdg2",5,2,0,0,0,"2016-11-22 01:47:30","2016-12-03 21:41:33",0,0
"9637",801493014166306816,54621307,"Wed Nov 23 18:30:00 +0000 2016","2016-11-23 18:30:00",NA,NA,"","¡Arrepentido! Así reconoce Iván Aguilera a hijo secreto de Juan Gabriel https://t.co/9CYwAQYj08 https://t.co/7QUOixJ0JZ",0,1,0,0,0,"2016-11-23 14:31:28","2016-12-03 21:41:33",0,0
"9638",8.01464123968e+17,54621307,"Wed Nov 23 16:35:12 +0000 2016","2016-11-23 16:35:12",NA,NA,"","RT @TelevisaEstilo: #FelizMiércoles 
Vaya que si 
https://t.co/MLfaUtOICQ https://t.co/7k7ifn1kJW",5,0,0,0,0,"2016-11-23 14:31:33","2016-12-03 21:41:33",1,1
"9639",801201296913137664,54621307,"Tue Nov 22 23:10:49 +0000 2016","2016-11-22 23:10:49",NA,NA,"","RT @TelevisaDotCom: Después de su divorcio, ¿Maria intentará regresar con Pablo? ¡Ahora en vivo @despertarcontv!  https://t.co/aRNBOqHLHK",12,0,0,0,0,"2016-11-23 14:31:39","2016-12-03 21:41:33",1,1
"9640",801961176682860544,54621307,"Fri Nov 25 01:30:18 +0000 2016","2016-11-25 01:30:18",NA,NA,"",".@EugenioDerbez reveló que una de sus hijas sufre discriminación en Estados Unidos ➡ https://t.co/bK0haDSqBb https://t.co/RXEFcOosyt",1,1,0,0,0,"2016-11-24 20:41:54","2016-12-04 23:50:48",0,0
"9641",801946033265737728,54621307,"Fri Nov 25 00:30:08 +0000 2016","2016-11-25 00:30:08",NA,NA,"","¿El amor nos hace engordar? ???? Checa estos datos ➡ https://t.co/eURsKp0NAi https://t.co/nMNQERoK1s",10,2,0,0,0,"2016-11-24 20:41:57","2016-12-04 23:50:48",0,0
"9642",801930977052397568,54621307,"Thu Nov 24 23:30:18 +0000 2016","2016-11-24 23:30:18",NA,NA,"","#RT si ya quieres que llegue el fin de semana ???????? https://t.co/QfMl8F7fy4",1,1,0,0,0,"2016-11-24 20:42:00","2016-12-04 23:50:48",0,0
"9643",801915809220194304,54621307,"Thu Nov 24 22:30:02 +0000 2016","2016-11-24 22:30:02",NA,NA,"","¡Fuertes declaraciones de abuelo de Sergio Mayer Mori sobre Natália Subtil! https://t.co/MLUrlqME6W https://t.co/y9KuGHgwEm",9,4,0,0,0,"2016-11-24 20:42:00","2016-12-04 23:50:48",0,0
"9644",801902312499376128,54621307,"Thu Nov 24 21:36:24 +0000 2016","2016-11-24 21:36:24",NA,NA,"","¡Feliz cumpleaños a @julietav! ¿Sabías que en su adolescencia integró el grupo Chantaje? ➡ https://t.co/IEVxbF6u7m https://t.co/kFB33oCOGU",2,1,0,0,0,"2016-11-24 20:42:03","2016-12-04 23:50:48",0,0
"9645",801889046863679488,54621307,"Thu Nov 24 20:43:41 +0000 2016","2016-11-24 20:43:41",NA,NA,"","???? Prepárate para el #ClásicoNacional con estas deliciosas costillas a la BBQ. ¿Se te antojan? ????… https://t.co/JMOKvA9Toc",1,1,0,0,0,"2016-11-24 20:42:07","2016-12-04 23:50:48",0,0
"9646",801870540403339264,54621307,"Thu Nov 24 19:30:09 +0000 2016","2016-11-24 19:30:09",NA,NA,"","#OMG @joejonas hizo impactantes revelaciones sobre el significado detrás de 'Be Mean'    https://t.co/g57ZMDd70L https://t.co/v2W7gDTqeE",1,0,0,0,0,"2016-11-24 20:42:10","2016-12-04 23:50:48",0,0
"9647",801855496659603456,54621307,"Thu Nov 24 18:30:22 +0000 2016","2016-11-24 18:30:22",NA,NA,"","Hijo de @soyjuangabriel rechazó invitación para Acción de Gracias con sus hermanos https://t.co/BfJWKqHR7Y https://t.co/xSJiN4U27l",8,0,0,0,0,"2016-11-24 20:42:13","2016-12-04 23:50:48",0,0
"9648",801840362734096384,54621307,"Thu Nov 24 17:30:14 +0000 2016","2016-11-24 17:30:14",NA,NA,"","Conoce los errores más comunes a la hora de hacer ejercicio➡ https://t.co/0R4D9frDOI https://t.co/rPCKDChWOL",2,1,0,0,0,"2016-11-24 20:42:17","2016-12-04 23:50:48",0,0
"9649",801833436298219520,54621307,"Thu Nov 24 17:02:43 +0000 2016","2016-11-24 17:02:43",NA,NA,"","¡@Laura_LeonMX está cumpliendo años!  Checa más información sobre ella en: https://t.co/JcNbexUuaj https://t.co/nyX5Qqso36",11,3,0,0,0,"2016-11-24 20:42:20","2016-12-04 23:50:48",0,0
"9650",801826427838562304,54621307,"Thu Nov 24 16:34:52 +0000 2016","2016-11-24 16:34:52",NA,NA,"","¡Actitud de jueves! ???? https://t.co/596UgzxiM3",1,2,0,0,0,"2016-11-24 20:42:23","2016-12-04 23:50:48",0,0
"9651",801659127055478784,54621307,"Thu Nov 24 05:30:04 +0000 2016","2016-11-24 05:30:04",NA,NA,"",". @katedelcastillo demostró cómo se debe llevar un buen escote  :o https://t.co/s1tYJlIrNy https://t.co/4c044ejwYR",7,1,0,0,0,"2016-11-24 20:42:23","2016-12-04 23:50:48",0,0
"9652",801644075124424704,54621307,"Thu Nov 24 04:30:15 +0000 2016","2016-11-24 04:30:15",NA,NA,"","#RT si ustedes quieren un masaje antes de dormir https://t.co/CFDOW7CprV https://t.co/HRrDbJ84v7",1,1,0,0,0,"2016-11-24 20:42:27","2016-12-04 23:50:48",0,0
"9653",801628954478133248,54621307,"Thu Nov 24 03:30:10 +0000 2016","2016-11-24 03:30:10",NA,NA,"","#Test ¿Cuánto recuerdas de 'Crepúsculo'? https://t.co/yQhwHNuLHW https://t.co/r8DR4F7ByH",7,5,0,0,0,"2016-11-24 20:42:30","2016-12-04 23:50:48",0,0
"9654",801614571106693120,54621307,"Thu Nov 24 02:33:01 +0000 2016","2016-11-24 02:33:01",NA,NA,"","¡Qué tristeza! Famosas que sufrieron abortos https://t.co/GlwpN1Fwz6 ???????????? https://t.co/xbcZUhp2GC",0,1,0,0,0,"2016-11-24 20:42:33","2016-12-04 23:50:48",0,0
"9655",801598746043760640,54621307,"Thu Nov 24 01:30:08 +0000 2016","2016-11-24 01:30:08",NA,NA,"","#VIDEO @julionalvarez se defiende y habla de la polémica que se vivió durante partido de la #NFL… https://t.co/oy4mc9yWgM",0,1,0,0,0,"2016-11-24 20:42:37","2016-12-04 23:50:48",0,0
"9656",801583654728269824,54621307,"Thu Nov 24 00:30:10 +0000 2016","2016-11-24 00:30:10",NA,NA,"","¡El mejor regalo que podría recibir un #beerlover! https://t.co/GlzawU96r9 ???????? https://t.co/mgxZvJbq8C",0,1,0,0,0,"2016-11-24 20:42:40","2016-12-03 21:41:33",0,0
"9657",801568591900508160,54621307,"Wed Nov 23 23:30:19 +0000 2016","2016-11-23 23:30:19",NA,NA,"","Cuando le digo a mis amigos que ahora sí comenzaré la dieta #YNadieMeCree https://t.co/0OPklRV72x",0,5,0,0,0,"2016-11-24 20:42:44","2016-12-03 21:41:33",0,0
"9658",801564702820233216,54621307,"Wed Nov 23 23:14:52 +0000 2016","2016-11-23 23:14:52",NA,NA,"","Esta integrante de @FifthHarmony rompió el silencio y se declaró bisexual https://t.co/TNdRo7yn0G https://t.co/oowZglR5sE",8,2,0,0,0,"2016-11-24 20:42:44","2016-12-03 21:41:33",0,0
"9659",801525894951084032,54621307,"Wed Nov 23 20:40:39 +0000 2016","2016-11-23 20:40:39",NA,NA,"","¿Sabías que el aceite de coco es el mejor humectante para la piel? ???? https://t.co/TZmBr96Gtf https://t.co/rD7Uxod1ms",0,2,0,0,0,"2016-11-24 20:42:47","2016-12-03 21:41:33",0,0
"9660",801515668705312768,54621307,"Wed Nov 23 20:00:01 +0000 2016","2016-11-23 20:00:01",NA,NA,"","Conéctate hoy a las 6:00 pm para disfrutar de un nuevo capítulo de #LaRosaDeGuadalupe por #FacebookLive… https://t.co/FMUBxDw4qY",0,1,0,0,0,"2016-11-24 20:42:50","2016-12-03 21:41:33",0,0
"9661",801513693053911040,54621307,"Wed Nov 23 19:52:10 +0000 2016","2016-11-23 19:52:10",NA,NA,"","Prepara tu repertorio musical porque Miguel Bosé promete dejar afónicos a todos sus fans en México ????… https://t.co/uVBl1DPPB0",1,7,0,0,0,"2016-11-24 20:42:53","2016-12-03 21:41:33",0,0
"9662",802323529240903680,54621307,"Sat Nov 26 01:30:10 +0000 2016","2016-11-26 01:30:10",NA,NA,"","¡Disfruta de una noche de estrellas con la transmisión de los #LatinGrammy! https://t.co/AKrlgF8H5m",0,1,0,0,0,"2016-11-25 21:09:52","2016-12-05 23:48:04",0,0
"9663",802308396091195392,54621307,"Sat Nov 26 00:30:02 +0000 2016","2016-11-26 00:30:02",NA,NA,"","¿Dieta de Fin de Año? Nunca es tarde, pero más que una dieta es un comportamiento a modificar… https://t.co/r6ZyX2pAR6",0,1,0,0,0,"2016-11-25 21:09:53","2016-12-05 23:48:04",0,0
"9664",802305622947594240,54621307,"Sat Nov 26 00:19:01 +0000 2016","2016-11-26 00:19:01",NA,NA,"","RT @TelevisaDotCom: #ENVIVO ¿Qué pasaría si descubres a la nueva pareja de tu mamá en la cama con otra? ¡Ahora #LaRosaDeGuadalupe!  https:/…",4,0,0,0,0,"2016-11-25 21:09:59","2016-12-05 23:48:04",1,1
"9665",802293308500430848,54621307,"Fri Nov 25 23:30:05 +0000 2016","2016-11-25 23:30:05",NA,NA,"","¡Por fin es VIERNES ????! https://t.co/tuhEez96R3",0,1,0,0,0,"2016-11-25 21:09:59","2016-12-05 23:48:04",0,0
"9666",802278310617157632,54621307,"Fri Nov 25 22:30:29 +0000 2016","2016-11-25 22:30:29",NA,NA,"",". @SMayerMori comentó que su hija está preciosa y que está feliz con su paternidad https://t.co/ynzZVvLMdR https://t.co/djUp8B8UAR",0,1,0,0,0,"2016-11-25 21:09:59","2016-12-05 23:48:04",0,0
"9667",802264767079428096,54621307,"Fri Nov 25 21:36:40 +0000 2016","2016-11-25 21:36:40",NA,NA,"","#DatoCurioso
Al estornudar todas las funciones del organismo se detienen. Incluso el corazón ???? https://t.co/Btb3Uy7Wex",0,0,0,0,0,"2016-11-25 21:10:05","2016-12-05 23:48:04",0,0
"9668",802248501245734912,54621307,"Fri Nov 25 20:32:02 +0000 2016","2016-11-25 20:32:02",NA,NA,"","El hijo de @JerryBazua y @paurubio heredó el gusto por la música ???? https://t.co/6YdffiVak6 https://t.co/M9bnnH2dxl",1,4,0,0,0,"2016-11-25 21:10:05","2016-12-05 23:48:04",0,0
"9669",802229156977184768,54621307,"Fri Nov 25 19:15:10 +0000 2016","2016-11-25 19:15:10",NA,NA,"","RT @TelevisaDotCom: ¡Alto a la violencia contra las mujeres! #DiaNaranja https://t.co/S0ASdMkgMh https://t.co/FtLOMOWJ2d",19,0,0,0,0,"2016-11-25 21:10:12","2016-12-05 23:48:04",1,1
"9670",802224612075569152,54621307,"Fri Nov 25 18:57:06 +0000 2016","2016-11-25 18:57:06",NA,NA,"","Famosos lamentan la muerte de Renato López, protagonista de la película #Macho ???? https://t.co/Y6u4krQpXc https://t.co/BjO8r1lTgK",0,0,0,0,0,"2016-11-25 21:10:18","2016-12-04 23:50:48",0,0
"9671",802205883547713536,54621307,"Fri Nov 25 17:42:41 +0000 2016","2016-11-25 17:42:41",NA,NA,"","Infidelidad femenina, ¿es posible amar a más de un hombre a la vez? ???? https://t.co/wKjlLGDaB7 https://t.co/rTjhv084PE",0,1,0,0,0,"2016-11-25 21:10:24","2016-12-04 23:50:48",0,0
"9672",802187649423441920,54621307,"Fri Nov 25 16:30:14 +0000 2016","2016-11-25 16:30:14",NA,NA,"","¡Excelente viernes! https://t.co/KKwVIxolX7",0,0,0,0,0,"2016-11-25 21:10:30","2016-12-04 23:50:48",0,0
"9673",802172550616903680,54621307,"Fri Nov 25 15:30:14 +0000 2016","2016-11-25 15:30:14",NA,NA,"","¡Feliz cumpleaños a @PatyCantu! ¿Cuál es tu rola favorita? https://t.co/f5Vo8FVobx",29,19,0,0,0,"2016-11-25 21:10:30","2016-12-04 23:50:48",0,0
"9674",802021697306013696,54621307,"Fri Nov 25 05:30:48 +0000 2016","2016-11-25 05:30:48",NA,NA,"","RT @TvsEspectaculos: Lamentamos profundamente el fallecimiento de Renato López, quien fue encontrado sin vida en el Estado de México #QEPD…",526,0,0,0,0,"2016-11-25 21:10:30","2016-12-04 23:50:48",1,1
"9675",802021511653654528,54621307,"Fri Nov 25 05:30:03 +0000 2016","2016-11-25 05:30:03",NA,NA,"",". @emrata presumió su escultural figura en playas mexicanas. Ve las #FOTOS en: https://t.co/fpBF1hWXhK https://t.co/HKI3lPisPr",1,2,0,0,0,"2016-11-25 21:10:30","2016-12-04 23:50:48",0,0
"9676",802006406882795520,54621307,"Fri Nov 25 04:30:02 +0000 2016","2016-11-25 04:30:02",NA,NA,"","#QueNuncaMeFalte una excusa para dejarte en visto  3:) https://t.co/nZ11JTwk2u",11,2,0,0,0,"2016-11-25 21:10:37","2016-12-04 23:50:48",0,0
"9677",801991363600457728,54621307,"Fri Nov 25 03:30:16 +0000 2016","2016-11-25 03:30:16",NA,NA,"","#TEST ¿Recuerdas los nombres de estos personajes de #LosSimpson? https://t.co/5P9EF7dwzr https://t.co/MyIZ3WvhyU",2,2,0,0,0,"2016-11-25 21:10:37","2016-12-04 23:50:48",0,0
"9678",801976261614727168,54621307,"Fri Nov 25 02:30:15 +0000 2016","2016-11-25 02:30:15",NA,NA,"","???? Andrea Legarreta acusó a Galilea Montijo de tramposa ???? https://t.co/46S9GFEmGm https://t.co/BBDt3Emvla",1,1,0,0,0,"2016-11-25 21:10:43","2016-12-04 23:50:48",0,0
"9679",802746283169640448,54621307,"Sun Nov 27 05:30:02 +0000 2016","2016-11-27 05:30:02",NA,NA,"","#RT si a ti también te venció el sueño viendo tu serie favorita ???????? https://t.co/VQRCDGpVGS",1,1,0,0,0,"2016-11-27 05:43:57","2016-12-07 00:59:15",0,0
"9680",802731214834536448,54621307,"Sun Nov 27 04:30:10 +0000 2016","2016-11-27 04:30:10",NA,NA,"","#PorSiNoLoViste ¿Que Natália Subtil se aprovechó de Sergio Mayer Mori? Mira quién lo dijo   ➡… https://t.co/8OpUjTVWHL",0,1,0,0,0,"2016-11-27 05:43:58","2016-12-07 00:59:15",0,0
"9681",802717599746428928,54621307,"Sun Nov 27 03:36:04 +0000 2016","2016-11-27 03:36:04",NA,NA,"","¿Por qué es importante la hidratación en navidad? Aquí te lo decimos: https://t.co/7F27c09VGe https://t.co/6Nx6mSfaNI",1,1,0,0,0,"2016-11-27 05:44:04","2016-12-07 00:59:15",0,0
"9682",802700488407924736,54621307,"Sun Nov 27 02:28:04 +0000 2016","2016-11-27 02:28:04",NA,NA,"","#VIDEO ???? ¿Ya viste el #MannequinChallenge que hizo @taylorswift13? https://t.co/Ah07jrZoAZ https://t.co/zaCBhUa0EP",1,1,0,0,0,"2016-11-27 05:44:10","2016-12-07 00:59:15",0,0
