"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4640",850755122246307840,1839187771,"Sat Apr 08 17:00:02 +0000 2017","2017-04-08 17:00:02",NA,NA,"","Actores y actrices impulsan movimiento en contra del desfalco en el ANDA https://t.co/8oT4xbGGzw https://t.co/Jp0xlgbVs2",11,8,0,0,0,"2017-04-09 12:05:30","2017-04-13 14:40:58",0,0
"4641",850747567092707328,1839187771,"Sat Apr 08 16:30:00 +0000 2017","2017-04-08 16:30:00",NA,NA,"","PRI denuncia a AMLO ante el INE por promocionarse con Delfina https://t.co/87sCe3q85W https://t.co/iGjDfrkTox",1,2,0,0,0,"2017-04-09 12:05:40","2017-04-13 14:40:58",0,0
"4642",850740024869965824,1839187771,"Sat Apr 08 16:00:02 +0000 2017","2017-04-08 16:00:02",NA,NA,"","Un hombre, vestido de payaso, prostituía a una niña https://t.co/1vUwPG6J67",9,0,0,0,0,"2017-04-09 12:05:50","2017-04-13 14:40:58",0,0
"4643",850732469028626432,1839187771,"Sat Apr 08 15:30:01 +0000 2017","2017-04-08 15:30:01",NA,NA,"","AMLO visita Catemaco y le regalan amuletos para protegerlo de “buitres” (VIDEO) https://t.co/rmaqya4GM6",6,3,0,0,0,"2017-04-09 12:06:00","2017-04-13 14:40:58",0,0
"4644",850724932380012544,1839187771,"Sat Apr 08 15:00:04 +0000 2017","2017-04-08 15:00:04",NA,NA,"","Militar ebrio choca contra cuatro automóviles en Puebla https://t.co/JtGkplEc3s https://t.co/AAXAg4L6uV",5,2,0,0,0,"2017-04-09 12:06:10","2017-04-13 14:40:58",0,0
"4645",850717369513025536,1839187771,"Sat Apr 08 14:30:01 +0000 2017","2017-04-08 14:30:01",NA,NA,"","Peña se compromete a rescatar la democracia… en Venezuela https://t.co/uuJIVZLr1i",11,2,0,0,0,"2017-04-09 12:06:20","2017-04-13 14:40:58",0,0
"4646",850713594476068864,1839187771,"Sat Apr 08 14:15:01 +0000 2017","2017-04-08 14:15:01",NA,NA,"","¡Buenos días! Les deseamos excelente fin de semana  un feliz sábado.",0,8,0,0,0,"2017-04-09 12:06:29","2017-04-13 14:40:58",0,0
"4647",850563352082358272,1839187771,"Sat Apr 08 04:18:00 +0000 2017","2017-04-08 04:18:00",NA,NA,"","¡Buenas noches! Gracias por leernos.",1,19,0,0,0,"2017-04-09 12:06:29","2017-04-13 14:40:58",0,0
"4648",850558824075362304,1839187771,"Sat Apr 08 04:00:00 +0000 2017","2017-04-08 04:00:00",NA,NA,"","#Opinión ¿Miedo a Delfina Gómez? Por Andrei https://t.co/kFVv8eXJ07",9,0,0,0,0,"2017-04-09 12:06:29","2017-04-13 14:40:58",0,0
"4649",850551275867348992,1839187771,"Sat Apr 08 03:30:01 +0000 2017","2017-04-08 03:30:01",NA,NA,"","Inflación alcanza el 5.35%, su nivel más alto desde 2009 https://t.co/KYpTOc88qH https://t.co/AfmAb1diUJ",10,1,0,0,0,"2017-04-09 12:06:38","2017-04-13 14:40:58",0,0
"4650",850543725583503360,1839187771,"Sat Apr 08 03:00:01 +0000 2017","2017-04-08 03:00:01",NA,NA,"","Asaltan y matan a comerciante de la central de abastos de la CDMX (VIDEO) https://t.co/tKucVknrqn https://t.co/ivrGpiU3sG",5,0,0,0,0,"2017-04-09 12:06:47","2017-04-13 14:40:58",0,0
"4651",850531308145172480,1839187771,"Sat Apr 08 02:10:40 +0000 2017","2017-04-08 02:10:40",NA,NA,"","Los candidatos del Estado de México, envueltos en promesas y actos ilegales  https://t.co/bi5Zy9hzuk",27,13,0,0,0,"2017-04-09 12:06:57","2017-04-13 14:40:58",0,0
"4652",850528629490503680,1839187771,"Sat Apr 08 02:00:01 +0000 2017","2017-04-08 02:00:01",NA,NA,"","Grupo Reciclado Norteño Banda difunde canción en contra de las elecciones (VIDEO) https://t.co/xV61XdYJ5r",5,1,0,0,0,"2017-04-09 12:07:06","2017-04-13 14:40:58",0,0
"4653",850521291991941120,1839187771,"Sat Apr 08 01:30:52 +0000 2017","2017-04-08 01:30:52",NA,NA,"","¿Qué consecuencias tendrá el ataque de EU a Siria? https://t.co/xXpDgxdoEQ",4,6,0,0,0,"2017-04-09 12:07:15","2017-04-13 14:40:58",0,0
"4654",850521074425102336,1839187771,"Sat Apr 08 01:30:00 +0000 2017","2017-04-08 01:30:00",NA,NA,"","Facebook abre herramientas para reportar noticias falsas en México https://t.co/CbjianmiMP https://t.co/ZyVM5sSImt",2,1,0,0,0,"2017-04-09 12:07:15","2017-04-13 14:40:58",0,0
"4655",850513689333702656,1839187771,"Sat Apr 08 01:00:39 +0000 2017","2017-04-08 01:00:39",NA,NA,"","Vinculan a proceso a conductor de BMW por homicidio culposo https://t.co/1GgNeO2XXs",8,3,0,0,0,"2017-04-09 12:07:24","2017-04-13 14:40:58",0,0
"4656",850505974217617408,1839187771,"Sat Apr 08 00:30:00 +0000 2017","2017-04-08 00:30:00",NA,NA,"","Giran orden de aprehensión en contra de sacerdote por abuso sexual en Coahuila https://t.co/81UyMXWIKl",17,5,0,0,0,"2017-04-09 12:07:34","2017-04-13 14:40:58",0,0
"4657",850498437237932032,1839187771,"Sat Apr 08 00:00:03 +0000 2017","2017-04-08 00:00:03",NA,NA,"","Estaciona su coche en rampa para discapacitados y patea al perro de quien le reclama (VIDEO) https://t.co/CPcF5yBs6a",29,3,0,0,0,"2017-04-09 12:07:43","2017-04-13 14:40:58",0,0
"4658",850483841374572544,1839187771,"Fri Apr 07 23:02:03 +0000 2017","2017-04-07 23:02:03",NA,NA,"","Mexicana termina su doctorado en EU gracias a beca y donaciones https://t.co/KJ3l5mjTc8",14,12,0,0,0,"2017-04-09 12:07:53","2017-04-13 14:40:58",0,0
"4659",850476173251489792,1839187771,"Fri Apr 07 22:31:35 +0000 2017","2017-04-07 22:31:35",NA,NA,"","Ciudadanos reclaman a Del Mazo por seguridad en Tlalnepantla https://t.co/5oT8tfIsuJ https://t.co/2r2uKcyF1V",10,2,0,0,0,"2017-04-09 12:08:03","2017-04-13 14:40:58",0,0
"4660",850453130491838464,1839187771,"Fri Apr 07 21:00:01 +0000 2017","2017-04-07 21:00:01",NA,NA,"","Una mujer desentierra a su propio hijo de una fosa clandestina en Sinaloa https://t.co/j4ZcTA3zwG",10,4,0,0,0,"2017-04-09 12:08:12","2017-04-13 14:40:58",0,0
"4661",850440684041621504,1839187771,"Fri Apr 07 20:10:34 +0000 2017","2017-04-07 20:10:34",1839187771,850400279300259840,"MT_enMEXICO","La UNAM cancela el programa de Marcelino Perelló por sus expresiones denigrantes https://t.co/pE7GisEWi9",7,1,0,0,0,"2017-04-09 12:08:21","2017-04-13 14:40:58",0,0
"4662",850438038849294336,1839187771,"Fri Apr 07 20:00:03 +0000 2017","2017-04-07 20:00:03",NA,NA,"","“Levante la mano quien haya recibido un apoyo”, pide Del Mazo, y nadie la levanta (VIDEO) https://t.co/nk5Yiz7TQr",15,6,0,0,0,"2017-04-09 12:08:30","2017-04-13 14:40:58",0,0
"4663",850422933294067712,1839187771,"Fri Apr 07 19:00:02 +0000 2017","2017-04-07 19:00:02",NA,NA,"","En la CDMX los padres solteros podrían recibir apoyos económicos https://t.co/yg6SzbyIVR",9,7,0,0,0,"2017-04-09 12:08:39","2017-04-13 14:40:58",0,0
"4664",850408243398680576,1839187771,"Fri Apr 07 18:01:39 +0000 2017","2017-04-07 18:01:39",NA,NA,"","En el IPN detectan venta de calificaciones para estudiantes de último semestre https://t.co/SUfDOXtU8o",10,7,0,0,0,"2017-04-09 12:08:49","2017-04-13 14:40:58",0,0
"4665",850400279300259840,1839187771,"Fri Apr 07 17:30:00 +0000 2017","2017-04-07 17:30:00",NA,NA,"","Locutor de Radio UNAM desestima casos de abuso sexual: “si no hay verga no hay violación” (AUDIO) https://t.co/nmIJiK6ag3",19,3,0,0,0,"2017-04-09 12:08:58","2017-04-13 14:40:58",0,0
"4666",850392742626603008,1839187771,"Fri Apr 07 17:00:04 +0000 2017","2017-04-07 17:00:04",NA,NA,"","Puebla, la entidad donde hay más casos de robo de combustible https://t.co/MluiV6mpe4",1,1,0,0,0,"2017-04-09 12:09:08","2017-04-13 14:40:58",0,0
"4667",850386542191415296,1839187771,"Fri Apr 07 16:35:25 +0000 2017","2017-04-07 16:35:25",NA,NA,"","Difunden nuevo VIDEO del choque del BMW en Reforma https://t.co/NNCbkdGKww",2,4,0,0,0,"2017-04-09 12:09:17","2017-04-13 14:40:58",0,0
"4668",850379965350776832,1839187771,"Fri Apr 07 16:09:17 +0000 2017","2017-04-07 16:09:17",NA,NA,"","Recapturan a sujeto que se hizo viral en redes por ser captado mientras robaba https://t.co/f9UVV3gezz",7,4,0,0,0,"2017-04-09 12:09:26","2017-04-13 14:40:58",0,0
"4669",850372376869076992,1839187771,"Fri Apr 07 15:39:08 +0000 2017","2017-04-07 15:39:08",NA,NA,"","Acusan que existe presión mediática contra el juez que lleva el caso del BMW https://t.co/OFDruKLS5G",6,0,0,0,0,"2017-04-09 12:09:35","2017-04-13 14:40:58",0,0
"4670",850364479909105664,1839187771,"Fri Apr 07 15:07:45 +0000 2017","2017-04-07 15:07:45",NA,NA,"","Ataque de EU deja 9 muertos en Siria; Rusia condena el atentado https://t.co/ptvAoGEXr5",1,1,0,0,0,"2017-04-09 12:09:45","2017-04-13 14:40:58",0,0
"4671",850347442964803584,1839187771,"Fri Apr 07 14:00:03 +0000 2017","2017-04-07 14:00:03",NA,NA,"","Mujeres priístas critican a Delfina Gómez y la llaman “mentirosa” https://t.co/jfKBKejqOK",4,2,0,0,0,"2017-04-09 12:09:54","2017-04-13 14:40:58",0,0
"4672",850333591351570432,1839187771,"Fri Apr 07 13:05:01 +0000 2017","2017-04-07 13:05:01",NA,NA,"","Encuentran al niño perdido en McDonald’s: estaba con su padre https://t.co/orAtPxcZjU",6,7,0,0,0,"2017-04-09 12:10:04","2017-04-13 14:40:58",0,0
"4673",850211282334621696,1839187771,"Fri Apr 07 04:59:00 +0000 2017","2017-04-07 04:59:00",NA,NA,"","Con Peña Nieto, la prensa vive entre “plata o plomo” https://t.co/vaIVKCCwos https://t.co/dbVLfko3Ii",7,2,0,0,0,"2017-04-09 12:10:14","2017-04-13 14:40:58",0,0
"4674",850203984488873984,1839187771,"Fri Apr 07 04:30:00 +0000 2017","2017-04-07 04:30:00",NA,NA,"","EU lanza ofensiva contra Siria tras ataque químico a civiles https://t.co/RgOfQx2nrm https://t.co/oJnlRqkCp3",8,2,0,0,0,"2017-04-09 12:10:24","2017-04-13 14:40:58",0,0
"4675",850188888282808320,1839187771,"Fri Apr 07 03:30:01 +0000 2017","2017-04-07 03:30:01",NA,NA,"","Desde 2007 se han localizado oficialmente 855 fosas clandestinas en México https://t.co/Lz1LIMUndE https://t.co/bIf1OCe1R0",22,8,0,0,0,"2017-04-09 12:10:33","2017-04-13 14:40:58",0,0
"4676",850185111010029568,1839187771,"Fri Apr 07 03:15:00 +0000 2017","2017-04-07 03:15:00",NA,NA,"","‘Gober’ de Nayarit se presentaba como una persona humilde y ahora tiene casas y rancho https://t.co/4pJC30Gt4B https://t.co/kbLJXV5r2f",23,10,0,0,0,"2017-04-09 12:10:42","2017-04-13 14:40:58",0,0
"4677",850173790868918272,1839187771,"Fri Apr 07 02:30:01 +0000 2017","2017-04-07 02:30:01",NA,NA,"","McDonald’s niega videos de seguridad a madre de niño que desapareció en el área de juegos https://t.co/iZjmPNjE3c https://t.co/d6jwXF7s7B",32,10,0,0,0,"2017-04-09 12:10:51","2017-04-13 14:40:58",0,0
"4678",850158687041634304,1839187771,"Fri Apr 07 01:30:00 +0000 2017","2017-04-07 01:30:00",NA,NA,"","No soy antiestadounidense y México no es una colonia, responde AMLO a secretario de EU https://t.co/cqh75fhMA8 https://t.co/3s7P0mrJjk",18,11,0,0,0,"2017-04-09 12:11:01","2017-04-13 14:40:58",0,0
"4679",850152944444071936,1839187771,"Fri Apr 07 01:07:11 +0000 2017","2017-04-07 01:07:11",NA,NA,"","Del Mazo critica, sin querer, administración priista en Neza (VIDEO) https://t.co/hsW3VPN8RP https://t.co/MHQ3ow7Amd",29,20,0,0,0,"2017-04-09 12:11:11","2017-04-13 14:40:58",0,0
"4680",850129438662696960,1839187771,"Thu Apr 06 23:33:47 +0000 2017","2017-04-06 23:33:47",NA,NA,"","Les compartimos nuestro nuevo video: ¿Está muriendo la izquierda mexicana? https://t.co/gtWEzkvqzU https://t.co/I3b4ZEngQg",5,8,0,0,0,"2017-04-09 12:11:20","2017-04-13 14:40:58",0,0
"4681",850124759329382400,1839187771,"Thu Apr 06 23:15:11 +0000 2017","2017-04-06 23:15:11",NA,NA,"","Pese a no tener el perfil, Paloma Merodio llega al Inegi https://t.co/6KVztyGWeN",42,14,0,0,0,"2017-04-09 12:11:30","2017-04-13 14:40:58",0,0
"4682",850107829767811072,1839187771,"Thu Apr 06 22:07:55 +0000 2017","2017-04-06 22:07:55",NA,NA,"","Tlaxcala estrena sus primeras escaleras eléctricas y usuarios se burlan https://t.co/XDlpAuusYz",6,2,0,0,0,"2017-04-09 12:11:39","2017-04-13 14:40:58",0,0
"4683",850107717725368320,1839187771,"Thu Apr 06 22:07:28 +0000 2017","2017-04-06 22:07:28",NA,NA,"","Las campañas electorales en el Estado de México, de las más caras en el país https://t.co/B911b6mK5m",4,2,0,0,0,"2017-04-09 12:11:49","2017-04-13 14:40:58",0,0
"4684",850090743200759808,1839187771,"Thu Apr 06 21:00:01 +0000 2017","2017-04-06 21:00:01",NA,NA,"","En México, 4 de cada 10 gasolineras no venden litros completos https://t.co/XmsttjSKTo",25,6,0,0,0,"2017-04-09 12:11:58","2017-04-13 14:40:58",0,0
"4685",850075646227173376,1839187771,"Thu Apr 06 20:00:02 +0000 2017","2017-04-06 20:00:02",NA,NA,"","Policías matan a tres indígenas en Michoacán tras un enfrentamiento a balazos (VIDEO) https://t.co/aFYdwZer8K",26,6,0,0,0,"2017-04-09 12:12:08","2017-04-13 14:40:58",0,0
"4686",850060547219390464,1839187771,"Thu Apr 06 19:00:02 +0000 2017","2017-04-06 19:00:02",NA,NA,"","Calderón hubiera aprendido gramática conmigo: Delfina https://t.co/SkEwvZZaK2",6,1,0,0,0,"2017-04-09 12:12:17","2017-04-13 14:40:58",0,0
"4687",850047417877745664,1839187771,"Thu Apr 06 18:07:52 +0000 2017","2017-04-06 18:07:52",NA,NA,"","“Los Centinelas” son contratados para golpear a jóvenes, acusa abogado de víctima (VIDEO) https://t.co/hC7MEfz2CC",7,1,0,0,0,"2017-04-09 12:12:27","2017-04-13 14:40:58",0,0
"4688",850040408000221184,1839187771,"Thu Apr 06 17:40:00 +0000 2017","2017-04-06 17:40:00",NA,NA,"","Un niño desaparece en el área de juegos de un McDonald’s en el Edomex https://t.co/36dSustmMM",10,1,0,0,0,"2017-04-09 12:12:37","2017-04-13 14:40:58",0,0
"4689",850033276865720320,1839187771,"Thu Apr 06 17:11:40 +0000 2017","2017-04-06 17:11:40",NA,NA,"","Enrique Ochoa usó aeronaves de contratista cuando era director de la CFE https://t.co/eoWpwvzvH3",30,4,0,0,0,"2017-04-09 12:12:46","2017-04-13 14:40:58",0,0
"4690",850026861908426752,1839187771,"Thu Apr 06 16:46:11 +0000 2017","2017-04-06 16:46:11",NA,NA,"","PGR cita a implicados en corrupción de Pemex, pero no revela sus nombres https://t.co/Zkia2olsXy",7,1,0,0,0,"2017-04-09 12:12:56","2017-04-13 14:40:58",0,0
"4691",850017721697939456,1839187771,"Thu Apr 06 16:09:52 +0000 2017","2017-04-06 16:09:52",NA,NA,"","RT @mtenlasredes: Un experto en artes marciales le salva la vida a un hombre que cayó de un edificio (VIDEO) -https://t.co/D6Hg82AOiw https…",1,0,0,0,0,"2017-04-09 12:13:05","2017-04-13 14:40:58",1,1
"4692",850010211972562944,1839187771,"Thu Apr 06 15:40:01 +0000 2017","2017-04-06 15:40:01",NA,NA,"","Su esposa votó por Donald Trump y a él fue deportado a México https://t.co/VtNmfawYP7",0,0,0,0,0,"2017-04-09 12:13:15","2017-04-13 14:40:58",0,0
"4693",850002126902349824,1839187771,"Thu Apr 06 15:07:53 +0000 2017","2017-04-06 15:07:53",NA,NA,"","Conductor del BMW dice ser paletero, pero es socio de varias empresas https://t.co/zUpB1GgBgP",15,2,0,0,0,"2017-04-09 12:13:24","2017-04-13 14:40:58",0,0
"4694",849985061713661952,1839187771,"Thu Apr 06 14:00:05 +0000 2017","2017-04-06 14:00:05",NA,NA,"","Corruptos en Pemex son huachicoleros de cuello blanco: AMLO (VIDEO) https://t.co/vOsEzKv4Z9",16,2,0,0,0,"2017-04-09 12:13:33","2017-04-13 14:40:58",0,0
"4695",849976156904448000,1839187771,"Thu Apr 06 13:24:42 +0000 2017","2017-04-06 13:24:42",NA,NA,"","Alumna de La Salle inventó violación para evitar que la regañaran sus padres https://t.co/PeUbwle73v",13,4,0,0,0,"2017-04-09 12:13:43","2017-04-13 14:40:58",0,0
"4696",849848895773392896,1839187771,"Thu Apr 06 04:59:00 +0000 2017","2017-04-06 04:59:00",NA,NA,"","Políticos holandeses se toman de la mano en solidaridad con la comunidad gay https://t.co/9YB8c8Rvge https://t.co/NvFqWLafsw",10,12,0,0,0,"2017-04-09 12:13:53","2017-04-13 14:40:58",0,0
"4697",849841597378211840,1839187771,"Thu Apr 06 04:30:00 +0000 2017","2017-04-06 04:30:00",NA,NA,"","Joven da a luz en sala de espera de hospital del IMSS en Chihuahua (VIDEO)
https://t.co/zfaDyISgVH https://t.co/FOsGmvVURJ",18,5,0,0,0,"2017-04-09 12:14:03","2017-04-13 14:40:58",0,0
