"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"9773",825736192578686976,34140316,"Sun Jan 29 16:03:44 +0000 2017","2017-01-29 16:03:44",NA,NA,"","RT @Srta_Deetz: @soyfdelrincon me encanto el nuevo programa! No esperaba menos! Saludos desde #CostaRica",3,0,0,0,0,"2017-01-29 18:01:22","2017-02-05 03:24:15",1,1
"9774",825736123901165568,34140316,"Sun Jan 29 16:03:28 +0000 2017","2017-01-29 16:03:28",NA,NA,"","RT @CarmenM72599061: @soyfdelrincon @CNNEE  muy buen programa Fernando felicidades...",3,0,0,0,0,"2017-01-29 18:01:22","2017-02-05 03:24:15",1,1
"9775",825735886444908544,34140316,"Sun Jan 29 16:02:31 +0000 2017","2017-01-29 16:02:31",NA,NA,"","RT @JAKADAWA: @soyfdelrincon Felicitaciones es la palabra para resumir todo. Mas que programa de opinión es un 'talk' entre colegas.",4,0,0,0,0,"2017-01-29 18:01:23","2017-02-05 03:24:15",1,1
"9776",825735838965325824,34140316,"Sun Jan 29 16:02:20 +0000 2017","2017-01-29 16:02:20",NA,NA,"","RT @VenezuelaNOdesm: .@soyfdelrincon  !!Excelente programa !! Gracias Fernando!",6,0,0,0,0,"2017-01-29 18:01:23","2017-02-05 03:24:15",1,1
"9777",825735733218570240,34140316,"Sun Jan 29 16:01:54 +0000 2017","2017-01-29 16:01:54",NA,NA,"","RT @wilmarveraz1971: @soyfdelrincon muy buen programa e interesante. Hay q seguir viéndolos. Felicitaciones y un abrazo",3,0,0,0,0,"2017-01-29 18:01:23","2017-02-05 03:24:15",1,1
"9778",825735699047579648,34140316,"Sun Jan 29 16:01:46 +0000 2017","2017-01-29 16:01:46",NA,NA,"","RT @elmercurioweb: Reconocimiento y felicitaciones @soyfdelrincon muy buen programa #FuentesConfiables Éxitos",5,0,0,0,0,"2017-01-29 18:01:23","2017-02-05 03:24:15",1,1
"9779",825735638288912384,34140316,"Sun Jan 29 16:01:32 +0000 2017","2017-01-29 16:01:32",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon ""Si usted no sabe en quién confiar: #FuentesConfiables"" Muy buen programa ????",3,0,0,0,0,"2017-01-29 18:01:23","2017-02-04 13:50:48",1,1
"9780",825735620467257344,34140316,"Sun Jan 29 16:01:28 +0000 2017","2017-01-29 16:01:28",NA,NA,"","RT @MargaBalda: Si usted no sabe ¿en quién confiar? ---&gt; #FuentesConfiables con @soyfdelrincon",3,0,0,0,0,"2017-01-29 18:01:24","2017-02-03 13:09:00",1,1
"9781",825735480490721280,34140316,"Sun Jan 29 16:00:54 +0000 2017","2017-01-29 16:00:54",NA,NA,"","RT @jesus_rafad: .@soyfdelrincon .@cnnee de acuerdo con lo q dijo el sr. A los periodistas les pagan para informar no para ser activistas p…",6,0,0,0,0,"2017-01-29 18:01:24","2017-02-03 13:09:00",1,1
"9782",825735457011011584,34140316,"Sun Jan 29 16:00:49 +0000 2017","2017-01-29 16:00:49",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #FuentesConfiables GarcesGloria ""queremos que nos quiera la gente o queremos hacer bien nuestro trabajo""",7,0,0,0,0,"2017-01-29 18:01:24","2017-02-03 13:09:00",1,1
"9783",825735431006334976,34140316,"Sun Jan 29 16:00:42 +0000 2017","2017-01-29 16:00:42",NA,NA,"","RT @jmanujimenez: @soyfdelrincon Es imposible no convertirse en activista con los grandes cambios y lideres mundiales que transforman el mu…",8,0,0,0,0,"2017-01-29 18:01:24","2017-02-03 13:09:00",1,1
"9784",825735180442812416,34140316,"Sun Jan 29 15:59:43 +0000 2017","2017-01-29 15:59:43",NA,NA,"","RT @marhija: @soyfdelrincon .fuentes confiables excelente programa, muy buenos panelistas.",1,0,0,0,0,"2017-01-29 18:01:24","2017-02-03 13:09:00",1,1
"9785",825735160087924736,34140316,"Sun Jan 29 15:59:38 +0000 2017","2017-01-29 15:59:38",NA,NA,"","RT @niriafiloia: @soyfdelrincon @CNNEE felicitación por el nuevo programa.  Éxito.",1,0,0,0,0,"2017-01-29 18:01:25","2017-02-03 13:09:00",1,1
"9786",825735144111742976,34140316,"Sun Jan 29 15:59:34 +0000 2017","2017-01-29 15:59:34",NA,NA,"","RT @PATZYVASQUEZ: ¡Felicidades! @soyfdelrincon por este nuevo reto #FuentesConfiables y por comenzar con la guatemalteca @GarcesGloria ¡exc…",8,0,0,0,0,"2017-01-29 18:01:25","2017-02-03 13:09:00",1,1
"9787",825735009151680512,34140316,"Sun Jan 29 15:59:02 +0000 2017","2017-01-29 15:59:02",NA,NA,"","RT @wisco69: Me gustó mucho el estilo del programa, tocando los temas directos y con seriedad. @soyfdelrincon @CNNEE #FuentesConfiables",10,0,0,0,0,"2017-01-29 18:01:25","2017-02-03 13:09:00",1,1
"9788",825734990113755136,34140316,"Sun Jan 29 15:58:57 +0000 2017","2017-01-29 15:58:57",NA,NA,"","RT @SAITLAZO: Compatriota @soyfdelrincon Muchísimas Felicidades por este nuevo proyecto. Sabemos que sera un éxito. Desde Oaxaca te mando s…",4,0,0,0,0,"2017-01-29 18:01:25","2017-02-03 13:09:00",1,1
"9789",825734931871580160,34140316,"Sun Jan 29 15:58:43 +0000 2017","2017-01-29 15:58:43",NA,NA,"","RT @lunajfc: @soyfdelrincon Súper el programa.Felicitaciones a tí y a tu equipo!Un nuevo plan inesperado para el domingo...y estoy pos turn…",2,0,0,0,0,"2017-01-29 18:01:26","2017-02-03 13:09:00",1,1
"9790",825734879140782080,34140316,"Sun Jan 29 15:58:31 +0000 2017","2017-01-29 15:58:31",NA,NA,"","RT @ELC_micoach: En CNN en español @soyfdelrincon estreno  programa FUENTES CONFIABLES @VictorPiz @MarioCarbonellC @vhmichel se los recomie…",5,0,0,0,0,"2017-01-29 18:01:26","2017-02-03 13:09:00",1,1
"9791",825734832378482688,34140316,"Sun Jan 29 15:58:20 +0000 2017","2017-01-29 15:58:20",NA,NA,"","RT @auramarinarojas: Excelente el titular: #FuentesConfiables Aunq en las redes nos enteremos al momento d noticias, uds. son eso: Mas Conf…",8,0,0,0,0,"2017-01-29 18:01:26","2017-02-03 13:09:00",1,1
"9792",825734677424123904,34140316,"Sun Jan 29 15:57:43 +0000 2017","2017-01-29 15:57:43",NA,NA,"","RT @jesus_rafad: .@soyfdelrincon estoy sorprendido temas q jamás pensé ver en .@cnnee cuando dejan de ser periodista y se convierten en act…",5,0,0,0,0,"2017-01-29 18:01:26","2017-02-03 13:09:00",1,1
"9793",825734627302207488,34140316,"Sun Jan 29 15:57:31 +0000 2017","2017-01-29 15:57:31",NA,NA,"","RT @malvapica: DE LUJO realmente  #FuentesConfiables x @CNNEE con  @soyfdelrincon Clase magistral de Periodismo https://t.co/GCkcwVMdDJ",69,0,0,0,0,"2017-01-29 18:01:27","2017-02-03 13:09:00",1,1
"9794",825734346590003200,34140316,"Sun Jan 29 15:56:24 +0000 2017","2017-01-29 15:56:24",NA,NA,"","RT @CatinaConteT: #FuentesConfiables ""Cuando los periodistas hablan de su trabajo"" excelente programa @soyfdelrincon @GarcesGloria @CNNEE",9,0,0,0,0,"2017-01-29 18:01:27","2017-02-03 13:09:00",1,1
"9795",825734336003633152,34140316,"Sun Jan 29 15:56:21 +0000 2017","2017-01-29 15:56:21",NA,NA,"","RT @Norma_Alcantara: @soyfdelrincon Hola. Soy tu fan nro 1. Te felicitó. Aquí en Venezuela te amamos.",4,0,0,0,0,"2017-01-29 18:01:27","2017-02-03 13:09:00",1,1
"9796",825734228084158464,34140316,"Sun Jan 29 15:55:56 +0000 2017","2017-01-29 15:55:56",NA,NA,"","RT @403a02b28928478: @soyfdelrincon Felicidades, en este nuevo proyecto que es necesario para entender todas las aristas de las noticias. É…",6,0,0,0,0,"2017-01-29 18:01:28","2017-02-03 13:09:00",1,1
"9797",825734191019065344,34140316,"Sun Jan 29 15:55:47 +0000 2017","2017-01-29 15:55:47",NA,NA,"","RT @CarduraXyz: @soyfdelrincon #FuentesConfiables Interesante programa q alerta los peligros d la manipulación mediática q construye lidera…",5,0,0,0,0,"2017-01-29 18:01:28","2017-02-03 13:09:00",1,1
"9798",825734174036353024,34140316,"Sun Jan 29 15:55:43 +0000 2017","2017-01-29 15:55:43",NA,NA,"","RT @EldaGermaniaRom: @soyfdelrincon Felicitaciones c su nuevo programa. No descuide Conclusiones. Saludos desde Ecuador",3,0,0,0,0,"2017-01-29 18:01:28","2017-02-03 13:09:00",1,1
"9799",825733956838514688,34140316,"Sun Jan 29 15:54:51 +0000 2017","2017-01-29 15:54:51",NA,NA,"","RT @RAPS14_2daParte: DESNUDANDO AL PERIODISMO Excelente programa, Fuentes confiables  #FuentesConfiables conducido por  @soyfdelrincon en @…",17,0,0,0,0,"2017-01-29 18:01:28","2017-02-03 13:09:00",1,1
"9800",825733915528851456,34140316,"Sun Jan 29 15:54:41 +0000 2017","2017-01-29 15:54:41",NA,NA,"","RT @olimpo_g: Estamos cayendo en una enfermedad de dispersión por la velocidad que se produce la información @soyfdelrincon @garcesgloria @…",6,0,0,0,0,"2017-01-29 18:01:29","2017-02-03 13:09:00",1,1
"9801",825733833635012608,34140316,"Sun Jan 29 15:54:21 +0000 2017","2017-01-29 15:54:21",NA,NA,"","RT @RAPS14_2daParte: DESNUDANDO AL PERIODISMO Excelente programa, Fuentes confiables  #FuentesConfiables conducido por  @soyfdelrincon en @…",2,0,0,0,0,"2017-01-29 18:01:29","2017-02-03 13:09:00",1,1
"9802",825733656744452096,34140316,"Sun Jan 29 15:53:39 +0000 2017","2017-01-29 15:53:39",NA,NA,"","RT @anthobrao: #FuentesConfiables saludos  @soyfdelrincon en sintonia con CNN.",3,0,0,0,0,"2017-01-29 18:01:29","2017-02-03 13:09:00",1,1
"9803",825733619385769984,34140316,"Sun Jan 29 15:53:30 +0000 2017","2017-01-29 15:53:30",NA,NA,"","RT @MargaBalda: ¿Ser un periodista a convertirte a un activista? Al regreso con @soyfdelrincon #FuentesConfiables ❤️",6,0,0,0,0,"2017-01-29 18:01:29","2017-02-03 13:09:00",1,1
"9804",825733498845675520,34140316,"Sun Jan 29 15:53:02 +0000 2017","2017-01-29 15:53:02",NA,NA,"","RT @LpezOrieta: #FuentesConfiables @soyfdelrincon confio en el ""periodismo"" que Usted nos entrega en #Conclusiones y ahora lo sera con este…",3,0,0,0,0,"2017-01-29 18:01:29","2017-02-03 13:09:00",1,1
"9805",825733250538754048,34140316,"Sun Jan 29 15:52:02 +0000 2017","2017-01-29 15:52:02",NA,NA,"","RT @LLANGARITA: @soyfdelrincon Mis felicitaciones y respetos desde Venezuela. Mucha salud y éxitos en tu valioso trabajo diario @soyfdelrin…",5,0,0,0,0,"2017-01-29 18:01:30","2017-02-03 13:09:00",1,1
"9806",825733130661351424,34140316,"Sun Jan 29 15:51:34 +0000 2017","2017-01-29 15:51:34",NA,NA,"","RT @RinconesCarmen: @soyfdelrincon me parece falta de respeto para con los ciudadanos que los mandatarios ""gobiernen"" por Twitter.",11,0,0,0,0,"2017-01-29 18:01:30","2017-02-03 13:09:00",1,1
"9807",825732984976310272,34140316,"Sun Jan 29 15:50:59 +0000 2017","2017-01-29 15:50:59",NA,NA,"","RT @mirlarobertis: #FrasesRelevantes de #FuentesConfiables @soyfdelRincon FERNANDO: ""¿Realmente las Redes Sociales Muestran Tendencias Conf…",4,0,0,0,0,"2017-01-29 18:01:31","2017-02-03 13:09:00",1,1
"9808",825732801710399488,34140316,"Sun Jan 29 15:50:15 +0000 2017","2017-01-29 15:50:15",NA,NA,"","RT @yesdya: @soyfdelrincon Muy interesante tu programa mi querido Ferni. Como siempre mucha ética y muy profesional. Eres uno de los nuestr…",4,0,0,0,0,"2017-01-29 18:01:31","2017-02-03 13:09:00",1,1
"9809",825732718390607872,34140316,"Sun Jan 29 15:49:56 +0000 2017","2017-01-29 15:49:56",NA,NA,"","RT @ytrita: Buenísimo Fer,porque para los legos en tu área como yo podremos ver por dentro lo q es la verdadera ciencia de la comunicación????…",1,0,0,0,0,"2017-01-29 18:01:32","2017-02-03 13:09:00",1,1
"9810",825732680587292672,34140316,"Sun Jan 29 15:49:47 +0000 2017","2017-01-29 15:49:47",NA,NA,"","RT @feguez1: @soyfdelrincon felicidades por el nuevo programa #FuentesConfiables,, sugerir que se pueda invitar al periodista Carlos Valver…",3,0,0,0,0,"2017-01-29 18:01:32","2017-02-03 13:09:00",1,1
"9811",825732601159753728,34140316,"Sun Jan 29 15:49:28 +0000 2017","2017-01-29 15:49:28",NA,NA,"","RT @tzcastillo: @soyfdelrincon EXCELENTE! Me preocupé! Gracias!",1,0,0,0,0,"2017-01-29 18:01:32","2017-02-03 13:09:00",1,1
"9812",825732510533427200,34140316,"Sun Jan 29 15:49:06 +0000 2017","2017-01-29 15:49:06",NA,NA,"","RT @MediAlexs: enamorada de @soyfdelrincon Dios te Bendiga!!! muchos éxitos en tu nuevo programa #FuentesConfiables gracias por tener prese…",24,0,0,0,0,"2017-01-29 18:01:32","2017-02-03 13:09:00",1,1
"9813",825732480368009216,34140316,"Sun Jan 29 15:48:59 +0000 2017","2017-01-29 15:48:59",NA,NA,"","RT @ArgeliaCarrillo: @soyfdelrincon Felicitaciones por tu nuevo Proyecto periodistico. Exitos para ti y para @CNNEE .",4,0,0,0,0,"2017-01-29 18:01:33","2017-02-03 13:09:00",1,1
"9814",825732443353268224,34140316,"Sun Jan 29 15:48:50 +0000 2017","2017-01-29 15:48:50",NA,NA,"","RT @CatinaConteT: @GarcesGloria bella madrina y una gran periodista #FuentesConfiables @soyfdelrincon @CNNEE Éxitos https://t.co/T5pRzuFOaJ",5,0,0,0,0,"2017-01-29 18:01:33","2017-02-03 13:09:00",1,1
"9815",825732322410508288,34140316,"Sun Jan 29 15:48:21 +0000 2017","2017-01-29 15:48:21",NA,NA,"","RT @helenazul74: Excelente programa #fuentesconfiables Calidad garantizada con @soyfdelrincon El análisis desde la perspectiva periodística…",3,0,0,0,0,"2017-01-29 18:01:33","2017-02-03 13:09:00",1,1
"9816",825732301103431680,34140316,"Sun Jan 29 15:48:16 +0000 2017","2017-01-29 15:48:16",NA,NA,"","RT @Apresivo: @soyfdelrincon Felicitaciones. Excelente iniciativa, su programa sobre la confiabilidad de la información, como consecuencia…",1,0,0,0,0,"2017-01-29 18:01:34","2017-02-03 13:09:00",1,1
"9817",825732265296666624,34140316,"Sun Jan 29 15:48:08 +0000 2017","2017-01-29 15:48:08",NA,NA,"","RT @Monicacolarusso: Excelente programa, Fuentes confiables con mi @soyfdelrincon @CNNEE el mayor de los exitos para ti. Saludos desde vene…",1,0,0,0,0,"2017-01-29 18:01:34","2017-02-03 13:09:00",1,1
"9818",825731968172224512,34140316,"Sun Jan 29 15:46:57 +0000 2017","2017-01-29 15:46:57",NA,NA,"","RT @MReginaCNN: Uff!! Que bueno saber que no soy la única que sufre de #tbns jejeje #FC @soyfdelrincon @CNNEE",2,0,0,0,0,"2017-01-29 18:01:34","2017-02-02 16:32:05",1,1
"9819",825731937289588736,34140316,"Sun Jan 29 15:46:49 +0000 2017","2017-01-29 15:46:49",NA,NA,"","RT @95francisco95: @soyfdelrincon Genial! Una escala más para usted Sir! Buen programa el de hoy.",3,0,0,0,0,"2017-01-29 18:01:35","2017-02-02 16:32:05",1,1
"9820",825731829474934784,34140316,"Sun Jan 29 15:46:24 +0000 2017","2017-01-29 15:46:24",NA,NA,"","RT @MafiPescadora: @soyfdelrincon // Muchas felicidades por tu programa nuevo. Saludos desde mi Chile en llamas",1,0,0,0,0,"2017-01-29 18:01:35","2017-02-02 16:32:05",1,1
"9821",825731766765965312,34140316,"Sun Jan 29 15:46:09 +0000 2017","2017-01-29 15:46:09",NA,NA,"","RT @LpezOrieta: #FuentesConfiables @soyfdelrincon !Felicitaciones por nuevo programa!. Desde Chile",1,0,0,0,0,"2017-01-29 18:01:35","2017-02-02 16:32:05",1,1
"9822",825731714303610880,34140316,"Sun Jan 29 15:45:56 +0000 2017","2017-01-29 15:45:56",NA,NA,"","RT @CatinaConteT: Excelente programa #FuentesConfiables éxitos @soyfdelrincon @CNNEE @GarcesGloria que bella madrina!!",4,0,0,0,0,"2017-01-29 18:01:36","2017-02-02 16:32:05",1,1
"9823",825731649749008384,34140316,"Sun Jan 29 15:45:41 +0000 2017","2017-01-29 15:45:41",NA,NA,"","RT @Juancastillof48: @soyfdelrincon @JAKADAWA Fernando Buenos días excelente programa Lo felicito soy seguidor de cnn todo el dia",3,0,0,0,0,"2017-01-29 18:01:36","2017-02-02 16:32:05",1,1
"9824",825731629574402048,34140316,"Sun Jan 29 15:45:36 +0000 2017","2017-01-29 15:45:36",NA,NA,"","RT @yovanmartinez78: @soyfdelrincon quizas los dueños de medios influyen pero las #FuentesConfiables apoyan lo q se dice comenzando con cal…",2,0,0,0,0,"2017-01-29 18:01:36","2017-02-02 16:32:05",1,1
"9825",825731271905177600,34140316,"Sun Jan 29 15:44:11 +0000 2017","2017-01-29 15:44:11",NA,NA,"","RT @Martota25: @soyfdelrincon Excelente programa!!! Exitos!!",1,0,0,0,0,"2017-01-29 18:01:37","2017-02-02 16:32:05",1,1
"9826",825731122369875968,34140316,"Sun Jan 29 15:43:35 +0000 2017","2017-01-29 15:43:35",NA,NA,"","RT @analagata14: @fuentesconf @soyfdelrincon hola Fernando me encanta tu nuevo programa te felicito todo lo que haces con profesionalismo y…",6,0,0,0,0,"2017-01-29 18:01:37","2017-02-02 16:32:05",1,1
"9827",825731041738514432,34140316,"Sun Jan 29 15:43:16 +0000 2017","2017-01-29 15:43:16",NA,NA,"","RT @JAKADAWA: @soyfdelrincon Todo periodista quiere ser el primero en dar a conocer la noticia, una competición periodística sin premio sin…",6,0,0,0,0,"2017-01-29 18:01:37","2017-02-02 16:32:05",1,1
"9828",825731008267972608,34140316,"Sun Jan 29 15:43:08 +0000 2017","2017-01-29 15:43:08",NA,NA,"","RT @yovanmartinez78: @soyfdelrincon desde venezuela felicitaciones #FuentesConfiables para comenzar de maravilla,  continúa asi te apoyamos…",7,0,0,0,0,"2017-01-29 18:01:37","2017-02-02 16:32:05",1,1
"9829",825730864734666752,34140316,"Sun Jan 29 15:42:34 +0000 2017","2017-01-29 15:42:34",NA,NA,"","Hola a los dos #Conclusiones sigue y sumamos #FuentesConfiables https://t.co/cumkbbo0QW",29,43,0,0,0,"2017-01-29 18:01:37","2017-02-02 16:32:05",0,0
"9830",825730589902983168,34140316,"Sun Jan 29 15:41:28 +0000 2017","2017-01-29 15:41:28",NA,NA,"","RT @DiRuben7: @soyfdelrincon muy buen programa ,suerte!!!tienes que entrevistar a @EnriqueKrauze",3,0,0,0,0,"2017-01-29 18:01:45","2017-02-02 16:32:05",1,1
"9831",825730567450681344,34140316,"Sun Jan 29 15:41:23 +0000 2017","2017-01-29 15:41:23",NA,NA,"","RT @MargaBalda: Definitivamente elegí la mejor profesión del mundo, cada vez q veo a @soyfdelrincon aprendo más de Periodismo y más con #Fu…",4,0,0,0,0,"2017-01-29 18:01:46","2017-02-02 16:32:05",1,1
"9832",825730522026561536,34140316,"Sun Jan 29 15:41:12 +0000 2017","2017-01-29 15:41:12",NA,NA,"","RT @yohamnap: ""Fuentes Confiables"" definitivamente más que pedirte, debemos agradecerte por estos espacios @soyfdelrincon eres excepcional!",2,0,0,0,0,"2017-01-29 18:01:46","2017-02-02 16:32:05",1,1
"9833",825730447485333504,34140316,"Sun Jan 29 15:40:54 +0000 2017","2017-01-29 15:40:54",NA,NA,"","RT @JAKADAWA: @soyfdelrincon ademas de los síndromes mencionados por la Madrina, también periodistas sufren del otro síndrome del FUI YO PR…",1,0,0,0,0,"2017-01-29 18:01:46","2017-02-02 16:32:05",1,1
"9834",825730144211968000,34140316,"Sun Jan 29 15:39:42 +0000 2017","2017-01-29 15:39:42",NA,NA,"","RT @victorgarcia375: Excelente primer programa #FuentesConfiables, muy buena reflexión acerca de la sinceridad del periodismo mundial antua…",7,0,0,0,0,"2017-01-29 18:01:46","2017-02-02 16:32:05",1,1
"9835",825730064851599360,34140316,"Sun Jan 29 15:39:23 +0000 2017","2017-01-29 15:39:23",NA,NA,"","RT @zoraimajleon: Felicitaciones @soyfdelrincon  por este nuevo programa. Excelente el formato y muy ameno el debate sobre temas de tanta a…",7,0,0,0,0,"2017-01-29 18:01:46","2017-02-02 16:32:05",1,1
"9836",825729881627619328,34140316,"Sun Jan 29 15:38:39 +0000 2017","2017-01-29 15:38:39",NA,NA,"","RT @tropicalia115: @soyfdelrincon …Colombia), que aunada con la facilidad de encontrar reacciones impide ver adecuadamente el bosque por de…",1,0,0,0,0,"2017-01-29 18:01:47","2017-02-02 16:32:05",1,1
"9837",825729696381956096,34140316,"Sun Jan 29 15:37:55 +0000 2017","2017-01-29 15:37:55",NA,NA,"","RT @tropicalia115: @soyfdelrincon ¿Será que parte del problema es el exceso de velocidad de las reacciones mezcladas con el deseo de ""últim…",1,0,0,0,0,"2017-01-29 18:01:47","2017-02-02 16:32:05",1,1
"9838",825729629096964096,34140316,"Sun Jan 29 15:37:39 +0000 2017","2017-01-29 15:37:39",NA,NA,"","RT @vichernandez1: @soyfdelrincon Sr. del Rincón, por favor entreviste a Alfredo jalife y a Tomás Mojarro. Ellos son los mejores en México.",4,0,0,0,0,"2017-01-29 18:01:47","2017-02-02 16:32:05",1,1
"9839",825729554316718080,34140316,"Sun Jan 29 15:37:21 +0000 2017","2017-01-29 15:37:21",NA,NA,"","RT @BEBay25: @soyfdelrincon @CNNEE muy interesante programa. Inviten a @LuisCarlos",1,0,0,0,0,"2017-01-29 18:01:47","2017-02-02 16:32:05",1,1
"9840",825729478538174464,34140316,"Sun Jan 29 15:37:03 +0000 2017","2017-01-29 15:37:03",NA,NA,"","RT @RamonCampost: disfrutando de el nuevo programa de @soyfdelrincon definitivamente qué esté hombre tiene talento, saludos",2,0,0,0,0,"2017-01-29 18:01:47","2017-02-02 16:32:05",1,1
"9841",825729414499545088,34140316,"Sun Jan 29 15:36:48 +0000 2017","2017-01-29 15:36:48",NA,NA,"","RT @JenniferEstev: @soyfdelrincon Excelente! Lo que han dicho hoy es lo que muchos pensamos de los medios!! Es una sorpresa escuchar un deb…",7,0,0,0,0,"2017-01-29 18:01:48","2017-02-02 16:32:05",1,1
"9842",825729322723975168,34140316,"Sun Jan 29 15:36:26 +0000 2017","2017-01-29 15:36:26",NA,NA,"","RT @carmencitacedeo: @soyfdelrincon Trump es el anti   político, por eso sus opiniones generan muchos sentimientos... menos indiferencia ❗️",6,0,0,0,0,"2017-01-29 18:01:48","2017-02-02 16:32:05",1,1
"9843",825729276444078080,34140316,"Sun Jan 29 15:36:15 +0000 2017","2017-01-29 15:36:15",NA,NA,"","RT @yonathan_ht25: @soyfdelrincon  #FuentesConfiables No hay que dejarse marcar la agenda para desviar los asuntos más trascendentales.",4,0,0,0,0,"2017-01-29 18:01:48","2017-02-02 16:32:05",1,1
"9844",825728978723938304,34140316,"Sun Jan 29 15:35:04 +0000 2017","2017-01-29 15:35:04",NA,NA,"","RT @olgamancuso: @CatinaConteT @soyfdelrincon @CNNEE que me dice del muro entre Mexico y Guatemala, hablen de eso.",8,0,0,0,0,"2017-01-29 18:01:49","2017-02-02 16:32:05",1,1
"9845",825728923359133696,34140316,"Sun Jan 29 15:34:51 +0000 2017","2017-01-29 15:34:51",NA,NA,"","RT @yovaindelicato: @soyfdelrincon #fuentesconfiables excelente formato Fer! Bellas ls tazas ????exitos ????????????????",4,0,0,0,0,"2017-01-29 18:01:49","2017-02-02 16:32:05",1,1
"9846",825728899124490240,34140316,"Sun Jan 29 15:34:45 +0000 2017","2017-01-29 15:34:45",NA,NA,"","RT @ELC_micoach: @soyfdelrincon  GRACIAS FER
  Los que somos unos enamorados del periodismo y análisis de la información. Esto era algo que…",5,0,0,0,0,"2017-01-29 18:01:50","2017-02-02 16:32:05",1,1
