"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"6088",873265364179853312,355890607,"Fri Jun 09 19:47:41 +0000 2017","2017-06-09 19:47:41",NA,NA,"","RT @OIMCentroAmer: Foto oficial XXXIII Asamblea General del PARLATINO 9-10 de junio de 2017, Ciudad de Panamá, Panamá.  
#DiálogoMigraciónA…",22,0,0,0,0,"2017-06-10 19:25:13","2017-07-18 01:46:47",1,1
"6089",873265288111951872,355890607,"Fri Jun 09 19:47:23 +0000 2017","2017-06-09 19:47:23",NA,NA,"","RT @bergmannerestu: Foto oficial #DiálogoMigraciónAL miembros de países hermanos compartiendo un mismo objetivo #MigraciónAL @sedeparlatino…",14,0,0,0,0,"2017-06-10 19:25:13","2017-07-18 01:46:47",1,1
"6090",873260939570577408,355890607,"Fri Jun 09 19:30:07 +0000 2017","2017-06-09 19:30:07",NA,NA,"","Sin la cooperación y lineamientos internacionales, el #futuro de las personas en movimiento seguirá siendo riesgoso.",3,6,0,0,0,"2017-06-10 19:25:14","2017-07-18 01:46:47",0,0
"6091",873223194500513792,355890607,"Fri Jun 09 17:00:07 +0000 2017","2017-06-09 17:00:07",NA,NA,"","Nos toca entonces respaldar a los #migrantes mediante acciones y políticas que finalmente puedan otorgarles mejores condiciones de vida.",7,13,0,0,0,"2017-06-10 19:25:14","2017-07-18 01:46:47",0,0
"6092",873210977898123264,355890607,"Fri Jun 09 16:11:35 +0000 2017","2017-06-09 16:11:35",NA,NA,"","En la  XXXIII Asamblea general del @sedeparlatino tratando el tema laboral como la principal causa de la migración.… https://t.co/FEtZBGaBPR",8,16,0,0,0,"2017-06-10 19:25:14","2017-07-18 01:46:47",0,0
"6093",873200540817145856,355890607,"Fri Jun 09 15:30:06 +0000 2017","2017-06-09 15:30:06",NA,NA,"","Es necesario darle visibilidad a los #migrantes quienes en muchas ocasiones enfrentan discriminación y malos tratos https://t.co/b7BexAhcYJ",9,13,0,0,0,"2017-06-10 19:25:24","2017-07-18 01:46:47",0,0
"6094",873199199067701248,355890607,"Fri Jun 09 15:24:46 +0000 2017","2017-06-09 15:24:46",NA,NA,"","RT @sedeparlatino: En este momento intervención por @SoyBlancaAlcala Presidenta del PARLATINO en vivo aquí: https://t.co/lWelCCl788 https:/…",12,0,0,0,0,"2017-06-10 19:25:24","2017-07-15 20:18:59",1,1
"6095",873197933713387520,355890607,"Fri Jun 09 15:19:45 +0000 2017","2017-06-09 15:19:45",NA,NA,"","RT @CanalCongreso: ????#EnVivo #ExclusivoInternet 
Inicia el Diálogo de Alto Nivel sobre #Migración #DiálogoMigraciónALC

Síguelo por https://…",7,0,0,0,0,"2017-06-10 19:25:29","2017-07-15 20:18:59",1,1
"6096",873191927256100864,355890607,"Fri Jun 09 14:55:53 +0000 2017","2017-06-09 14:55:53",NA,NA,"","RT @F_Cruz_F: Compartiendo con Embajador de México, Presidenta y Secretario General de Parlatino, en el marco de su XXXIII Asamblea General…",2,0,0,0,0,"2017-06-10 19:25:30","2017-07-15 20:18:59",1,1
"6097",873191802031013888,355890607,"Fri Jun 09 14:55:23 +0000 2017","2017-06-09 14:55:23",NA,NA,"","RT @sedeparlatino: Con la izada de la bandera del Parlatino inicia la XXXIII Asamblea General del Parlatino. @SoyBlancaAlcala @CanalCongres…",8,0,0,0,0,"2017-06-10 19:25:30","2017-07-15 20:18:59",1,1
"6098",874763320628174848,355890607,"Tue Jun 13 23:00:02 +0000 2017","2017-06-13 23:00:02",NA,NA,"","Estudiante de la @BUAPoficial  crea máquina para convertir el PET en gasolina. https://t.co/SBR2XhvCu1",6,6,0,0,0,"2017-06-13 19:52:43","2017-07-28 03:38:05",0,0
"6099",874696793812078592,355890607,"Tue Jun 13 18:35:41 +0000 2017","2017-06-13 18:35:41",NA,NA,"","RT @CGBSenado: #Infografía Conoce a la nueva Mesa Directiva de @sedeparlatino para el periodo 2017-2018 ???? #ParlatinoAG33 #DiplomaciaMx http…",14,0,0,0,0,"2017-06-13 19:52:43","2017-07-28 03:38:05",1,1
"6100",874657618161094656,355890607,"Tue Jun 13 16:00:01 +0000 2017","2017-06-13 16:00:01",NA,NA,"","Datos de la subsecretaría de empleo y productividad laboral revelaron que 47% de #desempleados en Puebla son mujeres https://t.co/goMUrBezG1",3,9,0,0,0,"2017-06-13 19:52:44","2017-07-28 03:38:05",0,0
"6101",874452688867540992,355890607,"Tue Jun 13 02:25:42 +0000 2017","2017-06-13 02:25:42",NA,NA,"","RT @EnriqueOchoaR: Llevé a cabo una reunión con las Secretarias y los Secretarios del CEN del @PRI_Nacional. #XXIIAsambleaPRI https://t.co/…",380,0,0,0,0,"2017-06-13 19:52:44","2017-07-21 21:01:05",1,1
"6102",874370742510432256,355890607,"Mon Jun 12 21:00:04 +0000 2017","2017-06-12 21:00:04",NA,NA,"","El @sedeparlatino celebró la XXXIII Asamblea General con un diálogo parlamentario sobre la migración. https://t.co/UfFpZrygi9",5,13,0,0,0,"2017-06-13 19:52:44","2017-07-21 21:01:05",0,0
"6103",874249944089083904,355890607,"Mon Jun 12 13:00:04 +0000 2017","2017-06-12 13:00:04",NA,NA,"","Los #niños que realizan algún tipo de trabajo son particularmente vulnerables a la explotación. https://t.co/nflXN9yOOf",9,6,0,0,0,"2017-06-13 19:52:44","2017-07-21 21:01:05",0,0
"6104",874080834441162752,355890607,"Mon Jun 12 01:48:05 +0000 2017","2017-06-12 01:48:05",NA,NA,"","El resultado es oficial: El ganador de la elección, y próximo Gobernador Constitucional de Coahuila, es Miguel Riqu… https://t.co/bSkzSIiIzf",7,14,0,0,0,"2017-06-13 19:52:44","2017-07-21 21:01:05",0,0
"6105",874079071285764096,355890607,"Mon Jun 12 01:41:04 +0000 2017","2017-06-12 01:41:04",NA,NA,"","RT @EnriqueOchoaR: Celebramos con mucho entusiasmo, en Saltillo, al próximo Gobernador de #Coahuila @mrikelme.#RiquelmeGobernador https://t…",520,0,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",1,1
"6106",874063050365689856,355890607,"Mon Jun 12 00:37:25 +0000 2017","2017-06-12 00:37:25",NA,NA,"","RT @EnriqueOchoaR: Es un orgullo estar en Saltillo con las mujeres y los hombres de #Coahuila acompañando a nuestro próximo Gobernador @mri…",254,0,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",1,1
"6107",874023451794657280,355890607,"Sun Jun 11 22:00:04 +0000 2017","2017-06-11 22:00:04",NA,NA,"","Me reuní con el director de la @ONU_es para la Alimentación y la Agricultura y fortalecer proyectos @sedeparlatino https://t.co/2AvBiTuLhG",5,12,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",0,0
"6108",873973841508405248,355890607,"Sun Jun 11 18:42:56 +0000 2017","2017-06-11 18:42:56",131995813,873938129786359808,"anuardager","@anuardager @sedeparlatino Agradezco tus palabras estimado Ánuar. Saludos!",0,1,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",0,0
"6109",873973565787340800,355890607,"Sun Jun 11 18:41:50 +0000 2017","2017-06-11 18:41:50",528626261,873957564924403712,"LuceroSenadora","@LuceroSenadora @sedeparlatino Muchas gracias por las felicitaciones amiga Lucero. Te mando un fuerte abrazo.",4,4,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",0,0
"6110",873973331736834048,355890607,"Sun Jun 11 18:40:54 +0000 2017","2017-06-11 18:40:54",NA,NA,"","Una gran felicitación a @mrikelme por recibir la verdad absoluta en una constancia de mayoría, por parte de… https://t.co/fh27YQeWvP",7,9,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",0,0
"6111",873937879415873536,355890607,"Sun Jun 11 16:20:02 +0000 2017","2017-06-11 16:20:02",NA,NA,"","RT @SecretariaPRI: .@mrikelme en su primer conferencia como Gobernador electo, agradece la confianza ciudadana: https://t.co/MntYRU4cMf #Ri…",152,0,0,0,0,"2017-06-13 19:52:56","2017-07-21 21:01:05",1,1
"6112",873929389339267072,355890607,"Sun Jun 11 15:46:17 +0000 2017","2017-06-11 15:46:17",380155030,873905413682548736,"LiliaMerodio","@LiliaMerodio Muchas gracias estimada Lilia. Te mando un gran abrazo.",1,2,0,0,0,"2017-06-13 19:53:02","2017-07-21 21:01:05",0,0
"6113",873917767392428032,355890607,"Sun Jun 11 15:00:07 +0000 2017","2017-06-11 15:00:07",NA,NA,"","Analco es de los barrios más antiguos de #Puebla su nombre en náhuatl significa ""al otro lado del río"". https://t.co/3p66Auyh1w",12,21,0,0,0,"2017-06-13 19:53:02","2017-07-21 21:01:05",0,0
"6114",873704922159751168,355890607,"Sun Jun 11 00:54:20 +0000 2017","2017-06-11 00:54:20",NA,NA,"","RT @F_Cruz_F: Tic's, comunidades de conocimiento, Parlatino Web TV, uso incremental redes sociales, etc. Cuenta Pdta.  Parlatino, Senadora…",3,0,0,0,0,"2017-06-13 19:53:02","2017-07-21 21:01:05",1,1
"6115",875568446259449856,355890607,"Fri Jun 16 04:19:19 +0000 2017","2017-06-16 04:19:19",NA,NA,"","RT @Pospital: La vida me ha regalado grandes amigos poblanos. ¡Gracias por recibirme con los brazos abiertos! ¡Qué chula es Puebla! https:/…",27,0,0,0,0,"2017-06-16 04:38:43","2017-08-01 22:20:46",1,1
"6116",875566295101472768,355890607,"Fri Jun 16 04:10:46 +0000 2017","2017-06-16 04:10:46",218354286,875536220922576896,"pepechedraui","@pepechedraui @monbarsa @rgolmedo Un gusto poder acompañar a mis compañeros priistas en lo avances y seguir de pie porque #somosPRI",1,2,0,0,0,"2017-06-16 04:38:43","2017-08-01 22:20:46",0,0
"6117",875508507092635648,355890607,"Fri Jun 16 00:21:08 +0000 2017","2017-06-16 00:21:08",NA,NA,"","RT @PRIdePUEBLA: Primero el partido y luego las personas. Primero la unidad y después los candidatos: @EstefanChidiac encabeza #AsambleaMun…",21,0,0,0,0,"2017-06-16 04:38:44","2017-08-01 22:20:46",1,1
"6118",875507838621171712,355890607,"Fri Jun 16 00:18:29 +0000 2017","2017-06-16 00:18:29",NA,NA,"","RT @pepechedraui: Asamblea municipal del PRI en Puebla rumbo a la XXII Asamblea del @PRI_Nacional @EnriqueOchoaR @ruizmassieu @EstefanChidi…",25,0,0,0,0,"2017-06-16 04:38:44","2017-08-01 22:20:46",1,1
"6119",875492125042802688,355890607,"Thu Jun 15 23:16:03 +0000 2017","2017-06-15 23:16:03",NA,NA,"","Con mis compañer@s priistas en la ""Asamblea Municipal de Puebla Capital"" rumbo a la XXII Asamblea Nacional 2017 de… https://t.co/xmJnv8jy0I",34,47,0,0,0,"2017-06-16 04:38:44","2017-08-01 22:20:46",0,0
"6120",875488105427386368,355890607,"Thu Jun 15 23:00:04 +0000 2017","2017-06-15 23:00:04",NA,NA,"","En #Puebla 2 de cada 10 niños que son menores de 5 años presenta problemas de obesidad. https://t.co/QKs07Le4V9",4,8,0,0,0,"2017-06-16 04:38:55","2017-08-01 22:20:46",0,0
"6121",875482235578613760,355890607,"Thu Jun 15 22:36:45 +0000 2017","2017-06-15 22:36:45",NA,NA,"","RT @ferbayardo: Deseo mucho éxito a la nueva dirigencia de @PueblaICADEP encabezada por Antonio Hernández y @Michislasg. ¡A trabajar con el…",30,0,0,0,0,"2017-06-16 04:38:55","2017-08-01 00:53:31",1,1
"6122",875477891147907072,355890607,"Thu Jun 15 22:19:29 +0000 2017","2017-06-15 22:19:29",NA,NA,"","Reconozco la labor que hicieron @Yazmintz  y @RommelVelez al frente del ICADEP, segura estoy de que su camino será… https://t.co/1Ja9yjR5aR",29,40,0,0,0,"2017-06-16 04:38:56","2017-08-01 00:53:31",0,0
"6123",875462941465866240,355890607,"Thu Jun 15 21:20:05 +0000 2017","2017-06-15 21:20:05",NA,NA,"","En el PRI impulsamos nuevos talentos y sumados con la experiencia de nuestros líderes caminamos juntos al éxito. Bi… https://t.co/oUHQkt25RG",37,61,0,0,0,"2017-06-16 04:39:08","2017-07-30 22:27:50",0,0
"6124",875441728110473216,355890607,"Thu Jun 15 19:55:47 +0000 2017","2017-06-15 19:55:47",NA,NA,"","RT @Pospital: Felicidades a Antonio Hernández y a @Michislasg por esta nueva encomienda, frente al @PueblaICADEP. Confío en el gran trabajo…",49,0,0,0,0,"2017-06-16 04:39:18","2017-07-30 22:27:50",1,1
"6125",875428912842584064,355890607,"Thu Jun 15 19:04:52 +0000 2017","2017-06-15 19:04:52",NA,NA,"","RT @EstefanChidiac: En unidad damos la bienvenida a Toño Hernández y Genis y @Michislasg al frente de @PueblaICADEP ¡Éxito en capacitación…",68,0,0,0,0,"2017-06-16 04:39:18","2017-07-30 22:27:50",1,1
"6126",875422346613477376,355890607,"Thu Jun 15 18:38:46 +0000 2017","2017-06-15 18:38:46",NA,NA,"","Acompañando a  @Pospital en la Toma de Protesta de la nueva dirigencia del ICADEP puebla que encabezará Antonio Her… https://t.co/YYV7dS8NiR",27,41,0,0,0,"2017-06-16 04:39:18","2017-07-28 03:38:05",0,0
"6127",875420167232028672,355890607,"Thu Jun 15 18:30:07 +0000 2017","2017-06-15 18:30:07",NA,NA,"","Reciba mis felicitaciones Diputada @aracelimujerzac  Mis mejores deseos en este día por su cumpleaños.",0,1,0,0,0,"2017-06-16 04:39:28","2017-07-28 03:38:05",0,0
"6128",875401542366515200,355890607,"Thu Jun 15 17:16:06 +0000 2017","2017-06-15 17:16:06",NA,NA,"","Muchas felicidades estimado @alvarez_armando  te mando un abrazo por este día en tu cumpleaños. Mis mejores deseos.",0,1,0,0,0,"2017-06-16 04:39:28","2017-07-28 03:38:05",0,0
"6129",875382420886790144,355890607,"Thu Jun 15 16:00:07 +0000 2017","2017-06-15 16:00:07",NA,NA,"","El maltrato de las personas mayores es un problema que afecta la #salud y los derechos de millones de personas. https://t.co/wA42jQxBfc",4,7,0,0,0,"2017-06-16 04:39:28","2017-07-28 03:38:05",0,0
"6130",875359414542381056,355890607,"Thu Jun 15 14:28:42 +0000 2017","2017-06-15 14:28:42",459953416,875359064225570816,"RamonFdzS","@RamonFdzS Agradezco tus palabras Ramón. Saludos.",1,2,0,0,0,"2017-06-16 04:39:28","2017-07-28 03:38:05",0,0
"6131",875203939662270464,355890607,"Thu Jun 15 04:10:54 +0000 2017","2017-06-15 04:10:54",98750094,875197696176291840,"OscarEspinoZ","@OscarEspinoZ @sedeparlatino Te agradezco Oscar. Saludos y buena noche.",0,1,0,0,0,"2017-06-16 04:39:29","2017-07-28 03:38:05",0,0
"6132",875196536514392064,355890607,"Thu Jun 15 03:41:29 +0000 2017","2017-06-15 03:41:29",380155030,875183486952390656,"LiliaMerodio","@LiliaMerodio Te agradezco estimada Lilia. Recibe un abrazo y un saludo.",1,3,0,0,0,"2017-06-16 04:39:29","2017-07-28 03:38:05",0,0
"6133",875196114043121664,355890607,"Thu Jun 15 03:39:48 +0000 2017","2017-06-15 03:39:48",NA,NA,"","RT @EnriqueOchoaR: Estoy por entrar al aire ya con @leozuckermann en #LaHoraDeOpinar https://t.co/kYFQjceDkC",268,0,0,0,0,"2017-06-16 04:39:29","2017-07-28 03:38:05",1,1
"6134",875151239633305600,355890607,"Thu Jun 15 00:41:29 +0000 2017","2017-06-15 00:41:29",317216926,875129559032659968,"Emilio_Gamboa_","@Emilio_Gamboa_ @sedeparlatino Agradezco tus palabras estimado Emilio. Recibe mis saludos.",1,6,0,0,0,"2017-06-16 04:39:29","2017-07-28 03:38:05",0,0
"6135",875118175595020288,355890607,"Wed Jun 14 22:30:06 +0000 2017","2017-06-14 22:30:06",NA,NA,"","Mexicanos demuestran sus conocimientos en ingenieria y se encuentran en proceso de entrenamiento en Alemania.https://t.co/BYbTnpqvRZ",3,9,0,0,0,"2017-06-16 04:39:29","2017-07-28 03:38:05",0,0
"6136",875059364004073472,355890607,"Wed Jun 14 18:36:24 +0000 2017","2017-06-14 18:36:24",NA,NA,"","Muy lamentable el fallecimiento del Arzobispo de la Iglesia Ortodoxa Mexicana, Antonio Chedraoui. Que en paz descan… https://t.co/t4qTtEhR9g",8,16,0,0,0,"2017-06-16 04:39:40","2017-07-28 03:38:05",0,0
"6137",875020028839575552,355890607,"Wed Jun 14 16:00:06 +0000 2017","2017-06-14 16:00:06",NA,NA,"","Debemos enseñar a las nuevas generaciones sobre la importancia  de la  equidad de #género y respeto a las mujeres. https://t.co/YiLYZT1bsj",7,14,0,0,0,"2017-06-16 04:39:50","2017-07-28 03:38:05",0,0
"6138",874991290575880192,355890607,"Wed Jun 14 14:05:54 +0000 2017","2017-06-14 14:05:54",NA,NA,"","RT @ParlAmericas: At #ParlatinoAG33, president @MarcelaGuerraNL presented in #HighLevelDialogue on #migration &amp; #ClimateChange in #LAC http…",8,0,0,0,0,"2017-06-16 04:39:50","2017-07-28 03:38:05",1,1
"6139",876212870765199360,355890607,"Sat Jun 17 23:00:02 +0000 2017","2017-06-17 23:00:02",NA,NA,"","Las #mujeres fumadoras suelen tener menor fertilidad y más problemas para quedar embarazadas. https://t.co/6R10sRYXaX",2,6,0,0,0,"2017-06-18 00:13:01","2017-08-01 22:20:46",0,0
"6140",876156924240199680,355890607,"Sat Jun 17 19:17:43 +0000 2017","2017-06-17 19:17:43",NA,NA,"","RT @karina_ralcala: En la toma de protesta de la Escuela de Mujeres Priistas, con el firme objetivo de prepararnos y #Empoderarnos en la so…",7,0,0,0,0,"2017-06-18 00:13:10","2017-08-01 22:20:46",1,1
"6141",876138595542847488,355890607,"Sat Jun 17 18:04:53 +0000 2017","2017-06-17 18:04:53",NA,NA,"","RT @EnriqueOchoaR: La participación de la mujer debe ser plena y equitativa. Mucho éxito a las mujeres que hoy comienzan su formación en la…",378,0,0,0,0,"2017-06-18 00:13:11","2017-08-01 22:20:46",1,1
"6142",876137390154203136,355890607,"Sat Jun 17 18:00:06 +0000 2017","2017-06-17 18:00:06",NA,NA,"","Reciba mis felicitaciones estimada @LMontagnerG  Mis mejores deseos en este día por su cumpleaños.",2,4,0,0,0,"2017-06-18 00:13:11","2017-08-01 22:20:46",0,0
"6143",876105531831857152,355890607,"Sat Jun 17 15:53:30 +0000 2017","2017-06-17 15:53:30",NA,NA,"","RT @PRIdePUEBLA: @EstefanChidiac @rgolmedo @smontalvod @SoyBlancaAlcala @karina_ralcala @anitzaisa @VictorGiorgana en inauguración de la @E…",72,0,0,0,0,"2017-06-18 00:13:11","2017-08-01 22:20:46",1,1
"6144",876102688769007616,355890607,"Sat Jun 17 15:42:12 +0000 2017","2017-06-17 15:42:12",NA,NA,"","En la Inauguración de la Escuela Nacional de Mujeres Priistas, nuestro objetivo es el empoderamiento de las mujeres… https://t.co/o3JoZoJuPL",21,31,0,0,0,"2017-06-18 00:13:12","2017-08-01 22:20:46",0,0
"6145",876061894749995008,355890607,"Sat Jun 17 13:00:06 +0000 2017","2017-06-17 13:00:06",NA,NA,"","A nivel nacional #Puebla se ubica en los primeros lugares en producción de café orgánico https://t.co/fvHeosnWcm",6,12,0,0,0,"2017-06-18 00:13:22","2017-08-01 22:20:46",0,0
"6146",875820287782141952,355890607,"Fri Jun 16 21:00:03 +0000 2017","2017-06-16 21:00:03",NA,NA,"","Mujeres indígenas de #Puebla administran un Hotel ecológico. https://t.co/HWoYtJe94u",6,9,0,0,0,"2017-06-18 00:13:22","2017-08-01 22:20:46",0,0
"6147",875801179803930624,355890607,"Fri Jun 16 19:44:07 +0000 2017","2017-06-16 19:44:07",NA,NA,"","Me da mucho gusto ser la portavoz y partícipe de las Políticas de Educación de este país impulsadas por @EPN y… https://t.co/wsCQPgwfRw",2,6,0,0,0,"2017-06-18 00:13:32","2017-08-01 22:20:46",0,0
"6148",875793294005084160,355890607,"Fri Jun 16 19:12:47 +0000 2017","2017-06-16 19:12:47",NA,NA,"","Es un gusto seguir trabajando por nuestros ciudadanos. Esta vez en el Municipio de Zaragoza en Puebla. #SomosPRI https://t.co/S0FCLVQNuJ",5,12,0,0,0,"2017-06-18 00:13:43","2017-08-01 22:20:46",0,0
"6149",875780016776282112,355890607,"Fri Jun 16 18:20:01 +0000 2017","2017-06-16 18:20:01",177047145,875770744390766592,"HildaFloresE","@HildaFloresE @sedeparlatino Te agradezco mucho estimada @HildaFloresE te mando un fuerte abrazo.",2,1,0,0,0,"2017-06-18 00:13:43","2017-08-01 22:20:46",0,0
"6150",875779456345948160,355890607,"Fri Jun 16 18:17:48 +0000 2017","2017-06-16 18:17:48",NA,NA,"","Dando inicio a la construcción de techumbre en la Escuela Primaria Miguel Ávila Camacho en el Mpio. De Zaragoza Pue… https://t.co/8yzQn5s804",4,9,0,0,0,"2017-06-18 00:13:44","2017-08-01 22:20:46",0,0
"6151",875744787759996928,355890607,"Fri Jun 16 16:00:02 +0000 2017","2017-06-16 16:00:02",NA,NA,"","Van 43 feminicidios en #Puebla estos últimos 5 meses, siendo la capital en dónde han ocurrido más casos. https://t.co/sK3YaOkIVF",9,7,0,0,0,"2017-06-18 00:13:54","2017-08-01 22:20:46",0,0
"6152",876915007551791104,355890607,"Mon Jun 19 21:30:04 +0000 2017","2017-06-19 21:30:04",NA,NA,"","Solicitamos al @senadomexicano que el Poder Judicial de la Federación juzgue con perspectiva de género https://t.co/YfGeVtpuBi",7,12,0,0,0,"2017-06-19 19:41:43","2017-08-03 11:42:21",0,0
"6153",876908096924270592,355890607,"Mon Jun 19 21:02:37 +0000 2017","2017-06-19 21:02:37",NA,NA,"","RT @CGBSenado: Hoy inicia la 47 #AsambleaOEA en #México????????. Conoce más de los temas que se desarrollarán en esta #NotaInformativa  https://t…",19,0,0,0,0,"2017-06-19 19:41:43","2017-08-03 05:26:05",1,1
"6154",876814891704754176,355890607,"Mon Jun 19 14:52:15 +0000 2017","2017-06-19 14:52:15",NA,NA,"","Puebla tuvo el mejor desempeño en el índice de Calidad de Atención de la Diabetes en #México según #oment https://t.co/OHKvtiPGGv",5,8,0,0,0,"2017-06-19 19:41:44","2017-08-01 22:20:46",0,0
"6155",876469561968611328,355890607,"Sun Jun 18 16:00:02 +0000 2017","2017-06-18 16:00:02",NA,NA,"","En los Fuertes de Loreto y Guadalupe se desarrolló la Batalla del 5 de mayo, un lugar lleno de #historia #Visítalo. https://t.co/s8uZnXkHT6",7,12,0,0,0,"2017-06-19 19:41:44","2017-08-01 22:20:46",0,0
"6156",877696005138857984,355890607,"Thu Jun 22 01:13:29 +0000 2017","2017-06-22 01:13:29",NA,NA,"","RT @EnriqueOchoaR: Terminando una reunión de trabajo con los Gobernadores #PRIistas, con rumbo y unidad hacia la #XXIIAsambleaPRI. https://…",1098,0,0,0,0,"2017-06-21 21:54:58","2017-08-07 00:35:09",1,1
"6157",877639792950878208,355890607,"Wed Jun 21 21:30:07 +0000 2017","2017-06-21 21:30:07",NA,NA,"","La igualdad en el mercado laboral entre hombres y mujeres beneficia a la sociedad y a la economía. https://t.co/BGJomcMGZ3",4,6,0,0,0,"2017-06-21 21:54:59","2017-08-07 00:35:09",0,0
