"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1704",860542726806413312,2492362884,"Fri May 05 17:12:28 +0000 2017","2017-05-05 17:12:28",NA,NA,"","#EfemérideMx Hoy conmemoramos la gesta heroica de la Batalla de Puebla, donde el Ejército Mexicano derrota a las tr… https://t.co/jskauc0WG5",0,0,0,0,0,"2017-05-05 21:18:10","2017-08-15 06:33:26",0,0
"1705",860262420698345472,2492362884,"Thu May 04 22:38:38 +0000 2017","2017-05-04 22:38:38",NA,NA,"","Agradezco el entusiasmo las familias de #Ecatepec, quienes respaldan el proyecto de @alfredodelmazo.… https://t.co/b9m0FH4Nsc",12,11,0,0,0,"2017-05-05 21:18:19","2017-08-15 06:33:26",0,0
"1706",860169046859317248,2492362884,"Thu May 04 16:27:36 +0000 2017","2017-05-04 16:27:36",NA,NA,"","RT @alfredodelmazo: Voy a cuidar y a crecer los programas sociales que hoy en día tenemos en el #Edoméx. #FuerteYConTodo https://t.co/ihUur…",676,0,0,0,0,"2017-05-05 21:18:23","2017-08-15 06:33:26",1,1
"1707",860169023954268160,2492362884,"Thu May 04 16:27:31 +0000 2017","2017-05-04 16:27:31",NA,NA,"","RT @PRI_EDOMEX: Con su experiencia y con su vocación de servicio público, con @alfredodelmazo ¡todos vamos a ganar! #SomosPRI https://t.co/…",303,0,0,0,0,"2017-05-05 21:18:23","2017-08-15 06:33:26",1,1
"1708",859949385496616960,2492362884,"Thu May 04 01:54:45 +0000 2017","2017-05-04 01:54:45",NA,NA,"","Recorrimos #LaGuadalupana de la mano de la militancia, con quienes compartimos el mismo objetivo: que nos vaya mejo… https://t.co/4cuKPlJrHd",2,8,0,0,0,"2017-05-05 21:18:23","2017-08-15 06:33:26",0,0
"1709",859863366868905984,2492362884,"Wed May 03 20:12:56 +0000 2017","2017-05-03 20:12:56",NA,NA,"","En #LaGuadalupana, las familias dicen sí al proyecto de @alfredodelmazo. #FuerteYConTodo para hacer del #Edoméx un… https://t.co/w54rI3fvQM",4,11,0,0,0,"2017-05-05 21:18:30","2017-08-15 06:33:26",0,0
"1710",862379874316693504,2492362884,"Wed May 10 18:52:38 +0000 2017","2017-05-10 18:52:38",NA,NA,"","En compañía de la Dip. @RuthTiscareno recorrimos la col. El Progreso, donde los vecinos van #FuerteYConTodo con… https://t.co/HOQvRvyV7i",5,6,0,0,0,"2017-05-10 21:30:34","2017-08-15 06:33:26",0,0
"1711",862325679702106112,2492362884,"Wed May 10 15:17:17 +0000 2017","2017-05-10 15:17:17",NA,NA,"","Por su amor incondicional y las lecciones de vida, felicito a las mujeres que tienen la dicha de ser madres.

¡Feli… https://t.co/sKCGcPuW1v",12,7,0,0,0,"2017-05-10 21:30:46","2017-08-15 06:33:26",0,0
"1712",862314083743391744,2492362884,"Wed May 10 14:31:13 +0000 2017","2017-05-10 14:31:13",NA,NA,"","RT @PRI_EDOMEX: ""Vamos a impulsar que las empresas se instalen cerca de sus casas de las familias mexiquenses"" @alfredodelmazo #FuerteYConP…",183,0,0,0,0,"2017-05-10 21:30:57","2017-08-15 06:33:26",1,1
"1713",862114902932152320,2492362884,"Wed May 10 01:19:44 +0000 2017","2017-05-10 01:19:44",NA,NA,"","RT @AaronUrbina_Mx: Sigue #EnVivo el #DebateEdoméx por https://t.co/5N5nA15T2e. 

¡Vamos #FuerteYConTodo con @alfredodelmazo!

#VotaEdoméx…",31,0,0,0,0,"2017-05-10 21:30:57","2017-08-15 06:33:26",1,1
"1714",862030046210523136,2492362884,"Tue May 09 19:42:33 +0000 2017","2017-05-09 19:42:33",NA,NA,"","Un gobierno incluyente y solidario es la apuesta del @PRI_EDOMEX. En #Ecatepec vamos #FuerteYConTodo con… https://t.co/9rbuoTBJDQ",6,11,0,0,0,"2017-05-10 21:31:03","2017-08-15 06:33:26",0,0
"1715",861965664600326144,2492362884,"Tue May 09 15:26:43 +0000 2017","2017-05-09 15:26:43",NA,NA,"","De la mano de la militancia ganaremos el próximo 04 de junio. ¡Gracias Jardines de Morelos por su apoyo a… https://t.co/xVugLooGXl",8,16,0,0,0,"2017-05-10 21:31:15","2017-08-15 06:33:26",0,0
"1716",861964699608506368,2492362884,"Tue May 09 15:22:53 +0000 2017","2017-05-09 15:22:53",NA,NA,"","RT @AaronUrbina_Mx: Las mejores propuestas y el candidato más comprometido hacen que nos mantengamos arriba en las #EncuestasEdoméx.

#Fuer…",28,0,0,0,0,"2017-05-10 21:31:25","2017-08-15 06:33:26",1,1
"1717",861717299778252800,2492362884,"Mon May 08 22:59:48 +0000 2017","2017-05-08 22:59:48",NA,NA,"","Con el apoyo de las familias y de la mano de @alfredodelmazo habrá grandes resultados para el #Edoméx. ¡Gracias por… https://t.co/VdKeVgFzaI",4,6,0,0,0,"2017-05-10 21:31:26","2017-08-15 06:33:26",0,0
"1718",861713950509072384,2492362884,"Mon May 08 22:46:30 +0000 2017","2017-05-08 22:46:30",NA,NA,"","RT @alfredodelmazo: El #SalarioRosa es el reconocimiento que estaba pendiente para las amas de casa mexiquenses que más lo necesitan. #Fuer…",897,0,0,0,0,"2017-05-10 21:31:36","2017-08-15 06:33:26",1,1
"1719",861288670481010688,2492362884,"Sun May 07 18:36:35 +0000 2017","2017-05-07 18:36:35",NA,NA,"","Para @alfredodelmazo lo más importante son las familias. Su experiencia lo hacen la mejor opción para el #Edoméx.… https://t.co/rB9J6sPYL3",25,25,0,0,0,"2017-05-10 21:31:36","2017-08-15 06:33:26",0,0
"1720",860902535128907776,2492362884,"Sat May 06 17:02:13 +0000 2017","2017-05-06 17:02:13",NA,NA,"","RT @AaronUrbina_Mx: .@alfredodelmazo se ha propuesto transformar a la policía a través de la dignificación de las condiciones laborales. #F…",6,0,0,0,0,"2017-05-10 21:31:47","2017-08-15 06:33:26",1,1
"1721",863099783224987648,2492362884,"Fri May 12 18:33:18 +0000 2017","2017-05-12 18:33:18",NA,NA,"","Enriquecedor intercambio de ideas con vecinos de #Ecatepec, quienes apoyan incondicionalmente a @alfredodelmazo.… https://t.co/Y3RghCX25V",5,4,0,0,0,"2017-05-13 02:41:09","2017-08-15 06:33:26",0,0
"1722",862804117642727424,2492362884,"Thu May 11 22:58:26 +0000 2017","2017-05-11 22:58:26",NA,NA,"","Agradezco a las familias de #VillasDelSol por su tiempo y apoyo a @alfredodelmazo. Juntos hacemos más por el… https://t.co/0WwBRzHhSn",7,11,0,0,0,"2017-05-13 02:41:24","2017-08-15 06:33:26",0,0
"1723",862689116013637632,2492362884,"Thu May 11 15:21:27 +0000 2017","2017-05-11 15:21:27",NA,NA,"","¡Muy buenos días, amigos y amigas! Que pasen un #FelizJueves de entusiasmo, trabajo y éxito en sus actividades. https://t.co/BXg6RZwSsq",3,4,0,0,0,"2017-05-13 02:41:39","2017-08-15 06:33:26",0,0
"1724",864574526037864448,2492362884,"Tue May 16 20:13:24 +0000 2017","2017-05-16 20:13:24",NA,NA,"","Gracias a las familias de Jardines de Morelos por su tiempo. @alfredodelmazo trabajará #FuerteYConTodo por un mejor… https://t.co/PEvJ6Tzi4O",8,23,0,0,0,"2017-05-16 17:49:25","2017-08-15 06:33:26",0,0
"1725",864500212785700864,2492362884,"Tue May 16 15:18:07 +0000 2017","2017-05-16 15:18:07",NA,NA,"","Con #EmpleoCercaDeTuCasa, más de 1.2 millones de mexiquenses obtendrán un empleo cerca de sus hogares. ¡Vamos… https://t.co/Kw3MW6X94j",4,6,0,0,0,"2017-05-16 17:49:36","2017-08-15 06:33:26",0,0
"1726",864135958266093568,2492362884,"Mon May 15 15:10:41 +0000 2017","2017-05-15 15:10:41",NA,NA,"","Gracias a quienes transformaron nuestra vida con sus enseñanzas. Mi admiración y respeto a los maestros y maestras… https://t.co/35xGHndMiu",4,6,0,0,0,"2017-05-16 17:49:46","2017-08-15 06:33:26",0,0
"1727",863898991859314688,2492362884,"Sun May 14 23:29:04 +0000 2017","2017-05-14 23:29:04",NA,NA,"","RT @AaronUrbina_Mx: En Ecatepec, @alfredodelmazo se comprometió con el magisterio y a garantizar una educación de calidad en todos sus nive…",107,0,0,0,0,"2017-05-16 17:49:57","2017-08-15 06:33:26",1,1
"1728",863452993299128320,2492362884,"Sat May 13 17:56:50 +0000 2017","2017-05-13 17:56:50",NA,NA,"","Este fin de semana largo disfruten cada momento a lado de sus familias. ¡Reciban un fuerte abrazo y mis mejores des… https://t.co/bU0QXQFAyc",3,10,0,0,0,"2017-05-16 17:49:57","2017-08-15 06:33:26",0,0
"1729",863452047538081792,2492362884,"Sat May 13 17:53:04 +0000 2017","2017-05-13 17:53:04",NA,NA,"","RT @AaronUrbina_Mx: La cercanía con la gente hace la diferencia. Ecatepec y Tecámac contarán con el apoyo de @alfredodelmazo. ¡Vamos a gana…",39,0,0,0,0,"2017-05-16 17:50:07","2017-08-15 06:33:26",1,1
"1730",865747398617911296,2492362884,"Sat May 20 01:53:59 +0000 2017","2017-05-20 01:53:59",NA,NA,"","Los priistas somos la militancia más comprometida y entusiasta. Gracias a las familias de Izcalli Jardines por su a… https://t.co/EnzpyY6ZkK",8,21,0,0,0,"2017-05-21 20:28:31","2017-08-15 06:33:26",0,0
"1731",865718407521554432,2492362884,"Fri May 19 23:58:47 +0000 2017","2017-05-19 23:58:47",NA,NA,"","En #LaVeleta vamos con @alfredodelmazo por un #Edoméx con más oportunidades para todos.

¡#FuerteYConTodo por la vi… https://t.co/fggjwrXAoC",5,13,0,0,0,"2017-05-21 20:28:41","2017-08-15 06:33:26",0,0
"1732",865609901761937408,2492362884,"Fri May 19 16:47:37 +0000 2017","2017-05-19 16:47:37",NA,NA,"","RT @alfredodelmazo: ¡Qué sí, qué no...!
Con el apoyo de las mujeres y hombres de #AcciónElectoral vamos a ganar el próximo 4 de junio en el…",899,0,0,0,0,"2017-05-21 20:28:50","2017-08-15 06:33:26",1,1
"1733",865609783004454912,2492362884,"Fri May 19 16:47:09 +0000 2017","2017-05-19 16:47:09",NA,NA,"","RT @alfredodelmazo: #FuerteYConTodo para que las cosas sucedan en el campo. https://t.co/SRQdHqKZFF",815,0,0,0,0,"2017-05-21 20:28:50","2017-08-15 06:33:26",1,1
"1734",865584751620505600,2492362884,"Fri May 19 15:07:41 +0000 2017","2017-05-19 15:07:41",NA,NA,"","Cada día es una nueva oportunidad para volver a empezar. 

¡Qué tengan un #FelizViernes! https://t.co/bFUPUVnaYh",1,2,0,0,0,"2017-05-21 20:28:50","2017-08-15 06:33:26",0,0
"1735",865576663932739584,2492362884,"Fri May 19 14:35:32 +0000 2017","2017-05-19 14:35:32",NA,NA,"","RT @alfredodelmazo: Como gobernador, me comprometo con ustedes a que nadie se va a quedar sin estudiar por falta de recursos, espacio o tie…",883,0,0,0,0,"2017-05-21 20:28:51","2017-08-15 06:33:26",1,1
"1736",865404331641548800,2492362884,"Fri May 19 03:10:45 +0000 2017","2017-05-19 03:10:45",NA,NA,"","Juntos somos invencibles. Este 04 de junio vamos por la victoria en el #Edoméx. ¡#FuerteYConTodo Ecatepec!… https://t.co/v2jXmB9z8x",3,4,0,0,0,"2017-05-21 20:28:51","2017-08-15 06:33:26",0,0
"1737",865315281887010816,2492362884,"Thu May 18 21:16:54 +0000 2017","2017-05-18 21:16:54",NA,NA,"","En #Ecatepec, sabemos que el mejor proyecto es el de @alfredodelmazo. ¡A trabajar #FuerteYConTodo por un mejor futu… https://t.co/XQmM5rhDjv",10,15,0,0,0,"2017-05-21 20:29:00","2017-08-15 06:33:26",0,0
"1738",864939467316101120,2492362884,"Wed May 17 20:23:33 +0000 2017","2017-05-17 20:23:33",NA,NA,"","RT @PRI_EDOMEX: #SabíasQue 68% de la población hace uso de internet en #México. #DíaDelInternet https://t.co/NSY2dPpKPW",70,0,0,0,0,"2017-05-21 20:29:09","2017-08-15 06:33:26",1,1
"1739",864897546992447488,2492362884,"Wed May 17 17:36:58 +0000 2017","2017-05-17 17:36:58",NA,NA,"","Conoce las propuestas de @alfredodelmazo para hacer del #Edoméx el estado más seguro. 

#FuerteYConTodo #SomosPRI https://t.co/1a91m0GLjh",4,8,0,0,0,"2017-05-21 20:29:10","2017-08-15 06:33:26",0,0
"1740",864897174290694144,2492362884,"Wed May 17 17:35:30 +0000 2017","2017-05-17 17:35:30",NA,NA,"","RT @DiputadosPRI: En nuestro tiempo, el potencial humano y de desarrollo es tan grande como la cantidad de información en la web. #DíaMundi…",50,0,0,0,0,"2017-05-21 20:29:10","2017-08-15 06:33:26",1,1
"1741",864677682839203840,2492362884,"Wed May 17 03:03:19 +0000 2017","2017-05-17 03:03:19",NA,NA,"","Con el apoyo de @alfredodelmazo, las familias de Cd. Cuauhtémoc contarán con un mejor futuro. Trabajaremos en equip… https://t.co/J3FSFYgGhB",2,11,0,0,0,"2017-05-21 20:29:10","2017-08-15 06:33:26",0,0
"1742",867134942165250048,2492362884,"Tue May 23 21:47:35 +0000 2017","2017-05-23 21:47:35",NA,NA,"","La fuerza del @PRI_EDOMEX está en su gente. ¡Con @alfredodelmazo gana el #Edoméx, ganan las familias!… https://t.co/MmiLUDu6yK",11,14,0,0,0,"2017-05-24 03:00:02","2017-08-15 06:33:26",0,0
"1743",867106289591177216,2492362884,"Tue May 23 19:53:44 +0000 2017","2017-05-23 19:53:44",NA,NA,"","Sumar voluntades nos conduce al éxito. Los priistas de #LosHéroesEcatepec sabemos que trabajar juntos nos dará la v… https://t.co/59T4x3EzKc",1,2,0,0,0,"2017-05-24 03:00:14","2017-08-15 06:33:26",0,0
"1744",867078518286544896,2492362884,"Tue May 23 18:03:22 +0000 2017","2017-05-23 18:03:22",NA,NA,"","¡Felicidades a los y las estudiantes en su día! Su esfuerzo y preparación forjarán el destino de nuestro país. ????????????????… https://t.co/BPd8y28k3i",8,12,0,0,0,"2017-05-24 03:00:26","2017-08-15 06:33:26",0,0
"1745",866819358064037888,2492362884,"Tue May 23 00:53:34 +0000 2017","2017-05-23 00:53:34",NA,NA,"","RT @alfredodelmazo: Haré los convenios necesarios para que los empleos que se generen por el nuevo aeropuerto sean para los habitantes de l…",732,0,0,0,0,"2017-05-24 03:00:38","2017-08-15 06:33:26",1,1
"1746",866671662657306624,2492362884,"Mon May 22 15:06:41 +0000 2017","2017-05-22 15:06:41",NA,NA,"","RT @alfredodelmazo: Reconozcamos la importancia del trabajo que hacen las amas de casa de escasos recursos. El #SalarioRosa pagará por su e…",1126,0,0,0,0,"2017-05-24 03:00:38","2017-08-15 06:33:26",1,1
"1747",866671219143315456,2492362884,"Mon May 22 15:04:55 +0000 2017","2017-05-22 15:04:55",NA,NA,"","RT @DiputadosPRI: El #SalarioRosa será un reconocimiento al trabajo de las mexiquenses; seré quien más trabaje por ellas: @alfredodelmazo #…",87,0,0,0,0,"2017-05-24 03:00:38","2017-08-15 06:33:26",1,1
"1748",866670962879627264,2492362884,"Mon May 22 15:03:54 +0000 2017","2017-05-22 15:03:54",NA,NA,"","RT @AaronUrbina_Mx: El compromiso y la fuerza de los priistas nos acercan a la victoria. ¡A iniciar la semana con el mayor de los ánimos! #…",14,0,0,0,0,"2017-05-24 03:00:38","2017-08-15 06:33:26",1,1
"1749",868212330777260032,2492362884,"Fri May 26 21:08:44 +0000 2017","2017-05-26 21:08:44",NA,NA,"","Este #BuenViernes platicamos con familias de Sta. María Chiconautla, que dicen sí a @alfredodelmazo.
¡A ganar este… https://t.co/Qn3qZ3oQyZ",3,8,0,0,0,"2017-05-26 18:54:00","2017-08-15 06:33:26",0,0
"1750",868188289190244352,2492362884,"Fri May 26 19:33:12 +0000 2017","2017-05-26 19:33:12",NA,NA,"","Las familias se merecen un gobierno a la altura de los retos del #Edoméx.
¡Vamos a trabajar con @alfredodelmazo par… https://t.co/C52QNiYoBW",16,9,0,0,0,"2017-05-26 18:54:12","2017-08-15 06:33:26",0,0
"1751",868180560388161536,2492362884,"Fri May 26 19:02:30 +0000 2017","2017-05-26 19:02:30",NA,NA,"","Unidos y trabajando #FuerteYConTodo vamos a ganar el #4deJunio. ¡Gracias por su apoyo, Santo Tomás Chiconautla! ????????… https://t.co/Hdx2X8ahrs",15,4,0,0,0,"2017-05-26 18:54:25","2017-08-15 06:33:26",0,0
"1752",868155041311535104,2492362884,"Fri May 26 17:21:06 +0000 2017","2017-05-26 17:21:06",NA,NA,"","RT @RodolfoRomeroV: Gira en pueblos fundadores de #Ecatepec, muy unidos y priistas #RR https://t.co/VjcvVDHCPs",2,0,0,0,0,"2017-05-26 18:54:38","2017-08-15 06:33:26",1,1
"1753",868141821876109312,2492362884,"Fri May 26 16:28:34 +0000 2017","2017-05-26 16:28:34",NA,NA,"","RT @PRI_EDOMEX: Con #EmpleoCercaDeTuCasa se impulsará la infraestructura e incentivos para que las empresas se instalen cerca de las famili…",56,0,0,0,0,"2017-05-26 18:54:39","2017-08-15 06:33:26",1,1
"1754",867921606542229504,2492362884,"Fri May 26 01:53:30 +0000 2017","2017-05-26 01:53:30",NA,NA,"","Hoy iniciaron las pruebas del Mexibús IV, que transportará a más 100 mil usuarios en su servicio exprés de Las Amér… https://t.co/HfGxjeS2AD",18,15,0,0,0,"2017-05-26 18:54:39","2017-08-15 06:33:26",0,0
"1755",867786975603982336,2492362884,"Thu May 25 16:58:32 +0000 2017","2017-05-25 16:58:32",NA,NA,"","Todos podemos ser parte del cambio. Únete para eliminar la violencia hacia las mujeres y niñas.

#DíaNaranja???? https://t.co/H7kTd6RuxQ",1,0,0,0,0,"2017-05-26 18:54:52","2017-08-15 06:33:26",0,0
"1756",867769443744657408,2492362884,"Thu May 25 15:48:52 +0000 2017","2017-05-25 15:48:52",NA,NA,"","En el @PRI_EDOMEX #HechosNoPalabras, los invito a conocer más del Hospital Mexiquense de la Salud Visual.… https://t.co/cWR9KzEGHs",1,4,0,0,0,"2017-05-26 18:54:52","2017-08-15 06:33:26",0,0
"1757",867768564119416832,2492362884,"Thu May 25 15:45:22 +0000 2017","2017-05-25 15:45:22",NA,NA,"","RT @AaronUrbina_Mx: Con su experiencia y capacidad @alfredodelmazo hará del #Edoméx un lugar de oportunidades y desarrollo para las familia…",84,0,0,0,0,"2017-05-26 18:55:06","2017-08-15 06:33:26",1,1
"1758",867569054160125952,2492362884,"Thu May 25 02:32:35 +0000 2017","2017-05-25 02:32:35",NA,NA,"","Las #EncuestasEdoméx son claras: tenemos el mejor proyecto y al mejor candidato. ¡Sigamos trabajando… https://t.co/cjuqUlYg1a",7,9,0,0,0,"2017-05-26 18:55:06","2017-08-15 06:33:26",0,0
"1759",867563073787355136,2492362884,"Thu May 25 02:08:49 +0000 2017","2017-05-25 02:08:49",NA,NA,"","RT @PRI_EDOMEX: “Uno de los grandes retos que tenemos es la movilidad, por eso, vamos a fortalecer el sistema de transporte” @alfredodelmaz…",93,0,0,0,0,"2017-05-26 18:55:19","2017-08-15 06:33:26",1,1
"1760",867453716257026048,2492362884,"Wed May 24 18:54:17 +0000 2017","2017-05-24 18:54:17",NA,NA,"","Compartimos el proyecto de @alfredodelmazo en Ampliación Llano de los Báez. ¡A trabajar #FuerteYConTodo para ganar… https://t.co/DCeVgmaJUI",2,9,0,0,0,"2017-05-26 18:55:19","2017-08-15 06:33:26",0,0
"1761",867411345003732992,2492362884,"Wed May 24 16:05:55 +0000 2017","2017-05-24 16:05:55",NA,NA,"","En #Ecatepec demostraremos que el priismo está más unido que nunca. 

¡Este 4 de junio vamos #FuerteYConTodo con… https://t.co/0Aqk3YHNfM",1,8,0,0,0,"2017-05-26 18:55:30","2017-08-15 06:33:26",0,0
"1762",868489849023508480,2492362884,"Sat May 27 15:31:30 +0000 2017","2017-05-27 15:31:30",NA,NA,"","Los vecinos de Sta. María Chiconautla son ejemplo del #OrgulloPriista. ¡Con @alfredodelmazo a la victoria este… https://t.co/7nDFt7AIB7",5,14,0,0,0,"2017-05-27 17:22:28","2017-08-15 06:33:26",0,0
"1763",868489211002798080,2492362884,"Sat May 27 15:28:58 +0000 2017","2017-05-27 15:28:58",NA,NA,"","RT @alfredodelmazo: Estamos a nueve días de elegir un nuevo rumbo para nuestro #Edoméx. ¡Los mexiquenses vamos #FuerteYConTodo! https://t.c…",878,0,0,0,0,"2017-05-27 17:22:40","2017-08-15 06:33:26",1,1
"1764",869340989110050816,2492362884,"Mon May 29 23:53:38 +0000 2017","2017-05-29 23:53:38",NA,NA,"","El #Edoméx merece un gobernador a la altura de la grandeza de su gente. ¡Gracias #Ecatepec por su apoyo a… https://t.co/EeizZnnqqv",7,22,0,0,0,"2017-05-30 04:38:20","2017-08-15 06:33:26",0,0
"1765",869316578512424960,2492362884,"Mon May 29 22:16:38 +0000 2017","2017-05-29 22:16:38",NA,NA,"","En el @PRI_EDOMEX estamos más juntos que nunca. La militancia de #Ecatepec es la más leal y comprometida. ¡… https://t.co/XyOUaFNvud",23,18,0,0,0,"2017-05-30 04:38:32","2017-08-15 06:33:26",0,0
"1766",868926953797169152,2492362884,"Sun May 28 20:28:24 +0000 2017","2017-05-28 20:28:24",NA,NA,"","RT @carlosiriarte_: La fuerza, unidad y pasión del #PRIismo mexiquense es una realidad. Este 4 de junio ¡Vayamos juntos a la victoria #Alfr…",47,0,0,0,0,"2017-05-30 04:38:44","2017-08-15 06:33:26",1,1
"1767",868917362761895936,2492362884,"Sun May 28 19:50:17 +0000 2017","2017-05-28 19:50:17",NA,NA,"","Espectacular cierre de campaña de @alfredodelmazo. ¡Con su visión y experiencia al #Edoméx le irá muy bien!… https://t.co/TY2QlqEpE6",27,27,0,0,0,"2017-05-30 04:38:45","2017-08-15 06:33:26",0,0
"1768",868868415716560896,2492362884,"Sun May 28 16:35:47 +0000 2017","2017-05-28 16:35:47",NA,NA,"","Sigue #EnVivo el cierre de campaña de @alfredodelmazo por: https://t.co/3ixPuJbjHP

#FuerteYConTodo @PRI_EDOMEX",0,0,0,0,0,"2017-05-30 04:38:56","2017-08-15 06:33:26",0,0
"1769",868867011241275392,2492362884,"Sun May 28 16:30:12 +0000 2017","2017-05-28 16:30:12",NA,NA,"","RT @alfredodelmazo: Los invito a seguir la transmisión en vivo de mi cierre de campaña en Toluca. ¡#FuerteyConTodo por la victoria! https:/…",753,0,0,0,0,"2017-05-30 04:39:08","2017-08-15 06:33:26",1,1
"1770",868849642292817920,2492362884,"Sun May 28 15:21:11 +0000 2017","2017-05-28 15:21:11",NA,NA,"","Estamos a 7 días de la victoria. ¡Vamos juntos con @alfredodelmazo!

#Ecatepec #FuerteYConTodo #VotaPRI https://t.co/RLgSoy5Zav",2,8,0,0,0,"2017-05-30 04:39:08","2017-08-15 06:33:26",0,0
"1771",868848068443222016,2492362884,"Sun May 28 15:14:56 +0000 2017","2017-05-28 15:14:56",NA,NA,"","RT @alfredodelmazo: Estamos a una semana de tomar una gran decisión por nuestro estado. ¡Con su apoyo vamos #FuerteYConTodo para ganar! htt…",911,0,0,0,0,"2017-05-30 04:39:08","2017-08-15 06:33:26",1,1
"1772",869967721336680448,2492362884,"Wed May 31 17:24:02 +0000 2017","2017-05-31 17:24:02",NA,NA,"","Más unidos que nunca, vamos #FuerteYConTodo por la victoria este 4 de junio. ????

¡Juntos nada ni nadie nos para!… https://t.co/f3gwtuvFm1",29,44,0,0,0,"2017-06-01 07:40:14","2017-08-15 06:33:26",0,0
"1773",869959726678679552,2492362884,"Wed May 31 16:52:16 +0000 2017","2017-05-31 16:52:16",NA,NA,"","#NuevaFotoDePerfil https://t.co/CIqnIAhlVv",3,4,0,0,0,"2017-06-01 07:40:26","2017-08-15 06:33:26",0,0
"1774",869958784059269120,2492362884,"Wed May 31 16:48:31 +0000 2017","2017-05-31 16:48:31",NA,NA,"","Las encuestas lo confirman: ¡#VamosAGanar! ????????

#FuerteYConTodo #VotaDelMazo https://t.co/6eKc97G1Wm",7,7,0,0,0,"2017-06-01 07:40:26","2017-08-15 06:33:26",0,0
"1775",869957103850475520,2492362884,"Wed May 31 16:41:51 +0000 2017","2017-05-31 16:41:51",NA,NA,"","RT @carlosiriarte_: Aventaja de #PRI de manera contundente en el #Edomex #VamosAGanar #VotaDelMazo https://t.co/7usAfVqcCr",148,0,0,0,0,"2017-06-01 07:40:27","2017-08-15 06:33:26",1,1
"1776",869656370001391616,2492362884,"Tue May 30 20:46:50 +0000 2017","2017-05-30 20:46:50",NA,NA,"","#YoConDelMazo porque es el candidato más preocupado por impulsar el desarrollo de las mexiquenses. ¡#VamosAGanar es… https://t.co/G89f8mYJj7",4,9,0,0,0,"2017-06-01 07:40:27","2017-08-15 06:33:26",0,0
"1777",869631996728881152,2492362884,"Tue May 30 19:09:59 +0000 2017","2017-05-30 19:09:59",NA,NA,"","RT @PRI_EDOMEX: El #Edoméx será el más comprometido con las mujeres. Vamos a proteger sus derechos para una vida libre de violencia. #Alfre…",264,0,0,0,0,"2017-06-01 07:40:37","2017-08-15 06:33:26",1,1
