"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1865",868477840567799808,160615430,"Sat May 27 14:43:47 +0000 2017","2017-05-27 14:43:47",NA,NA,"","RT @FdzWaldo: “Representa una herramienta de protección ciudadana con el potencial...” #CentenarioDeLaConstitución

- Dip. Daniela de los S…",21,0,0,0,0,"2017-05-29 17:15:50","2017-08-16 04:12:04",1,1
"1866",869940947089371136,160615430,"Wed May 31 15:37:39 +0000 2017","2017-05-31 15:37:39",NA,NA,"","En el Estado de México son más los que quieren mejorar lo bueno que se ha hecho y corregir lo que hace falta.… https://t.co/bUvQkkq15E",84,15,0,0,0,"2017-05-31 18:40:33","2017-08-16 04:12:04",0,0
"1867",869935289644400640,160615430,"Wed May 31 15:15:10 +0000 2017","2017-05-31 15:15:10",NA,NA,"","Reunión de Juntas Directivas de las Comisiones de Transparencia y Anticorrupción y de Vigilancia de la Auditoria Su… https://t.co/poYESu7qIY",10,14,0,0,0,"2017-05-31 18:40:43","2017-08-16 04:12:04",0,0
"1868",869733091857715200,160615430,"Wed May 31 01:51:42 +0000 2017","2017-05-31 01:51:42",NA,NA,"","RT @jc_ramirezmarin: Da gusto que @lopezobrador_ reconozca por primera vez que @alfredodelmazo va a ganar. #EnLaEncuestaDelPejeGanaDelMazo…",712,0,0,0,0,"2017-05-31 18:40:54","2017-08-16 04:12:04",1,1
"1869",869626399971315712,160615430,"Tue May 30 18:47:45 +0000 2017","2017-05-30 18:47:45",NA,NA,"","Visité el Jardín de Niños de Tirio, comunidad de la Tenencia de Santiago Undameo. Continuamos gestionando a favor d… https://t.co/QmJBvKezb9",11,17,0,0,0,"2017-05-31 18:40:55","2017-08-16 04:12:04",0,0
"1870",870678742489640960,160615430,"Fri Jun 02 16:29:23 +0000 2017","2017-06-02 16:29:23",NA,NA,"","Un honor ser parte del presídium del Concurso de Escoltas y Bandas de Guerra, celebrado en la Escuela Primaria ""19… https://t.co/H9BdTlxKbw",14,22,0,0,0,"2017-06-03 02:16:17","2017-08-16 04:12:04",0,0
"1871",870121624502116352,160615430,"Thu Jun 01 03:35:36 +0000 2017","2017-06-01 03:35:36",NA,NA,"","RT @ManuelCota: Esta campaña fue de grandes retos, nunca fue fácil, pero juntos libramos cada batalla, hoy llegamos fortalecidos y más unid…",280,0,0,0,0,"2017-06-03 02:16:27","2017-08-16 04:12:04",1,1
"1872",872141630626779136,160615430,"Tue Jun 06 17:22:23 +0000 2017","2017-06-06 17:22:23",NA,NA,"","Escuchando a los vecinos y pensando en el sano esparcimiento, gestionamos la rehabilitación de la cancha de fútbol… https://t.co/iBF07diV8Q",14,30,0,0,0,"2017-06-06 14:07:06","2017-08-16 04:12:04",0,0
"1873",871926003060400128,160615430,"Tue Jun 06 03:05:33 +0000 2017","2017-06-06 03:05:33",NA,NA,"","Visité a mis amigos del Puerto de Buenavista, con el objetivo de conocer las necesidades que existen en la colonia.… https://t.co/Jvbx2Bvwsj",15,26,0,0,0,"2017-06-06 14:07:18","2017-08-16 04:12:04",0,0
"1874",871836909538078720,160615430,"Mon Jun 05 21:11:31 +0000 2017","2017-06-05 21:11:31",NA,NA,"","Con mis amigos de la @CnopMichoacan en su mesa temática ""Documentos básicos del PRI"", rumbo a la XXII Asamblea Naci… https://t.co/f8YgP72oe9",13,25,0,0,0,"2017-06-06 14:07:32","2017-08-16 04:12:04",0,0
"1875",871568831616917504,160615430,"Mon Jun 05 03:26:17 +0000 2017","2017-06-05 03:26:17",NA,NA,"","Los mexiquenses decidieron por el mejor proyecto y votaron por el candidato de las mejores propuestas,… https://t.co/JIZTuLhldw",11,22,0,0,0,"2017-06-06 14:07:46","2017-08-16 04:12:04",0,0
"1876",871194348854968320,160615430,"Sun Jun 04 02:38:13 +0000 2017","2017-06-04 02:38:13",NA,NA,"","Un gusto acompañar a los jóvenes integrantes de la 2da Generación de la @EMCMorelia, en su primera sesión presencia… https://t.co/y5VpmJFhlF",16,27,0,0,0,"2017-06-06 14:08:01","2017-08-16 04:12:04",0,0
"1877",871072959829491712,160615430,"Sat Jun 03 18:35:52 +0000 2017","2017-06-03 18:35:52",NA,NA,"","Con el fin de fortalecer y consolidar al sector social, se lleva a cabo la 3ra Expo Estatal de Economía Social del… https://t.co/difCEhE7dr",14,25,0,0,0,"2017-06-06 14:08:13","2017-08-16 04:12:04",0,0
"1878",871009697951752192,160615430,"Sat Jun 03 14:24:29 +0000 2017","2017-06-03 14:24:29",NA,NA,"","En este momento estamos al aire con el comunicador Melchor Ornelas, por la señal de @Radiotormentamx 100.1 FM. https://t.co/dKMSErBQ6P",13,24,0,0,0,"2017-06-06 14:08:25","2017-08-16 04:12:04",0,0
"1879",872906417140899840,160615430,"Thu Jun 08 20:01:22 +0000 2017","2017-06-08 20:01:22",NA,NA,"","RT @MarioMend5: Hoy en Palacio Legislativo, tuvimos la presentación del libro “Corrupcionario Mexicano” del coautor Alejandro Legorreta. ht…",15,0,0,0,0,"2017-06-08 20:42:30","2017-08-16 04:12:04",1,1
"1880",872903111563771904,160615430,"Thu Jun 08 19:48:14 +0000 2017","2017-06-08 19:48:14",NA,NA,"","En el @CongresoMich se presentó el @Corrupcionario, libro donde la organización @OpcionaMX plasma todo sobre la cor… https://t.co/h3KQKtttFT",23,27,0,0,0,"2017-06-08 20:42:30","2017-08-16 04:12:04",0,0
"1881",872515124543750144,160615430,"Wed Jun 07 18:06:30 +0000 2017","2017-06-07 18:06:30",NA,NA,"","#Morelia sede de la XVII Sesión Ordinaria de la Conferencia Nacional de Secretarios de Seguridad Pública (CNSSP). https://t.co/hGm67yEeDK",12,15,0,0,0,"2017-06-08 20:42:41","2017-08-16 04:12:04",0,0
"1882",873347087018192896,160615430,"Sat Jun 10 01:12:26 +0000 2017","2017-06-10 01:12:26",NA,NA,"","Gracias @GusHuertaVargas por invitarme a las instalaciones de la red más grande de incubadoras y aceleradoras en Am… https://t.co/DBYCMKE6n6",15,23,0,0,0,"2017-06-10 16:38:30","2017-08-16 04:12:04",0,0
"1883",873291202279469056,160615430,"Fri Jun 09 21:30:22 +0000 2017","2017-06-09 21:30:22",NA,NA,"","Asamblea Estatal de la Red Jóvenes x México Michoacán rumbo a la #XXIIAsambleaNacionalPRI. https://t.co/vkbgyeMTHA",10,19,0,0,0,"2017-06-10 16:38:38","2017-08-16 04:12:04",0,0
"1884",873272430785163264,160615430,"Fri Jun 09 20:15:46 +0000 2017","2017-06-09 20:15:46",NA,NA,"","RT @CDEPRIMICH: Asamblea Estatal de la Red Jóvenes x México Michoacán rumbo a la #XXIIAsambleaNacionalPRI @RJXMex https://t.co/CQJiAc555E",17,0,0,0,0,"2017-06-10 16:38:38","2017-08-16 04:12:04",1,1
"1885",873020925658238976,160615430,"Fri Jun 09 03:36:23 +0000 2017","2017-06-09 03:36:23",NA,NA,"","Un gusto acompañar al Padre @SalvatorCarrera, en la presentación de su libro ""La fuerza de la tentación"". https://t.co/N4B97rians",15,25,0,0,0,"2017-06-10 16:38:38","2017-08-16 04:12:04",0,0
"1886",874692176474669056,160615430,"Tue Jun 13 18:17:20 +0000 2017","2017-06-13 18:17:20",NA,NA,"","Celebro la ampliación de la empresa @KC_Mx, con una nueva línea de producción en Morelia. Agradezco la confianza pu… https://t.co/poWdEPrBXh",10,25,0,0,0,"2017-06-13 16:21:26","2017-08-16 04:12:04",0,0
"1887",874346297557303296,160615430,"Mon Jun 12 19:22:56 +0000 2017","2017-06-12 19:22:56",NA,NA,"","La Biblioteca Digital Urbana es una inversión sin precedentes, tiene como objetivo impulsar la educación.… https://t.co/UiA8isAPXt",19,26,0,0,0,"2017-06-13 16:21:33","2017-08-16 04:12:04",0,0
"1888",874001315663405056,160615430,"Sun Jun 11 20:32:06 +0000 2017","2017-06-11 20:32:06",NA,NA,"","RT @JDanielBR1: #DialogandoConDani. https://t.co/x0DtZnPLFW",2,0,0,0,0,"2017-06-13 16:21:38","2017-08-16 04:12:04",1,1
"1889",873741145989410816,160615430,"Sun Jun 11 03:18:17 +0000 2017","2017-06-11 03:18:17",NA,NA,"","Asamblea distrital del @PRI_Nacional, participamos con algunas propuestas en las mesas de trabajo rumbo a la… https://t.co/j8EiI7I1VK",12,24,0,0,0,"2017-06-13 16:21:39","2017-08-16 04:12:04",0,0
"1890",873739689181696000,160615430,"Sun Jun 11 03:12:29 +0000 2017","2017-06-11 03:12:29",NA,NA,"","RT @gushuertavargas: @daniDlosantos @BlueBoxMx Gracias por acompañarnos desde el inicio en esta aventura querida @daniDlosantos",2,0,0,0,0,"2017-06-13 16:21:47","2017-08-16 04:12:04",1,1
"1891",875361968575721472,160615430,"Thu Jun 15 14:38:51 +0000 2017","2017-06-15 14:38:51",NA,NA,"","RT @RobertoMolinaGa: Este 28 de Junio Gran Reforestación en El Santuario El Rosario, Más de 500 mil Árboles para Mejorar el Hábitat de las…",70,0,0,0,0,"2017-06-15 22:13:24","2017-08-16 04:12:04",1,1
"1892",876102087398051840,160615430,"Sat Jun 17 15:39:49 +0000 2017","2017-06-17 15:39:49",NA,NA,"","Gestionamos para hacer realidad una clínica para El Escobal, comunidad de la Tenencia de Santiago Undameo.… https://t.co/jxcnmchyRs",13,21,0,0,0,"2017-06-17 19:53:38","2017-08-16 04:12:04",0,0
"1893",876856773105332224,160615430,"Mon Jun 19 17:38:40 +0000 2017","2017-06-19 17:38:40",NA,NA,"","Proceso para la designación de titulares de los órganos internos de control de organismos con autonomía reconocida… https://t.co/DNVgK5YTkx",15,26,0,0,0,"2017-06-19 15:50:59","2017-08-16 04:12:04",0,0
"1894",876855634511245312,160615430,"Mon Jun 19 17:34:09 +0000 2017","2017-06-19 17:34:09",NA,NA,"","RT @RobertoMolinaGa: Lo Mejor Ocurre Cuando Lo Vives, Ven Y Enamórate del País de La Monarca #EsMichoacán #ExperienciasMichoacán https://t.…",71,0,0,0,0,"2017-06-19 15:51:10","2017-08-16 04:12:04",1,1
"1895",876493286684360704,160615430,"Sun Jun 18 17:34:18 +0000 2017","2017-06-18 17:34:18",NA,NA,"","RT @miseleccionmx: ¡Se acabó el partido en Kazán!

Marcador final presentado por @Corona_Futbol:

#SomosMéxico https://t.co/9SKx989nzj",1745,0,0,0,0,"2017-06-19 15:51:11","2017-08-16 04:12:04",1,1
"1896",876426711419822080,160615430,"Sun Jun 18 13:09:45 +0000 2017","2017-06-18 13:09:45",NA,NA,"","Una sincera felicitación a aquellos que con amor, dedicación, constancia y esfuerzo forman el presente y futuro de… https://t.co/gCH03ncK8N",12,29,0,0,0,"2017-06-19 15:51:11","2017-08-16 04:12:04",0,0
"1897",877290423152259072,160615430,"Tue Jun 20 22:21:50 +0000 2017","2017-06-20 22:21:50",NA,NA,"","RT @DiputadosPVEM: Asiste la diputada @daniDlosantos al proceso para la designación de titulares de los Órganos Internos de Control. https:…",5,0,0,0,0,"2017-06-21 16:20:46","2017-08-16 04:12:04",1,1
"1898",878351969496289280,160615430,"Fri Jun 23 20:40:03 +0000 2017","2017-06-23 20:40:03",NA,NA,"","RT @URMichoacan: Realizando nuestra Asamblea Estatal de la @URMichoacan rumbo a la XXII Asamblea Nacional Ordinaria. #RevoluciónPresente ht…",34,0,0,0,0,"2017-06-23 21:36:43","2017-08-16 04:12:04",1,1
"1899",878342210088914944,160615430,"Fri Jun 23 20:01:16 +0000 2017","2017-06-23 20:01:16",NA,NA,"","RT @CDEPRIMICH: #Hoy se llevó a cabo la Asamblea Estatal del @Onmpri_Mich, rumbo a la #XXIIAsambleaNacionalPRI https://t.co/PSzY4ZSVbB",8,0,0,0,0,"2017-06-23 21:36:43","2017-08-16 04:12:04",1,1
"1900",878333822609235968,160615430,"Fri Jun 23 19:27:56 +0000 2017","2017-06-23 19:27:56",NA,NA,"","RT @RocioPinedaG: Las mujeres priístas llegaremos con propuestas para hacer un PRI que ofrezca mejores resultados a los michoacanos. #XXIIA…",10,0,0,0,0,"2017-06-23 21:36:44","2017-08-16 04:12:04",1,1
"1901",878333795530924032,160615430,"Fri Jun 23 19:27:50 +0000 2017","2017-06-23 19:27:50",NA,NA,"","RT @CDEPRIMICH: Asamblea Estatal de la @URMichoacan rumbo a la #XXIIAsambleaNacionalPRI https://t.co/jyA1sJgKWB",6,0,0,0,0,"2017-06-23 21:36:44","2017-08-16 04:12:04",1,1
"1902",878333758851690496,160615430,"Fri Jun 23 19:27:41 +0000 2017","2017-06-23 19:27:41",NA,NA,"","RT @VictorSilvaMich: Con propuestas y muy participativas, se llevaron a cabo las Asambleas Estatales del @Onmpri_Mich y @URMichoacan rumbo…",177,0,0,0,0,"2017-06-23 21:36:44","2017-08-16 04:12:04",1,1
"1903",878314940586577920,160615430,"Fri Jun 23 18:12:54 +0000 2017","2017-06-23 18:12:54",NA,NA,"","Se celebró la Asamblea Estatal de la @URMichoacan, rumbo a la XXII Asamblea Nacional Ordinaria del @PRI_Nacional. https://t.co/EjshHJZoId",9,23,0,0,0,"2017-06-23 21:36:44","2017-08-16 04:12:04",0,0
"1904",878284844849123328,160615430,"Fri Jun 23 16:13:19 +0000 2017","2017-06-23 16:13:19",NA,NA,"","Felicito a la Constructora SantillanA por su certificación ISO 9001: 2008, en especial a su fundador, Arq. Roberto… https://t.co/IYXl5wMucw",7,16,0,0,0,"2017-06-23 21:36:44","2017-08-16 04:12:04",0,0
"1905",877630391561068544,160615430,"Wed Jun 21 20:52:45 +0000 2017","2017-06-21 20:52:45",NA,NA,"","El día de hoy en la Casa de Enlace, recibí la agradable visita del artista michoacano Jesús Machorro. https://t.co/oAK2o27Qh1",16,35,0,0,0,"2017-06-23 21:36:54","2017-08-16 04:12:04",0,0
"1906",878731192710959104,160615430,"Sat Jun 24 21:46:57 +0000 2017","2017-06-24 21:46:57",NA,NA,"","Nuestro estado estará bien representado por las mujeres y hombres priístas que integran la Delegación Michoacán en… https://t.co/II4YC9oqLo",31,31,0,0,0,"2017-06-25 13:40:12","2017-08-16 04:12:04",0,0
"1907",878661185213784064,160615430,"Sat Jun 24 17:08:45 +0000 2017","2017-06-24 17:08:45",NA,NA,"",".@MiSeleccionMx consiguió su boleto a la segunda ronda de la Copa Confederaciones. ¡Felicidades México ????????!… https://t.co/bz9rkFBcmL",9,21,0,0,0,"2017-06-25 13:40:22","2017-08-16 04:12:04",0,0
"1908",878659823075827712,160615430,"Sat Jun 24 17:03:21 +0000 2017","2017-06-24 17:03:21",NA,NA,"","RT @RobertoMolinaGa: Quien Visita Morelia Seguro Regresa, Ven Y Enamórate de Michoacán Un Destino Que Lo Tiene Todo #ExperienciasMichoacán…",83,0,0,0,0,"2017-06-25 13:40:32","2017-08-16 04:12:04",1,1
