"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1813",880823992675741696,185361452,"Fri Jun 30 16:22:59 +0000 2017","2017-06-30 16:22:59",NA,NA,"","Con la entrega de esta rehabilitación se refuerza la atención a la salud que día con día aumenta en #LosCabos.  @Tu_IMSS #ConstruimosSalud",4,11,0,0,0,"2017-06-30 12:58:07","2017-08-16 04:45:38",0,0
"1814",880819378270248960,185361452,"Fri Jun 30 16:04:39 +0000 2017","2017-06-30 16:04:39",NA,NA,"","Estamos en la entrega de la remodelación integral del Hospital General de Subzona No. 38 del @Tu_IMSS en… https://t.co/k1CsmKfWxL",13,21,0,0,0,"2017-06-30 12:58:07","2017-08-16 04:45:38",0,0
"1815",880813681377894400,185361452,"Fri Jun 30 15:42:01 +0000 2017","2017-06-30 15:42:01",NA,NA,"","Bienvenidos @JoseNarroR @SSalud_mx, @arriolamikel @Tu_IMSS y @ReyesBaeza @ISSSTE_mx hoy habrá más buenas noticias e… https://t.co/TOj6JsBxFx",4,12,0,0,0,"2017-06-30 12:58:18","2017-08-16 04:45:38",0,0
"1816",880648080781180928,185361452,"Fri Jun 30 04:43:58 +0000 2017","2017-06-30 04:43:58",NA,NA,"","Estuvimos en las colonia Las Palmas de #CaboSanLucas y realizamos jornadas sociales dentro del programa #VivirEnPaz. https://t.co/ODL0Vj5YwR",6,11,0,0,0,"2017-06-30 12:58:28","2017-08-16 04:45:38",0,0
"1817",880646191846793216,185361452,"Fri Jun 30 04:36:28 +0000 2017","2017-06-30 04:36:28",NA,NA,"","Hoy por la tarde con @Gaby_de_Mendoza iniciamos una gira de trabajo por #LosCabos con @arturodelarosa_ para iniciar… https://t.co/qrvUbKVVTe",6,17,0,0,0,"2017-06-30 12:58:28","2017-08-16 04:45:38",0,0
"1818",880602267585466368,185361452,"Fri Jun 30 01:41:56 +0000 2017","2017-06-30 01:41:56",NA,NA,"","Muchas felicidades a l@s niñ@s que por su dedicación y trabajo integran el parlamento infantil 2017. Orgullo… https://t.co/ayL32RhWnr",4,11,0,0,0,"2017-06-30 12:58:38","2017-08-16 04:45:38",0,0
"1819",880535248743743488,185361452,"Thu Jun 29 21:15:37 +0000 2017","2017-06-29 21:15:37",NA,NA,"","Con @Gaby_de_Mendoza me dio mucho gusto recibir a l@s diputad@s del parlamento infantil. Niñ@s por quienes estamos… https://t.co/CbY4ZRPxdC",6,16,0,0,0,"2017-06-30 12:58:47","2017-08-16 04:45:38",0,0
"1820",880978098346438656,185361452,"Sat Jul 01 02:35:21 +0000 2017","2017-07-01 02:35:21",NA,NA,"","RT @ReyesBaeza: Hoy en La Paz, entregaremos más de 35 millones de pesos en préstamos personales a nuestra derechohabiencia de todo Baja Cal…",36,0,0,0,0,"2017-07-01 06:48:30","2017-08-16 04:45:38",1,1
"1821",880977988036198400,185361452,"Sat Jul 01 02:34:54 +0000 2017","2017-07-01 02:34:54",NA,NA,"","RT @arriolamikel: Coincido con @JoseNarroR en sumar capacidades e intercambiar servicios entre  instituciones públicas @Tu_IMSS, @ISSSTE_mx…",86,0,0,0,0,"2017-07-01 06:48:30","2017-08-16 04:45:38",1,1
"1822",880977963273080832,185361452,"Sat Jul 01 02:34:48 +0000 2017","2017-07-01 02:34:48",NA,NA,"","RT @arriolamikel: Actualmente se invierten en #BCS cerca de 500 mdp en obras de salud: construcción, remodelación y/o ampliación de #UMF y…",27,0,0,0,0,"2017-07-01 06:48:31","2017-08-16 04:45:38",1,1
"1823",880977952107896832,185361452,"Sat Jul 01 02:34:46 +0000 2017","2017-07-01 02:34:46",NA,NA,"","RT @arriolamikel: Al nuevo #tomógrafo de 22 cortes del Hosp. Gral. de #SanJoséDelCabo, se le destinará una inversión cercana a los 15 mdp.…",22,0,0,0,0,"2017-07-01 06:48:31","2017-08-16 04:45:38",1,1
"1824",880977935980781568,185361452,"Sat Jul 01 02:34:42 +0000 2017","2017-07-01 02:34:42",NA,NA,"","RT @arriolamikel: El paso del #HuracánOdile en 2014 nos deja hoy un hospital #SanJoséDelCabo totalmente renovado y con nuevo #tomógrafo de…",21,0,0,0,0,"2017-07-01 06:48:31","2017-08-16 04:45:38",1,1
"1825",880977887263952896,185361452,"Sat Jul 01 02:34:30 +0000 2017","2017-07-01 02:34:30",NA,NA,"","RT @arriolamikel: Mi reconocimiento a personal de Hosp. #SanJoséDelCabo que tras paso de Odile en 2014 brindó atención continua en hospital…",29,0,0,0,0,"2017-07-01 06:48:32","2017-08-16 04:45:38",1,1
"1826",880977870377684992,185361452,"Sat Jul 01 02:34:26 +0000 2017","2017-07-01 02:34:26",NA,NA,"","RT @arriolamikel: Tras el paso del #HuracánOdile en 2014, invertimos 60 mdp para rehabilitar el Hosp. Gral. de Subzona No. 38 de #SanJoséDe…",31,0,0,0,0,"2017-07-01 06:48:32","2017-08-16 04:45:38",1,1
"1827",880977473797836800,185361452,"Sat Jul 01 02:32:52 +0000 2017","2017-07-01 02:32:52",NA,NA,"","RT @JoseNarroR: Mejoramos #Infraestructura de #BCS, con nuevo #HospitalGeneral de Cd Constitución, que tiene hemodiálisis y urgencias. 
#Co…",43,0,0,0,0,"2017-07-01 06:48:32","2017-08-16 04:45:38",1,1
"1828",880977419573841920,185361452,"Sat Jul 01 02:32:39 +0000 2017","2017-07-01 02:32:39",NA,NA,"","RT @JoseNarroR: En 2016, más de 17 mil sudbajacalifornianos se beneficiaron con #IntercambioDeServicios entre @Tu_IMSS, @ISSSTE_mx y @SSalu…",54,0,0,0,0,"2017-07-01 06:48:32","2017-08-16 04:45:38",1,1
"1829",880977403656511488,185361452,"Sat Jul 01 02:32:35 +0000 2017","2017-07-01 02:32:35",NA,NA,"","RT @JoseNarroR: . @Tu_IMSS, @ISSSTE y @SSalud_mx tenemos el compromiso de trabajar en la misma dirección para optimizar los #RecursosEnSalu…",47,0,0,0,0,"2017-07-01 06:48:32","2017-08-16 04:45:38",1,1
"1830",880929226744098816,185361452,"Fri Jun 30 23:21:09 +0000 2017","2017-06-30 23:21:09",NA,NA,"","Con este nuevo hospital se mejorarán los servicios que otorga la @SSalud_mx en Comondú y en la zona norte de #BCS.… https://t.co/TIJb659xJk",11,16,0,0,0,"2017-07-01 06:48:33","2017-08-16 04:45:38",0,0
"1831",880928773260140544,185361452,"Fri Jun 30 23:19:21 +0000 2017","2017-06-30 23:19:21",NA,NA,"","Estamos inaugurando nuevo Hospital General de Cd. Constitución con @JoseNarroR, @ReyesBaeza y @arriolamikel acompañ… https://t.co/d6kKZ6wA6b",7,14,0,0,0,"2017-07-01 06:48:39","2017-08-16 04:45:38",0,0
"1832",880858225272389632,185361452,"Fri Jun 30 18:39:01 +0000 2017","2017-06-30 18:39:01",NA,NA,"","El nuevo Centro de Salud con Servicios Ampliados, otorgará más y mejores servicios en #TodosSantos y comunidades al… https://t.co/MR31FoN28o",20,23,0,0,0,"2017-07-01 06:48:44","2017-08-16 04:45:38",0,0
"1833",880856589175062528,185361452,"Fri Jun 30 18:32:31 +0000 2017","2017-06-30 18:32:31",NA,NA,"","En Todos Santos con @Gaby_de_Mendoza y con @JoseNarroR, @arriolamikel y @ReyesBaeza supervisando las obras del nuev… https://t.co/8wC2ZfEihu",23,35,0,0,0,"2017-07-01 06:48:50","2017-08-16 04:45:38",0,0
"1834",880851897585987584,185361452,"Fri Jun 30 18:13:52 +0000 2017","2017-06-30 18:13:52",NA,NA,"","Después de los daños causados por el huracán Odile en 2014, es un gusto ver renovado este hospital No. 38 de gran i… https://t.co/I68S6qfheJ",16,26,0,0,0,"2017-07-01 06:48:56","2017-08-16 04:45:38",0,0
"1835",880850228043276288,185361452,"Fri Jun 30 18:07:14 +0000 2017","2017-06-30 18:07:14",NA,NA,"","RT @arriolamikel: En gira por #BCS encabezada por el Srio. @JoseNarroR, reinauguramos con Gob. @cmendozadavis reforzamiento de
HG de Subzon…",39,0,0,0,0,"2017-07-01 06:49:02","2017-08-16 04:45:38",1,1
"1836",882065742937681920,185361452,"Tue Jul 04 02:37:15 +0000 2017","2017-07-04 02:37:15",NA,NA,"","Con @Gaby_de_Mendoza entregamos créditos a 67 negocios como parte del Programa de Financiamientos a Mujeres Emprend… https://t.co/jAGPGGtZED",19,30,0,0,0,"2017-07-05 00:28:13","2017-08-16 04:45:38",0,0
"1837",882065323792490496,185361452,"Tue Jul 04 02:35:35 +0000 2017","2017-07-04 02:35:35",NA,NA,"","#BCS fortalece los Sistemas Estatales de Igualdad y de Prevención, Atención, Sanción y Erradicación de la Violencia… https://t.co/zeND3c4oOi",9,23,0,0,0,"2017-07-05 00:28:22","2017-08-16 04:45:38",0,0
"1838",882064318120034304,185361452,"Tue Jul 04 02:31:36 +0000 2017","2017-07-04 02:31:36",NA,NA,"","RT @inmujeres: Firma de Convenio de Colaboración entre INMUJERES y el Gobierno del Estado de Baja California Sur https://t.co/5GmqV9PDPo",8,0,0,0,0,"2017-07-05 00:28:32","2017-08-16 04:45:38",1,1
"1839",882064242266050560,185361452,"Tue Jul 04 02:31:17 +0000 2017","2017-07-04 02:31:17",NA,NA,"","RT @Gaby_de_Mendoza: Hoy en la Firma de Convenio de Colaboración entre @inmujeres y @GobBCS en Materia de Igualdad entre Mujeres y Hombres.…",5,0,0,0,0,"2017-07-05 00:28:32","2017-08-16 04:45:38",1,1
"1840",882064080709791744,185361452,"Tue Jul 04 02:30:39 +0000 2017","2017-07-04 02:30:39",NA,NA,"","Con Lorena Cruz S presidenta de @inmujeres el @gobiernobcs se firmó Convenio en materia de Igualdad entre Hombres y… https://t.co/LHysB5TKoI",8,11,0,0,0,"2017-07-05 00:28:32","2017-08-16 04:45:38",0,0
"1841",881665171797815296,185361452,"Mon Jul 03 00:05:32 +0000 2017","2017-07-03 00:05:32",NA,NA,"","El Centro Estatal de Oncología será un ejemplo de intercambio de servicios en #México.#BCS trabaja en la universali… https://t.co/NBd86tMsd2",18,19,0,0,0,"2017-07-05 00:28:44","2017-08-16 04:45:38",0,0
"1842",881664379376332800,185361452,"Mon Jul 03 00:02:23 +0000 2017","2017-07-03 00:02:23",NA,NA,"","Con el nuevo Centro Estatal de Oncología se garantizan servicios a afiliados al @Seguro_Popular, @Tu_IMSS o… https://t.co/vJaCHtRaZc",8,17,0,0,0,"2017-07-05 00:28:55","2017-08-16 04:45:38",0,0
"1843",881663585730125824,185361452,"Sun Jul 02 23:59:14 +0000 2017","2017-07-02 23:59:14",2975547496,NA,"Armando_Mtz59","@Armando_Mtz59, @JoseNarroR, @arriolamikel, @ReyesBaeza visitamos la obra de lo que será el nuevo Centro Estatal de… https://t.co/j5UUrTtUDW",2,5,0,0,0,"2017-07-05 00:29:04","2017-08-16 04:45:38",0,0
"1844",882716589946277888,185361452,"Wed Jul 05 21:43:29 +0000 2017","2017-07-05 21:43:29",NA,NA,"","Queremos que las familias sudcalifornianas puedan vivir en un lugar digno y seguro. Es una de las prioridades del @GobBCS #MejorFuturo",18,27,0,0,0,"2017-07-07 03:39:33","2017-08-16 04:45:38",0,0
"1845",882715875274620928,185361452,"Wed Jul 05 21:40:39 +0000 2017","2017-07-05 21:40:39",NA,NA,"","Con #SEDESO e #INVI en #BCS iniciamos la construcción de más de 80 recámaras de vida en beneficio del mismo número… https://t.co/Dl7Y0he4oy",10,18,0,0,0,"2017-07-07 03:39:33","2017-08-16 04:45:38",0,0
"1846",883348431040851968,185361452,"Fri Jul 07 15:34:12 +0000 2017","2017-07-07 15:34:12",NA,NA,"","En #BajaCaliforniaSur queremos que nuestros estudiantes cuenten con mejores espacios y logren ese #MejorFuturo que… https://t.co/hDGMQhzUmZ",11,15,0,0,0,"2017-07-07 19:16:24","2017-08-16 04:45:38",0,0
"1847",883347781452214272,185361452,"Fri Jul 07 15:31:37 +0000 2017","2017-07-07 15:31:37",NA,NA,"","Esta inversión permitirá fortalecer la infraestructura para la construcción de nuevas techumbres y aulas didácticas… https://t.co/vMPgPCONeQ",9,13,0,0,0,"2017-07-07 19:16:30","2017-08-16 04:45:38",0,0
"1848",883346985532751872,185361452,"Fri Jul 07 15:28:27 +0000 2017","2017-07-07 15:28:27",NA,NA,"","Haremos una nueva inversión de más de 300 mdp para el Programa General de Obras de Infraestructura Física Educativa… https://t.co/urrHOnwvrH",7,11,0,0,0,"2017-07-07 19:16:35","2017-08-16 04:45:38",0,0
"1849",884211367603040256,185361452,"Mon Jul 10 00:43:12 +0000 2017","2017-07-10 00:43:12",NA,NA,"","Del próximo 31 de Julio al 5 de agosto, grandes estrellas de renombre internacional estarán presentes en este gran evento.",6,9,0,0,0,"2017-07-10 03:03:21","2017-08-16 04:45:38",0,0
"1850",884210784443695104,185361452,"Mon Jul 10 00:40:53 +0000 2017","2017-07-10 00:40:53",NA,NA,"","Todo listo para la 2da Edición del Abierto de Tenis #LosCabos ATP 250, contaremos con la presencia de deportistas r… https://t.co/hdhnM8ARU3",29,33,0,0,0,"2017-07-10 03:03:21","2017-08-16 04:45:38",0,0
"1851",884558905690533888,185361452,"Mon Jul 10 23:44:12 +0000 2017","2017-07-10 23:44:12",NA,NA,"","El Malecón de #LaPaz es uno de los espacios públicos que históricamente ha sido referencia, punto de convivencia y… https://t.co/6PqenmiBjb",12,28,0,0,0,"2017-07-10 21:46:24","2017-08-16 04:45:38",0,0
"1852",884555909636268032,185361452,"Mon Jul 10 23:32:17 +0000 2017","2017-07-10 23:32:17",NA,NA,"","Les comparto este video que muestra pasado, presente y futuro de nuestro malecón paceño, y que los sudcalifornianos… https://t.co/voGAei741o",50,54,0,0,0,"2017-07-10 21:46:37","2017-08-16 04:45:38",0,0
"1853",884554556146933760,185361452,"Mon Jul 10 23:26:55 +0000 2017","2017-07-10 23:26:55",NA,NA,"","Hoy presentamos el proyecto de remodelación del malecón de #LaPaz. Esta obra fortalecerá a #BCS como destino turíst… https://t.co/q5bgZ38BQW",5,14,0,0,0,"2017-07-10 21:46:49","2017-08-16 04:45:38",0,0
"1854",884423245910376448,185361452,"Mon Jul 10 14:45:08 +0000 2017","2017-07-10 14:45:08",NA,NA,"","Buen Día a tod@s. Hoy estamos con Miguel A. Ojeda en #PanoramaInformativo platicando sobre lo que sucede en… https://t.co/IYMRryxzgd",15,29,0,0,0,"2017-07-10 21:46:59","2017-08-16 04:45:38",0,0
"1855",884971387542282240,185361452,"Wed Jul 12 03:03:15 +0000 2017","2017-07-12 03:03:15",NA,NA,"","Queremos que l@s sudcalifornian@s tengan trabajos bien remunerados y que les brinden todas las garantías de segurid… https://t.co/nWyUnDtk4c",8,9,0,0,0,"2017-07-12 10:26:19","2017-08-16 04:45:38",0,0
"1856",884970755443875840,185361452,"Wed Jul 12 03:00:44 +0000 2017","2017-07-12 03:00:44",NA,NA,"","Que los ciudadanos cuenten con un trabajo que les garantice el acceso a una vida digna y a un #MejorFuturo y puedan… https://t.co/joGxaWSEO6",5,7,0,0,0,"2017-07-12 10:26:30","2017-08-16 04:45:38",0,0
"1857",884970057939472384,185361452,"Wed Jul 12 02:57:58 +0000 2017","2017-07-12 02:57:58",NA,NA,"","Trabajamos para hacer de #BCS una tierra próspera y con oportunidades para todos. En 2017 se han creado más de 9 mi… https://t.co/aItoFCxmGN",9,11,0,0,0,"2017-07-12 10:26:42","2017-08-16 04:45:38",0,0
"1858",884834488676732928,185361452,"Tue Jul 11 17:59:16 +0000 2017","2017-07-11 17:59:16",NA,NA,"","RT @Gaby_de_Mendoza: La biblioteca científica AbraPalabra abrió sus puertas en el ejido El Centenario, Espacio para promover valores, conoc…",9,0,0,0,0,"2017-07-12 10:26:52","2017-08-16 04:45:38",1,1
"1859",885203041409835008,185361452,"Wed Jul 12 18:23:46 +0000 2017","2017-07-12 18:23:46",NA,NA,"","Entregamos la pavimentación de las calles Modesto Sánchez y Carmelita Lagos. Compromiso cumplido con las familias d… https://t.co/602WYoNkEt",7,11,0,0,0,"2017-07-14 05:40:05","2017-08-16 04:45:38",0,0
"1860",885201659814526976,185361452,"Wed Jul 12 18:18:16 +0000 2017","2017-07-12 18:18:16",NA,NA,"","Continuando con la gira por #Loreto con @Arely_ArceP estamos en la entrega de un nuevo Centro para el Desarrollo de… https://t.co/R1madoBOEk",5,13,0,0,0,"2017-07-14 05:40:16","2017-08-16 04:45:38",0,0
"1861",885179719846699008,185361452,"Wed Jul 12 16:51:05 +0000 2017","2017-07-12 16:51:05",NA,NA,"","Con @Arely_ArceP @VIII_AytoLORETO entregamos apoyos a beneficiarios de cursos de capacitación en servicios turístic… https://t.co/tRhpEJFEn7",8,7,0,0,0,"2017-07-14 05:40:29","2017-08-16 04:45:38",0,0
"1862",885179034220589056,185361452,"Wed Jul 12 16:48:22 +0000 2017","2017-07-12 16:48:22",NA,NA,"","También entregamos apoyos a familias de #Loreto para mejorar su economía. #MejorFuturo @VIII_AytoLORETO https://t.co/4xzE3B49ME",9,12,0,0,0,"2017-07-14 05:40:40","2017-08-16 04:45:38",0,0
"1863",885175180368261120,185361452,"Wed Jul 12 16:33:03 +0000 2017","2017-07-12 16:33:03",NA,NA,"","Entregamos a alumn@s becas para estimular la continuidad de los estudios en media y media superior de nuestr@s jóve… https://t.co/uBNOC5AQXT",7,9,0,0,0,"2017-07-14 05:40:41","2017-08-16 04:45:38",0,0
"1864",885173950879105024,185361452,"Wed Jul 12 16:28:10 +0000 2017","2017-07-12 16:28:10",NA,NA,"","Con @Arely_ArceP  #Loreto estamos en la Secundaria Benito Juárez entregando rehabilitaciones y obras para beneficio… https://t.co/qoFjusCgzr",5,6,0,0,0,"2017-07-14 05:40:53","2017-08-16 04:45:38",0,0
"1865",885157502173691904,185361452,"Wed Jul 12 15:22:48 +0000 2017","2017-07-12 15:22:48",NA,NA,"","Buen Día amig@s hoy estaremos de gira de trabajo por #Loreto entregando obras y acciones en beneficio de la poblaci… https://t.co/QMCl79j5FX",6,16,0,0,0,"2017-07-14 05:41:05","2017-08-16 04:45:38",0,0
"1866",885994627127549952,185361452,"Fri Jul 14 22:49:14 +0000 2017","2017-07-14 22:49:14",NA,NA,"","Será la sede perfecta para competencias deportivas nacionales e internacionales y espacio ideal para fomento cultur… https://t.co/BdlPdstmQ8",31,33,0,0,0,"2017-07-15 02:12:03","2017-08-16 04:45:38",0,0
"1867",885993623988441088,185361452,"Fri Jul 14 22:45:15 +0000 2017","2017-07-14 22:45:15",NA,NA,"","El Malecón de #LaPaz tendrá un nuevo rostro, acorde a las necesidades de la población y de quienes nos visitan.… https://t.co/uCGJPvjMkn",26,31,0,0,0,"2017-07-15 02:12:13","2017-08-16 04:45:38",0,0
"1868",885992983996375040,185361452,"Fri Jul 14 22:42:42 +0000 2017","2017-07-14 22:42:42",NA,NA,"","Es un espacio muy querido por los paceños.Lugar de convivencia por tradición. Espacio para hacer deporte y de expre… https://t.co/I0YkdApZnA",18,20,0,0,0,"2017-07-15 02:12:24","2017-08-16 04:45:38",0,0
"1869",885992206686978048,185361452,"Fri Jul 14 22:39:37 +0000 2017","2017-07-14 22:39:37",NA,NA,"","El @gobiernobcs pondrá en marcha la 1ª etapa de remodelación del Malecón de #LaPaz.Traerá beneficios turísticos, de… https://t.co/xAQqOtAP7C",14,18,0,0,0,"2017-07-15 02:12:35","2017-08-16 04:45:38",0,0
"1870",887039893452599296,185361452,"Mon Jul 17 20:02:45 +0000 2017","2017-07-17 20:02:45",NA,NA,"","En #LosCabos #BCS tenemos dos de los 100 mejores hoteles del mundo de acuerdo a la encuesta 2017 de la revista… https://t.co/KZ9q7P0Grg",25,29,0,0,0,"2017-07-17 22:07:07","2017-08-16 04:45:38",0,0
"1871",887418707257028608,185361452,"Tue Jul 18 21:08:01 +0000 2017","2017-07-18 21:08:01",NA,NA,"","La certificación @EarthCheck_ Silver 2017, reconoce a nivel mundial las prácticas sustentables en organizaciones de… https://t.co/kDavKtf1gU",20,25,0,0,0,"2017-07-19 17:43:33","2017-08-16 04:45:38",0,0
"1872",887417039236804608,185361452,"Tue Jul 18 21:01:24 +0000 2017","2017-07-18 21:01:24",NA,NA,"","Les comparto con orgullo que #Loreto-Nopolò recibió la recertificación @EarthCheck_ Silver 2017 que fomenta el desa… https://t.co/66wihVQYIt",16,26,0,0,0,"2017-07-19 17:43:45","2017-08-16 04:45:38",0,0
"1873",887415105553666048,185361452,"Tue Jul 18 20:53:43 +0000 2017","2017-07-18 20:53:43",NA,NA,"","En esta gira con @miguelalonsogob visitamos el desarrollo #Loreto Bay y sección Turística de Nopoló,otro de los gra… https://t.co/8j6ad2rslQ",7,10,0,0,0,"2017-07-19 17:43:55","2017-08-16 04:45:38",0,0
"1874",887414156416176128,185361452,"Tue Jul 18 20:49:56 +0000 2017","2017-07-18 20:49:56",NA,NA,"","Realizamos un recorrido por la marina de Puerto Escondido en #Loreto. Obra de gran potencial turístico para este po… https://t.co/EAU3EAF7nj",8,16,0,0,0,"2017-07-19 17:44:06","2017-08-16 04:45:38",0,0
"1875",887412998498922496,185361452,"Tue Jul 18 20:45:20 +0000 2017","2017-07-18 20:45:20",NA,NA,"","Con @miguelalonsogob @FonaturMX y @Arely_ArceP hicimos una breve escala para admirar las maravillas del Parque Naci… https://t.co/mnBXwPMyi6",18,21,0,0,0,"2017-07-19 17:44:16","2017-08-16 04:45:38",0,0
"1876",887330474020024320,185361452,"Tue Jul 18 15:17:25 +0000 2017","2017-07-18 15:17:25",NA,NA,"","Les comparto esta bella imagen de #Loreto donde hoy estaremos de gira de trabajo acompañado de @miguelalonsogob… https://t.co/dBpiU0WpUC",20,35,0,0,0,"2017-07-19 17:44:27","2017-08-16 04:45:38",0,0
"1877",888188262413615104,185361452,"Fri Jul 21 00:05:58 +0000 2017","2017-07-21 00:05:58",NA,NA,"","Envío una respetuosa felicitación a @EPN en su cumpleaños. Mis mejores deseos para Usted en este día.",5,14,0,0,0,"2017-07-21 17:04:29","2017-08-16 04:45:38",0,0
