"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"7974",818503372206641152,158148408,"Mon Jan 09 17:03:05 +0000 2017","2017-01-09 17:03:05",NA,NA,"","Meryl Streep: Esto fue lo que dijo de la prensa https://t.co/JTw4DItU3W",0,0,0,0,0,"2017-01-09 14:25:34","2017-01-28 03:45:07",0,0
"7975",818485961105506304,158148408,"Mon Jan 09 15:53:54 +0000 2017","2017-01-09 15:53:54",NA,NA,"","RT @c_cardenas_s: Es urgente revertir el alza a las gasolinas y congelar los precios de diciembre de 2016.",275,0,0,0,0,"2017-01-09 14:25:41","2017-01-28 03:45:07",1,1
"7976",818485876837806080,158148408,"Mon Jan 09 15:53:34 +0000 2017","2017-01-09 15:53:34",NA,NA,"","RT @c_cardenas_s: EPN pregunta que hubiéramos hecho en su lugar. Aquí una respuesta #NoAlGasolinazo https://t.co/E4LKI6Oc7T",5009,0,0,0,0,"2017-01-09 14:25:41","2017-01-28 03:45:07",1,1
"7977",818482280612106240,158148408,"Mon Jan 09 15:39:17 +0000 2017","2017-01-09 15:39:17",NA,NA,"","Ciudad de México aprueba el derecho a la muerte digna https://t.co/KhwNKO8wsj vía @el_pais",3,3,0,0,0,"2017-01-09 14:25:42","2017-01-28 03:45:07",0,0
"7978",818619138633564160,158148408,"Tue Jan 10 00:43:06 +0000 2017","2017-01-10 00:43:06",NA,NA,"","RT @alejandratellom: Eutanasia una muerte digna  
https://t.co/fkRiBDnazg https://t.co/LWbW84rJqu",10,0,0,0,0,"2017-01-10 07:59:07","2017-01-28 20:26:59",1,1
"7979",818610651107102720,158148408,"Tue Jan 10 00:09:22 +0000 2017","2017-01-10 00:09:22",NA,NA,"","RT @JoaquinNarro: El día de hoy el #ConsejoConsultivo de la @CNDH sesionará por primera ocasión en el año p/conocer y, en su caso, aprobar…",14,0,0,0,0,"2017-01-10 07:59:15","2017-01-28 20:26:59",1,1
"7980",818610219932667904,158148408,"Tue Jan 10 00:07:40 +0000 2017","2017-01-10 00:07:40",NA,NA,"","RT @CNDH: ¿#SabíasQue una de las principales causas de #migración entre la niñez centroamericana es la #violencia? ¡Infórmate! https://t.co…",61,0,0,0,0,"2017-01-10 07:59:15","2017-01-28 20:26:59",1,1
"7981",818610121559384064,158148408,"Tue Jan 10 00:07:16 +0000 2017","2017-01-10 00:07:16",NA,NA,"","RT @NvaIzq: #Efeméride 
Se cumplen 109 años del nacimiento de Simone de Beauvoir, referente e icono del feminismo. https://t.co/4gEQDT5iNt",8,0,0,0,0,"2017-01-10 07:59:16","2017-01-28 20:26:59",1,1
"7982",819011301594648576,158148408,"Wed Jan 11 02:41:25 +0000 2017","2017-01-11 02:41:25",NA,NA,"","RT @unioneuropea987: @CNDH @derechoinfancia @angelicadelap esto es lamentable cuando un gobierno es incapaz d darle a los niños el minimo d…",1,0,0,0,0,"2017-01-10 22:37:34","2017-01-30 02:02:26",1,1
"7983",819011115069816832,158148408,"Wed Jan 11 02:40:40 +0000 2017","2017-01-11 02:40:40",NA,NA,"","RT @mabcags: Dónde vamos a parar??? @gobmx @SEGOB_mx @PGR_mx @CNDH @angelicadelap @cataperezcorrea @CIDE_MX https://t.co/QocUz0bgh2",1,0,0,0,0,"2017-01-10 22:37:34","2017-01-30 02:02:26",1,1
"7984",819011003446763520,158148408,"Wed Jan 11 02:40:14 +0000 2017","2017-01-11 02:40:14",NA,NA,"","RT @GabyRojoMx: @jesusortegam interviene a favor del matrimonio igualitario @lolkincast  @NvaIzq @ConsejoPRD @angelicadelap @MujeresNI @Vil…",5,0,0,0,0,"2017-01-10 22:37:43","2017-01-30 02:02:26",1,1
"7985",819010953949777920,158148408,"Wed Jan 11 02:40:02 +0000 2017","2017-01-11 02:40:02",NA,NA,"","RT @politicomx: #AlMomento:
La @AsambleaCDMX aprueba la igualdad de derechos a las familias LGBTTTI. 
Votan a favor de la reserva al Artícu…",9,0,0,0,0,"2017-01-10 22:37:43","2017-01-30 02:02:26",1,1
"7986",819010903022575616,158148408,"Wed Jan 11 02:39:50 +0000 2017","2017-01-11 02:39:50",NA,NA,"","RT @Moy_SanRam: @Alejand62536591 @angelicadelap @Ale_BarralesM @Beatriz_Mojica @CASTELLOMUJERES @PensemosPRD @ErickValdepenas @octaviomtzv…",4,0,0,0,0,"2017-01-10 22:37:44","2017-01-30 02:02:26",1,1
"7987",819010876854255616,158148408,"Wed Jan 11 02:39:44 +0000 2017","2017-01-11 02:39:44",NA,NA,"","RT @CNDH: Las personas con #discapacidad tienen los mismos DDHH que los demás ¡Infórmate y creemos una sociedad #incluyente! ???? https://t.co…",49,0,0,0,0,"2017-01-10 22:37:45","2017-01-30 02:02:26",1,1
"7988",819010854158888960,158148408,"Wed Jan 11 02:39:38 +0000 2017","2017-01-11 02:39:38",NA,NA,"","RT @jesusortegam: #EsteMartesTeinvito a leer ""Nacionalismos e integrismos"" mi articulo semanal. (Vía @Excelsior ) 
https://t.co/TPWD6Qvvs3…",47,0,0,0,0,"2017-01-10 22:37:45","2017-01-30 02:02:26",1,1
"7989",819010774207119360,158148408,"Wed Jan 11 02:39:19 +0000 2017","2017-01-11 02:39:19",NA,NA,"","RT @HildaTellezL: El peligro para la familia es la negación de sus #DDHH
#AmorEsAmor #TodasLasFamiliasTodosLosDerechos #PorLaIgualdad https…",224,0,0,0,0,"2017-01-10 22:37:53","2017-01-30 02:02:26",1,1
"7990",819010732796743680,158148408,"Wed Jan 11 02:39:09 +0000 2017","2017-01-11 02:39:09",NA,NA,"","RT @NuevaIzqYucatan: #OpiniónNI Lxs invitamos a leer ""Nacionalismos e integrismos"" texto de @jesusortegam de este martes: ¡Click! https://t…",6,0,0,0,0,"2017-01-10 22:37:54","2017-01-28 20:26:59",1,1
"7991",819402849096372224,158148408,"Thu Jan 12 04:37:17 +0000 2017","2017-01-12 04:37:17",NA,NA,"","RT @almaguerpardo1: acompañamos a presidenta electa en acreditación ante @GobOax . Pero VIOLENCIA no cesa ahí... @FEPADE @CNDH @inmujeres @…",12,0,0,0,0,"2017-01-12 06:46:17","2017-01-30 02:02:26",1,1
"7992",819364853634764800,158148408,"Thu Jan 12 02:06:18 +0000 2017","2017-01-12 02:06:18",NA,NA,"","RT @CNDH: La #LactanciaMaterna conlleva múltiples beneficios, como aportar al desarrollo saludable de lxs bebés #InfografíaCNDH @lactanciam…",66,0,0,0,0,"2017-01-12 06:46:17","2017-01-30 02:02:26",1,1
"7993",819364722910855168,158148408,"Thu Jan 12 02:05:47 +0000 2017","2017-01-12 02:05:47",NA,NA,"","RT @JoaquinNarro: Este viernes 13 te invitamos al Foro Internacional ""Personas defensoras de #DDHH, retos y experiencias"", en @MuseoMyT //…",33,0,0,0,0,"2017-01-12 06:46:18","2017-01-30 02:02:26",1,1
"7994",819349875255083008,158148408,"Thu Jan 12 01:06:47 +0000 2017","2017-01-12 01:06:47",NA,NA,"","RT @SenadoresPRD: Pide @angelicadelap a gobierno de Oaxaca garantizar ejercicio pleno de los derechos político-electorales de mujeres https…",5,0,0,0,0,"2017-01-12 06:46:18","2017-01-30 02:02:26",1,1
"7995",819349850093449216,158148408,"Thu Jan 12 01:06:41 +0000 2017","2017-01-12 01:06:41",NA,NA,"","RT @SenadoresPRD: Derecho de las mujeres a participar en el ámbito de la política es reconocido en como un #DH: @angelicadelap https://t.co…",2,0,0,0,0,"2017-01-12 06:46:18","2017-01-30 02:02:26",1,1
"7996",819349817390460928,158148408,"Thu Jan 12 01:06:33 +0000 2017","2017-01-12 01:06:33",NA,NA,"","RT @SenadoresPRD: Casos sobre violencia política vs las mujeres por razones de género se siguen multiplicando, lamentó @angelicadelap https…",4,0,0,0,0,"2017-01-12 06:46:18","2017-01-30 02:02:26",1,1
"7997",819349787980034048,158148408,"Thu Jan 12 01:06:26 +0000 2017","2017-01-12 01:06:26",NA,NA,"","RT @OscarSF05: #AunqueUstesNoLoCrea
Si consultan nuestro #PROGRAMAdeACCIÓN INMEDIATO (Punto 9), el @PRDMexico detalla su oposición a la #Re…",7,0,0,0,0,"2017-01-12 06:46:18","2017-01-30 02:02:26",1,1
"7998",819349570090049536,158148408,"Thu Jan 12 01:05:34 +0000 2017","2017-01-12 01:05:34",NA,NA,"","RT @OscarSF05: En la #ConstituciónCDMX, se va a reconocer a todos los tipos de animales como seres vivos sintientes.
Bien por lxs Dip. del…",10,0,0,0,0,"2017-01-12 06:46:19","2017-01-30 02:02:26",1,1
"7999",819291520364855296,158148408,"Wed Jan 11 21:14:54 +0000 2017","2017-01-11 21:14:54",NA,NA,"","RT @GabyRojoMx: Aprueban matrimonio igualitario en la Constitución capitalina @jesusortegam https://t.co/634WvSKRnd vía @revistaproceso htt…",4,0,0,0,0,"2017-01-12 06:46:19","2017-01-30 02:02:26",1,1
"8000",819186788904222720,158148408,"Wed Jan 11 14:18:44 +0000 2017","2017-01-11 14:18:44",NA,NA,"","RT @atandocabos1: Aquí, ""La gota que derramó el vaso"", columna de Mauricio Merino en @El_Universal_Mx: https://t.co/3UktZ6f0gP",91,0,0,0,0,"2017-01-12 06:46:27","2017-01-30 02:02:26",1,1
"8001",819186592719831040,158148408,"Wed Jan 11 14:17:58 +0000 2017","2017-01-11 14:17:58",NA,NA,"","RT @ricardomraphael: Solo los idiotas protestan https://t.co/pYts1AoTM1 Mi columna de hoy en @El_Universal_Mx",92,0,0,0,0,"2017-01-12 06:46:31","2017-01-30 02:02:26",1,1
"8002",819186581101654016,158148408,"Wed Jan 11 14:17:55 +0000 2017","2017-01-11 14:17:55",NA,NA,"","RT @ricardomraphael: De qué sirvió el TLC? Frente a las amenazas de Trump, salirnos o renegociar? Para documentar los argumentos https://t.…",33,0,0,0,0,"2017-01-12 06:46:35","2017-01-30 02:02:26",1,1
"8003",819186535991951360,158148408,"Wed Jan 11 14:17:44 +0000 2017","2017-01-11 14:17:44",NA,NA,"","Que buena intervención con @CarlosLoret Ricardo! Y tu columna muy buena https://t.co/HQJGEIOLNM",0,5,0,0,0,"2017-01-12 06:46:35","2017-01-30 02:02:26",0,0
"8004",819672427504381952,158148408,"Thu Jan 12 22:28:30 +0000 2017","2017-01-12 22:28:30",NA,NA,"","RT @1campa: En @senadomexicano trabajando con representantes de Organizaciones de la SC, senadoras/es y autoridades fed. en la ley de desap…",22,0,0,0,0,"2017-01-13 01:33:57","2017-01-31 14:07:35",1,1
"8005",819672026675712000,158148408,"Thu Jan 12 22:26:54 +0000 2017","2017-01-12 22:26:54",NA,NA,"","RT @auxifcd: La Senadora @angelicadelap se incorpora al Comité Mujeres Líderes de las Américas https://t.co/ByWgjQEm1A cc @MediosSenAPG @se…",4,0,0,0,0,"2017-01-13 01:33:58","2017-01-31 14:07:35",1,1
"8006",820049853984083968,158148408,"Fri Jan 13 23:28:15 +0000 2017","2017-01-13 23:28:15",NA,NA,"","RT @CNDH: Sigue por #FacebookLive el Foro Internacional sobre #DefensoresDDHH desde @MuseoMyT ¡Ya estamos EN VIVO! @ONUDHmexico https://t.c…",48,0,0,0,0,"2017-01-13 20:58:25","2017-01-31 14:07:35",1,1
"8007",820049805166546944,158148408,"Fri Jan 13 23:28:03 +0000 2017","2017-01-13 23:28:03",NA,NA,"","RT @MediosSenAPG: Garantizar labor de mujeres y hombres a favor de #DDHH es indispensable atender recomendaciones de organismos intls:@ange…",6,0,0,0,0,"2017-01-13 20:58:26","2017-01-31 14:07:35",1,1
"8008",820028847479369728,158148408,"Fri Jan 13 22:04:47 +0000 2017","2017-01-13 22:04:47",NA,NA,"","RT @ONUDHmexico: @macostau: ""los defensores de DH contribuyen a crear un entorno pacífico tanto nacional como internacional"" #ForoDefensore…",15,0,0,0,0,"2017-01-13 20:58:26","2017-01-31 14:07:35",1,1
"8009",820028566440001536,158148408,"Fri Jan 13 22:03:40 +0000 2017","2017-01-13 22:03:40",NA,NA,"","RT @ONUDHmexico: @angelicadelap ""en este #ForoDefensoresDH debemos atender esas causas y apoyar a lxs defensorxs y decirles no están solxs,…",7,0,0,0,0,"2017-01-13 20:58:26","2017-01-31 14:07:35",1,1
"8010",819898134067171328,158148408,"Fri Jan 13 13:25:22 +0000 2017","2017-01-13 13:25:22",NA,NA,"","Piden a Oaxaca garantizar derechos político-electorales de mujeres - https://t.co/MoYyMy9dRF Ante avance de las Mujeres, machismo reactivo",1,3,0,0,0,"2017-01-13 20:58:26","2017-01-31 14:07:35",0,0
"8011",820862808107532288,158148408,"Mon Jan 16 05:18:39 +0000 2017","2017-01-16 05:18:39",NA,NA,"","RT @sergioaguayo: Mañana a las 8:00 comienzan las noticias en vivo @AristeguiOnline A las 9:00am da inicio la mesa política. @DeniseDresser…",411,0,0,0,0,"2017-01-16 01:54:15","2017-02-01 07:08:05",1,1
"8012",820862717804179456,158148408,"Mon Jan 16 05:18:17 +0000 2017","2017-01-16 05:18:17",NA,NA,"","RT @sergioaguayo: @motahoo @AristeguiOnline @DeniseDresserG A las 8 comienza el noticiero  y a las 9 da inicio la mesa política. Gracias po…",6,0,0,0,0,"2017-01-16 01:54:15","2017-01-31 14:07:35",1,1
"8013",820862289033109504,158148408,"Mon Jan 16 05:16:35 +0000 2017","2017-01-16 05:16:35",NA,NA,"","RT @sergioaguayo: ¡IMPORTANTE!  Ajuste, nos vemos mañana a las 9:00am en vivo https://t.co/yWPfH0UYPN @DeniseDresserG @AristeguiOnline @DrL…",303,0,0,0,0,"2017-01-16 01:54:15","2017-01-31 14:07:35",1,1
"8014",820862081024958464,158148408,"Mon Jan 16 05:15:45 +0000 2017","2017-01-16 05:15:45",NA,NA,"","RT @jesusortegam: Miles protestamos en contra del gasolinazo en el Monumento a la Revolución #NoAlGasolinazo https://t.co/kmgZgwZi3s",84,0,0,0,0,"2017-01-16 01:54:19","2017-01-31 14:07:35",1,1
"8015",820861733048709120,158148408,"Mon Jan 16 05:14:22 +0000 2017","2017-01-16 05:14:22",NA,NA,"","RT @julioastillero: Concentración de @PRDMexico en el Monumento a la Revolución #CdMx https://t.co/qPLcOUl0up",75,0,0,0,0,"2017-01-16 01:54:19","2017-01-31 14:07:35",1,1
"8016",820859201773633536,158148408,"Mon Jan 16 05:04:19 +0000 2017","2017-01-16 05:04:19",NA,NA,"","RT @MexicoSocial_: #MéxicoSinTortillas y sin alimentos baratos: aquí el análisis de la inflación de la #CanastaBásica 2015-2016 https://t.c…",13,0,0,0,0,"2017-01-16 01:54:19","2017-01-31 14:07:35",1,1
"8017",820856013049864192,158148408,"Mon Jan 16 04:51:38 +0000 2017","2017-01-16 04:51:38",NA,NA,"","RT @JCBUSTAMANTEL: Quien no está preso d la necesidad, está preso del miedo: unos no duermen por la ansiedad d tener las cosas que no tiene…",4,0,0,0,0,"2017-01-16 01:54:20","2017-01-31 14:07:35",1,1
"8018",820840975886991360,158148408,"Mon Jan 16 03:51:53 +0000 2017","2017-01-16 03:51:53",NA,NA,"","RT @FabianAlamilloH: El @PRDMexico nuevamente hace historia, desde el Monumento a la Revolución le decimos #NoAlGasolinazo #LaAlternanciaVa…",33,0,0,0,0,"2017-01-16 01:54:20","2017-01-31 14:07:35",1,1
"8019",820840949127389184,158148408,"Mon Jan 16 03:51:47 +0000 2017","2017-01-16 03:51:47",NA,NA,"","RT @ErickValdepenas: El @PRDMexico más vivo que nunca 

El Monumento a la Revolución se pintó de amarillo 

#LaAlternanciaVa #NoAlGasolinaz…",72,0,0,0,0,"2017-01-16 01:54:20","2017-01-31 14:07:35",1,1
"8020",820840518905040896,158148408,"Mon Jan 16 03:50:04 +0000 2017","2017-01-16 03:50:04",NA,NA,"","RT @EdgarCortezm: @angelicadelap en Foro de Defensor@s relevancia pues se reconoce a defensor@s de todo el país https://t.co/hLBWzyBSB1",3,0,0,0,0,"2017-01-16 01:54:20","2017-01-31 14:07:35",1,1
"8021",821068999647559680,158148408,"Mon Jan 16 18:57:58 +0000 2017","2017-01-16 18:57:58",NA,NA,"","RT @ErickValdepenas: @JavierSalinasN oficialmente nuestro pre Candidato a Gobernador del Estado de México

#LaAlternanciaVa #BuenasCuentas…",43,0,0,0,0,"2017-01-16 21:22:37","2017-02-01 12:35:23",1,1
"8022",821068906055860224,158148408,"Mon Jan 16 18:57:36 +0000 2017","2017-01-16 18:57:36",NA,NA,"","RT @MiVozDigital: .@PRDMexico promueve amparos individuales contra el incremento paulatino del precio del gas, diésel y luz eléctrica 
http…",3,0,0,0,0,"2017-01-16 21:22:37","2017-02-01 12:35:23",1,1
"8023",821068877094191104,158148408,"Mon Jan 16 18:57:29 +0000 2017","2017-01-16 18:57:29",NA,NA,"","RT @FabianAlamilloH: #Opinión ¿Que habría hecho con Trump? https://t.co/xmrd9nCIIE escribe Dr. @abasave https://t.co/Gg30tYXU2A",6,0,0,0,0,"2017-01-16 21:22:37","2017-02-01 12:35:23",1,1
"8024",821068749767741440,158148408,"Mon Jan 16 18:56:59 +0000 2017","2017-01-16 18:56:59",NA,NA,"","RT @CNDH: #OJO El Desplazamiento Forzado Interno #DFI es una lamentable realidad que ha dejado sin hogar a miles de mexicanos https://t.co/…",47,0,0,0,0,"2017-01-16 21:22:41","2017-02-01 12:35:23",1,1
"8025",821068715097669632,158148408,"Mon Jan 16 18:56:51 +0000 2017","2017-01-16 18:56:51",NA,NA,"","RT @MLopezSanMartin: @angelicadelap @UltraNoticiasMx muchas gracias, querida senadora! abrazo!",1,0,0,0,0,"2017-01-16 21:22:41","2017-02-01 07:08:05",1,1
"8026",821068323529977856,158148408,"Mon Jan 16 18:55:17 +0000 2017","2017-01-16 18:55:17",NA,NA,"","RT @IVilla_g: #Plan5 @JavierSalinasN: 1)0 Corrupción; 2)Acabar inseguridad; 3)Combatir desigualdad; 4)Austeridad pub; 5)DDHH plenos; @NvaIz…",38,0,0,0,0,"2017-01-16 21:22:42","2017-02-01 07:08:05",1,1
"8027",821028243000029184,158148408,"Mon Jan 16 16:16:01 +0000 2017","2017-01-16 16:16:01",NA,NA,"","Es lo malito del regreso de #CarmenAristegui #Aristegui bienvenida !! La mesa política sin desperdicio, necesaria e… https://t.co/B9wTwlk3oK",0,1,0,0,0,"2017-01-16 21:22:42","2017-02-01 07:08:05",0,0
"8028",821027436032704512,158148408,"Mon Jan 16 16:12:49 +0000 2017","2017-01-16 16:12:49",NA,NA,"","#FelizLunes que nos sea leve...",0,2,0,0,0,"2017-01-16 21:22:50","2017-02-01 07:08:05",0,0
"8029",821027054346866688,158148408,"Mon Jan 16 16:11:18 +0000 2017","2017-01-16 16:11:18",NA,NA,"","#Aristegui es muy bueno e importante el regreso de #Carmen Aristegui al espacio público @AristeguiOnline #felicitémonos",0,2,0,0,0,"2017-01-16 21:22:50","2017-02-01 07:08:05",0,0
"8030",821026340312739840,158148408,"Mon Jan 16 16:08:28 +0000 2017","2017-01-16 16:08:28",NA,NA,"","RT @AristeguiOnline: ¡Somos trending topic! Gracias por seguir nuestra transmisión en vivo https://t.co/Hc5JWTcDpe   Reporte de @SoyPepeMac…",1614,0,0,0,0,"2017-01-16 21:22:50","2017-02-01 07:08:05",1,1
"8031",821026326417051648,158148408,"Mon Jan 16 16:08:24 +0000 2017","2017-01-16 16:08:24",NA,NA,"","RT @aimeevegam: #AristeguienVivo https://t.co/n8MxrYFI18",1,0,0,0,0,"2017-01-16 21:22:54","2017-02-01 07:08:05",1,1
"8032",821025387878576128,158148408,"Mon Jan 16 16:04:41 +0000 2017","2017-01-16 16:04:41",NA,NA,"","RT @UltraNoticiasMx: ESTAMOS DE ESTRENO iniciamos un nuevo noticiario con Manuel López San Martín Hoy a la 1:00 PM por Ultra Noticias https…",9,0,0,0,0,"2017-01-16 21:23:02","2017-02-01 07:08:05",1,1
"8033",821025356127711232,158148408,"Mon Jan 16 16:04:33 +0000 2017","2017-01-16 16:04:33",NA,NA,"","Felicidades Manuel!!!   Te deseo éxitos !! https://t.co/y6FaSJJJPD",0,1,0,0,0,"2017-01-16 21:23:02","2017-02-01 07:08:05",0,0
"8034",821580117860155392,158148408,"Wed Jan 18 04:48:58 +0000 2017","2017-01-18 04:48:58",NA,NA,"","RT @JavierSalinasN: La renovación en el #Edomex significa hacer las cosas diferentes, no más PRI #LaAlternanciaVa @PRDMexico @HoyEstado htt…",21,0,0,0,0,"2017-01-18 00:33:05","2017-02-01 12:35:23",1,1
"8035",821580100625780736,158148408,"Wed Jan 18 04:48:54 +0000 2017","2017-01-18 04:48:54",NA,NA,"","RT @VergaraPere: Por un Estado de México mejor. 
#ContigoSiJavier
#LaAlternannciaVa
@JavierSalinasN @Ale_BarralesM @Jiz_PRD @NvaIzq @PRDMex…",8,0,0,0,0,"2017-01-18 00:33:05","2017-02-01 12:35:23",1,1
"8036",821831627005304832,158148408,"Wed Jan 18 21:28:23 +0000 2017","2017-01-18 21:28:23",NA,NA,"","RT @OscarSF05: El @PRI_EDOMEX ya no puede con el gobierno del #EdoMex, #LaAlternanciaVa con una #AlianzaAmplia... 
#DBT @yustedqueopina con…",6,0,0,0,0,"2017-01-19 02:50:56","2017-02-02 07:03:31",1,1
"8037",821831257000538112,158148408,"Wed Jan 18 21:26:55 +0000 2017","2017-01-18 21:26:55",NA,NA,"","RT @SenadoresPRD: #Fotos @angelicadelap en conferencia sobre medicamentos apócrifos administrados a niños con cáncer en Veracruz https://t.…",5,0,0,0,0,"2017-01-19 02:50:57","2017-02-02 07:03:31",1,1
"8038",821828281297227776,158148408,"Wed Jan 18 21:15:05 +0000 2017","2017-01-18 21:15:05",NA,NA,"","RT @angelicadelap: Ley sobre Derechos de la niñez prohíbe difusión nombres e imágenes de niñez y adolescencia, por favor NO las promuevas h…",43,0,0,0,0,"2017-01-19 02:50:58","2017-02-02 07:03:31",1,1
"8039",821808590390525952,158148408,"Wed Jan 18 19:56:51 +0000 2017","2017-01-18 19:56:51",NA,NA,"","Lo de #Monterrey #NuevoLeon es una #tragedia ojalá todos reconstruyan sus vidas #NoaLasArmas https://t.co/VLI25gwTde",5,8,0,0,0,"2017-01-19 02:50:58","2017-02-02 07:03:31",0,0
"8040",821807449195868160,158148408,"Wed Jan 18 19:52:18 +0000 2017","2017-01-18 19:52:18",NA,NA,"","Ley sobre Derechos de la niñez prohíbe difusión nombres e imágenes de niñez y adolescencia, por favor NO las promue… https://t.co/0erNUiiDs9",43,30,0,0,0,"2017-01-19 02:50:58","2017-02-02 07:03:31",0,0
"8041",821805934376812544,158148408,"Wed Jan 18 19:46:17 +0000 2017","2017-01-18 19:46:17",NA,NA,"","RT @carloscauce: acontecido en MTY y acontecido en VER con quimio es producto de profunda corrupción política que permite tráfico de influe…",2,0,0,0,0,"2017-01-19 02:51:06","2017-02-01 12:35:23",1,1
"8042",821805920237813760,158148408,"Wed Jan 18 19:46:14 +0000 2017","2017-01-18 19:46:14",NA,NA,"","Sin dudas! No lo permitamos https://t.co/jbbV4zpJ4q",0,2,0,0,0,"2017-01-19 02:51:06","2017-02-01 12:35:23",0,0
"8043",821805786649214976,158148408,"Wed Jan 18 19:45:42 +0000 2017","2017-01-18 19:45:42",NA,NA,"","Armas en casa, violencia, vilipendiar a la familia, no educar con amor, desatender a niñas y niños provocan casos c… https://t.co/xLNeLb9eyd",2,5,0,0,0,"2017-01-19 02:51:14","2017-02-01 12:35:23",0,0
