"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2022",810959535359819776,1051517136,"Mon Dec 19 21:26:34 +0000 2016","2016-12-19 21:26:34",NA,NA,"","¡Feliz cumpleaños, amigo @Omar_zeronf!
Mis mejores deseos hoy y siempre. ????",0,1,0,0,0,"2016-12-20 02:40:19","2017-04-05 05:56:54",0,0
"2023",811260048399888384,1051517136,"Tue Dec 20 17:20:42 +0000 2016","2016-12-20 17:20:42",NA,NA,"","¡Les deseo un excelente martes, amigos!
Hoy celebramos el Día Internacional de la Solidaridad Humana!
#MOCTEZUMA https://t.co/b5VVhaSK1m",6,6,0,0,0,"2016-12-20 16:20:24","2017-04-05 05:56:54",0,0
"2024",811440498309111808,1051517136,"Wed Dec 21 05:17:45 +0000 2016","2016-12-21 05:17:45",NA,NA,"","Un abrazo solidario a familiares de mi amigo diputado @ernesto_baca por el fallecimiento de su Sr. padre, Enrique Vázquez Ángeles. QDEP",3,6,0,0,0,"2016-12-21 04:36:10","2017-04-05 05:56:54",0,0
"2025",811623113788194816,1051517136,"Wed Dec 21 17:23:24 +0000 2016","2016-12-21 17:23:24",NA,NA,"","Envío mis más sinceras condolencias a todos los familiares de las víctimas que dejó la explosión el día de ayer en #Tultepec, Edomex.",1,1,0,0,0,"2016-12-22 03:23:10","2017-04-05 05:56:54",0,0
"2026",811622052025303040,1051517136,"Wed Dec 21 17:19:11 +0000 2016","2016-12-21 17:19:11",NA,NA,"","RT @gobmx: Conoce los detalles del #DescuentoSCT para estudiantes y maestros en #VacacionesdeInvierno https://t.co/u1SO5utb5G https://t.co/…",5,0,0,0,0,"2016-12-22 03:23:10","2017-04-05 05:56:54",1,1
"2027",812043316820905984,1051517136,"Thu Dec 22 21:13:08 +0000 2016","2016-12-22 21:13:08",NA,NA,"","Continuidad a proyectos productivos ""Granjas Familiares"" con el objetivo de mejorar la calidad de vida para las fam… https://t.co/6fN4jcxOWv",13,16,0,0,0,"2016-12-23 06:03:08","2017-04-09 11:13:04",0,0
"2028",812692363046858752,1051517136,"Sat Dec 24 16:12:13 +0000 2016","2016-12-24 16:12:13",NA,NA,"","Compartir con los que menos tienen reconforta el alma. Agradezco al Sr Delfino y vecinos de Chapantongo por abrirno… https://t.co/MbXi96Vm4L",15,14,0,0,0,"2016-12-25 01:50:19","2017-04-09 11:13:04",0,0
"2029",813501720886001664,1051517136,"Mon Dec 26 21:48:19 +0000 2016","2016-12-26 21:48:19",NA,NA,"","Recorrido en los trabajos de perforación del pozo en la comunidad de Juchitlán, #Chapantongo. ¡Gracias por el apoyo… https://t.co/u8HZrmpAk6",14,14,0,0,0,"2016-12-26 22:30:10","2017-04-09 11:13:04",0,0
"2030",813437120278827008,1051517136,"Mon Dec 26 17:31:37 +0000 2016","2016-12-26 17:31:37",NA,NA,"","¡Buenos días, amigos! ✌????
Deseo sigan pasando unas excelentes fiestas navideñas en compañía de sus seres más queridos. ????",3,8,0,0,0,"2016-12-26 22:30:18","2017-04-09 11:13:04",0,0
"2031",813434197356478464,1051517136,"Mon Dec 26 17:20:00 +0000 2016","2016-12-26 17:20:00",NA,NA,"","RT @PresidenciaMX: ¡En estas vacaciones, viaja seguro! Recuerda que cuentas con estos servicios de forma gratuita: https://t.co/bhTr32scWu",124,0,0,0,0,"2016-12-26 22:30:18","2017-04-09 11:13:04",1,1
"2032",813434120827260928,1051517136,"Mon Dec 26 17:19:41 +0000 2016","2016-12-26 17:19:41",198572773,NA,"arroyo_raul","@arroyo_raul ¡Muy feliz cumpleaños, amigo! Te envío un fuerte abrazo y mis mejores deseos hoy y siempre en compañía de tu familia.",0,0,0,0,0,"2016-12-26 22:30:18","2017-04-09 11:13:04",0,0
"2033",813433787132637184,1051517136,"Mon Dec 26 17:18:22 +0000 2016","2016-12-26 17:18:22",712857920262836224,NA,"Marcela_Vieyra","@Marcela_Vieyra ¡Feliz cumpleaños, amiga diputada! Recibe un abrazo y mis mejores deseos en compañía de tu familia. ????",0,0,0,0,0,"2016-12-26 22:30:18","2017-04-09 11:13:04",0,0
"2034",814604933488144384,1051517136,"Thu Dec 29 22:52:05 +0000 2016","2016-12-29 22:52:05",NA,NA,"","Hoy celebramos el natalicio del muralista David Alfaro Siqueiros. Importante no sólo en la historia del arte, sino… https://t.co/fUqp8MpTXc",10,15,0,0,0,"2016-12-29 18:45:30","2017-04-09 11:13:04",0,0
"2035",815385473086525440,1051517136,"Sun Jan 01 02:33:40 +0000 2017","2017-01-01 02:33:40",NA,NA,"","Cerrando este 2016, presente en la ceremonia del 46 aniversario luctuoso de Don Javier Rojo Gómez, en #Huichapan, H… https://t.co/Pgi2Rw1OKe",8,9,0,0,0,"2017-01-01 06:32:13","2017-04-09 11:13:04",0,0
"2036",815700647462965248,1051517136,"Sun Jan 01 23:26:03 +0000 2017","2017-01-01 23:26:03",NA,NA,"","¡Feliz Año Nuevo #2017, amigos!
Que todas sus metas y proyectos se vean realizados este año; les deseo mucha Paz y… https://t.co/GRm2QhOnZJ",7,21,0,0,0,"2017-01-01 22:35:41","2017-04-09 11:13:04",0,0
"2037",817472132309467136,1051517136,"Fri Jan 06 20:45:18 +0000 2017","2017-01-06 20:45:18",NA,NA,"","Gracias por realizar de manera profesional tan noble labor de cuidarnos y velar por nuestra salud cuando + lo neces… https://t.co/ogXU2FZqWs",10,12,0,0,0,"2017-01-07 10:37:27","2017-04-09 11:13:04",0,0
"2038",817832169729048576,1051517136,"Sat Jan 07 20:35:58 +0000 2017","2017-01-07 20:35:58",NA,NA,"","¡Envío una cordial y afectuosa felicitación con motivo de su cumpleaños a mi amiga Laura Vargas Carrillo, Directora Nacional del @DIF_NMX! ????",4,9,0,0,0,"2017-01-08 07:48:14","2017-04-09 11:13:04",0,0
"2039",818526649511792640,1051517136,"Mon Jan 09 18:35:35 +0000 2017","2017-01-09 18:35:35",NA,NA,"","Éxito a todos nuestros niños y jóvenes en este #RegresoaClases, deseando culminen con buenos resultados este próximo ciclo escolar 2017. ????????",5,4,0,0,0,"2017-01-09 16:38:00","2017-04-09 11:13:04",0,0
"2040",819707929351823360,1051517136,"Fri Jan 13 00:49:34 +0000 2017","2017-01-13 00:49:34",NA,NA,"","Con aprecio, felicito a la C.D. Maria de Lourdes Osorio, Delegada de @Tu_IMSS en #Hidalgo, con motivo de su cumpleaños. ¡Mis mejores deseos!",4,4,0,0,0,"2017-01-13 05:31:40","2017-04-09 11:13:04",0,0
"2041",820121229554290688,1051517136,"Sat Jan 14 04:11:52 +0000 2017","2017-01-14 04:11:52",NA,NA,"","RT @SCT_mx: #Entérate Las Cámaras de Transporte y Construcción manifestaron su solidaridad con la flexibilización de los precios de combust…",14,0,0,0,0,"2017-01-14 00:29:13","2017-04-09 11:13:04",1,1
"2042",820034739402903552,1051517136,"Fri Jan 13 22:28:12 +0000 2017","2017-01-13 22:28:12",NA,NA,"","¡Feliz viernes! #Niñastem es una gran iniciativa encaminada a apoyar y brindar conocimientos a nuestras niñas que c… https://t.co/JCU4wLePtf",8,6,0,0,0,"2017-01-14 00:29:13","2017-04-09 11:13:04",0,0
"2043",820034091382870016,1051517136,"Fri Jan 13 22:25:37 +0000 2017","2017-01-13 22:25:37",NA,NA,"","RT @ONU_es: En #AméricaLatina, la economía crecerá un 1,2% en 2017, según el #BancoMundial https://t.co/PibRV9IYhh https://t.co/324sKy5yQt",49,0,0,0,0,"2017-01-14 00:29:21","2017-04-09 11:13:04",1,1
"2044",820033805813776384,1051517136,"Fri Jan 13 22:24:29 +0000 2017","2017-01-13 22:24:29",NA,NA,"","¡Feliz cumpleaños, amigo delegado @Onesimo_Serrano! Recibe un afectuoso abrazo y mis mejores deseos. ????",2,4,0,0,0,"2017-01-14 00:29:30","2017-04-09 11:13:04",0,0
"2045",820704422602936320,1051517136,"Sun Jan 15 18:49:16 +0000 2017","2017-01-15 18:49:16",NA,NA,"","¡Feliz domingo, amigos! https://t.co/yb7GqstpcN",2,2,0,0,0,"2017-01-15 16:48:07","2017-04-09 11:13:04",0,0
"2046",821053359486619648,1051517136,"Mon Jan 16 17:55:49 +0000 2017","2017-01-16 17:55:49",NA,NA,"","RT @webcamsdemexico: Así luce ahora @Pachuca_. #UnDíaComoHoy pero de 1869, se emite el Decreto de Creación del Estado de #Hidalgo por el pr…",146,0,0,0,0,"2017-01-17 00:52:02","2017-04-09 11:13:04",1,1
"2047",821053133333917696,1051517136,"Mon Jan 16 17:54:56 +0000 2017","2017-01-16 17:54:56",NA,NA,"","¡Buen día, amigos! Presente en la ceremonia del 148 Aniversario de la creación del Estado de #Hidalgo.… https://t.co/S0OFxPCVl6",5,5,0,0,0,"2017-01-17 00:52:02","2017-04-09 11:13:04",0,0
"2048",821553950407200768,1051517136,"Wed Jan 18 03:05:00 +0000 2017","2017-01-18 03:05:00",NA,NA,"","Diputad@s Federales de #Hidalgo nos reunimos con campesinos del estado para analizar acciones frente al precio del… https://t.co/Be4PZQYZ7E",4,5,0,0,0,"2017-01-18 04:53:43","2017-04-09 11:13:04",0,0
"2049",821457724349317120,1051517136,"Tue Jan 17 20:42:38 +0000 2017","2017-01-17 20:42:38",NA,NA,"","Hoy, cumple 43 años la @CinetecaMexico; emblemático lugar que conserva nuestra memoria fílmica y nos acerca al arte… https://t.co/RsHn4iJvI9",5,1,0,0,0,"2017-01-18 04:53:51","2017-04-09 11:13:04",0,0
"2050",821413169289719808,1051517136,"Tue Jan 17 17:45:35 +0000 2017","2017-01-17 17:45:35",NA,NA,"","Te presentamos las medidas de austeridad que hemos tomado en @Mx_Diputados, siendo congruentes con la situación act… https://t.co/Uf42nTho2a",6,2,0,0,0,"2017-01-18 04:53:59","2017-04-09 11:13:04",0,0
"2051",821917164537921536,1051517136,"Thu Jan 19 03:08:17 +0000 2017","2017-01-19 03:08:17",NA,NA,"","RT @PresidenciaMX: Conoce más sobre el del Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Familiar. https://t.co/…",29,0,0,0,0,"2017-01-19 06:48:00","2017-04-09 11:13:04",1,1
"2052",822161930114789376,1051517136,"Thu Jan 19 19:20:53 +0000 2017","2017-01-19 19:20:53",NA,NA,"","¡Les deseo un excelente jueves!
Un día como hoy, en 1943 se publicó la Ley del Seguro Social. #MOCTEZUMA @Tu_IMSS https://t.co/MzeejtIg5d",2,7,0,0,0,"2017-01-20 04:19:01","2017-04-09 11:13:04",0,0
"2053",822546487007739904,1051517136,"Fri Jan 20 20:48:59 +0000 2017","2017-01-20 20:48:59",NA,NA,"","RT @Noticiasenfasis: #Hidalgo | Iniciativa para desaparecer plurinominales cobra fuerza en el país: @FMoctezumaP. Encuentra la nota en: htt…",15,0,0,0,0,"2017-01-21 08:09:20","2017-04-09 11:13:04",1,1
"2054",822486595303591936,1051517136,"Fri Jan 20 16:51:00 +0000 2017","2017-01-20 16:51:00",NA,NA,"","Reunión en #Tula con integrantes de la #CIOAC, a quienes atendí y escuché sus peticiones para brindarle + apoyo a l… https://t.co/EJRBtXWTte",7,7,0,0,0,"2017-01-21 08:09:20","2017-04-09 11:13:04",0,0
"2055",823006499924545536,1051517136,"Sun Jan 22 03:16:54 +0000 2017","2017-01-22 03:16:54",NA,NA,"","Felicidades a los #Mariachis hoy en su día, Patrimonio Cultural de la Humanidad. Con su música nos recuerdan el val… https://t.co/Sz2MIoqhIg",6,6,0,0,0,"2017-01-22 02:20:27","2017-04-09 11:13:04",0,0
"2056",824353034306101248,1051517136,"Wed Jan 25 20:27:33 +0000 2017","2017-01-25 20:27:33",NA,NA,"","Hoy es #DíaNaranja, sigamos uniendo  esfuerzos para erradicar la violencia contra las mujeres y niñas. ¡Que los mie… https://t.co/NDnrW40jKe",14,12,0,0,0,"2017-01-26 13:13:14","2017-04-09 11:13:04",0,0
"2057",824060443434110976,1051517136,"Wed Jan 25 01:04:54 +0000 2017","2017-01-25 01:04:54",NA,NA,"","Presentación de proyectos de Mapping Digital para la Zona Arqueológica y la Catedral de #Tula. @INAHmx… https://t.co/3hhllb3FIc",7,9,0,0,0,"2017-01-26 13:13:26","2017-04-09 11:13:04",0,0
"2058",825075908184793088,1051517136,"Fri Jan 27 20:20:00 +0000 2017","2017-01-27 20:20:00",NA,NA,"","Inauguración de techumbre de la comunidad Bondojito en el municipio de #Huichapan. ????????#GestiónCumplida https://t.co/pSMKLQpYpl",11,12,0,0,0,"2017-01-28 07:55:44","2017-04-09 11:13:04",0,0
"2059",825070801942675456,1051517136,"Fri Jan 27 19:59:42 +0000 2017","2017-01-27 19:59:42",NA,NA,"","Enhorabuena @alfredodelmazo por tu registro como precandidato a gobernador del @PRI_EDOMEX. ¡Mucho éxito! https://t.co/72eKFV2I9l",6,8,0,0,0,"2017-01-28 07:55:44","2017-04-09 11:13:04",0,0
"2060",826488731486023680,1051517136,"Tue Jan 31 17:54:03 +0000 2017","2017-01-31 17:54:03",NA,NA,"","RT @Cambio21Hgo: Velar por la aplicación transparente de los recursos:@FMoctezumaP 
https://t.co/tWSfxkT6VN",5,0,0,0,0,"2017-01-31 16:24:00","2017-04-09 11:13:04",1,1
"2061",826488585528414208,1051517136,"Tue Jan 31 17:53:28 +0000 2017","2017-01-31 17:53:28",NA,NA,"","Un gusto acompañar al Secretario de Economía, @ildefonsogv y dialogar durante su intervención en la #4aPlenariaPRI.… https://t.co/3GA0gu56bA",11,9,0,0,0,"2017-01-31 16:24:02","2017-04-09 11:13:04",0,0
"2062",826440252529184768,1051517136,"Tue Jan 31 14:41:25 +0000 2017","2017-01-31 14:41:25",NA,NA,"","¡Excelente día, amigos! 
Hoy continuaremos con los trabajos correspondientes a la #4aPlenariaPRI, desde… https://t.co/haMbxRNG2U",4,8,0,0,0,"2017-01-31 16:24:09","2017-04-09 11:13:04",0,0
"2063",826115986340331520,1051517136,"Mon Jan 30 17:12:54 +0000 2017","2017-01-30 17:12:54",NA,NA,"","Iniciamos la #4aPlenariaPRI en @Mx_Diputados.
""Escuchar, Reflexionar, Decidir"" ???????? https://t.co/nhHt9EpJqd",2,6,0,0,0,"2017-01-31 16:24:12","2017-04-09 11:13:04",0,0
"2064",826097112186310656,1051517136,"Mon Jan 30 15:57:54 +0000 2017","2017-01-30 15:57:54",NA,NA,"","¡Feliz cumpleaños a mi amigo periodista Martin Hernández, de la agencia informativa @newshidalgo. Mis mejores deseos!",3,7,0,0,0,"2017-01-31 16:24:12","2017-04-09 11:13:04",0,0
"2065",826541638415704064,1051517136,"Tue Jan 31 21:24:17 +0000 2017","2017-01-31 21:24:17",NA,NA,"","Los @DiputadosPRI reafirmamos nuestro compromiso para comenzar un año de ejercicio legislativo en beneficio de los… https://t.co/SZM6akKKs4",5,4,0,0,0,"2017-02-01 07:53:47","2017-04-09 11:13:04",0,0
"2066",826961490615885824,1051517136,"Thu Feb 02 01:12:38 +0000 2017","2017-02-02 01:12:38",NA,NA,"","Hidalgo crece con este gran proyecto que impulsará el desarrollo de la industria automotriz en nuestra entidad y Mé… https://t.co/ZYktxjTXid",7,10,0,0,0,"2017-02-02 09:03:25","2017-04-09 11:13:04",0,0
"2067",826950843375185920,1051517136,"Thu Feb 02 00:30:19 +0000 2017","2017-02-02 00:30:19",NA,NA,"","RT @CarolinaMonroy_: Las y los @DiputadosPRI sumamos conocimientos, trabajo y convicción para honrar la misión institucional de la @Mx_Dipu…",37,0,0,0,0,"2017-02-02 09:03:32","2017-04-09 11:13:04",1,1
"2068",826929812635738112,1051517136,"Wed Feb 01 23:06:45 +0000 2017","2017-02-01 23:06:45",NA,NA,"","Sesión de Congreso General para la apertura del Segundo Periodo de Sesiones Ordinarias del Segundo Año de Ejercicio… https://t.co/YlqUedDx9u",7,6,0,0,0,"2017-02-02 09:03:32","2017-04-09 11:13:04",0,0
"2069",827331820014465024,1051517136,"Fri Feb 03 01:44:11 +0000 2017","2017-02-03 01:44:11",NA,NA,"","Aprobamos reforma para garantizar el derecho de las mujeres a una vida libre de violencia y salvaguardar su integri… https://t.co/d4OVbbEvb2",5,7,0,0,0,"2017-02-03 05:10:07","2017-04-09 11:13:04",0,0
"2070",827310390178676736,1051517136,"Fri Feb 03 00:19:02 +0000 2017","2017-02-03 00:19:02",NA,NA,"","Aprobamos reforma al art. 137 del Código Nacional de Procedimientos Penales, que asegura el acceso a la justicia de… https://t.co/SQSoc1KFQy",6,16,0,0,0,"2017-02-03 05:10:15","2017-04-09 11:13:04",0,0
"2071",827302707459407872,1051517136,"Thu Feb 02 23:48:30 +0000 2017","2017-02-02 23:48:30",NA,NA,"","En la 1ª Sesión Ordinaria en @Mx_Diputados aprobamos conmemoración del Día Nacional Contra el Cáncer de Pulmón y la… https://t.co/PYE9otIHFQ",3,5,0,0,0,"2017-02-03 05:10:23","2017-04-09 11:13:04",0,0
"2072",827225729444282368,1051517136,"Thu Feb 02 18:42:37 +0000 2017","2017-02-02 18:42:37",NA,NA,"","¡#HechoEnMéxico promueve el consumo de los productos nacionales e impulsa la competitividad! ???????? https://t.co/26xIFNaRWO",8,5,0,0,0,"2017-02-03 05:10:30","2017-04-09 11:13:04",0,0
"2073",827740505031241728,1051517136,"Sat Feb 04 04:48:09 +0000 2017","2017-02-04 04:48:09",NA,NA,"","RT @PresidenciaMX: Nuestros connacionales en el extranjero no están solos. Conoce más sobre el apoyo que brinda un Consulado Mexicano. http…",75,0,0,0,0,"2017-02-04 00:44:07","2017-04-09 11:13:04",1,1
