"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1489",839198954382217216,820462818,"Tue Mar 07 19:39:56 +0000 2017","2017-03-07 19:39:56",NA,NA,"","RT @matiaslozano: La Columna de la Información    07  03  2017   -- https://t.co/sNSq5b8nq4",1,0,0,0,0,"2017-03-09 05:48:06","2017-07-01 08:33:41",1,1
"1490",839190945367126016,820462818,"Tue Mar 07 19:08:07 +0000 2017","2017-03-07 19:08:07",NA,NA,"","RT @aortizlanz: Reunión con Juan Díaz de la Torre, Presidente Nacional del #SNTE con la Comisión de Educación Pública y Servicios Educativo…",10,0,0,0,0,"2017-03-09 05:48:16","2017-07-01 08:33:41",1,1
"1491",839185516687835136,820462818,"Tue Mar 07 18:46:33 +0000 2017","2017-03-07 18:46:33",NA,NA,"","RT @HortensiAragon: Reunión de Comisión de Educación con el @SnteNacional para analizar reforma a la Ley General de Educación para revalida…",2,0,0,0,0,"2017-03-09 05:48:16","2017-07-01 08:33:41",1,1
"1492",839181737317937152,820462818,"Tue Mar 07 18:31:32 +0000 2017","2017-03-07 18:31:32",NA,NA,"","RT @soldelcentroags: Buenos días #Aguascalientes. Nuestra #PORTADA impresa del día. https://t.co/bSTV3Zfp2N",2,0,0,0,0,"2017-03-09 05:48:16","2017-07-01 08:33:41",1,1
"1493",838909436752195584,820462818,"Tue Mar 07 00:29:30 +0000 2017","2017-03-07 00:29:30",NA,NA,"","RT @novaradioaguas: 100 MILLONES DE PESOS PARA CONALEP: DENNIS IBARRA https://t.co/XvZL7kA4p9 https://t.co/Eh6riNNWzX",2,0,0,0,0,"2017-03-09 05:48:17","2017-07-01 08:33:41",1,1
"1494",838903245821075456,820462818,"Tue Mar 07 00:04:54 +0000 2017","2017-03-07 00:04:54",NA,NA,"","RT @Al_Chile_Ags: #Entérate Gestiona @dennis_ibarra_ 100 mdp para @ConalepAgs https://t.co/Al9sPChuGc https://t.co/Qgk8czc2KV",1,0,0,0,0,"2017-03-09 05:48:26","2017-07-01 08:33:41",1,1
"1495",838903108222783488,820462818,"Tue Mar 07 00:04:21 +0000 2017","2017-03-07 00:04:21",NA,NA,"","RT @PRIAguas: https://t.co/fWHfyn8uNO 100 MILLONES DE PESOS PARA CONALEP: DENNIS IBARRA https://t.co/38Mw6Df4wi",5,0,0,0,0,"2017-03-09 05:48:36","2017-07-01 08:33:41",1,1
"1496",838883178928562176,820462818,"Mon Mar 06 22:45:10 +0000 2017","2017-03-06 22:45:10",NA,NA,"","RT @El_Clarinete: Dennis Ibarra gestiona 100 mdp para Conaleps #priags https://t.co/8Pt9NXDy8l",2,0,0,0,0,"2017-03-09 05:48:47","2017-07-01 08:33:41",1,1
"1497",838883067909521408,820462818,"Mon Mar 06 22:44:43 +0000 2017","2017-03-06 22:44:43",NA,NA,"","RT @MetropolitanoAg: Anuncia @Dennis_Ibarra_ recursos para equipamiento de planteles de Conalep en Aguascalientes https://t.co/HcYmEtyOvK",1,0,0,0,0,"2017-03-09 05:48:58","2017-07-01 08:33:41",1,1
"1498",838779247145603072,820462818,"Mon Mar 06 15:52:10 +0000 2017","2017-03-06 15:52:10",NA,NA,"","RT @soldelcentroags: La entidad recibirá 50 millones de pesos para educación, fomento a la cultura y otros proyectos municipales https://t.…",2,0,0,0,0,"2017-03-09 05:49:08","2017-06-16 08:53:06",1,1
"1499",838779207559733248,820462818,"Mon Mar 06 15:52:01 +0000 2017","2017-03-06 15:52:01",NA,NA,"","RT @soldelcentroags: Buenos días #Aguascalientes. Nuestra #PORTADA impresa del día. https://t.co/n6Ecry1Iki",1,0,0,0,0,"2017-03-09 05:49:08","2017-06-16 08:53:06",1,1
"1500",840031243286827008,820462818,"Fri Mar 10 02:47:10 +0000 2017","2017-03-10 02:47:10",NA,NA,"","RT @MiguelSulub: Intercambiando ideas con compañeros @DiputadosPRI para seguir dando #MÁSresultados https://t.co/CX3oCKB932",8,0,0,0,0,"2017-03-11 07:33:43","2017-07-22 00:40:05",1,1
"1501",840001123335323648,820462818,"Fri Mar 10 00:47:28 +0000 2017","2017-03-10 00:47:28",NA,NA,"","RT @olgaesquivelmx: Desde la @Mx_Diputados discutimos los dictámenes a votar, comprometidos a seguir trabajando en equipo con mujeres y hom…",6,0,0,0,0,"2017-03-11 07:33:44","2017-07-20 01:20:56",1,1
"1502",839929566546137088,820462818,"Thu Mar 09 20:03:08 +0000 2017","2017-03-09 20:03:08",NA,NA,"","RT @DiputadosPRI: #LegislandoContigo iniciamos trabajos de Sesión Ordinaria; te compartimos el Orden del Día: https://t.co/Ojn6M4gGES https…",21,0,0,0,0,"2017-03-11 07:33:44","2017-07-20 01:20:56",1,1
"1503",839929340372504576,820462818,"Thu Mar 09 20:02:14 +0000 2017","2017-03-09 20:02:14",NA,NA,"","RT @DiputadosPRI: Este premio coloca al campo en lugar prominente de la agenda de desarrollo nacional, como imperativo de nuestra soberanía…",13,0,0,0,0,"2017-03-11 07:33:50","2017-07-15 21:45:50",1,1
"1504",839929332331970560,820462818,"Thu Mar 09 20:02:12 +0000 2017","2017-03-09 20:02:12",NA,NA,"","RT @DiputadosPRI: El premio se instaura en honor a Francisco J. Múgica por su actuación como Diputado Constituyente: Héctor H. Olivares, Di…",9,0,0,0,0,"2017-03-11 07:33:50","2017-07-15 21:45:50",1,1
"1505",839926122926055424,820462818,"Thu Mar 09 19:49:27 +0000 2017","2017-03-09 19:49:27",NA,NA,"","RT @DiputadosPRI: .@LILIANAMADRIGAM escribe en @MexicanTimes ""16 datos para entender la desigualdad de género en México"" https://t.co/G3kda…",22,0,0,0,0,"2017-03-11 07:33:50","2017-07-15 21:45:50",1,1
"1506",839926091024207872,820462818,"Thu Mar 09 19:49:19 +0000 2017","2017-03-09 19:49:19",NA,NA,"","RT @DiputadosPRI: En voz de @JasminBugarin, estamos a favor de promover la incorporación de los jóvenes al desarrollo cultural.
https://t.c…",33,0,0,0,0,"2017-03-11 07:33:50","2017-07-15 21:45:50",1,1
"1507",839925981317963776,820462818,"Thu Mar 09 19:48:53 +0000 2017","2017-03-09 19:48:53",NA,NA,"","RT @DiputadosPRI: Aprobamos reforma para incluir al Secretario de Cultura dentro del órgano de gobierno del @ImjuveMX. Pasa al Senado. @Jas…",31,0,0,0,0,"2017-03-11 07:33:50","2017-07-15 21:45:50",1,1
"1508",839925948438863872,820462818,"Thu Mar 09 19:48:45 +0000 2017","2017-03-09 19:48:45",NA,NA,"","RT @DiputadosPRI: Es de vital importancia sumar a los jóvenes a las actividades culturales y artísticas: @JasminBugarin #LegislandoContigo…",12,0,0,0,0,"2017-03-11 07:33:51","2017-07-15 06:31:31",1,1
"1509",839925939232370688,820462818,"Thu Mar 09 19:48:43 +0000 2017","2017-03-09 19:48:43",NA,NA,"","RT @DiputadosPRI: La cultura no es sólo legado del pasado, sino proyección del futuro: @JasminBugarin #LegislandoContigo https://t.co/yIkxb…",5,0,0,0,0,"2017-03-11 07:33:51","2017-07-12 17:43:26",1,1
"1510",839925931456069632,820462818,"Thu Mar 09 19:48:41 +0000 2017","2017-03-09 19:48:41",NA,NA,"","RT @DiputadosPRI: .@JasminBugarin propuso reforma para acercar más cultura a los jóvenes; hoy la discutimos y ella fija nuestra posición. #…",7,0,0,0,0,"2017-03-11 07:33:51","2017-07-11 02:16:54",1,1
"1511",839925922891358208,820462818,"Thu Mar 09 19:48:39 +0000 2017","2017-03-09 19:48:39",NA,NA,"","RT @DiputadosPRI: Queremos impulsar el acceso a la cultura para los jóvenes, por ello, ahora discutimos esta reforma.
#LegislandoContigo ht…",10,0,0,0,0,"2017-03-11 07:33:51","2017-07-10 06:07:47",1,1
"1512",839925677465804800,820462818,"Thu Mar 09 19:47:41 +0000 2017","2017-03-09 19:47:41",NA,NA,"","RT @DiputadosPRI: Buscamos proyectos productivos que detonen empleos, aprovechando el potencial de los municipios: Francisco Escobedo https…",9,0,0,0,0,"2017-03-11 07:33:51","2017-07-08 00:54:51",1,1
"1513",839925668020260864,820462818,"Thu Mar 09 19:47:38 +0000 2017","2017-03-09 19:47:38",NA,NA,"","RT @DiputadosPRI: Debemos impulsar el desarrollo, abriendo las puertas a connacionales que regresen de EU, por ejemplo, en el sector minero…",8,0,0,0,0,"2017-03-11 07:33:51","2017-07-07 11:55:44",1,1
"1514",839925658004312064,820462818,"Thu Mar 09 19:47:36 +0000 2017","2017-03-09 19:47:36",NA,NA,"","RT @DiputadosPRI: Nuestro Diputado Francisco Escobedo presenta iniciativa para impulsar el desarrollo de los municipios mineros. #Legisland…",29,0,0,0,0,"2017-03-11 07:33:51","2017-07-05 11:23:46",1,1
"1515",839925610801569792,820462818,"Thu Mar 09 19:47:25 +0000 2017","2017-03-09 19:47:25",NA,NA,"","RT @DiputadosPRI: .@xitlalicceja recibió la Presea al Mérito del Militante Juvenil de manos de @EPN. ¡Felicidades a nuestra Diputada! https…",39,0,0,0,0,"2017-03-11 07:33:51","2017-07-01 08:33:41",1,1
"1516",839925594506665984,820462818,"Thu Mar 09 19:47:21 +0000 2017","2017-03-09 19:47:21",NA,NA,"","RT @DiputadosPRI: ⚡️#LegislandoContigo, febrero fue un mes de trabajo en favor de nuestro México. En #TwitterMoments el resumen:

https://t…",22,0,0,0,0,"2017-03-11 07:33:51","2017-07-01 08:33:41",1,1
"1517",839925550210678784,820462818,"Thu Mar 09 19:47:10 +0000 2017","2017-03-09 19:47:10",NA,NA,"","RT @DiputadosPRI: En febrero, con mucho ánimo, iniciamos un nuevo periodo de sesiones; aquí los resultados.
#LegislandoContigo https://t.co…",35,0,0,0,0,"2017-03-11 07:33:51","2017-07-01 08:33:41",1,1
"1518",839924065745817600,820462818,"Thu Mar 09 19:41:16 +0000 2017","2017-03-09 19:41:16",NA,NA,"","RT @DiputadosPRI: Como millones de mexicanos, #SomosPRI, y trabajamos todos los días por un mejor país. @PRI_Nacional https://t.co/IgqiHqfQ…",29,0,0,0,0,"2017-03-11 07:33:51","2017-07-01 08:33:41",1,1
"1519",840978807586725888,820462818,"Sun Mar 12 17:32:27 +0000 2017","2017-03-12 17:32:27",NA,NA,"","Gracias @NormaEsparza_H por la invitación al panel conmemorativo del Día Internacional de la Mujer. https://t.co/mAIusjKCcQ",3,7,0,0,0,"2017-03-13 09:49:54","2017-07-22 00:40:05",0,0
"1520",841425402962812928,820462818,"Mon Mar 13 23:07:03 +0000 2017","2017-03-13 23:07:03",NA,NA,"","En la presentación del #NuevoModeloEducativo en Palacio Nacional ""Aprender a Aprender"" https://t.co/TxEM0nHUvO",0,6,0,0,0,"2017-03-13 19:58:51","2017-07-22 00:40:05",0,0
"1521",841423047399731200,820462818,"Mon Mar 13 22:57:42 +0000 2017","2017-03-13 22:57:42",NA,NA,"","RT @aurelionuno: El #NuevoModeloEducativo presenta una ruta clara para la transformación educativa. Los invito a conocerlo: https://t.co/vC…",385,0,0,0,0,"2017-03-13 19:58:51","2017-07-22 00:40:05",1,1
"1522",841423036939132928,820462818,"Mon Mar 13 22:57:39 +0000 2017","2017-03-13 22:57:39",NA,NA,"","RT @aurelionuno: Esta transformación no permite concesiones. Está en juego el futuro de lo más valioso que tenemos, los niños y las niñas d…",91,0,0,0,0,"2017-03-13 19:58:51","2017-07-22 00:40:05",1,1
"1523",841423024104566784,820462818,"Mon Mar 13 22:57:36 +0000 2017","2017-03-13 22:57:36",NA,NA,"","RT @aurelionuno: El #NuevoModeloEducativo se construye entre todos. ¡Gracias a quienes participan y asumen su compromiso con este gran proy…",299,0,0,0,0,"2017-03-13 19:58:51","2017-07-22 00:40:05",1,1
"1524",841423010397605888,820462818,"Mon Mar 13 22:57:33 +0000 2017","2017-03-13 22:57:33",NA,NA,"","RT @aurelionuno: La educación es nuestra mejor defensa ante cualquier amenaza y la herramienta para enfrentar los retos del siglo XXI. #Est…",116,0,0,0,0,"2017-03-13 19:58:51","2017-07-22 00:40:05",1,1
"1525",841422998225670144,820462818,"Mon Mar 13 22:57:30 +0000 2017","2017-03-13 22:57:30",NA,NA,"","RT @aurelionuno: El corazón del #NuevoModeloEducativo reside en un cambio fundamental: dejar atrás la memorización para aprender a aprender…",143,0,0,0,0,"2017-03-13 19:58:51","2017-07-22 00:40:05",1,1
"1526",841422985064009728,820462818,"Mon Mar 13 22:57:27 +0000 2017","2017-03-13 22:57:27",NA,NA,"","RT @aurelionuno: Las niñas y los niños son la razón de ser de todos nuestros esfuerzos. Queremos que estén listos para alcanzar sus metas.…",75,0,0,0,0,"2017-03-13 19:58:52","2017-07-22 00:40:05",1,1
"1527",841422974364323840,820462818,"Mon Mar 13 22:57:24 +0000 2017","2017-03-13 22:57:24",NA,NA,"","RT @aurelionuno: El #NuevoModeloEducativo se articula en torno a un gran objetivo: que todos los niños, niñas y jóvenes sean libres, creati…",301,0,0,0,0,"2017-03-13 19:58:52","2017-07-22 00:40:05",1,1
"1528",841422935491502080,820462818,"Mon Mar 13 22:57:15 +0000 2017","2017-03-13 22:57:15",NA,NA,"","RT @aurelionuno: Con el Presidente @EPN, alumnos, padres de familia, maestros y autoridades presentamos el #NuevoModeloEducativo. https://t…",152,0,0,0,0,"2017-03-13 19:58:52","2017-07-22 00:40:05",1,1
"1529",841406981202145280,820462818,"Mon Mar 13 21:53:51 +0000 2017","2017-03-13 21:53:51",299807811,NA,"Nissan_mx","@Nissan_mx cuenta con el 25% del mercado nacional. https://t.co/Zx3ZeCuwXu",0,0,0,0,0,"2017-03-13 19:58:52","2017-07-22 00:40:05",0,0
"1530",841406678520233984,820462818,"Mon Mar 13 21:52:39 +0000 2017","2017-03-13 21:52:39",299807811,NA,"Nissan_mx","@Nissan_mx lidera las ventas en el mercado nacional #AguascalientesEsPRImero https://t.co/YUdcR2yAP9",0,0,0,0,0,"2017-03-13 19:59:01","2017-07-22 00:40:05",0,0
"1531",841367329007104000,820462818,"Mon Mar 13 19:16:17 +0000 2017","2017-03-13 19:16:17",NA,NA,"","RT @SEP_mx: Sigue #EnVivo la presentación del #NuevoModeloEducativo para la educación obligatoria:
https://t.co/1XNAKnOSBr

#EstamosListos…",103,0,0,0,0,"2017-03-13 19:59:12","2017-07-22 00:40:05",1,1
"1532",841367297562419200,820462818,"Mon Mar 13 19:16:10 +0000 2017","2017-03-13 19:16:10",NA,NA,"","RT @aurelionuno: Les comparto mi columna sobre el #NuevoModeloEducativo. Primero los niños: una educación para el siglo XXI - https://t.co/…",213,0,0,0,0,"2017-03-13 19:59:19","2017-07-22 00:40:05",1,1
"1533",841367288519524352,820462818,"Mon Mar 13 19:16:08 +0000 2017","2017-03-13 19:16:08",NA,NA,"","RT @aurelionuno: Todo listo para la presentación del #NuevoModeloEducativo, una ruta clara de la educación que necesitamos para el siglo XX…",479,0,0,0,0,"2017-03-13 19:59:19","2017-07-22 00:40:05",1,1
"1534",841484355222536192,820462818,"Tue Mar 14 03:01:18 +0000 2017","2017-03-14 03:01:18",NA,NA,"","Aprobamos el dictamen que contiene las reformas a la Ley de Educación para revalidar estudios a migrantes principal… https://t.co/eScEpb5tae",0,6,0,0,0,"2017-03-14 10:59:17","2017-07-31 00:14:50",0,0
"1535",841458498638626816,820462818,"Tue Mar 14 01:18:34 +0000 2017","2017-03-14 01:18:34",NA,NA,"","RT @aortizlanz: Analizamos dictámenes en la Decimo Novena Reunión Plenaria de la Comisión de Educación https://t.co/b1i8LGwWzh",10,0,0,0,0,"2017-03-14 10:59:25","2017-07-31 00:14:50",1,1
"1536",841458481722974208,820462818,"Tue Mar 14 01:18:30 +0000 2017","2017-03-14 01:18:30",NA,NA,"","RT @DiputadosPRI: Acompañamos a @EPN y @aurelionuno a la presentación del #NuevoModeloEducativo. https://t.co/P4Bg0CitjU",27,0,0,0,0,"2017-03-14 10:59:26","2017-07-31 00:14:50",1,1
"1537",841848463390347264,820462818,"Wed Mar 15 03:08:09 +0000 2017","2017-03-15 03:08:09",NA,NA,"","RT @olgaesquivelmx: Amiga @edithanabel_av te deseo el mayor de los éxitos en Tlaxcala. Agradezco tu amistad y desempeño en la LXIII Legisla…",9,0,0,0,0,"2017-03-15 04:48:41","2017-08-01 03:40:02",1,1
"1538",841735107874562048,820462818,"Tue Mar 14 19:37:43 +0000 2017","2017-03-14 19:37:43",NA,NA,"","Escuchar a los jóvenes trabajadores, honestos y dignos que sueñen con hacer Revolución y las cosas distintas pars r… https://t.co/R5DA7cEzVr",0,6,0,0,0,"2017-03-15 04:48:41","2017-07-31 00:14:50",0,0
"1539",842410235566428160,820462818,"Thu Mar 16 16:20:26 +0000 2017","2017-03-16 16:20:26",NA,NA,"","RT @JuarezFrias: En el PRI, emprendemos con la SUMA de todos, los pasos para la renovación interna y el compromiso con los ciudadanos, de f…",6,0,0,0,0,"2017-03-16 16:35:41","2017-08-07 22:55:57",1,1
"1540",842145471623757824,820462818,"Wed Mar 15 22:48:21 +0000 2017","2017-03-15 22:48:21",NA,NA,"","En la entrega de las escrituras del Plantel I Profr. J. Refugio Esparza Reyes en el marco del evento ""Conalep Forta… https://t.co/OyMLOhr2ei",0,4,0,0,0,"2017-03-16 16:35:41","2017-08-07 22:55:57",0,0
"1541",842144754037075968,820462818,"Wed Mar 15 22:45:30 +0000 2017","2017-03-15 22:45:30",NA,NA,"","RT @CanditaGilJ: Jóvenes los invito a luchar, a soñar, a demostrar que es con ustedes, con la juventud #CONALEP que podremos augurar mejore…",83,0,0,0,0,"2017-03-16 16:35:52","2017-08-07 22:55:57",1,1
"1542",842144722265210880,820462818,"Wed Mar 15 22:45:22 +0000 2017","2017-03-15 22:45:22",55100128,842115677825650688,"MCA_RaulJmz","@Mijis_Jmz al contrario Raúl, un abrazo.",0,1,0,0,0,"2017-03-16 16:35:52","2017-08-05 11:15:00",0,0
"1543",842144545303347200,820462818,"Wed Mar 15 22:44:40 +0000 2017","2017-03-15 22:44:40",NA,NA,"","RT @Mijis_Jmz: En la ceremonia de inauguración ""CONALEP Fortaleciendo vinculos"" con la Dip. Fed. @dennis_ibarra_ . Un honor. https://t.co/z…",1,0,0,0,0,"2017-03-16 16:35:53","2017-08-05 11:15:00",1,1
"1544",842795083887972352,820462818,"Fri Mar 17 17:49:41 +0000 2017","2017-03-17 17:49:41",NA,NA,"","¡Felicidades @Jddgascon! Un abrazo amigo. https://t.co/hhk4MIYelQ",2,4,0,0,0,"2017-03-18 22:06:30","2017-08-07 22:55:57",0,0
"1545",842547131219152896,820462818,"Fri Mar 17 01:24:24 +0000 2017","2017-03-17 01:24:24",NA,NA,"","RT @EnriqueOchoaR: Congruentes con lo manifestado por el Presidente @EPN, las diputadas y diputados del #PRI hoy dieron un paso en favor de…",127,0,0,0,0,"2017-03-18 22:06:30","2017-08-07 22:55:57",1,1
"1546",842547114144153600,820462818,"Fri Mar 17 01:24:20 +0000 2017","2017-03-17 01:24:20",NA,NA,"","RT @aurelionuno: Con la iniciativa del Presidente @EPN aprobada hoy por los @Mx_Diputados, los migrantes podrán contar con la educación par…",123,0,0,0,0,"2017-03-18 22:06:31","2017-08-07 22:55:57",1,1
"1547",842547106040700928,820462818,"Fri Mar 17 01:24:18 +0000 2017","2017-03-17 01:24:18",NA,NA,"","RT @aurelionuno: Saludo la aprobación en Cámara de @Mx_Diputados de la iniciativa preferente para facilitar el regreso de los migrantes al…",88,0,0,0,0,"2017-03-18 22:06:31","2017-08-07 22:55:57",1,1
"1548",842547085434126336,820462818,"Fri Mar 17 01:24:13 +0000 2017","2017-03-17 01:24:13",NA,NA,"","RT @DiputadosPRI: Aprobada reforma a la Ley General de Educación ???? iniciativa de @EPN, para apoyar a posibles estudiantes deportados. #Legi…",132,0,0,0,0,"2017-03-18 22:06:31","2017-08-07 22:55:57",1,1
"1549",844651349656702976,820462818,"Wed Mar 22 20:45:49 +0000 2017","2017-03-22 20:45:49",NA,NA,"","RT @JuarezFrias: La convicción ideológica y la lealtad partidaria es pensamiento y destino; lo demás son coyunturas a la medida del ????monede…",3,0,0,0,0,"2017-03-22 18:18:26","2017-08-07 22:55:57",1,1
"1550",844286757667401728,820462818,"Tue Mar 21 20:37:03 +0000 2017","2017-03-21 20:37:03",NA,NA,"","RT @aurelionuno: Reconozco la valiosa colaboración de especialistas, académicos, sociedad civil y la @CONAGO_oficial para lograr este impor…",22,0,0,0,0,"2017-03-22 18:18:26","2017-08-07 22:55:57",1,1
"1551",844286749354278912,820462818,"Tue Mar 21 20:37:01 +0000 2017","2017-03-21 20:37:01",NA,NA,"","RT @aurelionuno: Agradezco a @Mx_Diputados y al @senadomexicano por avalar las reformas a la #LeyGeneralDeEducación en beneficio de todos l…",45,0,0,0,0,"2017-03-22 18:18:27","2017-08-07 22:55:57",1,1
"1552",844286739850047488,820462818,"Tue Mar 21 20:36:59 +0000 2017","2017-03-21 20:36:59",NA,NA,"","RT @aurelionuno: También lo acompañé en el decreto de la iniciativa preferente para que los mexicanos que regresan tengan una #EducaciónSin…",36,0,0,0,0,"2017-03-22 18:18:27","2017-08-07 22:55:57",1,1
"1553",844286677010952192,820462818,"Tue Mar 21 20:36:44 +0000 2017","2017-03-21 20:36:44",NA,NA,"","RT @PresidenciaMX: ""Hace exactamente 211 años nació un hombre universal: Benito Juárez García, cuya vida demuestra el poder emancipador de…",130,0,0,0,0,"2017-03-22 18:18:27","2017-08-07 22:55:57",1,1
"1554",844286660636372992,820462818,"Tue Mar 21 20:36:40 +0000 2017","2017-03-21 20:36:40",NA,NA,"","RT @PresidenciaMX: ""Con estas acciones, enviamos un mensaje de unidad, certidumbre y confianza a los mexicanos en el exterior"", @EPN.",47,0,0,0,0,"2017-03-22 18:18:27","2017-08-07 22:55:57",1,1
"1555",844286652151324672,820462818,"Tue Mar 21 20:36:38 +0000 2017","2017-03-21 20:36:38",NA,NA,"","RT @PresidenciaMX: ""En suma, a partir de 2 principios: plena solidaridad y absoluta confianza, respaldaremos a los mexicanos que regresan d…",52,0,0,0,0,"2017-03-22 18:18:27","2017-08-07 22:55:57",1,1
