"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1836",709821390216540160,3070518408,"Tue Mar 15 19:19:41 +0000 2016","2016-03-15 19:19:41",NA,NA,"","Chalco tiene cerca de 310.130 habitantes, los cuales merecen un medio de transporte eficaz #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1837",709821306829541376,3070518408,"Tue Mar 15 19:19:22 +0000 2016","2016-03-15 19:19:22",NA,NA,"","Chalco debe de tener un medio de transporte más eficaz, el cual lo conecte con la #CDMX #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1838",709821077682147328,3070518408,"Tue Mar 15 19:18:27 +0000 2016","2016-03-15 19:18:27",NA,NA,"","Un transporte seguro y rápido #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1839",709821050352115712,3070518408,"Tue Mar 15 19:18:20 +0000 2016","2016-03-15 19:18:20",NA,NA,"","#SíAlMetroLaPazChalco porque somos mayoría y lo necesitamos",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1840",709821028449423360,3070518408,"Tue Mar 15 19:18:15 +0000 2016","2016-03-15 19:18:15",NA,NA,"","Es necesario el metro en Chalco para demostrar que el Edo. Méx. Es muestra de desarrollo",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1841",709821009839259648,3070518408,"Tue Mar 15 19:18:11 +0000 2016","2016-03-15 19:18:11",NA,NA,"","#SíAlMetroLaPazChalco porque un municipio tan grande no se puede quedar estancado en el desarrollo de su transporte",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1842",709820985445212160,3070518408,"Tue Mar 15 19:18:05 +0000 2016","2016-03-15 19:18:05",NA,NA,"","No al recorte presupuestal. #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1843",709820959838982144,3070518408,"Tue Mar 15 19:17:59 +0000 2016","2016-03-15 19:17:59",NA,NA,"","Miles de trabajadores exigimos transporte público más digno #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1844",709820897629052928,3070518408,"Tue Mar 15 19:17:44 +0000 2016","2016-03-15 19:17:44",NA,NA,"","Un trabajador promedio de Chalco e Ixtapaluca, dura 3 horas en llegar a sí trabajo al D.F. #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1845",709820873146900480,3070518408,"Tue Mar 15 19:17:38 +0000 2016","2016-03-15 19:17:38",NA,NA,"","Mejores medios de transporte público para Ixtapaluca y Chalco. #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1846",709820828632752128,3070518408,"Tue Mar 15 19:17:28 +0000 2016","2016-03-15 19:17:28",NA,NA,"","#SíAlMetroLaPazChalco Por un transporte más seguro para los habitantes de Ixtapaluca y Chalco.",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1847",709820801713766400,3070518408,"Tue Mar 15 19:17:21 +0000 2016","2016-03-15 19:17:21",NA,NA,"","Para ayudar a la economía del trabajador humilde #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1848",709820752418111488,3070518408,"Tue Mar 15 19:17:09 +0000 2016","2016-03-15 19:17:09",NA,NA,"","Los habitante se Ixtapaluca exigimos se liberen los recursos para la construcción del metro. #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1849",709820728338620416,3070518408,"Tue Mar 15 19:17:04 +0000 2016","2016-03-15 19:17:04",NA,NA,"","Alto a recorte presupuestal #SíAlMetroLaPazChalco",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1850",709820677998522368,3070518408,"Tue Mar 15 19:16:52 +0000 2016","2016-03-15 19:16:52",NA,NA,"","Más obra para la gente humilde del oriente mexiquense. #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1851",709820654443335680,3070518408,"Tue Mar 15 19:16:46 +0000 2016","2016-03-15 19:16:46",NA,NA,"","Necesitamos más obras que beneficien a la gente humilde y trabajadora #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1852",709820640753164288,3070518408,"Tue Mar 15 19:16:43 +0000 2016","2016-03-15 19:16:43",NA,NA,"","75 pesos el salario mínimo, y de Chalco al trabajo, 40 pesos. Es necesario. #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1853",709820615461474304,3070518408,"Tue Mar 15 19:16:37 +0000 2016","2016-03-15 19:16:37",NA,NA,"","Por la economía del trabajador mexiquense. #SíAlMetroLaPazChalco",7,2,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1854",709820592300511232,3070518408,"Tue Mar 15 19:16:31 +0000 2016","2016-03-15 19:16:31",NA,NA,"","Menos viajes al extranjero de los funcionarios, y más obras de impacto.#SíAlMetroLaPazChalco.",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1855",709820574755737600,3070518408,"Tue Mar 15 19:16:27 +0000 2016","2016-03-15 19:16:27",NA,NA,"","Para estar mejor comunicados di #SíAlMetroChalcoLaPaz @maricelaserra1",3,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1856",709820556565032960,3070518408,"Tue Mar 15 19:16:23 +0000 2016","2016-03-15 19:16:23",NA,NA,"","No permitas que se detenga el progreso del Estado de México, únete a esta causa  #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1857",709820536990212096,3070518408,"Tue Mar 15 19:16:18 +0000 2016","2016-03-15 19:16:18",NA,NA,"","Hoy por ti, mañana por mi. Tú sabes que es necesario, tú lo ha usado #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1858",709820515632881664,3070518408,"Tue Mar 15 19:16:13 +0000 2016","2016-03-15 19:16:13",NA,NA,"","No es un capricho, es una necesidad #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1859",709820492559949824,3070518408,"Tue Mar 15 19:16:07 +0000 2016","2016-03-15 19:16:07",NA,NA,"","Por un Estado de México mejor comunicado, apóyanos #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1860",709820472012111872,3070518408,"Tue Mar 15 19:16:03 +0000 2016","2016-03-15 19:16:03",NA,NA,"","Para mejorar el nivel de vida de los mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1861",709820454328885248,3070518408,"Tue Mar 15 19:15:58 +0000 2016","2016-03-15 19:15:58",NA,NA,"","No dejes que el progreso se detenga, apoya el desarrollo del Estado de México #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1862",709820434632417280,3070518408,"Tue Mar 15 19:15:54 +0000 2016","2016-03-15 19:15:54",NA,NA,"","Por un Estado de México progresista y moderno, ¡apóyanos! #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1863",709820410729144320,3070518408,"Tue Mar 15 19:15:48 +0000 2016","2016-03-15 19:15:48",NA,NA,"","Alto al absurdo, el metro es necesario para un Estado de México moderno #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1864",709820394350317568,3070518408,"Tue Mar 15 19:15:44 +0000 2016","2016-03-15 19:15:44",NA,NA,"","Da la bienvenida al progreso, apoya un Estado de México digno #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1865",709820372921614336,3070518408,"Tue Mar 15 19:15:39 +0000 2016","2016-03-15 19:15:39",NA,NA,"","No es un lujo, es una necesidad, El Estado de México te necesita #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1866",709820358593908736,3070518408,"Tue Mar 15 19:15:35 +0000 2016","2016-03-15 19:15:35",NA,NA,"","No es tiempo de andar en burro, apoya el progreso en el Estado de México #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1867",709820341124661248,3070518408,"Tue Mar 15 19:15:31 +0000 2016","2016-03-15 19:15:31",NA,NA,"","Por los mexiquenses, ¡súmate al Progreso! #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1868",709820318592868352,3070518408,"Tue Mar 15 19:15:26 +0000 2016","2016-03-15 19:15:26",NA,NA,"","El metro le da seguridad y confianza a las familias mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1869",709820290822320128,3070518408,"Tue Mar 15 19:15:19 +0000 2016","2016-03-15 19:15:19",NA,NA,"","Se necesita ser un burro para no darse cuenta que el metro es una necesidad #SíAlMetroChalcoLaPaz @maricelaserra1",6,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1870",709820264435965952,3070518408,"Tue Mar 15 19:15:13 +0000 2016","2016-03-15 19:15:13",NA,NA,"","Todo Twitter lo sabe, en el Estado de México necesitamos el metro #SíAlMetroChalcoLaPaz @maricelaserra1",2,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1871",709820247180619776,3070518408,"Tue Mar 15 19:15:09 +0000 2016","2016-03-15 19:15:09",NA,NA,"","Apoya el progreso del estado de México, apóyannos #SíAlMetroChalcoLaPaz @maricelaserra1",3,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1872",709820218764173312,3070518408,"Tue Mar 15 19:15:02 +0000 2016","2016-03-15 19:15:02",NA,NA,"","El progreso es importante para las familias mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1873",709820197327122432,3070518408,"Tue Mar 15 19:14:57 +0000 2016","2016-03-15 19:14:57",NA,NA,"","No te quedes sin opinar, El progreso del Estado de México depende de nosotros #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1874",709820178008113152,3070518408,"Tue Mar 15 19:14:52 +0000 2016","2016-03-15 19:14:52",NA,NA,"","Por la seguridad de las familias mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1875",709820156206129152,3070518408,"Tue Mar 15 19:14:47 +0000 2016","2016-03-15 19:14:47",NA,NA,"","Los tiempos modernos requieren soluciones modernas #SíAlMetroChalcoLaPaz @maricelaserra1",1,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1876",709820132894199808,3070518408,"Tue Mar 15 19:14:42 +0000 2016","2016-03-15 19:14:42",NA,NA,"","No podemos vivir en la prehistoria, por eso en el Estado de México decimos #SíAlMetroChalcoLaPaz @maricelaserra1",4,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1877",709820113675902976,3070518408,"Tue Mar 15 19:14:37 +0000 2016","2016-03-15 19:14:37",NA,NA,"","Apoya el nuevo proyecto del metro en el Estado de México, es para todos #SíAlMetroChalcoLaPaz @maricelaserra1",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1878",709820089705467904,3070518408,"Tue Mar 15 19:14:31 +0000 2016","2016-03-15 19:14:31",NA,NA,"","El Estado de México no puede quedarse atrás, Apoyar el progreso #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1879",709820065177149440,3070518408,"Tue Mar 15 19:14:26 +0000 2016","2016-03-15 19:14:26",NA,NA,"","Los mexiquenses sólo podemos caminar hacia delante #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1880",709820045354885120,3070518408,"Tue Mar 15 19:14:21 +0000 2016","2016-03-15 19:14:21",NA,NA,"","En el Estado de México no sabemos que echarnos para atrás, queremos progreso #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1881",709819993882370048,3070518408,"Tue Mar 15 19:14:09 +0000 2016","2016-03-15 19:14:09",NA,NA,"","Las autoridades del Estado de México deben mirar hacia el progreso #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1882",709819968850780160,3070518408,"Tue Mar 15 19:14:03 +0000 2016","2016-03-15 19:14:03",NA,NA,"","El pretexto de no tener dinero no se los cree ni su abuelita, sí al progreso #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1883",709819942581866496,3070518408,"Tue Mar 15 19:13:56 +0000 2016","2016-03-15 19:13:56",NA,NA,"","Los mexiquenses queremos progreso, queremos seguridad, queremos bienestar #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1884",709819918552682496,3070518408,"Tue Mar 15 19:13:51 +0000 2016","2016-03-15 19:13:51",NA,NA,"","No te quedes mirando, ¡participa! El progreso es para todos los mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1885",709819888898932736,3070518408,"Tue Mar 15 19:13:43 +0000 2016","2016-03-15 19:13:43",NA,NA,"","Difunde, divulga, exprésate. ¡Que nadie te detenga! Somos mexiquenses #SíAlMetroChalcoLaPaz @maricelaserra1",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1886",709819849652875264,3070518408,"Tue Mar 15 19:13:34 +0000 2016","2016-03-15 19:13:34",NA,NA,"","Yo sume mi firma y también digo  #SíAlMetroLaPazChalco",6,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1887",709819826550648832,3070518408,"Tue Mar 15 19:13:29 +0000 2016","2016-03-15 19:13:29",NA,NA,"","Porque los habitantes del oriente mexiquense se lo merecen #SíAlMetroLaPazChalco",4,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1888",709819712314576896,3070518408,"Tue Mar 15 19:13:01 +0000 2016","2016-03-15 19:13:01",NA,NA,"","Porque ayudará a la economía de millones de personas #SíAlMetroLaPazChalco",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1889",709819699052158976,3070518408,"Tue Mar 15 19:12:58 +0000 2016","2016-03-15 19:12:58",NA,NA,"","El Movimiento Antorchista se suma dice: #SíAlMetroLaPazChalco",0,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1890",709819675228504064,3070518408,"Tue Mar 15 19:12:53 +0000 2016","2016-03-15 19:12:53",NA,NA,"","Porque me ayuda a ir a la escuela yo digo #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1891",709819647579725824,3070518408,"Tue Mar 15 19:12:46 +0000 2016","2016-03-15 19:12:46",NA,NA,"","Porque el pasaje cada vez están más caros #SíAlMetroLaPazChalco",2,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1892",709819625505042432,3070518408,"Tue Mar 15 19:12:41 +0000 2016","2016-03-15 19:12:41",NA,NA,"","Por un mejor transporte y más seguro #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1893",709819611676454912,3070518408,"Tue Mar 15 19:12:37 +0000 2016","2016-03-15 19:12:37",NA,NA,"","Porque necesitamos un transporte rápido y eficaz #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1894",709819591703134208,3070518408,"Tue Mar 15 19:12:33 +0000 2016","2016-03-15 19:12:33",NA,NA,"","Porque odio los baches #SíAlMetroLaPazChalco",1,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1895",709819562561118208,3070518408,"Tue Mar 15 19:12:26 +0000 2016","2016-03-15 19:12:26",NA,NA,"","Porque estoy harto de los asaltos en las combis #SíAlMetroLaPazChalco",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1896",709819550519271424,3070518408,"Tue Mar 15 19:12:23 +0000 2016","2016-03-15 19:12:23",NA,NA,"","No se debe detener un proyecto que benéfica a millones de personas, yo digo #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1897",709819259937947648,3070518408,"Tue Mar 15 19:11:14 +0000 2016","2016-03-15 19:11:14",NA,NA,"","Para una mejor movilidad para ahorrar tiempo de traslado #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1898",709819196285169664,3070518408,"Tue Mar 15 19:10:58 +0000 2016","2016-03-15 19:10:58",NA,NA,"","Más seguridad para los mexiquenses del oriente #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1899",709819170926374912,3070518408,"Tue Mar 15 19:10:52 +0000 2016","2016-03-15 19:10:52",NA,NA,"","#SíAlMetroLaPazChalco porque mejorara la vialidad",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1900",709819019562319872,3070518408,"Tue Mar 15 19:10:16 +0000 2016","2016-03-15 19:10:16",NA,NA,"","Para beneficio de millones de personas #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1901",709818957931241472,3070518408,"Tue Mar 15 19:10:02 +0000 2016","2016-03-15 19:10:02",NA,NA,"","Porque es más barato yo apoyo y digo #SíAlMetroLaPazChalco",3,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1902",709818693161648128,3070518408,"Tue Mar 15 19:08:58 +0000 2016","2016-03-15 19:08:58",NA,NA,"","Porque es más cómodo yo digo #SíAlMetroLaPazChalco",5,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1903",709818660911603712,3070518408,"Tue Mar 15 19:08:51 +0000 2016","2016-03-15 19:08:51",NA,NA,"","Porque llego más rápido #SíAlMetroLaPazChalco",6,2,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1904",709818503142834176,3070518408,"Tue Mar 15 19:08:13 +0000 2016","2016-03-15 19:08:13",NA,NA,"","No más tráfico, yo digo #SíAlMetroLaPazChalco",6,2,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1905",709818439586570240,3070518408,"Tue Mar 15 19:07:58 +0000 2016","2016-03-15 19:07:58",NA,NA,"","Porque mis hijos merecen un trasporte más seguro #SíAlMetroLaPazChalco",7,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1906",709818407235903488,3070518408,"Tue Mar 15 19:07:50 +0000 2016","2016-03-15 19:07:50",NA,NA,"","Porque no quiero que me roben mi celular #SíAlMetroLaPazChalco",6,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1907",709818334900924416,3070518408,"Tue Mar 15 19:07:33 +0000 2016","2016-03-15 19:07:33",NA,NA,"","#SíAlMetroLaPazChalco para no llegar tarde a mi trabajo",7,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1908",709818158316523520,3070518408,"Tue Mar 15 19:06:51 +0000 2016","2016-03-15 19:06:51",NA,NA,"","Por un transporte más ecológico #SíAlMetroLaPazChalco",4,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1909",709818126733414400,3070518408,"Tue Mar 15 19:06:43 +0000 2016","2016-03-15 19:06:43",NA,NA,"","Por un medio ambiente más sano en el oriente del Estado de México #SíAlMetroLaPazChalco",4,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1910",709817987688058880,3070518408,"Tue Mar 15 19:06:10 +0000 2016","2016-03-15 19:06:10",NA,NA,"","Para beneficiar la economía de millones de personas yo digo #SíAlMetroLaPazChalco",8,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1911",709817953919762432,3070518408,"Tue Mar 15 19:06:02 +0000 2016","2016-03-15 19:06:02",NA,NA,"","Seguro, rápido y cómodo #SíAlMetroLaPazChalco",7,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1912",709817932264579072,3070518408,"Tue Mar 15 19:05:57 +0000 2016","2016-03-15 19:05:57",NA,NA,"","Seguro, rápido y cómodo #SíAlMetroLaPazChalco https://t.co/g98rn7CU7O",6,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1913",709817876098588672,3070518408,"Tue Mar 15 19:05:44 +0000 2016","2016-03-15 19:05:44",NA,NA,"","Para beneficiar la economía de millones de personas yo digo #SíAlMetroLaPazChalco https://t.co/SJQVpXIxjQ",12,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1914",709817850836291584,3070518408,"Tue Mar 15 19:05:38 +0000 2016","2016-03-15 19:05:38",NA,NA,"","Por un medio ambiente más sano en el oriente del Estado de México #SíAlMetroLaPazChalco https://t.co/7cbWe0IUbf",11,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1915",709817805319700480,3070518408,"Tue Mar 15 19:05:27 +0000 2016","2016-03-15 19:05:27",NA,NA,"","Para que no haya contaminación #SíAlMetroLaPazChalco https://t.co/wDFQZanSvw",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1916",709817779587710976,3070518408,"Tue Mar 15 19:05:21 +0000 2016","2016-03-15 19:05:21",NA,NA,"","#SíAlMetroLaPazChalco para no llegar tarde a mi trabajo https://t.co/qCTtPRGfZQ",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1917",709817750906994688,3070518408,"Tue Mar 15 19:05:14 +0000 2016","2016-03-15 19:05:14",NA,NA,"","Porque no quiero que me roben mi celular #SíAlMetroLaPazChalco https://t.co/7at0Rb5CpA",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1918",709817724306726912,3070518408,"Tue Mar 15 19:05:07 +0000 2016","2016-03-15 19:05:07",NA,NA,"","Porque mis hijos merecen un trasporte más seguro #SíAlMetroLaPazChalco https://t.co/uXm7YQh1Xa",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1919",709817679905841152,3070518408,"Tue Mar 15 19:04:57 +0000 2016","2016-03-15 19:04:57",NA,NA,"","No más tráfico, yo digo #SíAlMetroLaPazChalco https://t.co/IjsYfxVpbH",6,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1920",709817330772025344,3070518408,"Tue Mar 15 19:03:34 +0000 2016","2016-03-15 19:03:34",NA,NA,"","Porque llego más rápido #SíAlMetroLaPazChalco https://t.co/7MkO8PU79T",5,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1921",709817263897972736,3070518408,"Tue Mar 15 19:03:18 +0000 2016","2016-03-15 19:03:18",NA,NA,"","Porque es más cómodo yo digo #SíAlMetroLaPazChalco https://t.co/TkPBphmV1x",10,1,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",0,NA
"1922",709749519877967872,3070518408,"Tue Mar 15 14:34:06 +0000 2016","2016-03-15 14:34:06",NA,NA,"","RT @DraSoraya1: #AntorchaEsEducación Reconocen a docentes antorchistas https://t.co/wVXb1FGTTx vía @SexenioPUE https://t.co/LNygT2y3RO",70,0,0,0,0,"2016-03-16 11:47:56","2016-04-11 07:05:20",1,NA
"1923",709743760674914304,3070518408,"Tue Mar 15 14:11:13 +0000 2016","2016-03-15 14:11:13",NA,NA,"","RT @ADS_02: RT a @trilsse81 #AntorchaEsEducación https://t.co/y7qr4t3EDd",57,0,0,0,0,"2016-03-16 11:48:00","2016-04-11 07:05:20",1,NA
"1924",710238775335497728,3070518408,"Wed Mar 16 22:58:14 +0000 2016","2016-03-16 22:58:14",NA,NA,"","RT @crt_puebla: Hoy gracias a la Dip. Fed. @MtraHersilia y el Dip. Fed. @CelisAguirre inauguramos 2 calles en el Mpio #Atzitzihuacan https:…",7,0,0,0,0,"2016-03-17 03:12:25","2016-04-11 07:05:20",1,NA
