"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1957",807708405653786624,39860797,"Sat Dec 10 22:07:45 +0000 2016","2016-12-10 22:07:45",NA,NA,"","Descanse en paz Rafael Tovar y de Teresa, promotor y defensor de nuestra cultura. Un gran abrazo a sus familiares. https://t.co/BDurZWXZk6",26,49,0,0,0,"2016-12-10 17:46:37","2017-03-20 19:46:16",0,0
"1958",807692642154926080,39860797,"Sat Dec 10 21:05:06 +0000 2016","2016-12-10 21:05:06",NA,NA,"","Me dio gusto saludarlos y platicar con ustedes. https://t.co/fQFLjt796m",16,36,0,0,0,"2016-12-10 17:46:44","2017-03-19 21:25:35",0,0
"1959",808031318160396288,39860797,"Sun Dec 11 19:30:53 +0000 2016","2016-12-11 19:30:53",NA,NA,"","RT @SEMARNAT_mx: México es sede de la Conferencia de las #NacionesUnidas sobre #Biodiversidad @COP13MX. #MéxicoBiodiverso https://t.co/sUD6…",9791,0,0,0,0,"2016-12-11 20:56:35","2017-03-23 07:39:38",1,1
"1960",808863051218882560,39860797,"Wed Dec 14 02:35:54 +0000 2016","2016-12-14 02:35:54",NA,NA,"","Hoy más que nunca, orgulloso de ser priísta. Seguimos trabajando para enfrentar los nuevos tiempos con nuevas ideas. https://t.co/uzO6ur1xhF",97,130,0,0,0,"2016-12-13 23:04:51","2017-03-23 07:39:38",0,0
"1961",808735760841117696,39860797,"Tue Dec 13 18:10:05 +0000 2016","2016-12-13 18:10:05",NA,NA,"","RT @DiputadosPRI: Ya estamos trabajando en Sesión Ordinaria. Consulta aquí el Orden del Día: https://t.co/FGRxkNZgfU #LegislandoContigo htt…",43,0,0,0,0,"2016-12-13 23:04:51","2017-03-23 07:39:38",1,1
"1962",809083394994872320,39860797,"Wed Dec 14 17:11:28 +0000 2016","2016-12-14 17:11:28",NA,NA,"","Dejemos que el entusiasmo de los jóvenes nos guíe por nuevos caminos rumbo a un mejor futuro. https://t.co/8GLF9JG0uh",69,80,0,0,0,"2016-12-14 12:29:20","2017-03-25 02:13:13",0,0
"1963",809219014639702016,39860797,"Thu Dec 15 02:10:22 +0000 2016","2016-12-15 02:10:22",NA,NA,"","En @Mx_Diputados aprobamos penas más duras para quienes atenten contra niños, jóvenes y mujeres. ¡Más protección pa… https://t.co/c0cSU9UNW3",28,57,0,0,0,"2016-12-14 21:57:19","2017-03-25 02:13:13",0,0
"1964",809177690439876608,39860797,"Wed Dec 14 23:26:09 +0000 2016","2016-12-14 23:26:09",NA,NA,"","Se avecinan cambios en EE. UU., lo sabemos y estamos preparándonos para asegurar que no afecten de ninguna forma a… https://t.co/MBSo1OeLLb",48,74,0,0,0,"2016-12-14 21:57:26","2017-03-25 02:13:13",0,0
"1965",809091641424441344,39860797,"Wed Dec 14 17:44:14 +0000 2016","2016-12-14 17:44:14",NA,NA,"","RT @DiputadosPRI: Iniciamos trabajos de Sesión Ordinaria, #EnVivo por el @CanalCongreso. Aquí el Orden del Día: https://t.co/r6ub5G4yDh #Le…",24,0,0,0,0,"2016-12-14 21:57:33","2017-03-25 02:13:13",1,1
"1966",809464135054462976,39860797,"Thu Dec 15 18:24:23 +0000 2016","2016-12-15 18:24:23",NA,NA,"","Lo que hace fuerte al Estado de México es su gente y la unidad que nos caracteriza frente a escenarios complicados.… https://t.co/dXyOGG4gqS",50,85,0,0,0,"2016-12-15 16:55:04","2017-03-25 02:13:13",0,0
"1967",809456441803337728,39860797,"Thu Dec 15 17:53:49 +0000 2016","2016-12-15 17:53:49",NA,NA,"","RT @DiputadosPRI: Inicia la Sesión Ordinaria de hoy. Te compartimos el Orden del Día: https://t.co/r6ub5G4yDh #LegislandoContigo",28,0,0,0,0,"2016-12-15 16:55:11","2017-03-25 02:13:13",1,1
"1968",809812820506316800,39860797,"Fri Dec 16 17:29:56 +0000 2016","2016-12-16 17:29:56",NA,NA,"","En México tenemos el talento, trabajemos para mejorar y tener las bases para que nuestros jóvenes y niños salgan pr… https://t.co/OOUksptgEF",51,72,0,0,0,"2016-12-16 18:57:57","2017-03-25 02:13:13",0,0
"1969",809604882063826944,39860797,"Fri Dec 16 03:43:40 +0000 2016","2016-12-16 03:43:40",NA,NA,"","Para que cuando trabajes sientas tranquilidad, aprobamos una reforma que incluye el acoso laboral como figura para… https://t.co/EeA1eRXExz",56,98,0,0,0,"2016-12-16 18:58:04","2017-03-25 02:13:13",0,0
"1970",809554196655652864,39860797,"Fri Dec 16 00:22:15 +0000 2016","2016-12-16 00:22:15",NA,NA,"","Fue un placer saludar hoy al talentoso escultor #Sebastián, que con su trabajo ha dado belleza al espacio de México… https://t.co/36SOkeQ2kK",30,71,0,0,0,"2016-12-16 18:58:11","2017-03-25 02:13:13",0,0
"1971",810234673045467136,39860797,"Sat Dec 17 21:26:14 +0000 2016","2016-12-17 21:26:14",NA,NA,"","Aprovecha este fin de semana y visita los pueblos mágicos en el #EdoMex. ¡Malinalco es una excelente opción! https://t.co/ixRVOK78xl",48,90,0,0,0,"2016-12-17 22:00:42","2017-03-28 11:36:47",0,0
"1972",810163443387027456,39860797,"Sat Dec 17 16:43:11 +0000 2016","2016-12-17 16:43:11",NA,NA,"","Tus derechos van antes que todo: a la vida, a la libertad y a la seguridad. Estoy contigo, con tus derechos y con t… https://t.co/fH4fLtUT3m",48,71,0,0,0,"2016-12-17 22:00:42","2017-03-27 07:32:51",0,0
"1973",809947429394989056,39860797,"Sat Dec 17 02:24:49 +0000 2016","2016-12-17 02:24:49",NA,NA,"","Es tiempo de frío, pero también de compartir. Hoy estuve en Las Palomas en Isidro Fabela, donde escuché sus necesid… https://t.co/liP4ekSWGc",73,117,0,0,0,"2016-12-17 22:00:50","2017-03-27 07:32:51",0,0
"1974",810626612819410944,39860797,"Sun Dec 18 23:23:39 +0000 2016","2016-12-18 23:23:39",NA,NA,"","Practicar deporte nos mantiene activos y lejos de enfermedades como sobrepeso, obesidad o diabetes. ¡Hazlo en famil… https://t.co/kq6q2CBfFw",42,85,0,0,0,"2016-12-18 20:19:54","2017-03-28 11:36:47",0,0
"1975",810602690728239104,39860797,"Sun Dec 18 21:48:36 +0000 2016","2016-12-18 21:48:36",NA,NA,"","Los perros son amistad, compañía y confianza, es momento de erradicar su maltrato. https://t.co/1IWvOfcGvu",61,98,0,0,0,"2016-12-18 20:20:00","2017-03-28 11:36:47",0,0
"1976",810553481333444608,39860797,"Sun Dec 18 18:33:03 +0000 2016","2016-12-18 18:33:03",NA,NA,"","Para los que quieren escuchar nuevas ideas y culturas les recomiendo mucho esta app: https://t.co/dzedXYPdgI",22,50,0,0,0,"2016-12-18 20:20:00","2017-03-28 11:36:47",0,0
"1977",837723141552091136,39860797,"Fri Mar 03 17:55:35 +0000 2017","2017-03-03 17:55:35",NA,NA,"","En camino a #Ecatepec a la Convención de Delegados del @PRI_EDOMEX. ¡Agradezco a cada mexiquense su confianza!… https://t.co/fFRX8ifRpk",373,478,0,0,0,"2017-03-03 17:42:41","2017-04-27 14:00:11",0,0
"1978",837716862309904384,39860797,"Fri Mar 03 17:30:38 +0000 2017","2017-03-03 17:30:38",NA,NA,"","Inicio esta mañana con mucho ánimo. Que sea un día de éxito para todos. Los mexiquenses tenemos #TodoParaGanar https://t.co/OxJcA7JhMQ",299,351,0,0,0,"2017-03-03 17:42:51","2017-04-27 14:00:11",0,0
"1979",810962289272553472,39860797,"Mon Dec 19 21:37:31 +0000 2016","2016-12-19 21:37:31",NA,NA,"","Nuevos tiempos implican nuevos retos, hoy junto a @EnriqueOchoaR el @PRI_EDOMEX le da la bienvenida al nuevo delega… https://t.co/7aNzcYxXaT",133,104,0,0,0,"2016-12-19 17:06:57","2017-03-30 02:20:31",0,0
"1980",810946900820037632,39860797,"Mon Dec 19 20:36:22 +0000 2016","2016-12-19 20:36:22",NA,NA,"","En México tenemos el talento y las ganas, hay que trabajar para mejorar las herramientas y condiciones en las que e… https://t.co/WM1DaPVjM8",47,108,0,0,0,"2016-12-19 17:07:06","2017-03-30 02:20:31",0,0
"1981",810660960583024640,39860797,"Mon Dec 19 01:40:09 +0000 2016","2016-12-19 01:40:09",NA,NA,"","Fuerte abrazo a los mexiquenses que están fuera. En el #DíaInternacionalDelMigrante  recordamos tu línea de atención https://t.co/UhND7GxTwW",42,83,0,0,0,"2016-12-19 17:07:14","2017-03-30 02:20:31",0,0
"1982",837767668279164928,39860797,"Fri Mar 03 20:52:31 +0000 2017","2017-03-03 20:52:31",NA,NA,"","Agradezco todas sus muestras de apoyo; juntos seguiremos trabajando por un #Edoméx más fuerte. #EstamosUnidos y ten… https://t.co/F0dDPhMRNn",525,624,0,0,0,"2017-03-03 17:42:06","2017-04-29 00:52:50",0,0
"1983",837738160398401536,39860797,"Fri Mar 03 18:55:16 +0000 2017","2017-03-03 18:55:16",NA,NA,"","Quiero seguir trabajando para que cada mexiquense tenga más oportunidades y construyan su historia de éxito. Tenemo… https://t.co/byFx3UeA2W",401,451,0,0,0,"2017-03-03 17:42:16","2017-04-29 00:52:50",0,0
"1984",837732005760667648,39860797,"Fri Mar 03 18:30:49 +0000 2017","2017-03-03 18:30:49",NA,NA,"","Sigan la transmisión de la Convención de Delegados del @PRI_EDOMEX. Los priistas tenemos #TodoParaGanar: https://t.co/MFpvQrHx49",290,335,0,0,0,"2017-03-03 17:42:29","2017-04-29 00:52:50",0,0
"1985",811006518564950016,39860797,"Tue Dec 20 00:33:16 +0000 2016","2016-12-20 00:33:16",NA,NA,"","Hoy, Aniversario Luctuoso de mi abuelo, recuerdo con orgullo su legado y reitero mi compromiso de seguir trabajando… https://t.co/lZFmfHPtIV",205,202,0,0,0,"2016-12-20 12:18:38","2017-03-30 02:20:31",0,0
"1986",811363890281869312,39860797,"Wed Dec 21 00:13:20 +0000 2016","2016-12-21 00:13:20",NA,NA,"","Todo mi apoyo y solidaridad para los familiares; estamos con Tultepec.",57,94,0,0,0,"2016-12-20 21:16:15","2017-04-01 09:42:44",0,0
"1987",811363742403338240,39860797,"Wed Dec 21 00:12:45 +0000 2016","2016-12-21 00:12:45",NA,NA,"","RT @eruviel_avila: Los equipos de rescate y salud del #Edoméx trabajan en atender a lesionados por explosión de Tultepec.",791,0,0,0,0,"2016-12-20 21:16:15","2017-04-01 09:42:44",1,1
"1988",812073387174543360,39860797,"Thu Dec 22 23:12:37 +0000 2016","2016-12-22 23:12:37",NA,NA,"","Unidos somos más fuertes. Se avecinan nuevos retos, seguiremos trabajando por tu bienestar y tranquilidad. ¡Felices… https://t.co/81cDFIlo8c",153,236,0,0,0,"2016-12-22 18:31:21","2017-04-01 09:42:44",0,0
"1989",812446766557696000,39860797,"Fri Dec 23 23:56:18 +0000 2016","2016-12-23 23:56:18",NA,NA,"","Espero que disfrutes con tu familia estas fechas; es momento de estar unidos, reflexionar y generar respuestas a lo… https://t.co/1tetxsZHV7",134,167,0,0,0,"2016-12-24 05:25:17","2017-04-01 09:42:44",0,0
"1990",813092152532209664,39860797,"Sun Dec 25 18:40:50 +0000 2016","2016-12-25 18:40:50",NA,NA,"","Es tiempo de que tú celebres y nosotros trabajemos por ti. ¡Gracias por todo! https://t.co/sxS1UgRUye",70,128,0,0,0,"2016-12-25 17:49:15","2017-04-01 09:42:44",0,0
"1991",813446151072530432,39860797,"Mon Dec 26 18:07:30 +0000 2016","2016-12-26 18:07:30",NA,NA,"","En México se acaba de realizar la Conferencia de las Naciones Unidas sobre Biodiversidad (COP13). ¿Qué logros ha al… https://t.co/gdoCVgzr3Q",77,114,0,0,0,"2016-12-26 15:51:35","2017-04-01 09:42:44",0,0
"1992",813890852221231104,39860797,"Tue Dec 27 23:34:35 +0000 2016","2016-12-27 23:34:35",NA,NA,"","La felicidad de las fiestas parte de estar sanos y en familia. En el Estado de México se trabaja por tu salud.… https://t.co/tFCXJeaIAC",55,94,0,0,0,"2016-12-27 22:01:04","2017-01-05 19:08:23",0,0
"1993",815367440691503104,39860797,"Sun Jan 01 01:22:01 +0000 2017","2017-01-01 01:22:01",NA,NA,"","¡Feliz año para ti y tu familia! Se vienen nuevos retos, contigo vamos a estar listos para enfrentarlos. ¡Fuerte abrazo!",115,209,0,0,0,"2016-12-31 23:17:04","2017-04-01 09:42:44",0,0
"1994",817517487411625984,39860797,"Fri Jan 06 23:45:32 +0000 2017","2017-01-06 23:45:32",NA,NA,"","En esta temporada de frío consulta la información que el #Edomex tiene para prevención de enfermedades.… https://t.co/Ma3dchhLuj",80,122,0,0,0,"2017-01-06 19:02:51","2017-04-03 03:33:32",0,0
"1995",817457195071799296,39860797,"Fri Jan 06 19:45:57 +0000 2017","2017-01-06 19:45:57",NA,NA,"","Frente a los nuevos retos, trabajo, compromiso y unidad. Es hora de responder. https://t.co/W46tIb2YLk",117,160,0,0,0,"2017-01-06 19:03:00","2017-04-03 03:33:32",0,0
"1996",819623497991208960,39860797,"Thu Jan 12 19:14:04 +0000 2017","2017-01-12 19:14:04",NA,NA,"","Según la #OMS la inactividad física es uno de los 10 principales factores de riesgo de mortalidad a nivel mundial.… https://t.co/81CY3hft7v",137,145,0,0,0,"2017-01-12 18:14:10","2017-04-03 03:33:32",0,0
"1997",822660227745124352,39860797,"Sat Jan 21 04:20:57 +0000 2017","2017-01-21 04:20:57",NA,NA,"","Solo con unidad encontraremos las respuestas que necesitamos para los ciudadanos en estos nuevos tiempos.… https://t.co/waKL9wEHSD",181,288,0,0,0,"2017-01-21 18:06:29","2017-04-03 03:33:32",0,0
"1998",824748051046600704,39860797,"Thu Jan 26 22:37:13 +0000 2017","2017-01-26 22:37:13",NA,NA,"","Agradezco a quienes creen en mí. Conozco mi estado y lo q la gente quiere y piensa. Estoy listo para afrontar y superar los retos q tenemos.",994,1328,0,0,0,"2017-01-26 19:22:08","2017-04-04 11:27:53",0,0
"1999",824747282981543936,39860797,"Thu Jan 26 22:34:09 +0000 2017","2017-01-26 22:34:09",NA,NA,"","Con emoción les comparto que solicité licencia como diputado, para buscar ser candidato del @PRI_EDOMEX al gobierno del #Edoméx.",1320,1456,0,0,0,"2017-01-26 19:22:08","2017-04-04 11:27:53",0,0
"2000",825057838326181888,39860797,"Fri Jan 27 19:08:12 +0000 2017","2017-01-27 19:08:12",NA,NA,"","Es un honor ser aspirante a precandidato a gobernador del @PRI_EDOMEX, unidos podremos lograr los cambios que exigen los mexiquenses.",803,944,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2001",825044554906628096,39860797,"Fri Jan 27 18:15:25 +0000 2017","2017-01-27 18:15:25",NA,NA,"","Abrazo a @ricardoaguilarc su apoyo en unidad; su fuerza en el partido y conocimiento del campo son imprescindibles en los nuevos tiempos.",214,356,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2002",825042428952350720,39860797,"Fri Jan 27 18:06:58 +0000 2017","2017-01-27 18:06:58",NA,NA,"","A @ManzurOficial le reitero nuestro compromiso de seguir trabajando por el bienestar y la estabilidad en el Estado de México.",213,345,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2003",825042335671005184,39860797,"Fri Jan 27 18:06:36 +0000 2017","2017-01-27 18:06:36",NA,NA,"","Agradezco el apoyo que desde la institucionalidad ha brindado @ErnestoNemer, unidos en fortaleza.",154,291,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2004",825042229316120576,39860797,"Fri Jan 27 18:06:10 +0000 2017","2017-01-27 18:06:10",NA,NA,"","Reconozco la labor que @AnaLiliaHerrera viene realizando con nuestros niños es fundamental, estamos unidos con sus causas.",219,350,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2005",825042113201008640,39860797,"Fri Jan 27 18:05:42 +0000 2017","2017-01-27 18:05:42",NA,NA,"","Saludo al Dr. @carlosiriarte_, cuyo liderazgo se traduce en un partido unido y fuerte, de cara al proceso electoral.",193,321,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2006",825041956375928832,39860797,"Fri Jan 27 18:05:05 +0000 2017","2017-01-27 18:05:05",NA,NA,"","Agradezco a la Secretaria General @CarolinaMonroy_ su trabajo a favor de la unidad en el Partido. Estamos listos para los nuevos retos.",239,402,0,0,0,"2017-01-27 19:55:25","2017-04-05 23:17:47",0,0
"2007",825041826738429952,39860797,"Fri Jan 27 18:04:34 +0000 2017","2017-01-27 18:04:34",NA,NA,"","Unidos continuaremos con los logros del gobernador @eruviel_avila y enfrentaremos los nuevos retos que nos depara el futuro.",257,377,0,0,0,"2017-01-27 19:55:25","2017-04-04 11:27:53",0,0
"2008",825041668617351168,39860797,"Fri Jan 27 18:03:56 +0000 2017","2017-01-27 18:03:56",NA,NA,"","Al Presidente @EPN le extendemos desde @PRI_EDOMEX  apoyo en unidad frente a la amenaza del norte. Trabajando unidos somos más fuertes.",235,329,0,0,0,"2017-01-27 19:55:25","2017-04-04 11:27:53",0,0
"2009",825032427559059456,39860797,"Fri Jan 27 17:27:13 +0000 2017","2017-01-27 17:27:13",NA,NA,"","Llegando al @PRI_EDOMEX. Agradezco sus muestras de apoyo, ¡unidos y fuertes frente a los nuevos tiempos! https://t.co/U8Y44rHcRa",445,561,0,0,0,"2017-01-27 19:55:25","2017-04-04 11:27:53",0,0
"2010",825014526554681344,39860797,"Fri Jan 27 16:16:05 +0000 2017","2017-01-27 16:16:05",NA,NA,"","Hoy me registro como aspirante a precandidato a gobernador del Estado de México. Unidos en los nuevos tiempos, con nuevas ideas.",512,719,0,0,0,"2017-01-27 19:55:25","2017-04-04 11:27:53",0,0
"2011",826195161449259008,39860797,"Mon Jan 30 22:27:31 +0000 2017","2017-01-30 22:27:31",NA,NA,"","Gracias compañeros priístas, ha sido un honor representar a mi distrito y trabajar de su mano. Me llevo un aprendiz… https://t.co/NU7TJDraMa",326,543,0,0,0,"2017-01-30 19:46:02","2017-04-08 02:51:46",0,0
"2012",826088185017008128,39860797,"Mon Jan 30 15:22:25 +0000 2017","2017-01-30 15:22:25",NA,NA,"","Debemos reconocer los errores que se han cometido, pero hay que trabajar escuchando a la gente.",351,497,0,0,0,"2017-01-30 19:46:11","2017-04-08 02:51:46",0,0
"2013",826087851741831168,39860797,"Mon Jan 30 15:21:06 +0000 2017","2017-01-30 15:21:06",NA,NA,"","La segunda es poniendo ante ellos la experiencia, la trayectoria de trabajo y los resultados  que hemos venido haciendo.",220,307,0,0,0,"2017-01-30 19:46:11","2017-04-08 02:51:46",0,0
"2014",826087721835839488,39860797,"Mon Jan 30 15:20:35 +0000 2017","2017-01-30 15:20:35",NA,NA,"","La primera es poniéndonos de su lado y lo que la gente necesita.",187,266,0,0,0,"2017-01-30 19:46:11","2017-04-08 02:51:46",0,0
"2015",826087573592342528,39860797,"Mon Jan 30 15:20:00 +0000 2017","2017-01-30 15:20:00",NA,NA,"","Debemos regresar la confianza a la gente de dos formas:",189,256,0,0,0,"2017-01-30 19:46:11","2017-04-08 02:51:46",0,0
"2016",826087387197501440,39860797,"Mon Jan 30 15:19:15 +0000 2017","2017-01-30 15:19:15",NA,NA,"","Debemos ponernos en los zapatos de la gente para hacer mejor nuestro trabajo.",221,300,0,0,0,"2017-01-30 19:46:11","2017-04-08 02:51:46",0,0
"2017",826087181349449728,39860797,"Mon Jan 30 15:18:26 +0000 2017","2017-01-30 15:18:26",NA,NA,"","Iniciaremos este proyecto en unidad, que es lo más importante.",231,302,0,0,0,"2017-01-30 19:46:11","2017-04-05 23:17:47",0,0
"2018",826086328244826112,39860797,"Mon Jan 30 15:15:03 +0000 2017","2017-01-30 15:15:03",NA,NA,"","En una decisión en conjunto me respaldan para que todo el @PRI_EDOMEX vaya unido.",186,273,0,0,0,"2017-01-30 19:46:11","2017-04-05 23:17:47",0,0
"2019",826086140272840704,39860797,"Mon Jan 30 15:14:18 +0000 2017","2017-01-30 15:14:18",NA,NA,"","La muestra de unidad que está dando el @PRI_EDOMEX nos da certidumbre para que iniciemos este proyecto de la mano.",256,321,0,0,0,"2017-01-30 19:46:11","2017-04-05 23:17:47",0,0
"2020",827578347471396864,39860797,"Fri Feb 03 18:03:48 +0000 2017","2017-02-03 18:03:48",NA,NA,"","Mi más sentido pésame a la familia Servitje por el fallecimiento de Don Lorenzo. Que descanse en paz.",91,184,0,0,0,"2017-02-03 14:10:13","2017-04-08 02:51:46",0,0
"2021",828078819382796288,39860797,"Sun Feb 05 03:12:30 +0000 2017","2017-02-05 03:12:30",NA,NA,"","¡Felicidades por este triunfo mis diablos! ¡Vamos por más @TolucaFC! #SomosRojos",118,246,0,0,0,"2017-02-05 03:48:38","2017-04-11 11:53:37",0,0
"2022",828045618715168768,39860797,"Sun Feb 05 01:00:34 +0000 2017","2017-02-05 01:00:34",NA,NA,"","¡Venga @TolucaFC, vamos juntos a ganarle al campeón en su cancha! #HoyganaelDiablo",116,230,0,0,0,"2017-02-05 03:48:39","2017-04-10 10:02:07",0,0
"2023",828302158864990208,39860797,"Sun Feb 05 17:59:58 +0000 2017","2017-02-05 17:59:58",NA,NA,"","¡Gracias por su apoyo! #UnidosGanamos https://t.co/nOnGilP7Eh",1043,1286,0,0,0,"2017-02-05 20:25:41","2017-04-12 21:11:27",0,0
"2024",828290726664531968,39860797,"Sun Feb 05 17:14:32 +0000 2017","2017-02-05 17:14:32",NA,NA,"","La unidad es nuestra fuerza para enfrentar los nuevos retos. https://t.co/ewp8lBoNwQ",380,574,0,0,0,"2017-02-05 20:25:41","2017-04-12 21:11:27",0,0
"2025",828274784375013376,39860797,"Sun Feb 05 16:11:11 +0000 2017","2017-02-05 16:11:11",NA,NA,"","Voy en camino al @PRI_EDOMEX a entregar mi plan de trabajo y documentos para registrarme como precandidato. https://t.co/GiBkBZg8hL",404,601,0,0,0,"2017-02-05 20:25:41","2017-04-11 11:53:37",0,0
"2026",829064604349198336,39860797,"Tue Feb 07 20:29:39 +0000 2017","2017-02-07 20:29:39",NA,NA,"","Feliz cumpleaños y que vengan muchos más, Joaquín @lopezdoriga. ¡Fuerte abrazo!",62,191,0,0,0,"2017-02-08 05:55:41","2017-04-12 21:11:27",0,0
"2027",828996048894906368,39860797,"Tue Feb 07 15:57:14 +0000 2017","2017-02-07 15:57:14",NA,NA,"","Con mucho ánimo les comparto que voy en camino a Ixtlahuaca, tierra de gente honesta y trabajadora. #EstamosUnidos https://t.co/H3fod6FgI0",405,582,0,0,0,"2017-02-08 05:55:41","2017-04-12 21:11:27",0,0
"2028",828846162358722560,39860797,"Tue Feb 07 06:01:38 +0000 2017","2017-02-07 06:01:38",NA,NA,"","Hoy en Tlalnepantla, con mucha emoción inicio el primero de los encuentros que sostendré con mis compañeros delegados del @PRI_EDOMEX.",427,604,0,0,0,"2017-02-08 05:55:41","2017-04-12 21:11:27",0,0
"2029",829872810734415872,39860797,"Fri Feb 10 02:01:11 +0000 2017","2017-02-10 02:01:11",NA,NA,"","Los mejores resultados los conseguimos cuando trabajamos unidos. ¡Muchas gracias, compañeros, por confirmar que vam… https://t.co/5DOrfGFovv",453,580,0,0,0,"2017-02-09 21:11:07","2017-04-12 21:11:27",0,0
