"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2679",825460476301733888,133018774,"Sat Jan 28 21:48:08 +0000 2017","2017-01-28 21:48:08",NA,NA,"","Un gusto comer una rica torta ahogada con Doña Caro, apoyando la… https://t.co/ui6z8Oer6L",1,1,0,0,0,"2017-01-28 19:48:45","2017-03-05 17:29:02",0,0
"2680",825908490250158080,133018774,"Mon Jan 30 03:28:23 +0000 2017","2017-01-30 03:28:23",NA,NA,"","#ReversaAlGasolinazo.

Como Diputado Federal seguiré levantando la… https://t.co/6OcFlDeSTM",2,2,0,0,0,"2017-01-30 01:06:19","2017-03-10 19:11:47",0,0
"2681",825814045051740160,133018774,"Sun Jan 29 21:13:05 +0000 2017","2017-01-29 21:13:05",NA,NA,"","Hoy salimos nuevamente a la calle a informar a los ciudadanos sobre… https://t.co/Fs5dQqpFlv",1,2,0,0,0,"2017-01-30 01:06:29","2017-03-10 19:11:47",0,0
"2682",825515656070197248,133018774,"Sun Jan 29 01:27:24 +0000 2017","2017-01-29 01:27:24",NA,NA,"","RT @MexicoComoVamos: ¿Cómo debe responder México a la amenaza proteccionista estadounidense? @rgarciaverdu espacio MCV @ForeignAffairsL htt…",4,0,0,0,0,"2017-01-30 01:06:38","2017-03-10 19:11:47",1,1
"2683",825513718884737024,133018774,"Sun Jan 29 01:19:42 +0000 2017","2017-01-29 01:19:42",NA,NA,"","RT @RicardoRodJim: ""Cuando los nazis vinieron a buscar a los comunistas, guardé silencio, porque yo no era comunista... #NoBanNoWall https:…",14,0,0,0,0,"2017-01-30 01:06:39","2017-03-08 15:34:47",1,1
"2684",825512654655590400,133018774,"Sun Jan 29 01:15:28 +0000 2017","2017-01-29 01:15:28",NA,NA,"","RT @MexicoComoVamos: México, rezagado en competitividad de cara al proteccionismo: #SemáforoEconómico de MCV en @Pajaropolitico https://t.c…",7,0,0,0,0,"2017-01-30 01:06:39","2017-03-08 15:34:47",1,1
"2685",825512618370674688,133018774,"Sun Jan 29 01:15:20 +0000 2017","2017-01-29 01:15:20",NA,NA,"","RT @BordePolitico: Los ciudadanos tienen el derecho y el deber de participar en la resolución de problemas y temas de interés general #Cons…",4,0,0,0,0,"2017-01-30 01:06:39","2017-03-08 15:34:47",1,1
"2686",825512547205914624,133018774,"Sun Jan 29 01:15:03 +0000 2017","2017-01-29 01:15:03",NA,NA,"","RT @ezshabot: El apoyo de @netanyahu a Trump y al muro muestra en toda su bajeza el grado de descomposición del primer ministro israelí Lam…",2278,0,0,0,0,"2017-01-30 01:06:39","2017-03-08 15:34:47",1,1
"2687",826277723039469568,133018774,"Tue Jan 31 03:55:35 +0000 2017","2017-01-31 03:55:35",NA,NA,"","RT @MirzaFloresG: En recorrido por el Museo Nacional de la Cerámica ""Pantaleón Panduro"" en Tlaquepaque. https://t.co/Zgx3BLBlMV",7,0,0,0,0,"2017-01-31 03:31:55","2017-03-10 19:11:47",1,1
"2688",826231377460916224,133018774,"Tue Jan 31 00:51:25 +0000 2017","2017-01-31 00:51:25",NA,NA,"","Dada la solicitud de ciudadanos de la Col.  Las Huertas, y como… https://t.co/n7S8br8XTQ",1,2,0,0,0,"2017-01-31 03:31:55","2017-03-10 19:11:47",0,0
"2689",826111431615471616,133018774,"Mon Jan 30 16:54:48 +0000 2017","2017-01-30 16:54:48",NA,NA,"","RT @DipCiudadanoMX: Nos encontramos en el Foro Ciudadano sobre las Perspectivas y Retos de la Social Democracia. https://t.co/Mh9RrHELEJ",11,0,0,0,0,"2017-01-31 03:32:02","2017-03-10 19:11:47",1,1
"2690",826471525607960576,133018774,"Tue Jan 31 16:45:41 +0000 2017","2017-01-31 16:45:41",NA,NA,"","Un gusto poder coincidir en una charla con un gran amigo, con quien… https://t.co/B92McvZGAc",1,2,0,0,0,"2017-01-31 13:42:31","2017-03-14 08:13:48",0,0
"2691",826455100617023488,133018774,"Tue Jan 31 15:40:25 +0000 2017","2017-01-31 15:40:25",NA,NA,"","RT @epigmenioibarra: En solidaridad con las mujeres violadas por los policías de PeñaNieto en Atenco hace 10años 
Su lucha; nuestra lucha h…",251,0,0,0,0,"2017-01-31 13:42:35","2017-03-10 19:11:47",1,1
"2692",826454971151482880,133018774,"Tue Jan 31 15:39:54 +0000 2017","2017-01-31 15:39:54",NA,NA,"","RT @CandeOchoaA: Con las y los diputad@s de @MovCiudadanoMX y el alcalde de Guadalajara, @EnriqueAlfaroR.
#SocialDemocracia https://t.co/dX…",2,0,0,0,0,"2017-01-31 13:42:36","2017-03-10 19:11:47",1,1
"2693",826454887550611456,133018774,"Tue Jan 31 15:39:34 +0000 2017","2017-01-31 15:39:34",NA,NA,"","RT @ClementeCH: Lo digo sin exagerar: México está enfrentando uno de los desafíos más grandes de la historia: Mauricio Merino",12,0,0,0,0,"2017-01-31 13:42:36","2017-03-10 19:11:47",1,1
"2694",826454752603041792,133018774,"Tue Jan 31 15:39:02 +0000 2017","2017-01-31 15:39:02",NA,NA,"","RT @MexicoComoVamos: #Infobite ¿Cuántos dólares en remesas recibió tu estado durante los primeros 9 meses de 2016? https://t.co/KwK0mhBBIJ…",24,0,0,0,0,"2017-01-31 13:42:36","2017-03-10 19:11:47",1,1
"2695",826453485394751488,133018774,"Tue Jan 31 15:34:00 +0000 2017","2017-01-31 15:34:00",NA,NA,"","RT @AlvarezMaynez: Decían que no servía salir a las calles, que no nos escucharían. Los ciudadanos detuvimos el gasolinazo de febrero: no d…",22,0,0,0,0,"2017-01-31 13:42:40","2017-03-10 19:11:47",1,1
"2696",826453166963249152,133018774,"Tue Jan 31 15:32:44 +0000 2017","2017-01-31 15:32:44",NA,NA,"","RT @liliasaul: ¡Felicidades por tanto trabajo y por su compromiso con la transparencia! ¡Y a todos los fundaritas un abrazo! ???? https://t.co…",4,0,0,0,0,"2017-01-31 13:42:40","2017-03-10 19:11:47",1,1
"2697",826452403788582912,133018774,"Tue Jan 31 15:29:42 +0000 2017","2017-01-31 15:29:42",NA,NA,"","RT @ManuelHerreraV: Mi reconocimiento a los cinco integrantes del Comité de Participación Ciudadana del #SNA. Confiamos mucho en su trabajo…",20,0,0,0,0,"2017-01-31 13:42:40","2017-03-10 19:11:47",1,1
"2698",826976835598741504,133018774,"Thu Feb 02 02:13:36 +0000 2017","2017-02-02 02:13:36",NA,NA,"","El Congreso de la Unión debe ser el espacio de los mexicanos y para… https://t.co/2eHdWXQEXq",2,4,0,0,0,"2017-02-02 05:38:57","2017-03-16 07:58:31",0,0
"2699",826883646162341888,133018774,"Wed Feb 01 20:03:18 +0000 2017","2017-02-01 20:03:18",NA,NA,"","RT @MacedonioTamez: Se ve muy mal @GPMorena63 #Morena MINTIENDO de esta manera. Los diputados @DipCiudadanoMX votamos CONTRA el gasolinazo.…",12,0,0,0,0,"2017-02-02 05:39:06","2017-03-14 22:15:19",1,1
"2700",826840876840271872,133018774,"Wed Feb 01 17:13:21 +0000 2017","2017-02-01 17:13:21",NA,NA,"","Hace 4 años cuando era regidor inicie un compromiso con un Mercado… https://t.co/wXZ4qfowRo",1,2,0,0,0,"2017-02-02 05:39:06","2017-03-14 22:15:19",0,0
"2701",827233728959176704,133018774,"Thu Feb 02 19:14:24 +0000 2017","2017-02-02 19:14:24",NA,NA,"","RT @ClementeCH: .@gobmx debe entender que cualquier negociación con Trump será hostil. Comparto mi columna https://t.co/eB2rj5QCYX https://…",58,0,0,0,0,"2017-02-02 23:13:12","2017-03-16 07:58:31",1,1
"2702",827233701159268352,133018774,"Thu Feb 02 19:14:18 +0000 2017","2017-02-02 19:14:18",NA,NA,"","RT @DipCiudadanoMX: El sentimiento de agravio ciudadano apunta hacia la decepción ante las expectativas incumplidas, corrupción y despilfar…",8,0,0,0,0,"2017-02-02 23:13:16","2017-03-16 07:58:31",1,1
"2703",827233678652628992,133018774,"Thu Feb 02 19:14:12 +0000 2017","2017-02-02 19:14:12",NA,NA,"","RT @ClementeCH: Las reformas estructurales deben llevarnos a preguntar si la Constitución se reforma con miras a un proyecto de nación incl…",6,0,0,0,0,"2017-02-02 23:13:16","2017-03-16 07:58:31",1,1
"2704",827715450222104576,133018774,"Sat Feb 04 03:08:36 +0000 2017","2017-02-04 03:08:36",NA,NA,"","El @gobmx recaudó por impuesto a las gasolinas un excedente de más de 67 mil millones de pesos. Es claro, podemos dar #ReversaAlGasolinazo.",5,5,0,0,0,"2017-02-04 06:08:57","2017-03-20 00:19:16",0,0
"2705",827714124218036224,133018774,"Sat Feb 04 03:03:20 +0000 2017","2017-02-04 03:03:20",NA,NA,"","RT @DanteDelgado: Para defender la dignidad y soberanía nacional el trabajo en conjunto de todos los niveles de gobierno con la ciudadanía…",23,0,0,0,0,"2017-02-04 06:08:57","2017-03-19 04:47:14",1,1
"2706",827697984829792256,133018774,"Sat Feb 04 01:59:12 +0000 2017","2017-02-04 01:59:12",NA,NA,"","RT @ClementeCH: En 2016 @gobmx tuvo una sobre recaudación de 67 mil MDP por IEPS (32%); así que reduciendo ese impuesto, sí podemos dar #Re…",292,0,0,0,0,"2017-02-04 06:08:57","2017-03-19 04:47:14",1,1
"2707",827692862288560128,133018774,"Sat Feb 04 01:38:50 +0000 2017","2017-02-04 01:38:50",NA,NA,"","RT @MovCiudadanoMX: En 2016 fue recaudado un 32% más dinero del esperado por el Gobierno Federal a través del IEPS. #ReversaAlGasolinazo.",34,0,0,0,0,"2017-02-04 06:08:57","2017-03-16 07:58:31",1,1
"2708",827692756755681280,133018774,"Sat Feb 04 01:38:25 +0000 2017","2017-02-04 01:38:25",NA,NA,"","La decisión de posponer el gasolinazo de febrero, confirma que el gobierno sí puede dar #ReversaAlGasolinazo",3,3,0,0,0,"2017-02-04 06:08:58","2017-03-16 07:58:31",0,0
"2709",827973187023564800,133018774,"Sat Feb 04 20:12:45 +0000 2017","2017-02-04 20:12:45",NA,NA,"","Cercano a la gente, cercano mi Distrito en #Tlaquepaque.

Hoy en el… https://t.co/mVSYPnHbIb",1,2,0,0,0,"2017-02-04 17:08:35","2017-03-20 00:19:16",0,0
"2710",827904062624563200,133018774,"Sat Feb 04 15:38:04 +0000 2017","2017-02-04 15:38:04",NA,NA,"","RT @SinEmbargoMX: Joseph Stiglitz: México debe ver más allá de EU; “Trump sólo es una persona y estará 4 años… o menos” https://t.co/6RfdGr…",62,0,0,0,0,"2017-02-04 17:08:45","2017-03-20 00:19:16",1,1
"2711",827902828383449088,133018774,"Sat Feb 04 15:33:10 +0000 2017","2017-02-04 15:33:10",NA,NA,"","RT @jonadabmartinez: Gran entusiasmo y un ambiente lleno de alegría!!! Los jóvenes son el presente y el futuro, el deporte un aliado. #Tona…",11,0,0,0,0,"2017-02-04 17:08:45","2017-03-20 00:19:16",1,1
"2712",828099638469283840,133018774,"Sun Feb 05 04:35:13 +0000 2017","2017-02-05 04:35:13",NA,NA,"","RT @MexicoComoVamos: #Infobite 2016 es el segundo año consecutivo con ingresos por remesas superiores a los ingresos por exportación de pet…",25,0,0,0,0,"2017-02-05 06:28:18","2017-03-20 00:19:16",1,1
"2713",828099200030224384,133018774,"Sun Feb 05 04:33:29 +0000 2017","2017-02-05 04:33:29",NA,NA,"","RT @AlbertoUribeC: En Jalisco hay diputados que no tienen el mínimo respeto por nuestra historia y por lo que somos.",17,0,0,0,0,"2017-02-05 06:28:18","2017-03-20 00:19:16",1,1
"2714",828099174361100288,133018774,"Sun Feb 05 04:33:23 +0000 2017","2017-02-05 04:33:23",NA,NA,"","RT @MovCiudadanoMX: .@dipciudadanomx no bajarán la voz en exigir #ReversaAlGasolinazo y en defensa de la economía de los mexicanos. https:/…",24,0,0,0,0,"2017-02-05 06:28:18","2017-03-20 00:19:16",1,1
"2715",828098885377736704,133018774,"Sun Feb 05 04:32:14 +0000 2017","2017-02-05 04:32:14",NA,NA,"","RT @DipCiudadanoMX: Interesantes palabras las de Jakob Haselhuber en nuestra Reunión Plenaria: Uno de los principales desafíos es la búsque…",6,0,0,0,0,"2017-02-05 06:28:19","2017-03-20 00:19:16",1,1
"2716",828098833599053824,133018774,"Sun Feb 05 04:32:01 +0000 2017","2017-02-05 04:32:01",NA,NA,"","RT @ClementeCH: Ante la agresividad e insensatez de Trump, a México le corresponde actuar con inteligencia. Te comparto mi columna: https:/…",14,0,0,0,0,"2017-02-05 06:28:19","2017-03-20 00:19:16",1,1
"2717",828318465035423744,133018774,"Sun Feb 05 19:04:46 +0000 2017","2017-02-05 19:04:46",NA,NA,"","RT @MexicoSocial_: #Constitución1917 
En el centro de todo debate sobre la #Constitución debe estar el interés superior del pueblo https://…",12,0,0,0,0,"2017-02-06 01:24:30","2017-02-19 11:11:29",1,1
"2718",828318414682759168,133018774,"Sun Feb 05 19:04:34 +0000 2017","2017-02-05 19:04:34",NA,NA,"","RT @imcomx: Carga de trabajo de mujeres en #AL y #Caribe es mayor que la de los hombres, vía @Cepal_ONU https://t.co/SGb72NJnwP https://t.c…",11,0,0,0,0,"2017-02-06 01:24:30","2017-03-22 08:44:41",1,1
"2719",828318284801912832,133018774,"Sun Feb 05 19:04:03 +0000 2017","2017-02-05 19:04:03",NA,NA,"","RT @SinEmbargoMX: Los mexicanos terminaron 2016 con el ánimo bajo, enojados y tensos: De la Riva Group
https://t.co/tWKwhsRanV https://t.co…",19,0,0,0,0,"2017-02-06 01:24:39","2017-03-22 08:44:41",1,1
"2720",828318108515307520,133018774,"Sun Feb 05 19:03:21 +0000 2017","2017-02-05 19:03:21",NA,NA,"","RT @MexicoComoVamos: #Infobite México ocupa el último lugar dentro de los países de la OCDE en el Índice de Percepción de Corrupción: https…",34,0,0,0,0,"2017-02-06 01:24:48","2017-03-22 08:44:41",1,1
"2721",828312804297887744,133018774,"Sun Feb 05 18:42:16 +0000 2017","2017-02-05 18:42:16",NA,NA,"","Claro que el incremento a los energeticos.. al #gasolinazo afectara la economia familiar..no se requiere ser econom… https://t.co/QIkNZESvLk",2,2,0,0,0,"2017-02-06 01:24:48","2017-03-21 03:45:11",0,0
"2722",828300385521647616,133018774,"Sun Feb 05 17:52:55 +0000 2017","2017-02-05 17:52:55",NA,NA,"","RT @MexicoSocial_: Entre 2005 y 2014 han fallecido 87,496 mujeres:19,960 por homicidios y 9,508 por suicidios:@INEGI_INFORMA @Excelsior htt…",20,0,0,0,0,"2017-02-06 01:24:57","2017-02-19 11:11:29",1,1
"2723",828300275370831872,133018774,"Sun Feb 05 17:52:29 +0000 2017","2017-02-05 17:52:29",NA,NA,"","RT @marioramosg: Sobre el populismo. Actualmente está presente, aquí @MoisesNaim  nos dice cómo detectarlo. https://t.co/IG0ze3EcBo",2,0,0,0,0,"2017-02-06 01:24:57","2017-03-21 03:45:11",1,1
"2724",828300081820467200,133018774,"Sun Feb 05 17:51:43 +0000 2017","2017-02-05 17:51:43",NA,NA,"","RT @MexicoSocial_: La inseguridad y la corrupción son una combinación nefasta que acaba con economías locales y el empleo: @MaxKaiser75 htt…",51,0,0,0,0,"2017-02-06 01:25:06","2017-02-19 11:11:29",1,1
"2725",829426986653151232,133018774,"Wed Feb 08 20:29:38 +0000 2017","2017-02-08 20:29:38",NA,NA,"","RT @moisesguerram: Bahía está en movimiento, logramos la gestión de 4 millones de pesos que fueron utilizados en obra pública en Mezcales,…",3,0,0,0,0,"2017-02-08 17:51:16","2017-03-30 18:22:08",1,1
"2726",829426867190984704,133018774,"Wed Feb 08 20:29:09 +0000 2017","2017-02-08 20:29:09",NA,NA,"","RT @MexicoComoVamos: #Infobite México ocupa el último lugar dentro de los países de la OCDE en el Índice de Percepción de Corrupción: https…",8,0,0,0,0,"2017-02-08 17:51:16","2017-03-28 21:54:57",1,1
"2727",829426672554303488,133018774,"Wed Feb 08 20:28:23 +0000 2017","2017-02-08 20:28:23",NA,NA,"","RT @imcomx: Podríamos pensar que si cambiamos el texto constitucional cambia la realidad de MX, pero esto implica mucho más: https://t.co/c…",9,0,0,0,0,"2017-02-08 17:51:16","2017-03-28 21:54:57",1,1
"2728",829426595081310208,133018774,"Wed Feb 08 20:28:04 +0000 2017","2017-02-08 20:28:04",NA,NA,"","RT @MexicoComoVamos: #Infobite ¿Cuántos dólares en remesas recibió tu estado durante los primeros 9 meses de 2016? https://t.co/KwK0mhBBIJ…",20,0,0,0,0,"2017-02-08 17:51:16","2017-03-28 21:54:57",1,1
"2729",829177040813293568,133018774,"Wed Feb 08 03:56:26 +0000 2017","2017-02-08 03:56:26",NA,NA,"","RT @AlbertoEsquerG: Lo que era lugar para basura lo transformamos en un agradable espacio con bancas para visitantes al mercado y kioscos.…",5,0,0,0,0,"2017-02-08 17:51:20","2017-03-27 21:11:22",1,1
"2730",829176882239254528,133018774,"Wed Feb 08 03:55:48 +0000 2017","2017-02-08 03:55:48",NA,NA,"","RT @PabloLemusN: La confianza de los ciudadanos es la fuerza que nos ha impulsado. Sigamos trabajando unidos por un gobierno digno.
https:/…",10,0,0,0,0,"2017-02-08 17:51:20","2017-03-27 21:11:22",1,1
"2731",829163711482970112,133018774,"Wed Feb 08 03:03:28 +0000 2017","2017-02-08 03:03:28",742088660426850304,829161647029657600,"RicardoNio10","@RicardoNio10 Saludos amigo!!!",0,0,0,0,0,"2017-02-08 17:51:21","2017-03-25 16:23:12",0,0
"2732",829064991965839360,133018774,"Tue Feb 07 20:31:12 +0000 2017","2017-02-07 20:31:12",NA,NA,"","RT @VeroDelgadilloG: Gracias por acompañarme, @renecervera , @AlvarezMaynez , @CandeOchoaA , @jonadabmartinez , @GustavoCarG , @GermanRalis…",2,0,0,0,0,"2017-02-08 17:51:21","2017-03-25 16:23:12",1,1
"2733",829062084499488768,133018774,"Tue Feb 07 20:19:38 +0000 2017","2017-02-07 20:19:38",NA,NA,"","Instalación del grupo de amistad México-Kuwait. https://t.co/uzG98h7k1e",1,1,0,0,0,"2017-02-08 17:51:22","2017-03-23 21:48:24",0,0
"2734",828981932155342848,133018774,"Tue Feb 07 15:01:09 +0000 2017","2017-02-07 15:01:09",NA,NA,"","Hace 4 años inicie un compromiso con los locatarios, primero fue el… https://t.co/zUkrZsU7Eh",1,1,0,0,0,"2017-02-08 17:51:30","2017-03-22 08:44:41",0,0
"2735",828815683316248576,133018774,"Tue Feb 07 04:00:32 +0000 2017","2017-02-07 04:00:32",NA,NA,"","RT @Reforma: ???? #ChangarreandoCDMX Este multirrestaurante es un tesoro oculto en contenedores industriales de Santa Fe https://t.co/lXBNqQCq…",10,0,0,0,0,"2017-02-08 17:51:37","2017-03-22 08:44:41",1,1
"2736",828814557976084480,133018774,"Tue Feb 07 03:56:03 +0000 2017","2017-02-07 03:56:03",NA,NA,"","RT @Clementacos: No todos los políticos son iguales. Los menos, no son corruptos y actúan luchando por lo que creen y apegados a sus princi…",5,0,0,0,0,"2017-02-08 17:51:38","2017-03-22 08:44:41",1,1
"2737",828814398928068608,133018774,"Tue Feb 07 03:55:25 +0000 2017","2017-02-07 03:55:25",NA,NA,"","RT @AlbertoEsquerG: Gran tarde, gran café, gran terraza y gran compañía, cada que tengo la fortuna de platicar con Margarita Sierra, sus pa…",7,0,0,0,0,"2017-02-08 17:51:38","2017-03-22 08:44:41",1,1
"2738",828814339712880640,133018774,"Tue Feb 07 03:55:11 +0000 2017","2017-02-07 03:55:11",NA,NA,"","RT @MexicoSocial_: #ConfianzaFracturada la caída del Índice de Percepción del Consumidor fue estrepitosa,con niveles nunca antes vistos htt…",10,0,0,0,0,"2017-02-08 17:51:38","2017-02-21 23:16:26",1,1
"2739",828798258336104448,133018774,"Tue Feb 07 02:51:17 +0000 2017","2017-02-07 02:51:17",NA,NA,"","RT @Mx_Diputados: Plantea @GermanRalis sistema nal. de licencia condicionada al desempeño del conductor p/disminuir accidentes viales✔️http…",7,0,0,0,0,"2017-02-08 17:51:38","2017-03-22 08:44:41",1,1
"2740",829792783191924736,133018774,"Thu Feb 09 20:43:10 +0000 2017","2017-02-09 20:43:10",NA,NA,"","Reuniones del día. Trabajando desde el Congreso y en conjunto con mi… https://t.co/pTJiiCAhv8",1,1,0,0,0,"2017-02-10 07:57:35","2017-04-01 17:07:35",0,0
"2741",829779258365116416,133018774,"Thu Feb 09 19:49:26 +0000 2017","2017-02-09 19:49:26",NA,NA,"","He presentado un PA que llama a establecer un sistema nacional d licencias condicionadas al desempeño del conductor https://t.co/ysfDOo0kSH",3,2,0,0,0,"2017-02-10 07:57:44","2017-04-01 17:07:35",0,0
"2742",829534400173977600,133018774,"Thu Feb 09 03:36:27 +0000 2017","2017-02-09 03:36:27",NA,NA,"","RT @Marbe_Toledo: ¡Apoyar a la niñez es #AmarAMéxico!

#HacerLoCorrecto es trabajar para todos, principalmente por quienes son el futuro de…",8,0,0,0,0,"2017-02-10 07:57:53","2017-04-01 17:07:35",1,1
"2743",829534332092108800,133018774,"Thu Feb 09 03:36:11 +0000 2017","2017-02-09 03:36:11",NA,NA,"","RT @imcomx: Consulta 20 propuestas prioritarias para #MX elaboradas por sociedad civil y sector privado #MisPropuestasParaMéxico https://t.…",11,0,0,0,0,"2017-02-10 07:57:53","2017-04-01 17:07:35",1,1
"2744",829534268544184320,133018774,"Thu Feb 09 03:35:56 +0000 2017","2017-02-09 03:35:56",NA,NA,"","RT @ClementeCH: Nuestra iniciativa para dar #ReversaAlGAsolinazo sí es posible y la decisión está en manos del Gobierno Federal. https://t.…",73,0,0,0,0,"2017-02-10 07:57:54","2017-04-01 17:07:35",1,1
"2745",829516633953665024,133018774,"Thu Feb 09 02:25:51 +0000 2017","2017-02-09 02:25:51",NA,NA,"","RT @esquivelgerardo: Cuando alguien no está acostumbrado al disenso piensa que cualquier discrepancia es odio. Y no, no es así. Sépanlo.",372,0,0,0,0,"2017-02-10 07:57:54","2017-04-01 17:07:35",1,1
"2746",830193338280181760,133018774,"Fri Feb 10 23:14:50 +0000 2017","2017-02-10 23:14:50",NA,NA,"","Tal cual nuestro compromiso por una mejor imagen de nuestros… https://t.co/sn7b8BKJKb",2,1,0,0,0,"2017-02-11 04:52:03","2017-04-01 17:07:35",0,0
"2747",830144180273938432,133018774,"Fri Feb 10 19:59:30 +0000 2017","2017-02-10 19:59:30",NA,NA,"","RT @ManuelHerreraV: Los invito a que #CreamosEnMexico porque nuestro país está lleno de creaciones y creadores como ningún otro. Lo #HechoE…",44,0,0,0,0,"2017-02-11 04:52:11","2017-04-01 17:07:35",1,1
