"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"6694",885220079285161984,312826693,"Wed Jul 12 19:31:28 +0000 2017","2017-07-12 19:31:28",NA,NA,"","Colocación de la primera piedra del nuevo edificio del DIF Mpal. #PuebloNuevo enhorabuena Pdte. @ChonLujanS… https://t.co/196QDsAuPK",14,10,0,0,0,"2017-07-14 09:58:29","2017-08-16 07:29:52",0,0
"6695",885195296162029568,312826693,"Wed Jul 12 17:52:59 +0000 2017","2017-07-12 17:52:59",NA,NA,"","Agradezco a @OraleQChiquito en #PuebloNuevo al permitirme hablar sobre el trabajo legislativo que ha beneficiado a… https://t.co/vuEPLMiVEX",13,8,0,0,0,"2017-07-14 09:58:42","2017-08-16 07:29:52",0,0
"6696",885909963054268416,312826693,"Fri Jul 14 17:12:49 +0000 2017","2017-07-14 17:12:49",NA,NA,"","Primera piedra del Parque Lineal Sahuatoba-Garabitos, sin duda un gran proyecto para #Durango @AispuroDurango… https://t.co/tlWfmYTira",8,6,0,0,0,"2017-07-15 04:14:42","2017-08-16 07:29:52",0,0
"6697",885905855027302400,312826693,"Fri Jul 14 16:56:29 +0000 2017","2017-07-14 16:56:29",NA,NA,"","Gracias a los medios de comunicación por permitirme hablar acerca de los incrementos a las autopistas https://t.co/pFKt73oFo6",14,5,0,0,0,"2017-07-15 04:14:52","2017-08-16 07:29:52",0,0
"6698",885895413638680576,312826693,"Fri Jul 14 16:15:00 +0000 2017","2017-07-14 16:15:00",NA,NA,"","Presente en la inauguración del Parque Lineal Sahuatoba-Garabitos @AispuroDurango @SimcaDgo @SRNYMA https://t.co/nz7vOvAn9P",8,2,0,0,0,"2017-07-15 04:14:52","2017-08-16 07:29:52",0,0
"6699",886648560015392768,312826693,"Sun Jul 16 18:07:44 +0000 2017","2017-07-16 18:07:44",NA,NA,"","¡Feliz cumpleaños @MarlenEspinosa te mando un fuerte abrazo y mis mejores deseos! https://t.co/rFwDbl1azo",2,1,0,0,0,"2017-07-18 01:34:13","2017-08-16 07:29:52",0,0
"6700",887742143984418816,312826693,"Wed Jul 19 18:33:15 +0000 2017","2017-07-19 18:33:15",NA,NA,"","#DiaDeLaSecretaria Muchas felicidades a todas las secretarias en su día https://t.co/yBSYeRGTT2",3,3,0,0,0,"2017-07-19 21:25:45","2017-08-16 07:29:52",0,0
"6701",887741720120639488,312826693,"Wed Jul 19 18:31:34 +0000 2017","2017-07-19 18:31:34",NA,NA,"","#BuenasNoticiasMx México sube una posición y se coloca como octavo país más visitado en el mundo: https://t.co/7Ng7V3o07c",7,5,0,0,0,"2017-07-19 21:25:45","2017-08-16 07:29:52",0,0
"6702",887730342475350016,312826693,"Wed Jul 19 17:46:21 +0000 2017","2017-07-19 17:46:21",NA,NA,"","¡Feliz cumpleaños @maturinoc un fuerte abrazo y mis mejores deseos! https://t.co/H85l8ZuoEC",1,1,0,0,0,"2017-07-19 21:25:45","2017-08-16 07:29:52",0,0
"6703",887476988914552832,312826693,"Wed Jul 19 00:59:37 +0000 2017","2017-07-19 00:59:37",NA,NA,"","Aniversario luctuoso de Don Benito Juárez https://t.co/YQjOu8xQWi",1,2,0,0,0,"2017-07-19 21:25:45","2017-08-16 07:29:52",0,0
"6704",887476331667050496,312826693,"Wed Jul 19 00:57:00 +0000 2017","2017-07-19 00:57:00",NA,NA,"","Artículo de nuestro Coordinador, Dr. César Camacho, ""Constitucional y sobre todo, justa, la tarifa cero"":… https://t.co/yUzvNgct5k",3,4,0,0,0,"2017-07-19 21:25:45","2017-08-16 07:29:52",0,0
"6705",887439064386764800,312826693,"Tue Jul 18 22:28:55 +0000 2017","2017-07-18 22:28:55",NA,NA,"","¡Feliz cumpleaños @RAYYENRIQUEZ te mando un abrazo y mis mejores deseos! https://t.co/AQdqJt4Xfb",3,1,0,0,0,"2017-07-19 21:25:56","2017-08-16 07:29:52",0,0
"6706",887434155952230400,312826693,"Tue Jul 18 22:09:25 +0000 2017","2017-07-18 22:09:25",NA,NA,"","RT @Delegadosdgo: Los delegados federales son representantes del Presidente @EPN y es un compromiso la erradicación de las carencias social…",75,0,0,0,0,"2017-07-19 21:25:56","2017-08-16 07:29:52",1,1
"6707",887363564234723328,312826693,"Tue Jul 18 17:28:54 +0000 2017","2017-07-18 17:28:54",NA,NA,"","RT @EPN: Estos datos consolidan a México como una potencia turística global.  Felicidades a todos los integrantes del sector que lo hiciero…",1272,0,0,0,0,"2017-07-19 21:25:56","2017-08-16 07:29:52",1,1
"6708",887363544026664960,312826693,"Tue Jul 18 17:28:49 +0000 2017","2017-07-18 17:28:49",NA,NA,"","RT @EPN: También subimos del 16º al 14º en ingresos por turismo. Lo que se  refleja en un mayor desarrollo, empleos y mejores salarios en e…",1667,0,0,0,0,"2017-07-19 21:25:56","2017-08-16 07:29:52",1,1
"6709",887363530869006336,312826693,"Tue Jul 18 17:28:46 +0000 2017","2017-07-18 17:28:46",NA,NA,"","RT @EPN: México lo logra de nuevo: la @UNWTO anunció que subimos del 9º al 8º país más visitado del mundo, con 35 millones de turistas en 2…",3196,0,0,0,0,"2017-07-19 21:25:56","2017-08-16 07:29:52",1,1
"6710",887317421932953600,312826693,"Tue Jul 18 14:25:33 +0000 2017","2017-07-18 14:25:33",NA,NA,"","¡Feliz cumpleaños @alba_soto18 te mando un abrazo y mis mejores deseos! https://t.co/ZqkH4jgtg2",2,3,0,0,0,"2017-07-19 21:25:56","2017-08-16 07:29:52",0,0
"6711",888409948773695488,312826693,"Fri Jul 21 14:46:52 +0000 2017","2017-07-21 14:46:52",NA,NA,"","Me uno a la pena que embarga a mi compañera Dip. @CarmenSalinasLo por el sensible fallecimiento de su hermana, deseo pronta resignación",0,3,0,0,0,"2017-07-21 20:46:50","2017-08-16 07:29:52",0,0
"6712",888051718893707264,312826693,"Thu Jul 20 15:03:23 +0000 2017","2017-07-20 15:03:23",NA,NA,"","Feliz cumpleaños Pdte. @EPN le mando un abrazo con respeto y mis mejores deseos! https://t.co/Kr09KvA847",4,6,0,0,0,"2017-07-21 20:46:50","2017-08-16 07:29:52",0,0
"6713",887883880304304128,312826693,"Thu Jul 20 03:56:27 +0000 2017","2017-07-20 03:56:27",NA,NA,"","¡Felicidades a Gustavo Paredes por su incorporación a @uepcdurango un gran acierto por parte de Carlos México, enhorabuena!",9,10,0,0,0,"2017-07-21 20:46:51","2017-08-16 07:29:52",0,0
"6714",890592410408894464,312826693,"Thu Jul 27 15:19:11 +0000 2017","2017-07-27 15:19:11",NA,NA,"","¡Feliz cumpleaños amiga @YaniraQuezada te mando un abrazo y mis mejores deseos! https://t.co/Eoweg9jnk5",2,2,0,0,0,"2017-07-28 01:45:38","2017-08-16 07:29:52",0,0
"6715",890227161797242880,312826693,"Wed Jul 26 15:07:49 +0000 2017","2017-07-26 15:07:49",NA,NA,"","https://t.co/N9wt5EVHTx",1,0,0,0,0,"2017-07-28 01:45:38","2017-08-16 07:29:52",0,0
"6716",890062589048139776,312826693,"Wed Jul 26 04:13:52 +0000 2017","2017-07-26 04:13:52",NA,NA,"","Reconozco siempre su trabajo, lealtad y lucha, despedimos a una gran mujer y una gran amiga, Sra. Consuelo Saavedra, qepd",12,10,0,0,0,"2017-07-28 01:45:38","2017-08-16 07:29:52",0,0
"6717",890062352774610944,312826693,"Wed Jul 26 04:12:56 +0000 2017","2017-07-26 04:12:56",NA,NA,"","Me uno a la pena que embarga a la familia de la Sra. Consuelo Saavedra, delegada de @ONMPRIDurango en Rodeo, mujer de lucha y lealtad, qepd",15,12,0,0,0,"2017-07-28 01:45:38","2017-08-16 07:29:52",0,0
"6718",889909643014619136,312826693,"Tue Jul 25 18:06:07 +0000 2017","2017-07-25 18:06:07",NA,NA,"","25 de julio #DíaNaranja https://t.co/GIW1pGfc6y",1,2,0,0,0,"2017-07-28 01:45:38","2017-08-16 07:29:52",0,0
"6719",889861260480716800,312826693,"Tue Jul 25 14:53:51 +0000 2017","2017-07-25 14:53:51",NA,NA,"","¡Feliz cumpleaños amigo @papota69 te mando un fuerte abrazo y mis mejores deseos! https://t.co/lVqo6L3nmU",0,0,0,0,0,"2017-07-28 01:46:05","2017-08-16 07:29:52",0,0
"6720",888896257044828160,312826693,"Sat Jul 22 22:59:17 +0000 2017","2017-07-22 22:59:17",NA,NA,"","https://t.co/kpxgmSOAha @nancysanchez_bc",1,2,0,0,0,"2017-07-28 01:46:06","2017-08-16 07:29:52",0,0
"6721",888769957579902976,312826693,"Sat Jul 22 14:37:25 +0000 2017","2017-07-22 14:37:25",NA,NA,"","¡Feliz cumpleaños @jmarisolmm te mando un abrazo y mis mejores deseos! https://t.co/mNwXYEacTx",2,3,0,0,0,"2017-07-28 01:46:33","2017-08-16 07:29:52",0,0
"6722",891726197796749312,312826693,"Sun Jul 30 18:24:27 +0000 2017","2017-07-30 18:24:27",NA,NA,"","RT @HelenaBonillaO: Los derechos políticos, son producto de la lucha por la reinvidicación de la ciudadanía plena de las mujeres. https://t…",23,0,0,0,0,"2017-07-30 22:13:20","2017-08-16 07:29:52",1,1
"6723",891717924280565760,312826693,"Sun Jul 30 17:51:35 +0000 2017","2017-07-30 17:51:35",NA,NA,"","¡Feliz cumpleaños @karlaSolisluna te mando un fuerte abrazo y mis mejores deseos! https://t.co/EEAeBYbjDw",3,3,0,0,0,"2017-07-30 22:13:20","2017-08-16 07:29:52",0,0
"6724",891717753593184256,312826693,"Sun Jul 30 17:50:54 +0000 2017","2017-07-30 17:50:54",NA,NA,"","¡Feliz cumpleaños amiga Sen. @DivaGastelum un fuerte abrazo y mis mejores deseos, pásala bonito, bendiciones! https://t.co/OzFO3nFLB5",5,10,0,0,0,"2017-07-30 22:13:20","2017-08-16 07:29:52",0,0
"6725",891417537044500480,312826693,"Sat Jul 29 21:57:57 +0000 2017","2017-07-29 21:57:57",2548474748,891307422001709056,"Martitha_Aleman","@Martitha_Aleman yo también la qmm, Dios la bendice y vamos juntas",2,1,0,0,0,"2017-07-30 22:13:21","2017-08-16 07:29:52",0,0
"6726",891319012222656512,312826693,"Sat Jul 29 15:26:27 +0000 2017","2017-07-29 15:26:27",NA,NA,"","RT @ruizmassieu: 4140 priistas duranguenses debatieron en la #XXIIAsambleaPRI y aportaron sus ideas para ganar la confianza de la ciudadaní…",67,0,0,0,0,"2017-07-30 22:13:21","2017-08-16 07:29:52",1,1
"6727",891305153789181952,312826693,"Sat Jul 29 14:31:22 +0000 2017","2017-07-29 14:31:22",NA,NA,"","¡Feliz cumpleaños @Martitha_Aleman le mando un abrazo y mis mejores deseos! https://t.co/KAtW7SXYYc",2,1,0,0,0,"2017-07-30 22:13:21","2017-08-16 07:29:52",0,0
"6728",891016995704979456,312826693,"Fri Jul 28 19:26:20 +0000 2017","2017-07-28 19:26:20",NA,NA,"","RT @DiputadosPRI: En el Día Mundial contra la #Hepatitis, conoce cómo podemos eliminar esta enfermedad. ¡Cuida tu salud! https://t.co/ig4em…",95,0,0,0,0,"2017-07-30 22:13:21","2017-08-16 07:29:52",1,1
"6729",890929981299339264,312826693,"Fri Jul 28 13:40:34 +0000 2017","2017-07-28 13:40:34",NA,NA,"","¡Feliz cumpleaños @ArturoKampfnerD un fuerte abrazo y mis mejores deseos! https://t.co/kKijhf1xpI",2,8,0,0,0,"2017-07-30 22:13:22","2017-08-16 07:29:52",0,0
"6730",892131226915553280,312826693,"Mon Jul 31 21:13:54 +0000 2017","2017-07-31 21:13:54",1861499892,891889169911468032,"Morales_Gz","@Morales_Gz Jajaja gracias amigo, de tu parte",0,0,0,0,0,"2017-08-01 00:35:51","2017-08-16 07:29:52",0,0
"6731",892131110678704128,312826693,"Mon Jul 31 21:13:26 +0000 2017","2017-07-31 21:13:26",346352630,892126770287202304,"YoveliB","@YoveliB Buen inicio de semana también amiga, bendiciones",0,0,0,0,0,"2017-08-01 00:35:51","2017-08-16 07:29:52",0,0
"6732",891883864049582080,312826693,"Mon Jul 31 04:50:58 +0000 2017","2017-07-31 04:50:58",NA,NA,"","¡Muchas felicidades @Morales_Gz por el nacimiento de tu bebé, les deseo lo mejor y puras bendiciones, enhorabuena!",4,5,0,0,0,"2017-08-01 00:35:51","2017-08-16 07:29:52",0,0
"6733",892490699303641088,312826693,"Tue Aug 01 21:02:19 +0000 2017","2017-08-01 21:02:19",NA,NA,"","¡Feliz cumpleaños @PabloAnguloB te mando un fuerte abrazo y mis mejores deseos! https://t.co/v1X6iSVg06",2,3,0,0,0,"2017-08-01 22:13:55","2017-08-16 07:29:52",0,0
"6734",892490297879347200,312826693,"Tue Aug 01 21:00:43 +0000 2017","2017-08-01 21:00:43",NA,NA,"","https://t.co/pn211aTA2T",3,1,0,0,0,"2017-08-01 22:13:56","2017-08-16 07:29:52",0,0
"6735",892922812611969024,312826693,"Thu Aug 03 01:39:22 +0000 2017","2017-08-03 01:39:22",NA,NA,"","¡Muchas felicidades a la comunidad del @ITD_oficial por su 69 aniversario, que sigan los éxitos, enhorabuena!",4,4,0,0,0,"2017-08-03 05:18:25","2017-08-16 07:29:52",0,0
"6736",892922582961315840,312826693,"Thu Aug 03 01:38:28 +0000 2017","2017-08-03 01:38:28",NA,NA,"","¡Muchas felicidades @SoyBlancaAlcala y mucho éxito en su nueva encomienda, enhorabuena!",2,0,0,0,0,"2017-08-03 05:18:25","2017-08-16 07:29:52",0,0
"6737",892922344234139648,312826693,"Thu Aug 03 01:37:31 +0000 2017","2017-08-03 01:37:31",NA,NA,"","RT @SugheyTorresR: Un gusto volver a saludarte Senadora y amiga @DivaGastelum mis mejores Deseos para ti siempre ???????????????????????? que sigan y sigan l…",10,0,0,0,0,"2017-08-03 05:18:25","2017-08-16 07:29:52",1,1
"6738",893128733024030720,312826693,"Thu Aug 03 15:17:38 +0000 2017","2017-08-03 15:17:38",NA,NA,"","Un día como hoy pero de 1904 nace Dolores Del Río, reconocida actriz duranguense, primera mujer latinoamericana en… https://t.co/26QdaXhYCh",11,8,0,0,0,"2017-08-03 11:39:53","2017-08-16 07:29:52",0,0
"6739",893241170230255616,312826693,"Thu Aug 03 22:44:25 +0000 2017","2017-08-03 22:44:25",NA,NA,"","Cumpliendo compromisos con mis amigos Aseadores de Calzado, siempre al pendiente de las necesidades de la gente https://t.co/VAZYbv01nG",19,12,0,0,0,"2017-08-04 08:59:56","2017-08-16 07:29:52",0,0
"6740",893529752551669760,312826693,"Fri Aug 04 17:51:08 +0000 2017","2017-08-04 17:51:08",NA,NA,"","RT @AispuroDurango: Toma de protesta del Consejo Estatal de Ordenamiento Territorial y Desarrollo Urbano de #Durango. https://t.co/X39mMGmE…",32,0,0,0,0,"2017-08-04 14:02:25","2017-08-16 07:29:52",1,1
"6741",893525696680558592,312826693,"Fri Aug 04 17:35:01 +0000 2017","2017-08-04 17:35:01",57423388,893525205796110336,"FranciscoBlv","@FranciscoBlv @SEDATU_mx @AispuroDurango @RLopezPescador @otnielgarcia @gobdgo @EPN Gracias amigo",0,1,0,0,0,"2017-08-04 14:02:25","2017-08-16 07:29:52",0,0
"6742",893524447855992832,312826693,"Fri Aug 04 17:30:03 +0000 2017","2017-08-04 17:30:03",NA,NA,"","Presente en Instalación del Consejo Estatal de Ordenamiento Territorial y Desarrollo Urbano y Firma de Convenio… https://t.co/Z1IukUSfYF",18,25,0,0,0,"2017-08-04 14:02:26","2017-08-16 07:29:52",0,0
"6743",893586668690718720,312826693,"Fri Aug 04 21:37:18 +0000 2017","2017-08-04 21:37:18",NA,NA,"","En la subasta ganadera a beneficio del @DIF_Durango un gusto poder ayudar a esta noble causa https://t.co/r25jMCJe4D",9,5,0,0,0,"2017-08-05 10:09:49","2017-08-16 07:29:52",0,0
"6744",893549173072551936,312826693,"Fri Aug 04 19:08:18 +0000 2017","2017-08-04 19:08:18",NA,NA,"","RT @AispuroDurango: El Consejo de Ordenamiento Territorial y Desarrollo Urbano funge como órgano de consulta y seguimiento del crecimiento…",34,0,0,0,0,"2017-08-05 10:09:49","2017-08-16 07:29:52",1,1
"6745",894275176770162688,312826693,"Sun Aug 06 19:13:11 +0000 2017","2017-08-06 19:13:11",NA,NA,"","Muchas felicidades al priismo duranguense, el día de hoy en unidad vamos juntos por la renovación de nuestro… https://t.co/epR5BJUO1I",32,28,0,0,0,"2017-08-07 00:24:09","2017-08-16 07:29:52",0,0
"6746",894269494759116800,312826693,"Sun Aug 06 18:50:36 +0000 2017","2017-08-06 18:50:36",NA,NA,"","Hoy el priismo duranguense elegimos por unanimidad el método para la elección de nuestro próximo Presidente Estatal… https://t.co/q6wFvF3cvh",37,34,0,0,0,"2017-08-07 00:24:20","2017-08-16 07:29:52",0,0
"6747",894263529976377344,312826693,"Sun Aug 06 18:26:54 +0000 2017","2017-08-06 18:26:54",NA,NA,"","¡Feliz cumpleaños Dip. @almalilialuna un fuerte abrazo y mis mejores deseos! https://t.co/wq0y1GdObd",1,2,0,0,0,"2017-08-07 00:24:31","2017-08-16 07:29:52",0,0
"6748",894263324782641152,312826693,"Sun Aug 06 18:26:05 +0000 2017","2017-08-06 18:26:05",NA,NA,"","¡Feliz cumpleaños @Boreque te mando un fuerte abrazo y mis mejores deseos! https://t.co/zdYjciRW1I",3,4,0,0,0,"2017-08-07 00:24:31","2017-08-16 07:29:52",0,0
"6749",894249261616857088,312826693,"Sun Aug 06 17:30:12 +0000 2017","2017-08-06 17:30:12",NA,NA,"","Reunión de la Comisión Política Permanente del @CDE_PRI_Durango @AnavelFernandez @yoladelatorre @RPachecoDgo… https://t.co/6HkZgWNnEu",13,9,0,0,0,"2017-08-07 00:24:31","2017-08-16 07:29:52",0,0
"6750",893938237034577920,312826693,"Sat Aug 05 20:54:18 +0000 2017","2017-08-05 20:54:18",NA,NA,"","¡Feliz cumpleaños Srio. @osoriochong le mando un abrazo y mis mejores deseos! https://t.co/KlCzHhHxIz",4,4,0,0,0,"2017-08-07 00:24:43","2017-08-16 07:29:52",0,0
"6751",893935390721048576,312826693,"Sat Aug 05 20:43:00 +0000 2017","2017-08-05 20:43:00",NA,NA,"","¡Feliz cumpleaños @MarioFdoAyala te mando un abrazo y mis mejores deseos! https://t.co/XOycngUWLo",0,2,0,0,0,"2017-08-07 00:24:43","2017-08-16 07:29:52",0,0
"6752",893935272945098752,312826693,"Sat Aug 05 20:42:32 +0000 2017","2017-08-05 20:42:32",NA,NA,"","RT @ruizmassieu: La @CNOPNacional ha construido grandes propuestas escuchando la ciudadanía, hacia la #XXIIAsambleaPRI. https://t.co/IeRPcP…",339,0,0,0,0,"2017-08-07 00:24:44","2017-08-16 07:29:52",1,1
"6753",893935253617655808,312826693,"Sat Aug 05 20:42:27 +0000 2017","2017-08-05 20:42:27",NA,NA,"","RT @arturozamora: Entregamos a la dirigencia de @pri_nacional, @enriqueochoar y Claudia @ruizmassieu, las propuestas de @cnopnacional para…",148,0,0,0,0,"2017-08-07 00:24:44","2017-08-16 07:29:52",1,1
"6754",893935188442361856,312826693,"Sat Aug 05 20:42:12 +0000 2017","2017-08-05 20:42:12",NA,NA,"","¡Feliz cumpleaños @Marisol_rosso te mando un fuerte abrazo y mis mejores deseos! https://t.co/mcDNOE2JHK",0,1,0,0,0,"2017-08-07 00:24:44","2017-08-16 07:29:52",0,0
"6755",894590032383680512,312826693,"Mon Aug 07 16:04:19 +0000 2017","2017-08-07 16:04:19",NA,NA,"","¡Feliz cumpleaños @ppderas77 te mando un abrazo y mis mejores deseos! https://t.co/ZTGbr9BH6g",4,3,0,0,0,"2017-08-07 20:38:12","2017-08-16 07:29:52",0,0
"6756",894589887130644480,312826693,"Mon Aug 07 16:03:44 +0000 2017","2017-08-07 16:03:44",NA,NA,"","¡Feliz cumpleaños Dip. @BeatrizVelezN un fuerte abrazo y mis mejores deseos! https://t.co/9oZixo1dQa",3,4,0,0,0,"2017-08-07 20:38:12","2017-08-16 07:29:52",0,0
"6757",895114220957597696,312826693,"Wed Aug 09 02:47:15 +0000 2017","2017-08-09 02:47:15",NA,NA,"","RT @alfredodelmazo: Gracias a la confianza de los mexiquenses hoy recibí la constancia de mayoría como gobernador electo 2017-2023. https:/…",3132,0,0,0,0,"2017-08-09 03:38:13","2017-08-16 07:29:52",1,1
"6758",895095488814383104,312826693,"Wed Aug 09 01:32:49 +0000 2017","2017-08-09 01:32:49",NA,NA,"","¡Muchas felicidades amiga @coquisespinoza por tu nueva encomienda, estoy segura que harás un gran trabajo, enhorabuena! @Ma_Luisa_Achem",4,4,0,0,0,"2017-08-09 03:38:13","2017-08-16 07:29:52",0,0
"6759",895095146399674368,312826693,"Wed Aug 09 01:31:27 +0000 2017","2017-08-09 01:31:27",NA,NA,"","¡Felicidades por su entrega de la constancia de mayoría @alfredodelmazo el Estado de México tendrá un Gobernador de calidad, enhorabuena!",5,5,0,0,0,"2017-08-09 03:38:13","2017-08-16 07:29:52",0,0
"6760",895094585017253888,312826693,"Wed Aug 09 01:29:13 +0000 2017","2017-08-09 01:29:13",NA,NA,"","¡Felicidades @LorenaMartinez por su nuevo encargo como Sria. Gral. del @MT_Nacional enhorabuena!",2,1,0,0,0,"2017-08-09 03:38:13","2017-08-16 07:29:52",0,0
"6761",895043604242022400,312826693,"Tue Aug 08 22:06:39 +0000 2017","2017-08-08 22:06:39",NA,NA,"","RT @yanez_arturo: En gira de trabajo del presidente @EPN por Campeche junto a mi amigo @alitomorenoc gobernador del este hermoso estado htt…",19,0,0,0,0,"2017-08-09 03:38:14","2017-08-16 07:29:52",1,1
"6762",894987228773883904,312826693,"Tue Aug 08 18:22:38 +0000 2017","2017-08-08 18:22:38",NA,NA,"","RT @CDE_PRI_Durango: Emite el @PRI_Nacional convocatoria para renovar la dirigencia estatal de nuestro partido #SomosPRI https://t.co/vTSbW…",35,0,0,0,0,"2017-08-09 03:38:14","2017-08-16 07:29:52",1,1
"6763",895419132321030144,312826693,"Wed Aug 09 22:58:51 +0000 2017","2017-08-09 22:58:51",NA,NA,"","RT @DivaGastelum: Mesa Temática Estatutos, rumbo a la #XXIIAsambleaNacionalPRI https://t.co/Vfc0hrmzMW",6,0,0,0,0,"2017-08-09 20:19:49","2017-08-16 07:29:52",1,1
"6764",895419125442297856,312826693,"Wed Aug 09 22:58:50 +0000 2017","2017-08-09 22:58:50",NA,NA,"","RT @CCQ_PRI: Nos reunimos para seguir siendo el partido que más posiciones pueda ganar y el que mejor gobierne. https://t.co/0bXXaA4VD7 #XX…",72,0,0,0,0,"2017-08-09 20:19:59","2017-08-16 07:29:52",1,1
"6765",895419111672565760,312826693,"Wed Aug 09 22:58:46 +0000 2017","2017-08-09 22:58:46",NA,NA,"","RT @DivaGastelum: Es un honor ser Vicepresidenta de la Mesa Nacional Temática de ESTATUTOS #XXIIAsambleaNacionalPRI https://t.co/QjXJLnIsjr",25,0,0,0,0,"2017-08-09 20:20:05","2017-08-16 07:29:52",1,1
"6766",895419074011779072,312826693,"Wed Aug 09 22:58:37 +0000 2017","2017-08-09 22:58:37",NA,NA,"","RT @EnriqueOchoaR: En unidad llevamos a cabo, en #Campeche, la Mesa Nacional de Estatutos. Rumbo a la #XXIIAsambleaPRI https://t.co/6vrMRNC…",329,0,0,0,0,"2017-08-09 20:20:05","2017-08-16 07:29:52",1,1
"6767",895419018974199808,312826693,"Wed Aug 09 22:58:24 +0000 2017","2017-08-09 22:58:24",NA,NA,"","RT @ruizmassieu: En Zapopan para acompañar a las y los delegados que participan en la Mesa Temática Visión de Futuro. #TuVozPRImero https:/…",102,0,0,0,0,"2017-08-09 20:20:05","2017-08-16 07:29:52",1,1
"6768",895418890771091456,312826693,"Wed Aug 09 22:57:54 +0000 2017","2017-08-09 22:57:54",NA,NA,"","RT @HildaFloresE: En la mesa de #Estatutos se realizó una propuesta seria, que fue construida a partir de las voces de todas las mujeres de…",132,0,0,0,0,"2017-08-09 20:20:05","2017-08-16 07:29:52",1,1
"6769",895418878834036736,312826693,"Wed Aug 09 22:57:51 +0000 2017","2017-08-09 22:57:51",NA,NA,"","RT @EnriqueOchoaR: El @PRI_Nacional debate de frente a la ciudadanía porque no tiene nada que ocultar. | Mesa de Declaración de Principios…",441,0,0,0,0,"2017-08-09 20:20:05","2017-08-16 07:29:52",1,1
