"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3173",837427353500467200,2342959080,"Thu Mar 02 22:20:14 +0000 2017","2017-03-02 22:20:14",NA,NA,"","Votamos para reformar el art. 149 Ter. Código Penal Federal para sancionar hasta con 3 años de prisión la discrimin… https://t.co/l6i919WP6e",146,6,0,0,0,"2017-03-02 17:40:52","2017-04-13 14:47:44",0,0
"3174",837362774321868800,2342959080,"Thu Mar 02 18:03:37 +0000 2017","2017-03-02 18:03:37",NA,NA,"","Les comparto un resumen del trabajo legislativo del mes de Febrero. Comprometido con mi Distrito y mi Estado.… https://t.co/rz3sKcs382",146,7,0,0,0,"2017-03-02 17:40:57","2017-04-13 14:47:44",0,0
"3175",837361916142055424,2342959080,"Thu Mar 02 18:00:12 +0000 2017","2017-03-02 18:00:12",NA,NA,"","Da inicio la #SesiónDiputados, puedes seguirla en vivo a través de @CanalCongreso",41,1,0,0,0,"2017-03-02 17:41:04","2017-04-13 14:47:44",0,0
"3176",837124081346564096,2342959080,"Thu Mar 02 02:15:08 +0000 2017","2017-03-02 02:15:08",NA,NA,"","Comprometido por mi Distrito y mi Estado, seguimos trabajando #FirmesHaciaElFuturo https://t.co/lSOJDPm2mo",145,6,0,0,0,"2017-03-02 17:41:05","2017-04-13 14:47:44",0,0
"3177",837082556604481536,2342959080,"Wed Mar 01 23:30:08 +0000 2017","2017-03-01 23:30:08",NA,NA,"","En el día de #cerodiscriminación, unamos nuestras voces para recordar que solo juntos podemos construir una socieda… https://t.co/8OlJYHXbGf",142,6,0,0,0,"2017-03-02 17:41:05","2017-04-13 14:47:44",0,0
"3178",837694033753477120,2342959080,"Fri Mar 03 15:59:55 +0000 2017","2017-03-03 15:59:55",NA,NA,"","El Centro de Estudios de Derecho e Investigaciones Parlamentarias, contará con una Dirección para desarrollar estudios sobre estos temas.",144,1,0,0,0,"2017-03-03 12:03:24","2017-04-19 12:53:30",0,0
"3179",837693726604603392,2342959080,"Fri Mar 03 15:58:42 +0000 2017","2017-03-03 15:58:42",NA,NA,"","Ustedes nos exigen transparencia, rendición de cuentas y políticas anticorrupción. https://t.co/50k7taLt4W",144,3,0,0,0,"2017-03-03 12:03:24","2017-04-19 12:53:30",0,0
"3180",837468925638164480,2342959080,"Fri Mar 03 01:05:25 +0000 2017","2017-03-03 01:05:25",NA,NA,"","¡La discriminación por religión y la intolerancia religiosa, han provocado desplazamiento de familias oaxaqueñas, q… https://t.co/zunkcu6cip",150,4,0,0,0,"2017-03-03 12:03:24","2017-04-19 12:53:30",0,0
"3181",837439098457571328,2342959080,"Thu Mar 02 23:06:54 +0000 2017","2017-03-02 23:06:54",NA,NA,"","El Centro de Estudios de Derecho e Inv. Parlamentarias, tendrá estudios de transparencia, rendición de cuentas y po… https://t.co/e6OmmF5lsI",144,4,0,0,0,"2017-03-03 12:03:34","2017-04-19 12:53:30",0,0
"3182",837438207935524864,2342959080,"Thu Mar 02 23:03:22 +0000 2017","2017-03-02 23:03:22",NA,NA,"","Votamos a favor de adicionar el numeral 4 al artículo 49 de la Ley Orgánica del Congreso General #PRD https://t.co/YC9YhIMqhM",144,3,0,0,0,"2017-03-03 12:03:36","2017-04-13 14:47:44",0,0
"3183",837434653741023232,2342959080,"Thu Mar 02 22:49:14 +0000 2017","2017-03-02 22:49:14",NA,NA,"","La intolerancia religiosa provoca el desplazamiento de familias oaxaqueñas. Con la reforma generaremos una cultura… https://t.co/joRnDTe8Rx",148,6,0,0,0,"2017-03-03 12:03:37","2017-04-13 14:47:44",0,0
"3184",837775068499410944,2342959080,"Fri Mar 03 21:21:56 +0000 2017","2017-03-03 21:21:56",NA,NA,"","Para los próximos comicios las izquierdas tienen que estar unidas o generar un bloque o multipartidista.",144,6,0,0,0,"2017-03-04 07:44:40","2017-04-22 08:11:38",0,0
"3185",837774727401910272,2342959080,"Fri Mar 03 21:20:34 +0000 2017","2017-03-03 21:20:34",NA,NA,"","Exhorto a la dirigencia nacional del #PRD a definir con claridad la ruta para construir nuestro posicionamiento en 2018.",146,6,0,0,0,"2017-03-04 07:44:40","2017-04-22 08:11:38",0,0
"3186",837766242928840704,2342959080,"Fri Mar 03 20:46:51 +0000 2017","2017-03-03 20:46:51",NA,NA,"","La sequía, afecta las actividades económicas de la región del Istmo de Tehuantepec, lo cuál atenderemos #DiputadosPRD",143,6,0,0,0,"2017-03-04 07:44:40","2017-04-22 08:11:38",0,0
"3187",837765911784353792,2342959080,"Fri Mar 03 20:45:32 +0000 2017","2017-03-03 20:45:32",NA,NA,"","Comento con @jaimelabc que en próximos días subiré un punto de acuerdo p/expresar la preocupación acerca de la sequ… https://t.co/EfOn956yQY",141,2,0,0,0,"2017-03-04 07:44:40","2017-04-22 08:11:38",0,0
"3188",837750636338884608,2342959080,"Fri Mar 03 19:44:51 +0000 2017","2017-03-03 19:44:51",NA,NA,"","Agradezco el espacio que me brindó Fórmula Oaxaca para hablar de los proyectos que tenemos los #DiputadosPRD",141,3,0,0,0,"2017-03-04 07:44:50","2017-04-21 08:15:16",0,0
"3189",837750518994857984,2342959080,"Fri Mar 03 19:44:23 +0000 2017","2017-03-03 19:44:23",NA,NA,"","Se analiza nuestra propuesta de reformar el art. 5 de la Ley  de Telecomunicaciones y Radiodifusión",141,1,0,0,0,"2017-03-04 07:44:50","2017-04-21 08:15:16",0,0
"3190",837750328078499840,2342959080,"Fri Mar 03 19:43:37 +0000 2017","2017-03-03 19:43:37",NA,NA,"","Presentamos ante el Congreso la reforma al art.16 de la Ley General del Equilibrio Ecológico y la Protección al Ambiente.",141,4,0,0,0,"2017-03-04 07:44:50","2017-04-19 12:53:30",0,0
"3191",837742783838453760,2342959080,"Fri Mar 03 19:13:38 +0000 2017","2017-03-03 19:13:38",NA,NA,"","El nuevo gobierno tiene voluntad para trabajar, a 100 días no podemos evaluar avances. Nosotros seguimos trabajando a favor de #Oaxaca.",142,2,0,0,0,"2017-03-04 07:44:50","2017-04-19 12:53:30",0,0
"3192",837739436771315712,2342959080,"Fri Mar 03 19:00:20 +0000 2017","2017-03-03 19:00:20",NA,NA,"","En Oaxaca, debemos comenzar a pensar diferente, el reto no es de un partido, sino de nuestro estado. https://t.co/8UOqc3cLN7",142,7,0,0,0,"2017-03-04 07:44:50","2017-04-19 12:53:30",0,0
"3193",837730558235004928,2342959080,"Fri Mar 03 18:25:04 +0000 2017","2017-03-03 18:25:04",NA,NA,"","En un momento más  en Fórmula Oaxaca con @BetilloCruz platicaré lo que estamos trabajando en favor de #Oaxaca https://t.co/dVIdejXSCK /",41,0,0,0,0,"2017-03-04 07:44:50","2017-04-19 12:53:30",0,0
"3194",838540901731471360,2342959080,"Mon Mar 06 00:05:04 +0000 2017","2017-03-06 00:05:04",NA,NA,"","En el Día Mundial de la #EficienciaEnergética, trabajemos para garantizar el correcto aprovechamiento de la energía… https://t.co/7NTvtrTQfN",141,9,0,0,0,"2017-03-06 00:16:31","2017-04-22 08:11:38",0,0
"3195",838507679349899264,2342959080,"Sun Mar 05 21:53:04 +0000 2017","2017-03-05 21:53:04",NA,NA,"","La familia nuclear es fundamental, son lo más importante que existe. Celebremos su unión y fomentemos la integració… https://t.co/6CrPNsMqAg",142,4,0,0,0,"2017-03-06 00:16:40","2017-04-22 08:11:38",0,0
"3196",839668978326831104,2342959080,"Thu Mar 09 02:47:39 +0000 2017","2017-03-09 02:47:39",NA,NA,"","Con Marisol Pedraza, pdta. mpal de Villa Tejúpam de la Unión, destinaremos presupuesto a energía eléctrica en Av. I… https://t.co/NeC3Tgf8bn",144,10,0,0,0,"2017-03-09 08:01:27","2017-05-03 00:30:33",0,0
"3197",839620939637743616,2342959080,"Wed Mar 08 23:36:46 +0000 2017","2017-03-08 23:36:46",NA,NA,"","Si queremos transformar México, empecemos desde Oaxaca #ParticipaciónCiudadana https://t.co/2tebCl7GKl",142,5,0,0,0,"2017-03-09 08:01:36","2017-05-03 00:30:33",0,0
"3198",839540075247595520,2342959080,"Wed Mar 08 18:15:26 +0000 2017","2017-03-08 18:15:26",NA,NA,"","Inicia Sesión Solemne para conmemorar el #DíaInternacionaldelaMujer https://t.co/6fG00Z7eXo",143,7,0,0,0,"2017-03-09 08:01:36","2017-05-03 00:30:33",0,0
"3199",839491158942285824,2342959080,"Wed Mar 08 15:01:03 +0000 2017","2017-03-08 15:01:03",NA,NA,"","Este año el tema del Día de la Mujer es “Las mujeres en un mundo laboral en transformación”. Conoce más en… https://t.co/I3SL4HRcqm",143,1,0,0,0,"2017-03-09 08:01:36","2017-05-01 17:54:01",0,0
"3200",839298842940047360,2342959080,"Wed Mar 08 02:16:52 +0000 2017","2017-03-08 02:16:52",NA,NA,"","Con el uso de las energías renovables habrá beneficios al medio ambiente, la economía familiar y la salud de todos… https://t.co/MOPKIERHfJ",143,6,0,0,0,"2017-03-09 08:01:46","2017-05-01 17:54:01",0,0
"3201",839293613142077440,2342959080,"Wed Mar 08 01:56:05 +0000 2017","2017-03-08 01:56:05",NA,NA,"","Existe mucha discrecionalidad en los informes; debemos establecer reglamentación respecto a los dictámenes parciales que llegan a la cámara",143,2,0,0,0,"2017-03-09 08:01:55","2017-05-01 17:54:01",0,0
"3202",839293270173827072,2342959080,"Wed Mar 08 01:54:43 +0000 2017","2017-03-08 01:54:43",NA,NA,"","Sectores como el campo, salud y educación son los más afectados al tener reducciones importantes https://t.co/HV8BXonjtJ",143,4,0,0,0,"2017-03-09 08:01:55","2017-05-01 17:54:01",0,0
"3203",839292987175743488,2342959080,"Wed Mar 08 01:53:36 +0000 2017","2017-03-08 01:53:36",NA,NA,"","Hemos revisado los rubros del gasto y son conceptos que no abonan al desarrollo social. https://t.co/sLoTvqt1um",143,1,0,0,0,"2017-03-09 08:01:55","2017-05-01 17:54:01",0,0
"3204",839292850365923328,2342959080,"Wed Mar 08 01:53:03 +0000 2017","2017-03-08 01:53:03",NA,NA,"","Tenemos más de 15 años con diferencias importantes entre el presupuesto autorizado y el ejercido.",145,3,0,0,0,"2017-03-09 08:01:55","2017-05-01 17:54:01",0,0
"3205",839287365361348608,2342959080,"Wed Mar 08 01:31:15 +0000 2017","2017-03-08 01:31:15",NA,NA,"","RT @Valencia_Guzman: ""El presupuesto no se límita a lo que dice esta comisión; la tarea es de varias comisiones y del gobierno"": @pepetonoe…",49,0,0,0,0,"2017-03-09 08:01:55","2017-04-29 22:26:04",1,1
"3206",839287215385628672,2342959080,"Wed Mar 08 01:30:40 +0000 2017","2017-03-08 01:30:40",NA,NA,"","Coincido que se debe implementar un esquema de revisión y turnar en tiempo a cada una de las comisiones. https://t.co/J8jtbZsJk9",143,4,0,0,0,"2017-03-09 08:01:55","2017-04-29 22:26:04",0,0
"3207",839277906824155136,2342959080,"Wed Mar 08 00:53:40 +0000 2017","2017-03-08 00:53:40",NA,NA,"","Debemos trabajar por un desarrollo incluyente de nuestro país. https://t.co/vCbvtzlrjl",141,3,0,0,0,"2017-03-09 08:01:55","2017-04-29 22:26:04",0,0
"3208",839277495606202368,2342959080,"Wed Mar 08 00:52:02 +0000 2017","2017-03-08 00:52:02",NA,NA,"","Enviar solicitudes con presupuesto que solo beneficie a algunos, ¡es inaceptable! https://t.co/tStkG4cTdg",140,3,0,0,0,"2017-03-09 08:01:55","2017-04-29 22:26:04",0,0
"3209",839276377023082496,2342959080,"Wed Mar 08 00:47:35 +0000 2017","2017-03-08 00:47:35",NA,NA,"","El Ejecutivo tiene la obligación de enviar un anteproyecto de presupuesto que se vincule con el Plan Nal. de Desarr… https://t.co/9tlJPzHGj8",140,2,0,0,0,"2017-03-09 08:01:55","2017-04-29 22:26:04",0,0
"3210",839274898715475968,2342959080,"Wed Mar 08 00:41:43 +0000 2017","2017-03-08 00:41:43",NA,NA,"","Discutimos dictamen de asignaciones de recursos sobre el Presupuesto de Egresos 2017. https://t.co/bPe3YheZZb",140,1,0,0,0,"2017-03-09 08:02:05","2017-04-29 22:26:04",0,0
"3211",839273904837386240,2342959080,"Wed Mar 08 00:37:46 +0000 2017","2017-03-08 00:37:46",NA,NA,"","Participo en la Décima Tercera reunión ordinaria de la Comisión de Presupuesto y Cuenta Pública https://t.co/0mTY3gaOIV",140,3,0,0,0,"2017-03-09 08:02:05","2017-04-28 13:00:54",0,0
"3212",839228683344883712,2342959080,"Tue Mar 07 21:38:04 +0000 2017","2017-03-07 21:38:04",NA,NA,"","Los @DiputadosPRD_ trabajamos con convicción y servicio, por un estado más justo e igualitario #Oaxaca https://t.co/fOcAIDcnkS",144,2,0,0,0,"2017-03-09 08:02:05","2017-04-28 13:00:54",0,0
"3213",839210607253520384,2342959080,"Tue Mar 07 20:26:15 +0000 2017","2017-03-07 20:26:15",NA,NA,"","RT @CanalCongreso: #Diputado @pepetonoestefan #PRD fundamenta iniciativa que modifica arts. 15 y 16 Ley Gral. Equilibrio Ecológico y Protec…",141,0,0,0,0,"2017-03-09 08:02:05","2017-04-28 13:00:54",1,1
"3214",839210518770511872,2342959080,"Tue Mar 07 20:25:54 +0000 2017","2017-03-07 20:25:54",NA,NA,"","RT @CanalCongreso: Iniciativa del #Diputado @pepetonoestefan #PRD será analizada por la Comisión de Medio Ambiente y Recursos Naturales.",140,0,0,0,0,"2017-03-09 08:02:06","2017-04-28 13:00:54",1,1
"3215",839199634073477120,2342959080,"Tue Mar 07 19:42:38 +0000 2017","2017-03-07 19:42:38",NA,NA,"","Así como un reparto justo y equitativo de los beneficios que se deriven del acceso y utilización de los recursos. https://t.co/rbe9kOc8FX",142,2,0,0,0,"2017-03-09 08:02:06","2017-04-28 13:00:54",0,0
"3216",839199354606997504,2342959080,"Tue Mar 07 19:41:32 +0000 2017","2017-03-07 19:41:32",NA,NA,"","Con la reforma existirán condiciones para la protección al medio ambiente y recursos a los recursos naturales de las comunidades indígenas",145,4,0,0,0,"2017-03-09 08:02:06","2017-04-27 13:34:12",0,0
"3217",839199087715045376,2342959080,"Tue Mar 07 19:40:28 +0000 2017","2017-03-07 19:40:28",NA,NA,"","La iniciativa tiene como objeto que la política ambiental se apegue a los criterios generales establecidos en los t… https://t.co/SzdGch7mJ2",143,1,0,0,0,"2017-03-09 08:02:06","2017-04-27 13:34:12",0,0
"3218",839198710529679360,2342959080,"Tue Mar 07 19:38:58 +0000 2017","2017-03-07 19:38:58",NA,NA,"","#EnTribuna presento la reforma al artículo 15 y 16 de la Ley General del Equilibrio Ecológico y la Protección al Am… https://t.co/E3GvXh3FD5",143,3,0,0,0,"2017-03-09 08:02:15","2017-04-27 13:34:12",0,0
"3219",839197996986347520,2342959080,"Tue Mar 07 19:36:08 +0000 2017","2017-03-07 19:36:08",NA,NA,"","Generaremos programas de empleo temporal para los Istmeños agrícolas y pesqueros. #SequíaEnIstmo #DiputadosPRD https://t.co/6TezXr2irQ",145,2,0,0,0,"2017-03-09 08:02:25","2017-04-27 13:34:12",0,0
"3220",839197755507621888,2342959080,"Tue Mar 07 19:35:11 +0000 2017","2017-03-07 19:35:11",NA,NA,"","2. Un estudio para dictaminar la zona de desastre en los municipios afectados y liberar recursos del Fonden para el pago de los siniestros",144,7,0,0,0,"2017-03-09 08:02:26","2017-04-27 13:34:12",0,0
"3221",839197416872112128,2342959080,"Tue Mar 07 19:33:50 +0000 2017","2017-03-07 19:33:50",NA,NA,"","#EnTribuna Solicito 1. Abastecimiento de agua potable a las comunidades que se localizan alrededor de la presa y que se suministran de ésta",144,2,0,0,0,"2017-03-09 08:02:26","2017-04-27 13:34:12",0,0
"3222",839197195949772800,2342959080,"Tue Mar 07 19:32:57 +0000 2017","2017-03-07 19:32:57",NA,NA,"","Vamos a elaborar un estudio para dictaminar la zona de desastre en los 28 municipios afectados
#SequíaEnIstmo #DiputadosPRD",147,6,0,0,0,"2017-03-09 08:02:26","2017-04-27 13:34:12",0,0
"3223",839197019658924032,2342959080,"Tue Mar 07 19:32:15 +0000 2017","2017-03-07 19:32:15",NA,NA,"","#EnTribuna La Presa se encuentra al 14% de su capacidad, la falta de lluvias afecta campesinos y pescadores, quiene… https://t.co/MTYWdNCbfs",143,2,0,0,0,"2017-03-09 08:02:26","2017-04-25 20:38:17",0,0
"3224",839196694499721216,2342959080,"Tue Mar 07 19:30:58 +0000 2017","2017-03-07 19:30:58",NA,NA,"","Se abastecerá de agua potable a las comunidades que se localizan alrededor de la presa. #SequíaEnIstmo #DiputadosPRD",142,4,0,0,0,"2017-03-09 08:02:35","2017-04-25 20:38:17",0,0
"3225",839196435052654592,2342959080,"Tue Mar 07 19:29:56 +0000 2017","2017-03-07 19:29:56",NA,NA,"","#EnTribuna El fin de semana recorrí  Presa ""Benito Juárez"" en Jalapa del Marqués constaté la sequía que ha afectado… https://t.co/0ZNQT6oEqS",142,3,0,0,0,"2017-03-09 08:02:35","2017-04-25 20:38:17",0,0
"3226",839195938392584192,2342959080,"Tue Mar 07 19:27:57 +0000 2017","2017-03-07 19:27:57",NA,NA,"","#EnTribuna Presento punto de acuerdo para que el Gob. Fed. ejecute un programa integral y se reactive la actividad económica de la zona.",142,5,0,0,0,"2017-03-09 08:02:44","2017-04-25 20:38:17",0,0
"3227",839177906756681728,2342959080,"Tue Mar 07 18:16:18 +0000 2017","2017-03-07 18:16:18",NA,NA,"","Sigue la sesión de hoy, donde presentaré un punto de acuerdo para resolver la sequía del Istmo de Tehuantepec.… https://t.co/KYhkUR1v6d",145,1,0,0,0,"2017-03-09 08:02:44","2017-04-25 20:38:17",0,0
"3228",839161580596101120,2342959080,"Tue Mar 07 17:11:26 +0000 2017","2017-03-07 17:11:26",NA,NA,"","Para atender la sequía atípica del Istmo de Tehuantepec, presentaré un punto de acuerdo hoy en el Congreso de la un… https://t.co/QkgWKRvrRw",144,6,0,0,0,"2017-03-09 08:02:53","2017-04-25 20:38:17",0,0
"3229",838828784304410624,2342959080,"Mon Mar 06 19:09:01 +0000 2017","2017-03-06 19:09:01",NA,NA,"","Hoy se cumplen 14 años de que Pochutla fue elevada a rango de ciudad #ConoceOaxaca
https://t.co/j6pHvyKfaB",144,3,0,0,0,"2017-03-09 08:03:03","2017-04-22 08:11:38",0,0
"3230",838798729146732544,2342959080,"Mon Mar 06 17:09:35 +0000 2017","2017-03-06 17:09:35",NA,NA,"","La gobernabilidad de este estado radica en los encuentros que podamos tener a pesar de las ideologías https://t.co/maoPvq88gI",148,9,0,0,0,"2017-03-09 08:03:13","2017-04-22 08:11:38",0,0
"3231",838791548275998720,2342959080,"Mon Mar 06 16:41:03 +0000 2017","2017-03-06 16:41:03",NA,NA,"","Hemos insistido en que el agua debe tener presupuesto propio y un plan para su aprovechamiento. https://t.co/c5qUlgj7a9",145,3,0,0,0,"2017-03-09 08:03:13","2017-04-22 08:11:38",0,0
"3232",838790827468009472,2342959080,"Mon Mar 06 16:38:11 +0000 2017","2017-03-06 16:38:11",NA,NA,"","Mañana presentaré ante el Congreso de la Unión un punto de acuerdo para alertar de la sequía atípica que vive el Is… https://t.co/GFwfwMAKHl",145,8,0,0,0,"2017-03-09 08:03:13","2017-04-22 08:11:38",0,0
"3233",838790529198481408,2342959080,"Mon Mar 06 16:37:00 +0000 2017","2017-03-06 16:37:00",NA,NA,"","En conferencia de prensa con la Presidenta Municipal, @ynolasco2, doy a conocer el presupuesto y los proyectos a re… https://t.co/2Q3lmg3TAI",146,5,0,0,0,"2017-03-09 08:03:23","2017-04-22 08:11:38",0,0
"3234",840374580002869248,2342959080,"Sat Mar 11 01:31:27 +0000 2017","2017-03-11 01:31:27",NA,NA,"","Te sigo escuchando, te invito a que me compartas cuál es tu opinión de lo que ha pasado en #Oaxaca esta semana https://t.co/Gn7uJx4vI2",144,6,0,0,0,"2017-03-11 08:54:10","2017-05-05 20:56:27",0,0
"3235",840227691425124352,2342959080,"Fri Mar 10 15:47:46 +0000 2017","2017-03-10 15:47:46",NA,NA,"","No más políticas económicas que sólo buscan defender los intereses de los empresarios y dejan a un lado a los traba… https://t.co/oQS6vtgqKB",145,6,0,0,0,"2017-03-11 08:54:11","2017-05-05 20:56:27",0,0
"3236",839963591696613376,2342959080,"Thu Mar 09 22:18:20 +0000 2017","2017-03-09 22:18:20",NA,NA,"","Es inadmisible que después de todo, las víctimas estén sujetas a una regulación confusa y que promuevan procedimien… https://t.co/g12J3k7yci",142,5,0,0,0,"2017-03-11 08:54:21","2017-05-05 20:56:27",0,0
"3237",839963101755768832,2342959080,"Thu Mar 09 22:16:23 +0000 2017","2017-03-09 22:16:23",NA,NA,"","Debemos de pensar en las víctimas del delito de trata, quienes se encuentran en una situación de vulnerabilidad.",142,1,0,0,0,"2017-03-11 08:54:31","2017-05-05 20:56:27",0,0
"3238",839962972189523968,2342959080,"Thu Mar 09 22:15:52 +0000 2017","2017-03-09 22:15:52",NA,NA,"","Con la reforma se tendrá una protección judicial en favor de las víctimas; consistente en el acceso a un recurso legal sencillo y rápido.",140,4,0,0,0,"2017-03-11 08:54:31","2017-05-05 20:56:27",0,0
"3239",839962711853305856,2342959080,"Thu Mar 09 22:14:50 +0000 2017","2017-03-09 22:14:50",NA,NA,"","El sistema jurídico actual es deficiente y poco proteccionista p/las víctimas; existen disposiciones poco claras y… https://t.co/vF8TaM8ZEz",141,1,0,0,0,"2017-03-11 08:54:31","2017-05-05 20:56:27",0,0
