"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1746",878268722275680256,803791590,"Fri Jun 23 15:09:15 +0000 2017","2017-06-23 15:09:15",NA,NA,"","RT @Mx_Diputados: Afirma @ChuchoSesmaPVEM que #PVEM está dispuesto a reducir financiamiento a partidos políticos hasta en un 50% ➡️https://…",5,0,0,0,0,"2017-06-24 07:04:37","2017-07-09 13:36:30",1,1
"1747",878268684753674240,803791590,"Fri Jun 23 15:09:06 +0000 2017","2017-06-23 15:09:06",NA,NA,"","RT @gobiernozac: Resaltando su papel en la historia de México ????????️ Zacatecas recibió el título de Ciudad Heroica el 23 de junio de 2010 por…",63,0,0,0,0,"2017-06-24 07:04:38","2017-07-08 00:54:47",1,1
"1748",878268653451362304,803791590,"Fri Jun 23 15:08:59 +0000 2017","2017-06-23 15:08:59",NA,NA,"","RT @DiputadosPRI: ¡Semana de propuestas, acuerdos y resultados! Te contamos más en el #ReporteDiputadosPRI https://t.co/oYfXkjnQXT",44,0,0,0,0,"2017-06-24 07:04:38","2017-07-08 00:54:47",1,1
"1749",878268459284656128,803791590,"Fri Jun 23 15:08:12 +0000 2017","2017-06-23 15:08:12",NA,NA,"","RT @gobiernozac: Zacatecas se encuentra en el top 5 a nivel nacional de productores de chile verde, icono de México y la gastronomía #Orgul…",58,0,0,0,0,"2017-06-24 07:04:39","2017-07-08 00:54:47",1,1
"1750",877955341178216448,803791590,"Thu Jun 22 18:23:59 +0000 2017","2017-06-22 18:23:59",NA,NA,"","Rica tarde soleada en CdMX. Trabajando ando. Saludos https://t.co/0NzUCw56vX",0,3,0,0,0,"2017-06-24 07:04:39","2017-07-08 00:54:47",0,0
"1751",877952932368535552,803791590,"Thu Jun 22 18:14:25 +0000 2017","2017-06-22 18:14:25",NA,NA,"","RT @PorticoOnline: #Política  Pide Benjamín Medrano respeto y no invervención política en Venezuela https://t.co/zJxib6hYE8",1,0,0,0,0,"2017-06-24 07:04:39","2017-07-08 00:54:47",1,1
"1752",877952703145574400,803791590,"Thu Jun 22 18:13:30 +0000 2017","2017-06-22 18:13:30",NA,NA,"","RT @DiputadosPRI: Hoy se publica en el @DOF_SEGOB derogación que aprobamos por la igualdad de género en el servicio militar. https://t.co/Q…",61,0,0,0,0,"2017-06-24 07:04:49","2017-07-08 00:54:47",1,1
"1753",879036647186321408,803791590,"Sun Jun 25 18:00:43 +0000 2017","2017-06-25 18:00:43",NA,NA,"","RT @comunica_lily: Los retos de los políticos homosexuales  y transexuales en nuestro país homofóbico @BenjaminMedran #Zacatecas https://t.…",3,0,0,0,0,"2017-06-25 18:50:10","2017-07-11 02:15:54",1,1
"1754",878743728482942976,803791590,"Sat Jun 24 22:36:45 +0000 2017","2017-06-24 22:36:45",NA,NA,"","RT @GerardoMalagn3: @Milenio @BenjaminMedran El prejuicio homófobo se nota en los comentarios a esta nota: ni conocen su trayectoria y lo c…",1,0,0,0,0,"2017-06-25 18:50:11","2017-07-11 02:15:54",1,1
"1755",878743511792664576,803791590,"Sat Jun 24 22:35:54 +0000 2017","2017-06-24 22:35:54",99608111,878737519281680384,"dnicetorres","@dnicetorres @Milenio @Fresnill0 sana tu vida!!",0,0,0,0,0,"2017-06-25 18:50:11","2017-07-11 02:15:54",0,0
"1756",878710544634707968,803791590,"Sat Jun 24 20:24:54 +0000 2017","2017-06-24 20:24:54",NA,NA,"","RT @Milenio: ▶️ Decir que soy #gay es ser un político honesto: @BenjaminMedran, diputado del #PRI por #Zacatecas https://t.co/D6py3meC3w ht…",19,0,0,0,0,"2017-06-25 18:50:12","2017-07-11 02:15:54",1,1
"1757",878697457160339456,803791590,"Sat Jun 24 19:32:53 +0000 2017","2017-06-24 19:32:53",NA,NA,"","RT @Al3jandraGuzman: Los invito a celebrar en #Versus. ¿Hay manera más grande de festejar este día que cantando con nosotras? #DíaDelOrgull…",76,0,0,0,0,"2017-06-25 18:50:18","2017-07-11 02:15:54",1,1
"1758",878696756074041344,803791590,"Sat Jun 24 19:30:06 +0000 2017","2017-06-24 19:30:06",NA,NA,"","RT @SebasResendiz: Ya todos listos para iniciar con la cobertura de la @MarchaLGBTICDMX #LoveisLove  ❤️❤️???? https://t.co/2di94mo2dV",2,0,0,0,0,"2017-06-25 18:50:18","2017-07-11 02:15:54",1,1
"1759",878696591527366656,803791590,"Sat Jun 24 19:29:27 +0000 2017","2017-06-24 19:29:27",NA,NA,"","Miles de personas hoy marchando por la igualdad de los derechos de todos!!! https://t.co/Nibfay9Hzr",16,23,0,0,0,"2017-06-25 18:50:19","2017-07-11 02:15:54",0,0
"1760",878695697247121408,803791590,"Sat Jun 24 19:25:54 +0000 2017","2017-06-24 19:25:54",372490040,878673262821212160,"luisramon_HV","@luisramon_HV @Milenio @FresnilloMX ojalá pudieras comprobar tus palabras lascerantes. Mentira. Te reto a comprobarlo como vez?",1,0,0,0,0,"2017-06-25 18:50:19","2017-07-10 06:07:32",0,0
"1761",878652282887450624,803791590,"Sat Jun 24 16:33:23 +0000 2017","2017-06-24 16:33:23",NA,NA,"","RT @ramirosolorio: ¡Feliz sabadito! #FelizSabado https://t.co/BWUZA8R7Cx",1,0,0,0,0,"2017-06-25 18:50:19","2017-07-10 06:07:32",1,1
"1762",878652100753981440,803791590,"Sat Jun 24 16:32:40 +0000 2017","2017-06-24 16:32:40",NA,NA,"","RT @Milenio: ▶️ Decir que soy #gay es ser un político honesto: @BenjaminMedran, diputado del #PRI por #Zacatecas https://t.co/D6py3mwcV4 ht…",6,0,0,0,0,"2017-06-25 18:50:19","2017-07-10 06:07:32",1,1
"1763",878645286213754880,803791590,"Sat Jun 24 16:05:35 +0000 2017","2017-06-24 16:05:35",NA,NA,"","RT @interpoliticaWW: #Destacado

@BenjaminMedran, Diputado Federal, ha defendido los derechos de la comunidad LGTB y considera honesto decl…",2,0,0,0,0,"2017-06-25 18:50:25","2017-07-10 06:07:32",1,1
"1764",878640271646486528,803791590,"Sat Jun 24 15:45:39 +0000 2017","2017-06-24 15:45:39",NA,NA,"","Bonito sábado para tod@s nos veremos en Reforma.",3,8,0,0,0,"2017-06-25 18:50:25","2017-07-10 06:07:32",0,0
"1765",878630913495715840,803791590,"Sat Jun 24 15:08:28 +0000 2017","2017-06-24 15:08:28",NA,NA,"","RT @MariodelaRosa: El manglar de Tajamar deberá ser restaurado por la Semarnat Vía @nacion321 https://t.co/YzDhh9zekq",1,0,0,0,0,"2017-06-25 18:50:25","2017-07-10 06:07:32",1,1
"1766",878630860685234176,803791590,"Sat Jun 24 15:08:16 +0000 2017","2017-06-24 15:08:16",NA,NA,"","RT @DiputadosPRI: ¿Sabes cómo nació el Día del Socorrista? Aquí te contamos, reconociendo a aquellos héroes cotidianos que salvan vidas. ht…",24,0,0,0,0,"2017-06-25 18:50:35","2017-07-10 06:07:32",1,1
"1767",878630679940083712,803791590,"Sat Jun 24 15:07:32 +0000 2017","2017-06-24 15:07:32",NA,NA,"","RT @Milenio: Decir que soy #gay es ser un político honesto: @BenjaminMedran,diputado del #PRI por #Zacatecas https://t.co/D6py3meC3w https:…",7,0,0,0,0,"2017-06-25 18:50:35","2017-07-10 06:07:32",1,1
"1768",878630530836811776,803791590,"Sat Jun 24 15:06:57 +0000 2017","2017-06-24 15:06:57",NA,NA,"","RT @Mendacity_Q: To say that I am #gay Is to be an honest politician: @BenjaminMedran,Deputy #PRI for #Zacatecas https://t.co/9bPvpUMHoW",1,0,0,0,0,"2017-06-25 18:50:40","2017-07-10 06:07:32",1,1
"1769",879167137851617280,803791590,"Mon Jun 26 02:39:14 +0000 2017","2017-06-26 02:39:14",2749099913,879159430738325504,"emilioguerraes","@emilioguerraes muchas gracias por tu comentario!!!",0,2,0,0,0,"2017-06-26 08:17:51","2017-07-12 17:42:15",0,0
"1770",879166953922981888,803791590,"Mon Jun 26 02:38:30 +0000 2017","2017-06-26 02:38:30",NA,NA,"","RT @emilioguerraes: @BenjaminMedran abre pauta para una agenda política de verdad.

Qué flojera la política de cartón, y santurrona. 

Bien…",1,0,0,0,0,"2017-06-26 08:17:51","2017-07-12 17:42:15",1,1
"1771",879150165336227840,803791590,"Mon Jun 26 01:31:47 +0000 2017","2017-06-26 01:31:47",133802071,879146665919352832,"JulioCerecedo","@JulioCerecedo te mando un abrazo con afecto. Espero verte pronto en Cámara",0,0,0,0,0,"2017-06-26 08:17:51","2017-07-12 17:42:15",0,0
"1772",879149966287155200,803791590,"Mon Jun 26 01:31:00 +0000 2017","2017-06-26 01:31:00",NA,NA,"","RT @JulioCerecedo: @BenjaminMedran Saludos Diputado y Amigo! Le respeto y admiro por su lucha a la diversidad sexual. Un abrazo.",1,0,0,0,0,"2017-06-26 08:17:51","2017-07-11 02:15:54",1,1
"1773",879120872614883328,803791590,"Sun Jun 25 23:35:23 +0000 2017","2017-06-25 23:35:23",NA,NA,"","RT @comunica_lily: @BenjaminMedran establece Estrategia de Colaboración con SECTUR #Zacatecas https://t.co/UzM49QKAZ5",1,0,0,0,0,"2017-06-26 08:17:51","2017-07-11 02:15:54",1,1
"1774",879120850313781248,803791590,"Sun Jun 25 23:35:18 +0000 2017","2017-06-25 23:35:18",NA,NA,"","RT @aficionzac: Benjamín Medrano establece Estrategia de Colaboración con SECTUR https://t.co/Uqep3CSHgt … @BenjaminMedran @ZacatecasSectur…",4,0,0,0,0,"2017-06-26 08:17:59","2017-07-11 02:15:54",1,1
"1775",879120605899051008,803791590,"Sun Jun 25 23:34:20 +0000 2017","2017-06-25 23:34:20",NA,NA,"","RT @lasnoticiasya: Buscan mecanismos para financiar proyectos inconclusos en Pueblos Mágicos #Zacatecas @BenjaminMedran https://t.co/F0gyhj…",2,0,0,0,0,"2017-06-26 08:18:02","2017-07-11 02:15:54",1,1
"1776",879434853246058496,803791590,"Mon Jun 26 20:23:02 +0000 2017","2017-06-26 20:23:02",NA,NA,"","Hoy acompañe al Presidente @EPN a conmemorar el 4o. Aniversario de la Reforma en Materia de Comunicaciones. https://t.co/jZp52d0FkZ",11,15,0,0,0,"2017-06-26 18:29:45","2017-07-14 14:24:05",0,0
"1777",879434076159057920,803791590,"Mon Jun 26 20:19:57 +0000 2017","2017-06-26 20:19:57",373041337,879383626785468416,"marcoan77onio","@marcoan77onio totalmente de acuerdo",1,1,0,0,0,"2017-06-26 18:29:45","2017-07-14 14:24:05",0,0
"1778",879434045712613376,803791590,"Mon Jun 26 20:19:50 +0000 2017","2017-06-26 20:19:50",NA,NA,"","RT @marcoan77onio: @BenjaminMedran Diputado, hay que impulsar una secretaría de la diversidad en el CEN, que mejor momento que ahora en la…",1,0,0,0,0,"2017-06-26 18:29:45","2017-07-14 14:24:05",1,1
"1779",879433996685295616,803791590,"Mon Jun 26 20:19:38 +0000 2017","2017-06-26 20:19:38",NA,NA,"","RT @PoligrafoMx: @BenjaminMedran Pdte. de la Comisión de #PueblosMagicos establece estrategia de colaboración con @SECTUR_mx

El... https:/…",3,0,0,0,0,"2017-06-26 18:29:45","2017-07-14 14:24:05",1,1
"1780",879358901237547008,803791590,"Mon Jun 26 15:21:14 +0000 2017","2017-06-26 15:21:14",NA,NA,"","RT @emilioguerraes: @BenjaminMedran Gracias a ti diputado. Más que otra cosa, ayudas a que la política madure en este país.",1,0,0,0,0,"2017-06-26 18:29:46","2017-07-12 17:42:15",1,1
"1781",879700697436082176,803791590,"Tue Jun 27 13:59:24 +0000 2017","2017-06-27 13:59:24",NA,NA,"","Iniciativa busca otorgar autonomía a defensorías públicas https://t.co/KqqvEV9nKp vía @LexnalDiario",0,0,0,0,0,"2017-06-27 11:39:59","2017-07-15 06:30:02",0,0
"1782",879547523119144960,803791590,"Tue Jun 27 03:50:45 +0000 2017","2017-06-27 03:50:45",NA,NA,"","RT @SadiqKhan: Here in London, we don't just tolerate our diversity, we respect and celebrate it. Proud to fly the Pride flag at City Hall…",2001,0,0,0,0,"2017-06-27 11:40:03","2017-07-15 06:30:02",1,1
"1783",879547292407271424,803791590,"Tue Jun 27 03:49:50 +0000 2017","2017-06-27 03:49:50",NA,NA,"","RT @soldezacatecas: #Entérate #México #Finanzas
Nuevas disposiciones para Aerolíneas; pasajeros ya podrán ser indemnizados.
https://t.co/w3…",1,0,0,0,0,"2017-06-27 11:40:03","2017-07-14 14:24:05",1,1
"1784",879546295861596160,803791590,"Tue Jun 27 03:45:52 +0000 2017","2017-06-27 03:45:52",NA,NA,"","RT @Yimbort: PRIMERA DAMA DE REPÚBLICA DOMINICANA APOYA DERECHOS DE TRANSEXUALES https://t.co/7muqcP6EGk",8,0,0,0,0,"2017-06-27 11:40:04","2017-07-14 14:24:05",1,1
"1785",879545843640041472,803791590,"Tue Jun 27 03:44:04 +0000 2017","2017-06-27 03:44:04",NA,NA,"","https://t.co/oh9MMNA4F8",0,1,0,0,0,"2017-06-27 11:40:04","2017-07-14 14:24:05",0,0
"1786",879532787325382656,803791590,"Tue Jun 27 02:52:12 +0000 2017","2017-06-27 02:52:12",NA,NA,"","RT @PresidenciaMX: ""Sigamos construyendo un México más próspero, incluyente y competitivo, en el que nadie se quede atrás"",  @EPN. https://…",190,0,0,0,0,"2017-06-27 11:40:10","2017-07-14 14:24:05",1,1
"1787",879524649159274496,803791590,"Tue Jun 27 02:19:51 +0000 2017","2017-06-27 02:19:51",NA,NA,"","RT @Gabiruchis72: @BenjaminMedran como siempre trabajando amigo saludos, tu muy bien..... https://t.co/jlFVMGrVCX",1,0,0,0,0,"2017-06-27 11:40:10","2017-07-14 14:24:05",1,1
"1788",879503689077190656,803791590,"Tue Jun 27 00:56:34 +0000 2017","2017-06-27 00:56:34",NA,NA,"","RT @daniel_garcia78: @MEXICANOSANTA @BenjaminMedran @TERE_PAREDES excelente agradecemos mucho que cumpla con su trabajo como debe ser e int…",4,0,0,0,0,"2017-06-27 11:40:11","2017-07-14 14:24:05",1,1
"1789",879485906771693568,803791590,"Mon Jun 26 23:45:54 +0000 2017","2017-06-26 23:45:54",NA,NA,"","RT @MEXICANOSANTA: @BenjaminMedran @TERE_PAREDES Gracias Diputado X su disponibilidad a una propuesta integral en beneficio gral. de ciudad…",2,0,0,0,0,"2017-06-27 11:40:12","2017-07-14 14:24:05",1,1
"1790",879480773220474880,803791590,"Mon Jun 26 23:25:30 +0000 2017","2017-06-26 23:25:30",NA,NA,"","RT @TERE_PAREDES: Un honor platicar con un Diputado receptivo, atento y conocedor de los temas que atañen a los motociclistas, 
#PorUnaInic…",6,0,0,0,0,"2017-06-27 11:40:12","2017-07-14 14:24:05",1,1
"1791",879476970152747008,803791590,"Mon Jun 26 23:10:24 +0000 2017","2017-06-26 23:10:24",NA,NA,"","Tuve el honor de intercambiar puntos de vista muy favorables con @TERE_PAREDES y con @MEXICANOSANTA en pro de miles… https://t.co/qc2e5CKZ4t",11,9,0,0,0,"2017-06-27 11:40:12","2017-07-14 14:24:05",0,0
"1792",880150171929255936,803791590,"Wed Jun 28 19:45:28 +0000 2017","2017-06-28 19:45:28",NA,NA,"","https://t.co/0mqLIhAWUL",0,0,0,0,0,"2017-06-28 16:48:33","2017-07-15 21:45:31",0,0
"1793",880149222133293056,803791590,"Wed Jun 28 19:41:41 +0000 2017","2017-06-28 19:41:41",NA,NA,"","RT @Mx_Diputados: #Video Dip. @BenjaminMedran Ley Gral p/Prevenir y Sancionar la Tortura (hechos) ▶️ https://t.co/bNNiFcUUZa @DiputadosPRI…",5,0,0,0,0,"2017-06-28 16:48:36","2017-07-15 21:45:31",1,1
"1794",880149202298425344,803791590,"Wed Jun 28 19:41:36 +0000 2017","2017-06-28 19:41:36",NA,NA,"","RT @DiputadosPRI: La tortura no tiene cabida en un régimen democrático: @BenjaminMedran, en la Agenda Política de la #ComisiónPermanente ht…",35,0,0,0,0,"2017-06-28 16:48:46","2017-07-15 21:45:31",1,1
"1795",880149166776832000,803791590,"Wed Jun 28 19:41:28 +0000 2017","2017-06-28 19:41:28",NA,NA,"","RT @DiputadosPRI: La ley contra la tortura sera útil para la justicia y benéfica para la sociedad; una de las mejores a nivel mundial: @Ben…",49,0,0,0,0,"2017-06-28 16:48:47","2017-07-15 21:45:31",1,1
"1796",880149065203404800,803791590,"Wed Jun 28 19:41:04 +0000 2017","2017-06-28 19:41:04",NA,NA,"","Con la nueva Ley de Tortura, la reparación del daño a la víctima en la prioridad. #ComisiónPermanente https://t.co/QDWqHl9eas",1,3,0,0,0,"2017-06-28 16:48:47","2017-07-15 21:45:31",0,0
"1797",880126533360394240,803791590,"Wed Jun 28 18:11:32 +0000 2017","2017-06-28 18:11:32",NA,NA,"","La Torrura es una práctica que no tiene cabida en un régimen democratico ni en nuestras Instituciones de Procuración de Justicia.",1,2,0,0,0,"2017-06-28 16:48:47","2017-07-15 21:45:31",0,0
"1798",880126111652487168,803791590,"Wed Jun 28 18:09:51 +0000 2017","2017-06-28 18:09:51",NA,NA,"","Celebro la entrada en vigor de la Ley Gral. Para Prevenir, investigar y sancionar la Tortura y otros tratos o Penas… https://t.co/vPut3IhRGq",1,2,0,0,0,"2017-06-28 16:48:47","2017-07-15 21:45:31",0,0
"1799",880109601563320320,803791590,"Wed Jun 28 17:04:15 +0000 2017","2017-06-28 17:04:15",171611157,880109238382600192,"Pepillo_Origel","@Pepillo_Origel saludos amigo un abrazo.",2,2,0,0,0,"2017-06-28 16:48:50","2017-07-15 21:45:31",0,0
"1800",880109515311632384,803791590,"Wed Jun 28 17:03:54 +0000 2017","2017-06-28 17:03:54",NA,NA,"","RT @Pepillo_Origel: Quiero decirles que este que escribe aquí, no soy yo y tampoco es mi cumpleaños!! No hagan caso!! No tengo Facebook htt…",26,0,0,0,0,"2017-06-28 16:48:50","2017-07-15 21:45:31",1,1
"1801",880109140395405312,803791590,"Wed Jun 28 17:02:25 +0000 2017","2017-06-28 17:02:25",NA,NA,"","Hemos iniciado los Trabajos de la Comisión Permanente del día de hoy. https://t.co/GjoSvk74j3",2,10,0,0,0,"2017-06-28 16:48:50","2017-07-15 21:45:31",0,0
"1802",880108449371217920,803791590,"Wed Jun 28 16:59:40 +0000 2017","2017-06-28 16:59:40",NA,NA,"","RT @PoligrafoMx: Necesario que las Defensorías Públicas cuenten con autonomía: @BenjaminMedran

El diputado federal Benjamín... https://t.c…",2,0,0,0,0,"2017-06-28 16:48:50","2017-07-15 21:45:31",1,1
"1803",880108293045223424,803791590,"Wed Jun 28 16:59:03 +0000 2017","2017-06-28 16:59:03",NA,NA,"","RT @DiputadosPRI: Listos y pasando lista para iniciar trabajos de #ComisiónPermanente. Sigue la transmisión #EnVivo por el @CanalCongreso ????…",33,0,0,0,0,"2017-06-28 16:48:50","2017-07-15 21:45:31",1,1
"1804",879882119895539712,803791590,"Wed Jun 28 02:00:19 +0000 2017","2017-06-28 02:00:19",NA,NA,"","RT @aficionzac: Trivago ubica a Zacatecas entre los destinos favoritos de México para vacacionar este verano https://t.co/fQnG2zB2xF … @Edu…",15,0,0,0,0,"2017-06-28 16:48:50","2017-07-15 21:45:31",1,1
"1805",879881597130088448,803791590,"Wed Jun 28 01:58:14 +0000 2017","2017-06-28 01:58:14",NA,NA,"","RT @SebasResendiz: Un éxito el foro 'Caminando hacia la  igualdad de género y no discriminación', organizado por mi @CarmenSalinasLo  en la…",5,0,0,0,0,"2017-06-28 16:49:00","2017-07-15 21:45:31",1,1
"1806",879880668565712896,803791590,"Wed Jun 28 01:54:33 +0000 2017","2017-06-28 01:54:33",NA,NA,"","RT @Mariana_Moguel: El amor y el respeto nos fortalece como sociedad. #MexicoIncluyente  #LoveIsLove https://t.co/IzJXS4G2ez",45,0,0,0,0,"2017-06-28 16:49:01","2017-07-15 21:45:31",1,1
"1807",879879536636284928,803791590,"Wed Jun 28 01:50:03 +0000 2017","2017-06-28 01:50:03",NA,NA,"","RT @comunica_lily: Necesario que defensoras públicas cuenten con autonomía: @BenjaminMedran https://t.co/CfQQ9jbvnZ",1,0,0,0,0,"2017-06-28 16:49:01","2017-07-15 21:45:31",1,1
"1808",879879522073661440,803791590,"Wed Jun 28 01:50:00 +0000 2017","2017-06-28 01:50:00",NA,NA,"","RT @comunica_lily: Necesario que las Defensorías Públicas cuenten con autonomía: @BenjaminMedran via @newszachoy https://t.co/f0hbpCdHsL",1,0,0,0,0,"2017-06-28 16:49:05","2017-07-15 21:45:31",1,1
"1809",879879496798744576,803791590,"Wed Jun 28 01:49:54 +0000 2017","2017-06-28 01:49:54",NA,NA,"","RT @JavierCabralSo1: @BenjaminMedran @JoseAMeadeK Zacatecanos con visión ambos excelente uno de la ciudad de Zacatecas y otro de Nochistlan…",1,0,0,0,0,"2017-06-28 16:49:15","2017-07-15 21:45:31",1,1
"1810",879799493037703168,803791590,"Tue Jun 27 20:31:59 +0000 2017","2017-06-27 20:31:59",NA,NA,"","RT @aficionzac: Necesario que las Defensorías Públicas cuenten con autonomía: @BenjaminMedran https://t.co/iPG0Y6Zuwl … https://t.co/v8KuIy…",3,0,0,0,0,"2017-06-28 16:49:15","2017-07-15 21:45:31",1,1
"1811",879799034562486272,803791590,"Tue Jun 27 20:30:10 +0000 2017","2017-06-27 20:30:10",NA,NA,"","La Casa de los Perros: Adiós a otro general Compartir en Twitter... https://t.co/RY6siMWYBG",0,0,0,0,0,"2017-06-28 16:49:19","2017-07-15 21:45:31",0,0
"1812",879776621938434048,803791590,"Tue Jun 27 19:01:06 +0000 2017","2017-06-27 19:01:06",NA,NA,"","RT @mcpinete: ????#EnVivo Sigue los trabajos de la #TerceraComisión de la #ComisiónPermanente 

Transmisión por tv e internet https://t.co/eUo…",7,0,0,0,0,"2017-06-28 16:49:29","2017-07-15 21:45:31",1,1
"1813",879765753842417664,803791590,"Tue Jun 27 18:17:55 +0000 2017","2017-06-27 18:17:55",NA,NA,"","RT @mcruzbernes: @BenjaminMedran Los motociclistas del país estamos atentos a todo lo que ustedes puedan generar en favor de los que andamo…",1,0,0,0,0,"2017-06-28 16:49:29","2017-07-15 21:45:31",1,1
"1814",879765679699775488,803791590,"Tue Jun 27 18:17:37 +0000 2017","2017-06-27 18:17:37",NA,NA,"","RT @mcruzbernes: @BenjaminMedran Que tal mejor pensar en estandarizar el cobro del 50% de la tarifa de los autos en las autopistas de nuest…",1,0,0,0,0,"2017-06-28 16:49:29","2017-07-15 21:45:31",1,1
"1815",879765621143085056,803791590,"Tue Jun 27 18:17:23 +0000 2017","2017-06-27 18:17:23",NA,NA,"","RT @NoticiaCongreso: #SegundaComisión Reunión de las 10:00 hrs., avaló 30 dictámenes en votación económica y reservó uno para su discusión…",2,0,0,0,0,"2017-06-28 16:49:29","2017-07-15 21:45:31",1,1
"1816",879765590436569088,803791590,"Tue Jun 27 18:17:16 +0000 2017","2017-06-27 18:17:16",NA,NA,"","RT @GloriaHimelda01: Comparecencia Mtro. Paulo Arturo Telléz Yuren, aspirante a ser ratificado como Administrador General de Auditoría Fisc…",4,0,0,0,0,"2017-06-28 16:49:30","2017-07-15 06:30:02",1,1
"1817",879759008747278336,803791590,"Tue Jun 27 17:51:07 +0000 2017","2017-06-27 17:51:07",NA,NA,"","Un gusto coincidir en un evento con @JoseAMeadeK un placer saludarlo https://t.co/3zO4KB7Cvc",2,1,0,0,0,"2017-06-28 16:49:30","2017-07-15 06:30:02",0,0
"1818",880206718013198336,803791590,"Wed Jun 28 23:30:09 +0000 2017","2017-06-28 23:30:09",171697225,880205053948121088,"alunacanales","@alunacanales gracias Diputado Presidente tu trabajo y eficacia se ve reflejado en esta ley",0,1,0,0,0,"2017-06-29 15:35:05","2017-07-15 21:45:31",0,0
"1819",880206417705218048,803791590,"Wed Jun 28 23:28:58 +0000 2017","2017-06-28 23:28:58",NA,NA,"","RT @comunica_lily: Eficaz y útil, la Ley para Prevenir la #Tortura: @BenjaminMedran #Zac – Noticias en 3 Minutos https://t.co/QhHEFbMBpF",2,0,0,0,0,"2017-06-29 15:35:05","2017-07-15 21:45:31",1,1
"1820",880205979891138560,803791590,"Wed Jun 28 23:27:13 +0000 2017","2017-06-28 23:27:13",NA,NA,"","RT @NoticiaCongreso: @KaSanchezRuiz @MacedonioTamez @vidallerenas @lialimon @EPN @MBarbosaMX @FMartinezNeri @Pilarortega @DivaGastelum @Jes…",1,0,0,0,0,"2017-06-29 15:35:16","2017-07-15 21:45:31",1,1
"1821",880205952607297536,803791590,"Wed Jun 28 23:27:07 +0000 2017","2017-06-28 23:27:07",NA,NA,"","RT @NoticiaCongreso: @KaSanchezRuiz @MacedonioTamez @vidallerenas @lialimon @EPN @MBarbosaMX @FMartinezNeri @Pilarortega @DivaGastelum @Jes…",2,0,0,0,0,"2017-06-29 15:35:17","2017-07-15 21:45:31",1,1
"1822",880205856780013568,803791590,"Wed Jun 28 23:26:44 +0000 2017","2017-06-28 23:26:44",80347962,880149588560277504,"3MiliaNeT","@3MiliaNeT @DiputadosPRI @ciudad_segura @SSP_CDMX justo para ellos va dirigida. Un abrazo",0,0,0,0,0,"2017-06-29 15:35:17","2017-07-15 21:45:31",0,0
