"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4112",817223163792785408,2897441,"Fri Jan 06 04:16:00 +0000 2017","2017-01-06 04:16:00",NA,NA,"","El primero, es el aumento en el precio de las gasolinas, el cual no se debe a la Reforma Energética ni a un aumento en los impuestos.",1161,1350,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
"4113",817222768005644288,2897441,"Fri Jan 06 04:14:25 +0000 2017","2017-01-06 04:14:25",NA,NA,"","Este año será de importantes retos para México y nuestra sociedad; retos para los que estamos preparados, si los enfrentamos unidos.",1406,1953,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
"4114",817217902533378048,2897441,"Fri Jan 06 03:55:05 +0000 2017","2017-01-06 03:55:05",NA,NA,"","Les comparto un mensaje sobre los retos que tenemos en 2017 y la manera en que los estamos enfrentando https://t.co/cRsIaFuBqg",1378,1530,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
"4115",817176839818977280,2897441,"Fri Jan 06 01:11:55 +0000 2017","2017-01-06 01:11:55",NA,NA,"","Mi solidaridad y condolencias para sus familiares y compañeros de trabajo. Descansen en Paz.",375,801,0,0,0,"2017-01-06 12:55:23","2017-05-04 19:15:55",0,0
"4116",817176533114744832,2897441,"Fri Jan 06 01:10:42 +0000 2017","2017-01-06 01:10:42",NA,NA,"","Lamento el fallecimiento del Delegado del CISEN en Tamaulipas, del Coordinador Estatal y 2 elementos de la @PoliciaFedMx, tras un accidente.",518,850,0,0,0,"2017-01-06 12:55:23","2017-05-04 19:15:55",0,0
"4117",817931373382135808,2897441,"Sun Jan 08 03:10:10 +0000 2017","2017-01-08 03:10:10",NA,NA,"","Los responsables de esta agresión desmedida responderán ante la ley.",1063,2421,0,0,0,"2017-01-07 23:30:08","2017-05-08 14:55:51",0,0
"4118",817931170260353024,2897441,"Sun Jan 08 03:09:22 +0000 2017","2017-01-08 03:09:22",NA,NA,"","Deseo una pronta recuperación a los elementos de la @PoliciaFedMx que fueron agredidos en Rosarito, BC, mientras cumplían con su deber.",982,2001,0,0,0,"2017-01-07 23:30:08","2017-05-08 14:55:51",0,0
"4119",818516845124849664,2897441,"Mon Jan 09 17:56:37 +0000 2017","2017-01-09 17:56:37",NA,NA,"","RT @yosoymexicano: ¡Los invitamos a acompañarnos esta semana en @yosoymexicano! https://t.co/i441zJ50mU",293,0,0,0,0,"2017-01-09 20:50:59","2017-05-08 14:55:51",1,1
"4120",818689393472847872,2897441,"Tue Jan 10 05:22:16 +0000 2017","2017-01-10 05:22:16",NA,NA,"","Te invito a conocer las acciones de este Acuerdo, para proteger el empleo, ingreso y patrimonio de los mexicanos: https://t.co/bdr56HGCoD",961,1159,0,0,0,"2017-01-10 12:43:28","2017-05-11 00:41:32",0,0
"4121",818689247548817408,2897441,"Tue Jan 10 05:21:41 +0000 2017","2017-01-10 05:21:41",NA,NA,"","Uno de los principales objetivos del Acuerdo es evitar que haya abusos y aumentos injustificados en precios de otros productos y servicios.",832,1259,0,0,0,"2017-01-10 12:43:36","2017-05-11 00:41:32",0,0
"4122",818689043533733888,2897441,"Tue Jan 10 05:20:53 +0000 2017","2017-01-10 05:20:53",NA,NA,"","Este Acuerdo contribuye a atender las preocupaciones que han surgido luego del aumento al precio de la gasolina: https://t.co/dyUJeHGTP9",646,694,0,0,0,"2017-01-10 12:43:36","2017-05-11 00:41:32",0,0
"4123",818688780773138432,2897441,"Tue Jan 10 05:19:50 +0000 2017","2017-01-10 05:19:50",NA,NA,"","Líderes de trabajadores, empresarios y @gobmx, firmamos el Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Familiar",860,1109,0,0,0,"2017-01-10 12:43:43","2017-05-08 14:55:51",0,0
"4124",819774850419916800,2897441,"Fri Jan 13 05:15:29 +0000 2017","2017-01-13 05:15:29",NA,NA,"","Conoce esta y otras acciones del Acuerdo para el Fortalecimiento Económico y la Protección de la #EconomíaFamiliar: https://t.co/BZrnH6dQVr",506,667,0,0,0,"2017-01-13 09:37:44","2017-05-11 00:41:32",0,0
"4125",819774220322291712,2897441,"Fri Jan 13 05:12:59 +0000 2017","2017-01-13 05:12:59",NA,NA,"","A partir de su buen desempeño financiero, el IMSS realizará acciones concretas para blindar la economía de las familias.",513,986,0,0,0,"2017-01-13 09:37:52","2017-05-11 00:41:32",0,0
"4126",820009594231603200,2897441,"Fri Jan 13 20:48:16 +0000 2017","2017-01-13 20:48:16",NA,NA,"","La relevancia del turismo doméstico nos recuerda que la fortaleza de México está aquí mismo, dentro del país y con su gente.",653,1289,0,0,0,"2017-01-14 13:04:09","2017-05-12 04:59:39",0,0
"4127",820009502812622848,2897441,"Fri Jan 13 20:47:55 +0000 2017","2017-01-13 20:47:55",NA,NA,"","Sin embargo, es el turismo de origen nacional el que mayor derrama económica genera en el país.",391,702,0,0,0,"2017-01-14 13:04:09","2017-05-11 00:41:32",0,0
"4128",820009297585152000,2897441,"Fri Jan 13 20:47:06 +0000 2017","2017-01-13 20:47:06",NA,NA,"","Nuestro país es el noveno país más visitado del mundo, cuando en 2013, estábamos en el lugar 15. https://t.co/BEvFDHEwCV",1480,2182,0,0,0,"2017-01-14 13:04:09","2017-05-11 00:41:32",0,0
"4129",820008988712587264,2897441,"Fri Jan 13 20:45:52 +0000 2017","2017-01-13 20:45:52",NA,NA,"","Agradezco al Srio. Gral. de la @ocdeenespanol, José @A_Gurria, la elaboración del Estudio de la Política Turística de México.",337,485,0,0,0,"2017-01-14 13:04:09","2017-05-11 00:41:32",0,0
"4130",821103058738380800,2897441,"Mon Jan 16 21:13:19 +0000 2017","2017-01-16 21:13:19",NA,NA,"","RT @yosoymexicano: ¡Los invitamos a acompañarnos esta semana en #YoSoyMexicano! https://t.co/sSBPLua5Ps",300,0,0,0,0,"2017-01-17 09:28:11","2017-05-14 23:28:04",1,1
"4131",821102378514546688,2897441,"Mon Jan 16 21:10:37 +0000 2017","2017-01-16 21:10:37",NA,NA,"","Sigamos avanzando juntos, sociedad y gobierno, para que el 911 represente tranquilidad, seguridad y confianza para todos los mexicanos.",640,1164,0,0,0,"2017-01-17 09:28:12","2017-05-14 23:28:04",0,0
"4132",821101870991241216,2897441,"Mon Jan 16 21:08:36 +0000 2017","2017-01-16 21:08:36",NA,NA,"","El #911Emergencias es ejemplo de lo mucho que, como mexicanos, podemos alcanzar cuando trabajamos juntos por un objetivo común.",631,940,0,0,0,"2017-01-17 09:28:12","2017-05-14 23:28:04",0,0
"4133",821101609749020672,2897441,"Mon Jan 16 21:07:33 +0000 2017","2017-01-16 21:07:33",NA,NA,"","Al concentrar todos los servicios de emergencia, este número permite una atención más rápida y eficaz a la población #911Emergencias.",529,720,0,0,0,"2017-01-17 09:28:12","2017-05-14 23:28:04",0,0
"4134",821101440039002112,2897441,"Mon Jan 16 21:06:53 +0000 2017","2017-01-16 21:06:53",NA,NA,"","Hoy el número único de emergencias 911 ya funciona en todo el país. Esto es resultado del trabajo conjunto de gobierno y sociedad.",1077,1733,0,0,0,"2017-01-17 09:28:12","2017-05-14 23:28:04",0,0
"4135",821576214460514304,2897441,"Wed Jan 18 04:33:28 +0000 2017","2017-01-18 04:33:28",NA,NA,"","Sumando más acciones y compromisos, seguiremos impulsando la economía del país y protegiendo la economía de las fam… https://t.co/ioDxTx3ZPP",621,858,0,0,0,"2017-01-18 10:50:42","2017-05-20 04:58:01",0,0
"4136",821576009963094016,2897441,"Wed Jan 18 04:32:39 +0000 2017","2017-01-18 04:32:39",NA,NA,"","El Decreto de Repatriación de Capitales promoverá el retorno al país de recursos económicos de mexicanos, invertidos en el extranjero.",617,946,0,0,0,"2017-01-18 10:50:50","2017-05-17 17:36:51",0,0
"4137",821575866006179840,2897441,"Wed Jan 18 04:32:05 +0000 2017","2017-01-18 04:32:05",NA,NA,"","El Decreto de Deducibilidad Inmediata otorgará un tratamiento tributario preferente a las inversiones que realicen las PyMES en 2017 y 2018.",560,764,0,0,0,"2017-01-18 10:50:50","2017-05-17 17:36:51",0,0
"4138",821575580889989120,2897441,"Wed Jan 18 04:30:57 +0000 2017","2017-01-18 04:30:57",NA,NA,"","Hoy firmé dos decretos que impulsarán la generación de empleos y las inversiones en México: https://t.co/BZrnH6dQVr",546,850,0,0,0,"2017-01-18 10:50:50","2017-05-17 17:36:51",0,0
"4139",821408007519174656,2897441,"Tue Jan 17 17:25:04 +0000 2017","2017-01-17 17:25:04",NA,NA,"","Lamento mucho el fallecimiento del padre de @JAGlezAnaya, Dir. Gral. de PEMEX. Mi solidaridad con su familia en estos momentos difíciles.",580,914,0,0,0,"2017-01-18 10:50:55","2017-05-17 17:36:51",0,0
"4140",821961722047045632,2897441,"Thu Jan 19 06:05:20 +0000 2017","2017-01-19 06:05:20",NA,NA,"","Mis condolencias a los familiares y compañeros de los oficiales de la Fuerza Aérea Mexicana que lamentablemente perdieron la vida en Chiapas",560,1347,0,0,0,"2017-01-19 10:52:24","2017-05-22 09:41:31",0,0
"4141",821922594186084352,2897441,"Thu Jan 19 03:29:51 +0000 2017","2017-01-19 03:29:51",NA,NA,"","Les comparto una reflexión sobre lo acontecido esta mañana en la ciudad de Monterrey, Nuevo León: https://t.co/TImBUdJ8xQ",3216,5942,0,0,0,"2017-01-19 10:52:24","2017-05-22 09:41:31",0,0
"4142",821771482682507264,2897441,"Wed Jan 18 17:29:23 +0000 2017","2017-01-18 17:29:23",NA,NA,"","Me uno al dolor y consternación de las familias y de la comunidad escolar.",1631,3300,0,0,0,"2017-01-19 10:52:24","2017-05-22 09:41:31",0,0
"4143",821771187021873152,2897441,"Wed Jan 18 17:28:13 +0000 2017","2017-01-18 17:28:13",NA,NA,"","Como padre de familia y Presidente, me duele mucho lo que pasó esta mañana en un colegio de Monterrey.",3031,6340,0,0,0,"2017-01-19 10:52:24","2017-05-22 09:41:31",0,0
"4144",822118481290137600,2897441,"Thu Jan 19 16:28:14 +0000 2017","2017-01-19 16:28:14",NA,NA,"","Como líder en la producción de harina de maíz, su iniciativa contribuye a la estabilidad de precios, en beneficio de las familias mexicanas.",518,1088,0,0,0,"2017-01-20 11:38:19","2017-05-26 05:08:10",0,0
"4145",822118253392596992,2897441,"Thu Jan 19 16:27:20 +0000 2017","2017-01-19 16:27:20",NA,NA,"","Esta empresa mexicana se compromete a mantener los precios de su harina de maíz, durante el primer semestre de 2017: https://t.co/BZrnH6dQVr",426,674,0,0,0,"2017-01-20 11:38:19","2017-05-22 09:41:31",0,0
"4146",822118042628784128,2897441,"Thu Jan 19 16:26:30 +0000 2017","2017-01-19 16:26:30",NA,NA,"","Reconozco a Grupo Industrial #MASECA, por sumarse al Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Familiar.",587,1008,0,0,0,"2017-01-20 11:38:23","2017-05-22 09:41:31",0,0
"4147",822517741714219008,2897441,"Fri Jan 20 18:54:45 +0000 2017","2017-01-20 18:54:45",NA,NA,"","La soberanía, el interés nacional y la protección de los mexicanos guiarán la relación con el nuevo gobierno de Estados Unidos.",1748,2861,0,0,0,"2017-01-21 13:00:43","2017-05-30 11:26:00",0,0
"4148",822517584520019968,2897441,"Fri Jan 20 18:54:08 +0000 2017","2017-01-20 18:54:08",NA,NA,"","Estableceremos un diálogo respetuoso con el gobierno del Presidente @realDonaldTrump, en beneficio de México.",1194,1863,0,0,0,"2017-01-21 13:00:43","2017-05-30 11:26:00",0,0
"4149",822517380609806336,2897441,"Fri Jan 20 18:53:19 +0000 2017","2017-01-20 18:53:19",NA,NA,"","Felicito al Presidente @realDonaldTrump por su toma de posesión.Trabajaremos para fortalecer nuestra relación con responsabilidad compartida",1398,2553,0,0,0,"2017-01-21 13:00:43","2017-05-28 15:05:11",0,0
"4150",823658148087087104,2897441,"Mon Jan 23 22:26:19 +0000 2017","2017-01-23 22:26:19",NA,NA,"","Mi solidaridad también para los familiares del piloto Macario Beltrán; descanse en paz.",388,952,0,0,0,"2017-01-24 09:08:35","2017-06-01 17:20:48",0,0
"4151",823658021985325056,2897441,"Mon Jan 23 22:25:49 +0000 2017","2017-01-23 22:25:49",NA,NA,"","Lamento el fallecimiento del empresario de la construcción Fernando Maiz. Mis condolencias para su familia y amigos.",386,956,0,0,0,"2017-01-24 09:08:35","2017-06-01 17:20:48",0,0
"4152",823618156077973504,2897441,"Mon Jan 23 19:47:25 +0000 2017","2017-01-23 19:47:25",NA,NA,"","Este es un momento que nos convoca a la unidad, a trabajar juntos, teniendo en mente el interés superior de la Nación #UnidosLogramosMás.",1696,2547,0,0,0,"2017-01-24 09:08:35","2017-06-01 17:20:48",0,0
"4153",823617850623586304,2897441,"Mon Jan 23 19:46:12 +0000 2017","2017-01-23 19:46:12",NA,NA,"","En este periodo de redefinición de reglas, la PROTECCIÓN de los mexicanos, dentro y fuera del país, será la MAYOR PRIORIDAD del @GobMx.",989,1370,0,0,0,"2017-01-24 09:08:36","2017-06-01 17:20:48",0,0
"4154",823617675419119616,2897441,"Mon Jan 23 19:45:30 +0000 2017","2017-01-23 19:45:30",NA,NA,"","Al mismo tiempo, para ser exitosos, el @GobMx buscará 10 objetivos concretos en esta negociación: https://t.co/1yKgTITkv6",803,870,0,0,0,"2017-01-24 09:08:36","2017-05-30 11:26:00",0,0
"4155",823617419952398336,2897441,"Mon Jan 23 19:44:29 +0000 2017","2017-01-23 19:44:29",NA,NA,"","Para el @GobMx, la negociación con el Gobierno de Estados Unidos se guiará por cinco principios: https://t.co/ZCHa2R0g00",981,976,0,0,0,"2017-01-24 09:08:39","2017-05-30 11:26:00",0,0
"4156",823617186539458560,2897441,"Mon Jan 23 19:43:33 +0000 2017","2017-01-23 19:43:33",NA,NA,"","Nuestra política exterior se regirá por 2 grandes prioridades: diversificar nuestros vínculos con el mundo; y dialogar y negociar con EE.UU.",1092,1451,0,0,0,"2017-01-24 09:08:43","2017-05-30 11:26:00",0,0
"4157",823613609381130240,2897441,"Mon Jan 23 19:29:21 +0000 2017","2017-01-23 19:29:21",NA,NA,"","RT @yosoymexicano: ¡Los invito a acompañarme esta semana en #YoSoyMexicano! https://t.co/nzqH2kKh4q",194,0,0,0,0,"2017-01-24 09:08:43","2017-05-30 11:26:00",1,1
"4158",823936511896788992,2897441,"Tue Jan 24 16:52:27 +0000 2017","2017-01-24 16:52:27",NA,NA,"","Una vez más, @Mexico presente en los Premios de la Academia. Felicidades, #RodrigoPrieto,  por tu nominación al Oscar por Mejor Fotografía.",810,2447,0,0,0,"2017-01-25 13:13:28","2017-06-05 02:17:21",0,0
"4159",824660540173668352,2897441,"Thu Jan 26 16:49:28 +0000 2017","2017-01-26 16:49:28",NA,NA,"","México reitera su voluntad de trabajar con los Estados Unidos para lograr acuerdos en favor de ambas naciones.",7812,16892,0,0,0,"2017-01-26 12:56:11","2017-06-13 04:40:56",0,0
"4160",824660333964824576,2897441,"Thu Jan 26 16:48:39 +0000 2017","2017-01-26 16:48:39",NA,NA,"","Esta mañana hemos informado a la Casa Blanca que no asistiré a la reunión de trabajo programada para el próximo martes con el @POTUS.",50050,88534,0,0,0,"2017-01-26 12:56:11","2017-06-10 04:41:52",0,0
"4161",824457892996775936,2897441,"Thu Jan 26 03:24:14 +0000 2017","2017-01-26 03:24:14",NA,NA,"","Refrendamos nuestra amistad con el pueblo de EE.UU. y voluntad para llegar a acuerdos con su gobierno. Acuerdos en favor de los mexicanos.",3604,8755,0,0,0,"2017-01-26 12:56:12","2017-06-10 04:41:52",0,0
"4162",824457663832584192,2897441,"Thu Jan 26 03:23:19 +0000 2017","2017-01-26 03:23:19",NA,NA,"","México ofrece y exige respeto, como la Nación plenamente soberana que somos.",9544,19496,0,0,0,"2017-01-26 12:56:12","2017-06-07 14:46:32",0,0
"4163",824457493271220224,2897441,"Thu Jan 26 03:22:38 +0000 2017","2017-01-26 03:22:38",NA,NA,"","...tomaré la decisión sobre los siguientes pasos a seguir en nuestra agenda bilateral.",1385,3108,0,0,0,"2017-01-26 12:56:12","2017-06-07 14:46:32",0,0
"4164",824457261733085184,2897441,"Thu Jan 26 03:21:43 +0000 2017","2017-01-26 03:21:43",NA,NA,"","La delegación mexicana en Washington sigue trabajando. Luego de su reporte final, y previa consulta con @senadomexicano y @CONAGO_oficial...",1145,2093,0,0,0,"2017-01-26 12:56:12","2017-06-07 14:46:32",0,0
"4165",824457022024343552,2897441,"Thu Jan 26 03:20:46 +0000 2017","2017-01-26 03:20:46",NA,NA,"","Lamento y repruebo la decisión de EE.UU de continuar la construcción de un muro que lejos de unirnos, nos divide.",6227,10985,0,0,0,"2017-01-26 12:56:12","2017-06-07 14:46:32",0,0
"4166",824447050066468864,2897441,"Thu Jan 26 02:41:08 +0000 2017","2017-01-26 02:41:08",NA,NA,"","Un mensaje para todos los mexicanos: https://t.co/EFcNh7fQtm",34148,53478,0,0,0,"2017-01-26 12:56:12","2017-06-07 14:46:32",0,0
"4167",826138111285612544,2897441,"Mon Jan 30 18:40:49 +0000 2017","2017-01-30 18:40:49",NA,NA,"","Los mexicanos reprobamos y condenamos cualquier acto de violencia que atente contra la tolerancia religiosa.",1820,4907,0,0,0,"2017-01-30 14:01:55","2017-06-13 04:40:56",0,0
"4168",826137918699868160,2897441,"Mon Jan 30 18:40:03 +0000 2017","2017-01-30 18:40:03",NA,NA,"","México se solidariza con Canadá y con las familias de quienes perdieron la vida en una mezquita de la Ciudad de Quebec.",1542,4032,0,0,0,"2017-01-30 14:01:55","2017-06-13 04:40:56",0,0
"4169",826126707144916992,2897441,"Mon Jan 30 17:55:30 +0000 2017","2017-01-30 17:55:30",NA,NA,"","RT @yosoymexicano: ¡Hola, soy Susana Rubín y los invito a acompañarme esta semana en @yosoymexicano​! https://t.co/Ikj0jfUYig",285,0,0,0,0,"2017-01-30 14:01:55","2017-06-13 04:40:56",1,1
"4170",826920268056506368,2897441,"Wed Feb 01 22:28:49 +0000 2017","2017-02-01 22:28:49",NA,NA,"","Agradezco al Presidente del Gobierno de España, @marianorajoy, por su llamada y mensaje de apoyo y solidaridad con @Mexico y los mexicanos.",2647,6738,0,0,0,"2017-02-01 18:51:49","2017-06-18 18:17:37",0,0
"4171",826895329668763648,2897441,"Wed Feb 01 20:49:44 +0000 2017","2017-02-01 20:49:44",NA,NA,"","Lo #HechoEnMéxico será sinónimo de calidad y motivo de orgullo para todos. Sigamos impulsando a nuestro país y el talento de los mexicanos.",2898,5792,0,0,0,"2017-02-01 18:51:49","2017-06-18 18:17:37",0,0
"4172",826895166682329088,2897441,"Wed Feb 01 20:49:05 +0000 2017","2017-02-01 20:49:05",NA,NA,"","Queremos que el sello #HechoEnMéxico sea un signo de calidad y confianza para los consumidores dentro y fuera del país.",1865,3802,0,0,0,"2017-02-01 18:51:49","2017-06-16 15:50:24",0,0
"4173",826894834128519168,2897441,"Wed Feb 01 20:47:46 +0000 2017","2017-02-01 20:47:46",NA,NA,"","Ahora, este distintivo no sólo indicará que un producto está hecho en el país, sino que está hecho con altos estándares de calidad.",1265,2744,0,0,0,"2017-02-01 18:51:49","2017-06-16 15:50:24",0,0
"4174",826894580717068288,2897441,"Wed Feb 01 20:46:45 +0000 2017","2017-02-01 20:46:45",NA,NA,"","Empresarios y el @GobMx sumamos esfuerzos para poner al día y relanzar el sello #HechoEnMéxico. https://t.co/z2T9ImkaV7",4131,6294,0,0,0,"2017-02-01 18:51:49","2017-06-13 04:40:56",0,0
"4175",827165053082234880,2897441,"Thu Feb 02 14:41:31 +0000 2017","2017-02-02 14:41:31",NA,NA,"","Felicidades, Gobernador @TonyGali, por el inicio de su gestión. El @GobMX sumará acciones en favor del desarrollo de Puebla.",482,1201,0,0,0,"2017-02-02 14:03:52","2017-06-20 11:32:32",0,0
"4176",827539110533484544,2897441,"Fri Feb 03 15:27:53 +0000 2017","2017-02-03 15:27:53",NA,NA,"","Con visión, valores y compromiso con su país, Don Lorenzo fundó @Grupo_Bimbo y la convirtió en una empresa mexicana de talla mundial. QEPD.",1119,2835,0,0,0,"2017-02-04 01:53:56","2017-06-24 14:20:52",0,0
"4177",827538927527591936,2897441,"Fri Feb 03 15:27:09 +0000 2017","2017-02-03 15:27:09",NA,NA,"","Lamento el fallecimiento del respetado y querido empresario Don Lorenzo Servitje. Mi solidaridad para su familia, amigos y todo @Grupo_Bimbo",1035,2163,0,0,0,"2017-02-04 01:53:56","2017-06-22 14:45:59",0,0
"4178",828061342166872064,2897441,"Sun Feb 05 02:03:03 +0000 2017","2017-02-05 02:03:03",NA,NA,"","Muchas felicidades a Eugenio Caballero por ganar el premio #Goya2017 a la Mejor Dirección Artística.",557,1515,0,0,0,"2017-02-05 00:36:41","2017-06-29 17:18:04",0,0
