"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2091",844708291032862720,1107927374,"Thu Mar 23 00:32:05 +0000 2017","2017-03-23 00:32:05",NA,NA,"","RT @LuisBanck: Hoy inició la construcción de la Planta tratadora de Agua Sulfurosa, compromiso del Gobernador @TonyGali para contar con más…",25,0,0,0,0,"2017-03-24 09:54:40","2017-06-26 08:19:40",1,1
"2092",845668585557057536,1107927374,"Sat Mar 25 16:07:57 +0000 2017","2017-03-25 16:07:57",NA,NA,"","RT @CCQ_PRI: Breve, intensa y fértil semana de trabajo en la Cámara de Diputados. @DiputadosPRI #ReporteDiputadosPRI https://t.co/nAOXD64jrJ",50,0,0,0,0,"2017-03-26 02:14:28","2017-06-26 08:19:40",1,1
"2093",845300954803195904,1107927374,"Fri Mar 24 15:47:07 +0000 2017","2017-03-24 15:47:07",NA,NA,"","Feliz Cumpleaños @NoticiasVicky que pases un excelente día y disfrutes al máximo con tus seres queridos! ????????",2,2,0,0,0,"2017-03-26 02:14:28","2017-06-26 08:19:40",0,0
"2094",846577963860606976,1107927374,"Tue Mar 28 04:21:29 +0000 2017","2017-03-28 04:21:29",NA,NA,"","RT @EstefanChidiac: En el @PRIdePUEBLA trabajamos para ser competitivos en 2018, un gusto charlar esta mañana con columnistas de #Puebla ht…",38,0,0,0,0,"2017-03-28 06:07:11","2017-06-26 08:19:40",1,1
"2095",846143230634688512,1107927374,"Sun Mar 26 23:34:01 +0000 2017","2017-03-26 23:34:01",NA,NA,"","Un gusto saludar a @claudiapavlovic y a @ruizmassieu mujeres fuertes y capaces que son un ejemplo a seguir!! ???? https://t.co/Ci7ZDkhfN4",2,5,0,0,0,"2017-03-28 06:07:12","2017-06-26 08:19:40",0,0
"2096",846097894109302784,1107927374,"Sun Mar 26 20:33:52 +0000 2017","2017-03-26 20:33:52",NA,NA,"","https://t.co/530Yj4aRJh",5,7,0,0,0,"2017-03-28 06:07:12","2017-06-26 08:19:40",0,0
"2097",846097815575121920,1107927374,"Sun Mar 26 20:33:33 +0000 2017","2017-03-26 20:33:33",NA,NA,"","Feliz de saludar a mi amiga @vicky_colin ???? https://t.co/1ByGMQY3Yf",4,5,0,0,0,"2017-03-28 06:07:12","2017-06-26 08:19:40",0,0
"2098",846051961518612480,1107927374,"Sun Mar 26 17:31:21 +0000 2017","2017-03-26 17:31:21",NA,NA,"","En Estado de México se siente latir al PRI https://t.co/vXOIOgayyM",3,6,0,0,0,"2017-03-28 06:07:12","2017-06-26 08:19:40",0,0
"2099",846043334120538112,1107927374,"Sun Mar 26 16:57:04 +0000 2017","2017-03-26 16:57:04",NA,NA,"","En Estado de México se siente la fuerza del PRI apoyando a @alfredodelmazo en su toma de protesta como Candidato a… https://t.co/0SleC3aDQv",1,4,0,0,0,"2017-03-28 06:07:12","2017-06-26 08:19:40",0,0
"2100",847165636262445056,1107927374,"Wed Mar 29 19:16:41 +0000 2017","2017-03-29 19:16:41",62585740,847126704351068160,"EnriqueDogerPue","@EnriqueDogerPue @Imss_Pue Felicidades sin duda un año de grandes resultados! ????????????",0,5,0,0,0,"2017-03-31 08:09:16","2017-06-26 08:19:40",0,0
"2101",847165564422381568,1107927374,"Wed Mar 29 19:16:24 +0000 2017","2017-03-29 19:16:24",NA,NA,"","RT @EnriqueDogerPue: Hoy presentaré mi primer informe de labores al frente de la delegación del @Imss_Pue",13,0,0,0,0,"2017-03-31 08:09:16","2017-06-26 08:19:40",1,1
"2102",847143080516046848,1107927374,"Wed Mar 29 17:47:04 +0000 2017","2017-03-29 17:47:04",NA,NA,"","RT @CCQ_PRI: Más beneficios y mejores resultados de gobierno para los mexiquenses, garantiza @alfredodelmazo. #FuerzaDelMazo #TodoParaGanar",63,0,0,0,0,"2017-03-31 08:09:16","2017-06-26 08:19:40",1,1
"2103",847983066022858752,1107927374,"Sat Apr 01 01:24:52 +0000 2017","2017-04-01 01:24:52",NA,NA,"","Feliz día del taco! https://t.co/Sr0KRi25GV",12,14,0,0,0,"2017-04-01 21:47:19","2017-06-26 08:19:40",0,0
"2104",849438147234729984,1107927374,"Wed Apr 05 01:46:50 +0000 2017","2017-04-05 01:46:50",NA,NA,"","El triunfo se construye día con día! Vamos con todo! #PRI #FuerzaDelMazo",9,14,0,0,0,"2017-04-05 05:57:27","2017-06-26 08:19:40",0,0
"2105",849291265384615936,1107927374,"Tue Apr 04 16:03:11 +0000 2017","2017-04-04 16:03:11",NA,NA,"","RT @Mx_Diputados: #OrdenDelDía de la Sesión Ordinaria de hoy. https://t.co/dTxaL5dBiq https://t.co/LlHZrNPQfX",32,0,0,0,0,"2017-04-05 05:57:27","2017-06-26 08:19:40",1,1
"2106",849289114797080576,1107927374,"Tue Apr 04 15:54:38 +0000 2017","2017-04-04 15:54:38",NA,NA,"","RT @ContrastesP: #Política @GracePalomares, delegada política del @PRI_Nacional en #Toluca #Puebla https://t.co/2BcXpsPw0Y https://t.co/iiI…",3,0,0,0,0,"2017-04-05 05:57:32","2017-06-26 08:19:40",1,1
"2107",849261329001172992,1107927374,"Tue Apr 04 14:04:14 +0000 2017","2017-04-04 14:04:14",NA,NA,"","RT @SexenioPUE: Nombran a @GracePalomares como delegada política en #Toluca en campaña de @AlfredoDelMazo https://t.co/K1okJGBmse",18,0,0,0,0,"2017-04-05 05:57:41","2017-06-26 08:19:40",1,1
"2108",850744602172817408,1107927374,"Sat Apr 08 16:18:13 +0000 2017","2017-04-08 16:18:13",NA,NA,"","RT @alfredodelmazo: En la colonia Caracoles, a petición de sus habitantes, reforzaremos la estrategia de seguridad, #FuerteyConTodo. https:…",794,0,0,0,0,"2017-04-09 11:16:38","2017-06-26 08:19:40",1,1
"2109",850500120915226624,1107927374,"Sat Apr 08 00:06:45 +0000 2017","2017-04-08 00:06:45",NA,NA,"","RT @Pueblaonline: Priístas de #Puebla integran CEN de la Red de Jóvenes X México https://t.co/MNvDWzwzHe https://t.co/qsMb4HmKhy",4,0,0,0,0,"2017-04-09 11:16:39","2017-06-26 08:19:40",1,1
"2110",850499746737278976,1107927374,"Sat Apr 08 00:05:15 +0000 2017","2017-04-08 00:05:15",NA,NA,"","RT @karina_ralcala: @LorenzoRiveraN @RJXMex @xitlalicceja @GracePalomares @L3obA muchas felicidades amigos!! Muy merecido este reconocimien…",6,0,0,0,0,"2017-04-09 11:16:50","2017-06-26 08:19:40",1,1
"2111",850429123390582784,1107927374,"Fri Apr 07 19:24:37 +0000 2017","2017-04-07 19:24:37",NA,NA,"","RT @LauHaro: @GracePalomares @PabloAnguloB @RJXMex @LorenzoRiveraN @EstefanChidiac @CCQ_PRI @DiputadosPRI @VictorGiorgana @PRIdePUEBLA @pep…",4,0,0,0,0,"2017-04-09 11:16:51","2017-06-26 08:19:40",1,1
"2112",850407225617039360,1107927374,"Fri Apr 07 17:57:37 +0000 2017","2017-04-07 17:57:37",NA,NA,"","RT @alfonso_josema: Todo el éxito a mis amigos poblanos que tomaron protesta dentro del comité nacional de la @RJXMex @GracePalomares @L3ob…",12,0,0,0,0,"2017-04-09 11:16:52","2017-06-26 08:19:40",1,1
"2113",850407208580001792,1107927374,"Fri Apr 07 17:57:32 +0000 2017","2017-04-07 17:57:32",363975050,850333673756872704,"alfonso_josema","@alfonso_josema @RJXMex @L3obA @LorenzoRiveraN @leobardosoto @EnriqueOchoaR @EPN @CTM_MX @PRI_Nacional… https://t.co/tCyOMQntvJ",1,4,0,0,0,"2017-04-09 11:16:53","2017-06-26 08:19:40",0,0
"2114",850223243495587840,1107927374,"Fri Apr 07 05:46:32 +0000 2017","2017-04-07 05:46:32",NA,NA,"","RT @LuceroSenadora: Felicidades @LorenzoRiveraN @GracePalomares @L3obA https://t.co/IjO9wDcDgp",4,0,0,0,0,"2017-04-09 11:17:04","2017-06-26 08:19:40",1,1
"2115",850223220439498752,1107927374,"Fri Apr 07 05:46:26 +0000 2017","2017-04-07 05:46:26",NA,NA,"","RT @JuanCLastiri: Felicidades mi estimada @GracePalomares #Puebla está bien representada. Felicidades. @DiputadosPRI @RJXMex https://t.co/w…",101,0,0,0,0,"2017-04-09 11:17:09","2017-06-26 08:19:40",1,1
"2116",850131936718802944,1107927374,"Thu Apr 06 23:43:43 +0000 2017","2017-04-06 23:43:43",NA,NA,"","RT @jctrejopue: Muchas felicidades @LorenzoRiveraN @xitlalicceja @GracePalomares @L3obA https://t.co/v6x2VPcllu",6,0,0,0,0,"2017-04-09 11:17:10","2017-06-26 08:19:40",1,1
"2117",850123703224602624,1107927374,"Thu Apr 06 23:11:00 +0000 2017","2017-04-06 23:11:00",257202293,850123189753569280,"LorenzoRiveraN","@LorenzoRiveraN @RJXMex @xitlalicceja @L3obA Gracias por todo tu apoyo! Sin duda Puebla se da a notar! ????",3,2,0,0,0,"2017-04-09 11:17:20","2017-06-26 08:19:40",0,0
"2118",850123369089576960,1107927374,"Thu Apr 06 23:09:40 +0000 2017","2017-04-06 23:09:40",NA,NA,"","RT @LorenzoRiveraN: Además es un honor compartir este espacio dentro de la @RJXMex con mis amigos @xitlalicceja @GracePalomares y @L3obA ht…",13,0,0,0,0,"2017-04-09 11:17:20","2017-06-26 08:19:40",1,1
"2119",850123309211627520,1107927374,"Thu Apr 06 23:09:26 +0000 2017","2017-04-06 23:09:26",NA,NA,"","RT @SexenioPUE: Diputada @GracePalomares recibe nueva encomienda a nivel nacional https://t.co/jQL3oBltmL https://t.co/DS0SSyC8j9",10,0,0,0,0,"2017-04-09 11:17:20","2017-06-26 08:19:40",1,1
"2120",850120483978829824,1107927374,"Thu Apr 06 22:58:12 +0000 2017","2017-04-06 22:58:12",173012932,850044333151498240,"ArelyAvilaPRI","@ArelyAvilaPRI @xitlalicceja @GabyHLopez @RizoBrbara @L3obA @LorenzoRiveraN @RJXMex Muchas gracias Aree! ????????",0,3,0,0,0,"2017-04-09 11:17:31","2017-06-26 08:19:40",0,0
"2121",850120438621589504,1107927374,"Thu Apr 06 22:58:01 +0000 2017","2017-04-06 22:58:01",319028662,850038782443175936,"ZairaGlez6","@ZairaGlez6 @RJXMex @LorenzoRiveraN @xitlalicceja @alexceronm @L3obA @leobardosoto @PabloAnguloB @EnriqueOchoaR… https://t.co/FiCvwbKctS",1,4,0,0,0,"2017-04-09 11:17:31","2017-06-26 08:19:40",0,0
"2122",850118751248953344,1107927374,"Thu Apr 06 22:51:19 +0000 2017","2017-04-06 22:51:19",NA,NA,"","RT @GabyHLopez: Les comparto la responsabilidad que me ha encomendado @PRI_Nacional, como Delegada de @RJXMex en Coahuila. #GeneraciónQueTr…",34,0,0,0,0,"2017-04-09 11:17:41","2017-06-03 11:46:11",1,1
"2123",850118611016585216,1107927374,"Thu Apr 06 22:50:45 +0000 2017","2017-04-06 22:50:45",NA,NA,"","RT @PabloAnguloB: Toma de protesta del CEN de la @RJXMex. Gracias Dr. @EnriqueOchoaR por el apoyo y ese gran mensaje para la juventud.
¡Som…",37,0,0,0,0,"2017-04-09 11:17:41","2017-06-26 08:19:40",1,1
"2124",850118417206083584,1107927374,"Thu Apr 06 22:49:59 +0000 2017","2017-04-06 22:49:59",NA,NA,"","Feliz Cumpleaños @pepechedraui pasa un excelente día te mando los mejores deseos para que sean muchos años más! ????????",3,5,0,0,0,"2017-04-09 11:17:41","2017-06-26 08:19:40",0,0
"2125",850116965205192704,1107927374,"Thu Apr 06 22:44:13 +0000 2017","2017-04-06 22:44:13",528626261,850088324094193664,"LuceroSenadora","@LuceroSenadora @senadomexicano ????????????????????????",0,1,0,0,0,"2017-04-09 11:17:41","2017-06-26 08:19:40",0,0
"2126",850116774146265088,1107927374,"Thu Apr 06 22:43:28 +0000 2017","2017-04-06 22:43:28",NA,NA,"","RT @EnriqueOchoaR: ""Conozco las necesidades y los retos que tiene el #EdoMex"" .- @alfredodelmazo en #entrevista con @JavierSolorzano.

http…",345,0,0,0,0,"2017-04-09 11:17:41","2017-06-26 08:19:40",1,1
"2127",850111392455811072,1107927374,"Thu Apr 06 22:22:04 +0000 2017","2017-04-06 22:22:04",NA,NA,"","RT @EnriqueOchoaR: No hay reto que no se pueda vencer con trabajo y dedicación. Súmense a favor de una transformación de #México. #Generaci…",332,0,0,0,0,"2017-04-09 11:17:42","2017-06-26 08:19:40",1,1
"2128",850111293147230208,1107927374,"Thu Apr 06 22:21:41 +0000 2017","2017-04-06 22:21:41",NA,NA,"","RT @CabreraGiova: Un placer como siempre estar entre mis amigos Jovenes y estoy seguro que #JovenesUnidosMexicoDiferente https://t.co/aLGRM…",2,0,0,0,0,"2017-04-09 11:17:42","2017-06-26 08:19:40",1,1
"2129",850111268102955008,1107927374,"Thu Apr 06 22:21:35 +0000 2017","2017-04-06 22:21:35",NA,NA,"","RT @JulioC_Morales: @GracePalomares rindió protesta como coordinadora de la 4ª circunscripción electoral por la Red Jóvenes por #México #RJ…",2,0,0,0,0,"2017-04-09 11:17:42","2017-06-26 08:19:40",1,1
"2130",850059286998695936,1107927374,"Thu Apr 06 18:55:02 +0000 2017","2017-04-06 18:55:02",NA,NA,"","Junto con @PabloAnguloB y @LauHaro tome protesta como coordinadora de la 4a circunscripción de la @RJXMex… https://t.co/gGIhxhCHcW",19,36,0,0,0,"2017-04-09 11:17:43","2017-06-26 08:19:40",0,0
"2131",850057801267159040,1107927374,"Thu Apr 06 18:49:07 +0000 2017","2017-04-06 18:49:07",NA,NA,"","RT @LorenzoRiveraN: @EstefanChidiac @GracePalomares @xitlalicceja @RJXMex @RJXMex_Pue @PRIdePUEBLA @rjxmex_dttoteh @RJXMIzucar @PRI_Naciona…",3,0,0,0,0,"2017-04-09 11:17:54","2017-06-26 08:19:40",1,1
"2132",850046783233204224,1107927374,"Thu Apr 06 18:05:20 +0000 2017","2017-04-06 18:05:20",NA,NA,"","RT @EnriqueOchoaR: Tomé protesta al nuevo Comité Ejecutivo Nacional de la @RJXMex. Felicidades y éxito en la tarea que asumen. #GeneraciónQ…",904,0,0,0,0,"2017-04-09 11:17:55","2017-06-26 08:19:40",1,1
"2133",850045472806797312,1107927374,"Thu Apr 06 18:00:08 +0000 2017","2017-04-06 18:00:08",NA,NA,"","RT @ZairaGlez6: Muchas felicidades a los que hoy toman protestas como el nuevo Comité Ejecutivo Nacional de la @RJXMex. ????????@LorenzoRiveraN @…",14,0,0,0,0,"2017-04-09 11:17:55","2017-06-26 08:19:40",1,1
"2134",850045442163331072,1107927374,"Thu Apr 06 18:00:01 +0000 2017","2017-04-06 18:00:01",NA,NA,"","RT @ArelyAvilaPRI: Mucho éxito @xitlalicceja @GracePalomares @GabyHLopez @RizoBrbara @L3obA y @LorenzoRiveraN en sus encomiendas en el CEN…",16,0,0,0,0,"2017-04-09 11:17:56","2017-06-26 08:19:40",1,1
"2135",850037702426640384,1107927374,"Thu Apr 06 17:29:15 +0000 2017","2017-04-06 17:29:15",NA,NA,"","RT @rutaelectoralmx: Edomex: @alfredodelmazo afirma que jóvenes definirán elección la entidad en su visita a @TecdeMtyToluca https://t.co/T…",4,0,0,0,0,"2017-04-09 11:17:56","2017-06-26 08:19:40",1,1
"2136",850037665500090368,1107927374,"Thu Apr 06 17:29:07 +0000 2017","2017-04-06 17:29:07",NA,NA,"","RT @EstefanChidiac: Con mucho orgullo acompaño a @GracePalomares @xitlalicceja @LorenzoRiveraN en su toma de protesta como parte de la estr…",35,0,0,0,0,"2017-04-09 11:17:57","2017-06-26 08:19:40",1,1
"2137",849680689012146176,1107927374,"Wed Apr 05 17:50:37 +0000 2017","2017-04-05 17:50:37",NA,NA,"","RT @PRIdePUEBLA: Con diálogo, se han reestructurado ya 202 Comités Municipales en #Puebla. Somos el partido con la estructura más fuerte: @…",51,0,0,0,0,"2017-04-09 11:17:57","2017-06-26 08:19:40",1,1
"2138",849680038190436352,1107927374,"Wed Apr 05 17:48:02 +0000 2017","2017-04-05 17:48:02",NA,NA,"","RT @SexenioPUE: Nombran a @GracePalomares como delegada política en #Toluca en campaña de @alfredodelmazo
https://t.co/K1okJGBmse https://t…",3,0,0,0,0,"2017-04-09 11:17:57","2017-06-26 08:19:40",1,1
"2139",849680015746674688,1107927374,"Wed Apr 05 17:47:56 +0000 2017","2017-04-05 17:47:56",NA,NA,"","RT @24hpue: La dip fed @GracePalomares fue designada delegada política en #Toluca para la campaña de @alfredodelmazo https://t.co/YTh9ey99f…",6,0,0,0,0,"2017-04-09 11:18:03","2017-06-26 08:19:40",1,1
"2140",849613573089247232,1107927374,"Wed Apr 05 13:23:55 +0000 2017","2017-04-05 13:23:55",NA,NA,"","Excelente participación @alfredodelmazo con @CarlosLoret más seguridad más empleo para mujeres! #PRI #FuerzaDelMazo https://t.co/3v21HHNUkJ",10,14,0,0,0,"2017-04-09 11:18:03","2017-06-26 08:19:40",0,0
"2141",851491163357888512,1107927374,"Mon Apr 10 17:44:47 +0000 2017","2017-04-10 17:44:47",NA,NA,"","RT @LorenzoRiveraN: ¡Feliz lunes! #PueblaEsNuestraCausa https://t.co/QWbn9QHBms",10,0,0,0,0,"2017-04-11 08:30:57","2017-06-26 08:19:40",1,1
"2142",851271243147878400,1107927374,"Mon Apr 10 03:10:54 +0000 2017","2017-04-10 03:10:54",NA,NA,"","RT @MovPRImxOficial: En el @PRI_Nacional lo tenemos muy claro, por cada ataque que recibamos, vamos a presentar 3 propuestas. #FuerteYConTo…",27,0,0,0,0,"2017-04-11 08:30:57","2017-06-26 08:19:40",1,1
"2143",851271207349436416,1107927374,"Mon Apr 10 03:10:46 +0000 2017","2017-04-10 03:10:46",NA,NA,"","RT @EnriqueOchoaR: .@alfredodelmazo siempre ha impulsado políticas a favor del desarrollo de las mujeres. 

Vamos #FuerteYConTodo en el #Ed…",253,0,0,0,0,"2017-04-11 08:30:57","2017-06-26 08:19:40",1,1
"2144",851271082443120640,1107927374,"Mon Apr 10 03:10:16 +0000 2017","2017-04-10 03:10:16",184058305,851257883140534272,"QuintaMam","@QuintaMam Que honor ser parte de tus líneas muchas gracias por la mención! Un abrazo! ????",0,1,0,0,0,"2017-04-11 08:30:58","2017-06-26 08:19:40",0,0
"2145",851270924053626880,1107927374,"Mon Apr 10 03:09:38 +0000 2017","2017-04-10 03:09:38",NA,NA,"","RT @QuintaMam: @GracePalomares y los Misóginos. Mi columna. https://t.co/AtsnI4nFf3",4,0,0,0,0,"2017-04-11 08:30:58","2017-06-26 08:19:40",1,1
"2146",852014132916178944,1107927374,"Wed Apr 12 04:22:53 +0000 2017","2017-04-12 04:22:53",NA,NA,"","Durante el día mi equipo hizo entrega de 20 cubetas de pintura para amigos de las colonias del sur!! #Puebla #PRI… https://t.co/HI9CuQGkvf",4,9,0,0,0,"2017-04-12 01:01:20","2017-06-26 08:19:40",0,0
"2147",852006853236072448,1107927374,"Wed Apr 12 03:53:57 +0000 2017","2017-04-12 03:53:57",NA,NA,"","En reunión con @JosueEnriqueV en @PRI_EDOMEX los jóvenes vamos con todo! #FuerzaDelMazo https://t.co/icmGtkQ3Fb",4,9,0,0,0,"2017-04-12 01:01:29","2017-06-26 08:19:40",0,0
"2148",851947407076204544,1107927374,"Tue Apr 11 23:57:44 +0000 2017","2017-04-11 23:57:44",NA,NA,"","Contenta de compartir a nuestros amigos de San Pablo Atompan las propuestas de nuestro candidato @alfredodelmazo… https://t.co/WiZv50eG6C",11,20,0,0,0,"2017-04-12 01:01:29","2017-06-26 08:19:40",0,0
"2149",852565743728291840,1107927374,"Thu Apr 13 16:54:47 +0000 2017","2017-04-13 16:54:47",NA,NA,"","RT @AlejandraDMV: Ojalá que la candidata de Morena entienda que la gente quiere quién resuelva problemas y no quién los haga más grandes. h…",2636,0,0,0,0,"2017-04-13 14:25:41","2017-06-26 08:19:40",1,1
"2150",852239172870041600,1107927374,"Wed Apr 12 19:17:07 +0000 2017","2017-04-12 19:17:07",NA,NA,"","En recorrido por San Pablo Autopan  @alfredodelmazo https://t.co/LWzjbpBfEQ",10,20,0,0,0,"2017-04-13 14:25:42","2017-06-26 08:19:40",0,0
"2151",854516264768811008,1107927374,"Wed Apr 19 02:05:28 +0000 2017","2017-04-19 02:05:28",NA,NA,"","RT @PRIdePUEBLA: ¿Has sido afectado por el retraso o sobrecupo en un vuelo? Los @DiputadosPRI aprobaron reformas para defender los derechos…",16,0,0,0,0,"2017-04-19 10:57:30","2017-07-01 08:36:09",1,1
"2152",854322143990996992,1107927374,"Tue Apr 18 13:14:06 +0000 2017","2017-04-18 13:14:06",NA,NA,"","RT @LorenzoRiveraN: El día de hoy en reunión con Delegados y Presidentes de Comité de nuestra organización, ¡gracias por su participación!…",14,0,0,0,0,"2017-04-19 10:57:31","2017-07-01 08:36:09",1,1
"2153",853851206560755712,1107927374,"Mon Apr 17 06:02:46 +0000 2017","2017-04-17 06:02:46",NA,NA,"","RT @EstefanChidiac: Hoy celebramos con alegría el aniversario de la fundación de la ciudad de Puebla, llena de cultura y tradición. #QueChu…",41,0,0,0,0,"2017-04-19 10:57:31","2017-06-29 15:46:49",1,1
"2154",853783554832117760,1107927374,"Mon Apr 17 01:33:56 +0000 2017","2017-04-17 01:33:56",NA,NA,"","RT @ClubPueblaMX: ????2-1????| #MarcadorFinal

#PonteLaDelPuebla https://t.co/tQTJ1W7fpu",155,0,0,0,0,"2017-04-19 10:57:31","2017-06-29 15:46:49",1,1
"2155",853702830414286848,1107927374,"Sun Apr 16 20:13:10 +0000 2017","2017-04-16 20:13:10",NA,NA,"","RT @alfredodelmazo: Con toda claridad les digo: de la seguridad de nuestro estado me encargo yo. #FuerteYConTodo https://t.co/W5UKt8XClo",829,0,0,0,0,"2017-04-19 10:57:31","2017-06-27 11:45:14",1,1
"2156",853483030131990528,1107927374,"Sun Apr 16 05:39:45 +0000 2017","2017-04-16 05:39:45",NA,NA,"","RT @PrensaCENPRI: Las acciones del Gobierno de la República y del presidente @EPN, acreditan que #México está cambiando. 

https://t.co/Rhk…",29,0,0,0,0,"2017-04-19 10:57:31","2017-06-27 11:45:14",1,1
"2157",853483018576703488,1107927374,"Sun Apr 16 05:39:43 +0000 2017","2017-04-16 05:39:43",NA,NA,"","RT @VictorGiorgana: Reconozco el trabajo de la @pgr_mx y de autoridades en #Guatemala @PNCdeGuatemala para la detención de Javier Duarte.",3,0,0,0,0,"2017-04-19 10:57:32","2017-06-27 11:45:14",1,1
"2158",853467565758304256,1107927374,"Sun Apr 16 04:38:18 +0000 2017","2017-04-16 04:38:18",NA,NA,"","RT @ruizmassieu: Comunicado de Prensa sobre la detención de Javier Duarte. https://t.co/CClE8kjvQC",216,0,0,0,0,"2017-04-19 10:57:32","2017-06-27 11:45:14",1,1
"2159",853467554546937856,1107927374,"Sun Apr 16 04:38:16 +0000 2017","2017-04-16 04:38:16",NA,NA,"","RT @Emilio_Gamboa_: Mi reconocimiento a la @PGR_mx y al Gabinete de Seguridad del @Gobmx por la detención de Javier Duarte en Guatemala.",95,0,0,0,0,"2017-04-19 10:57:37","2017-06-27 11:45:14",1,1
"2160",853467388490199040,1107927374,"Sun Apr 16 04:37:36 +0000 2017","2017-04-16 04:37:36",NA,NA,"","RT @EnriqueOchoaR: El ex gobernador de Veracruz Javier Duarte fue suspendido del #PRI en septiembre de 2016 y expulsado de nuestro partido…",1443,0,0,0,0,"2017-04-19 10:57:37","2017-06-26 18:36:51",1,1
"2161",853467388288913408,1107927374,"Sun Apr 16 04:37:36 +0000 2017","2017-04-16 04:37:36",NA,NA,"","RT @EnriqueOchoaR: Exigimos a las autoridades federales se recupere el dinero y bienes producto de actividades ilícitas y se regresen al pu…",1419,0,0,0,0,"2017-04-19 10:57:37","2017-06-26 08:19:40",1,1
"2162",853467362938540032,1107927374,"Sun Apr 16 04:37:30 +0000 2017","2017-04-16 04:37:30",NA,NA,"","RT @EnriqueOchoaR: Exigimos que se realicen todas las indagatorias correspondientes y respetando el debido proceso se sancione ejemplarment…",1354,0,0,0,0,"2017-04-19 10:57:37","2017-06-26 08:19:40",1,1
