"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2755",859597801390518272,135714314,"Wed May 03 02:37:41 +0000 2017","2017-05-03 02:37:41",135714314,859597720406896640,"ReneCervera",".@MovCiudadanoMX Así quedó plasmada la propuesta para que seamos #DerechosConLosAnimales en la nueva Constitución de la Ciudad de México.",1,2,0,0,0,"2017-05-03 21:50:52","2017-06-02 23:26:39",0,0
"2756",859597720406896640,135714314,"Wed May 03 02:37:21 +0000 2017","2017-05-03 02:37:21",NA,NA,"","Durante la Constituyente, en @MovCiudadanoMX​ trabajamos en beneficio de los animales que también habitan la ciudad. https://t.co/GG0CzVvdbE",2,7,0,0,0,"2017-05-03 21:50:53","2017-06-02 23:26:39",0,0
"2757",860536355549364224,135714314,"Fri May 05 16:47:09 +0000 2017","2017-05-05 16:47:09",135714314,860534320515108864,"ReneCervera",".@MovCiudadanoMX ...una realidad a nivel nacional. Basta de corrupción e impunidad.",2,1,0,0,0,"2017-05-05 14:04:02","2017-06-06 11:01:20",0,0
"2758",860534320515108864,135714314,"Fri May 05 16:39:04 +0000 2017","2017-05-05 16:39:04",NA,NA,"","En @MovCiudadanoMX Ciudadano​ logramos eliminar el fuero en Jalisco y Nuevo León, y seguiremos trabajando para que… https://t.co/UwKO18q7aO",3,3,0,0,0,"2017-05-05 14:04:02","2017-06-06 11:01:20",0,0
"2759",860165501363916800,135714314,"Thu May 04 16:13:31 +0000 2017","2017-05-04 16:13:31",135714314,860165363656425472,"ReneCervera","Eliminar la crueldad de los rastros. #DerechosConLosAnimales",6,1,0,0,0,"2017-05-05 14:04:13","2017-06-06 11:01:20",0,0
"2760",860165363656425472,135714314,"Thu May 04 16:12:58 +0000 2017","2017-05-04 16:12:58",NA,NA,"","Los animales de consumo son sacrificados con métodos crueles, por eso respaldamos una exigencia firmada por miles d… https://t.co/4kayvf6aXk",6,7,0,0,0,"2017-05-05 14:04:13","2017-06-06 11:01:20",0,0
"2761",862139435328061440,135714314,"Wed May 10 02:57:13 +0000 2017","2017-05-10 02:57:13",NA,NA,"","Con el art. 16 de la Constitución de la CDMX las decisiones sobre el uso de suelo son completamente transparentes
https://t.co/CjC6rFoyG5",5,4,0,0,0,"2017-05-10 00:35:14","2017-06-06 23:33:29",0,0
"2762",862053791784423424,135714314,"Tue May 09 21:16:54 +0000 2017","2017-05-09 21:16:54",NA,NA,"","La exigencia de que cese el maltrato a los animales de consumo es mundial, por lo que en México no podemos no ser #DerechosConLosAnimales",2,0,0,0,0,"2017-05-10 00:35:24","2017-06-06 23:33:29",0,0
"2763",861985920190476288,135714314,"Tue May 09 16:47:12 +0000 2017","2017-05-09 16:47:12",NA,NA,"","En tu próximo viaje #MándalosAVolar porque ya no tendrás que pagar por transportar tu silla de ruedas. https://t.co/Q38OIWXUgF",1,0,0,0,0,"2017-05-10 00:35:25","2017-06-06 23:33:29",0,0
"2764",861785313621889024,135714314,"Tue May 09 03:30:04 +0000 2017","2017-05-09 03:30:04",NA,NA,"","Un proyecto que fomenta el vino mexicano #MenosImpuestos y con su consumo también se preservan animales salvajes https://t.co/BRdzwF7ZNl",3,0,0,0,0,"2017-05-10 00:35:35","2017-06-06 23:33:29",0,0
"2765",861714965618622464,135714314,"Mon May 08 22:50:32 +0000 2017","2017-05-08 22:50:32",135714314,861714078317690880,"ReneCervera","...junto a @MercyForAnimals proponemos que castiguen a quienes son crueles con estos animales. #DerechosConLosAnimales",4,2,0,0,0,"2017-05-10 00:35:46","2017-06-06 23:33:29",0,0
"2766",861714078317690880,135714314,"Mon May 08 22:47:00 +0000 2017","2017-05-08 22:47:00",NA,NA,"","La tortura que sufren los animales de consumo en los rastros es un hecho latente en diversas zonas del país, por el… https://t.co/GH3pAicJ3I",6,4,0,0,0,"2017-05-10 00:35:46","2017-06-06 23:33:29",0,0
"2767",861637577388036096,135714314,"Mon May 08 17:43:01 +0000 2017","2017-05-08 17:43:01",NA,NA,"","Mantente antento, el programa será transmitido el próximo lunes 15 de mayo a las 21:30 por @tvunam #ConstituciónCDMX",0,0,0,0,0,"2017-05-10 00:35:56","2017-06-06 23:33:29",0,0
"2768",861636554959269888,135714314,"Mon May 08 17:38:57 +0000 2017","2017-05-08 17:38:57",NA,NA,"","Compartiré mesa con: @enprodu @ClaraJusidman @A_Encinas_R y la conductora @mireyaimaz #ConstituciónCDMX",3,1,0,0,0,"2017-05-10 00:35:57","2017-06-06 23:33:29",0,0
"2769",861633203609755648,135714314,"Mon May 08 17:25:38 +0000 2017","2017-05-08 17:25:38",NA,NA,"","Estoy en @tvunam Vamos agrabar el programa “Observatorio cotidiano. Una mirada desde las Ciencias de la Sustentabilidad”#ConstituciónCDMX",2,0,0,0,0,"2017-05-10 00:35:57","2017-06-06 23:33:29",0,0
"2770",861628486288646144,135714314,"Mon May 08 17:06:54 +0000 2017","2017-05-08 17:06:54",135714314,861628158109523968,"ReneCervera","...obligados a presentar y hacer pública sus declaraciones fiscal, patrimonial y de intereses.",0,0,0,0,0,"2017-05-10 00:35:57","2017-06-06 23:33:29",0,0
"2771",861628158109523968,135714314,"Mon May 08 17:05:35 +0000 2017","2017-05-08 17:05:35",NA,NA,"","En @MovimientoCIudadano queremos recuperar la confianza ciudadana, por ello, en la Constituyente logramos que los s… https://t.co/L2AbtqkFKn",0,2,0,0,0,"2017-05-10 00:35:57","2017-06-06 23:33:29",0,0
"2772",861380411334815744,135714314,"Mon May 08 00:41:08 +0000 2017","2017-05-08 00:41:08",NA,NA,"","RT @MovCiudadanoMX: A lxs mexicanxs #NosMarca dar todo para defender a nuestro país. https://t.co/nvQR5M0D0X",46,0,0,0,0,"2017-05-10 00:36:08","2017-06-06 23:33:29",1,1
"2773",861045430481637376,135714314,"Sun May 07 02:30:02 +0000 2017","2017-05-07 02:30:02",NA,NA,"","Denunciemos el secuestro de nuestros caninos. #DerechosConLosAnimales
https://t.co/HW0axB1xSZ",5,1,0,0,0,"2017-05-10 00:36:08","2017-06-06 23:33:29",0,0
"2774",861018602593562624,135714314,"Sun May 07 00:43:26 +0000 2017","2017-05-07 00:43:26",NA,NA,"","RT @MovCiudadanoMX: En Nayarit lxs ciudadanxs ya están despertando y saben que para correr a los de siempre solo hace falta elegir un #Buen…",18,0,0,0,0,"2017-05-10 00:36:18","2017-06-06 23:33:29",1,1
"2775",860911035196219392,135714314,"Sat May 06 17:36:00 +0000 2017","2017-05-06 17:36:00",NA,NA,"","Disfruto muchos pasear en dos llantas por la ciudad. Tú también anímate y usa la bici, tiene muchos beneficios https://t.co/UNxoIh4iOO",4,4,0,0,0,"2017-05-10 00:36:19","2017-06-06 23:33:29",0,0
"2776",860612429620826112,135714314,"Fri May 05 21:49:27 +0000 2017","2017-05-05 21:49:27",135714314,860612304269754368,"ReneCervera","...de mexicanos, de terminar con la crueldad que sufren los animales de consumo en los rastros. #DerechosConLosAnimales",4,1,0,0,0,"2017-05-10 00:36:19","2017-06-06 23:33:29",0,0
"2777",860612304269754368,135714314,"Fri May 05 21:48:57 +0000 2017","2017-05-05 21:48:57",NA,NA,"","Hace un año impulsamos que se prohibieran las peleas de perros en México, y lo logramos. Queda pendiente nuestra ex… https://t.co/5PRuQpvhvm",13,9,0,0,0,"2017-05-10 00:36:19","2017-06-06 23:33:29",0,0
"2778",862854745215516672,135714314,"Fri May 12 02:19:36 +0000 2017","2017-05-12 02:19:36",NA,NA,"","Mi querida @UAM_Iztapalapa. Sin duda degustare la cerveza artesanal, y ¿ustedes? #OrgulloUAM
https://t.co/up6krzfDeL",1,3,0,0,0,"2017-05-12 09:29:28","2017-06-08 18:05:16",0,0
"2779",862773277218848768,135714314,"Thu May 11 20:55:53 +0000 2017","2017-05-11 20:55:53",NA,NA,"","Una ciudad resiliente: está preparada ante los desastres y recupera su buen funcionamiento.
https://t.co/Io7g7C6g1c",4,2,0,0,0,"2017-05-12 09:29:41","2017-06-08 18:05:16",0,0
"2780",862721496141004800,135714314,"Thu May 11 17:30:07 +0000 2017","2017-05-11 17:30:07",NA,NA,"","Sancionar es una medida buena para nuestros animales de compañía, pero incompleta si no se realiza ...
https://t.co/FSzm4MdcO0",1,2,0,0,0,"2017-05-12 09:29:54","2017-06-08 18:05:16",0,0
"2781",862510086857539584,135714314,"Thu May 11 03:30:04 +0000 2017","2017-05-11 03:30:04",NA,NA,"","Los legisladores rendirán cuentas claras a los ciudadanos sobre su trabajo,sobre lo que tienen y lo que gastan
https://t.co/Ib8zZsO5Sp",4,3,0,0,0,"2017-05-12 09:30:06","2017-06-08 18:05:16",0,0
"2782",862436031269937152,135714314,"Wed May 10 22:35:47 +0000 2017","2017-05-10 22:35:47",NA,NA,"","Las mamás son lo mejor.¿Conocías estos datos curiosos sobre las madres del reino animal?. https://t.co/6Gi9iGmDcN",2,1,0,0,0,"2017-05-12 09:30:18","2017-06-08 18:05:16",0,0
"2783",862406498193874944,135714314,"Wed May 10 20:38:26 +0000 2017","2017-05-10 20:38:26",NA,NA,"","La solución al problema también está en nosotros; no es posible que cada uno genere más de un kilo de basura al día
https://t.co/WhOp6u4FEH",2,1,0,0,0,"2017-05-12 09:30:31","2017-06-08 18:05:16",0,0
"2784",862331175146319872,135714314,"Wed May 10 15:39:08 +0000 2017","2017-05-10 15:39:08",NA,NA,"","#FrasesDeMamá ""Si tu mal tiene cura: qué te apura. Si no la tiene: qué te entretiene."" ¡Felicidades a todas las mamás!",0,1,0,0,0,"2017-05-12 09:30:43","2017-06-08 18:05:16",0,0
"2785",863219451386241024,135714314,"Sat May 13 02:28:49 +0000 2017","2017-05-13 02:28:49",NA,NA,"","#NoMásFuero Seguiremos nuestra lucha por eliminar esta barrera que protege a funcionarios corruptos. https://t.co/xUD0UXdkxo",2,1,0,0,0,"2017-05-13 00:19:59","2017-06-08 18:05:16",0,0
"2786",863159490195202048,135714314,"Fri May 12 22:30:33 +0000 2017","2017-05-12 22:30:33",NA,NA,"","Hoy comienza la 62° muestra internacional de cine en un recinto muy bello de nuestra ciudad:@CasadelCineMx Excelent… https://t.co/KM5Bhlkf6Y",4,2,0,0,0,"2017-05-13 00:20:11","2017-06-08 18:05:16",0,0
"2787",863139414481920000,135714314,"Fri May 12 21:10:47 +0000 2017","2017-05-12 21:10:47",NA,NA,"","Una reflexión en torno al proceso de impugnación de la nueva constitución de la CDMX, presentado ante la SCJN: https://t.co/WsCi0YSENN",1,0,0,0,0,"2017-05-13 00:20:23","2017-06-08 18:05:16",0,0
"2788",864244980684115968,135714314,"Mon May 15 22:23:54 +0000 2017","2017-05-15 22:23:54",NA,NA,"","Ante la activación de la fase 1 de #ContingenciaAmbiental les comparto algunos consejos para proteger a nuestros an… https://t.co/ZNID3djEWn",4,3,0,0,0,"2017-05-16 01:48:14","2017-06-10 15:20:21",0,0
"2789",864152375782780928,135714314,"Mon May 15 16:15:56 +0000 2017","2017-05-15 16:15:56",NA,NA,"","Si tuviera que elegir un libro de CarlosFuentes para emprender un viaje sería: La región más transparente. Ustedes ¿qué libro elegirían?",0,4,0,0,0,"2017-05-16 01:48:24","2017-06-10 15:20:21",0,0
"2790",864143930241282048,135714314,"Mon May 15 15:42:22 +0000 2017","2017-05-15 15:42:22",NA,NA,"","Con motivo del quinto aniversario luctuoso de Carlos Fuentes. Reconozco que he disfrutado sus obras.#FelizLunes https://t.co/QdX2UJdrnH",3,1,0,0,0,"2017-05-16 01:48:24","2017-06-10 15:20:21",0,0
"2791",863895306538147840,135714314,"Sun May 14 23:14:26 +0000 2017","2017-05-14 23:14:26",NA,NA,"","Mañana se transmite por @tvunam: ""Observatorio cotidiano. Una mirada desde las Ciencias de la Sustentabilidad""… https://t.co/NWzNinDz0l",5,8,0,0,0,"2017-05-16 01:48:24","2017-06-10 15:20:21",0,0
"2792",863878285809274880,135714314,"Sun May 14 22:06:48 +0000 2017","2017-05-14 22:06:48",NA,NA,"","RT @THL_Latino: Escenas que nunca verás en un #zoológico
#FelizDomingo https://t.co/5f2oe4Fn6Y",42,0,0,0,0,"2017-05-16 01:48:34","2017-06-10 15:20:21",1,1
"2793",863830136189145088,135714314,"Sun May 14 18:55:28 +0000 2017","2017-05-14 18:55:28",135714314,863816199561388032,"ReneCervera","Logramos que en la nueva Constitución de la CDMX se contemple que los contratos sobre uso de suelo sean completamente transparentes.",1,1,0,0,0,"2017-05-16 01:48:35","2017-06-10 15:20:21",0,0
"2794",863816199561388032,135714314,"Sun May 14 18:00:05 +0000 2017","2017-05-14 18:00:05",NA,NA,"","Los 66 edificios ilegales muestran la corrupción y falta de transparencia en el desarrollo urbano de la Ciudad. 
https://t.co/Sc1OnXN9ta",1,1,0,0,0,"2017-05-16 01:48:35","2017-06-10 15:20:21",0,0
"2795",863784318107176960,135714314,"Sun May 14 15:53:24 +0000 2017","2017-05-14 15:53:24",NA,NA,"","Imperdible la casa azul, un lugar muy emblemático de nuestro bello Coyoacán.
https://t.co/Hu7QzuyQXW",0,1,0,0,0,"2017-05-16 01:48:45","2017-06-10 15:20:21",0,0
"2796",863532525951438848,135714314,"Sat May 13 23:12:52 +0000 2017","2017-05-13 23:12:52",NA,NA,"","Estoy terminando de leer un ciclo de literatura francesa. El antagonismo entre lo digital y lo impreso, ustedes ¿qu… https://t.co/M6qPZpy2dD",0,1,0,0,0,"2017-05-16 01:48:55","2017-06-08 18:05:16",0,0
"2797",863505210152439808,135714314,"Sat May 13 21:24:19 +0000 2017","2017-05-13 21:24:19",NA,NA,"","RT @DelfinesLibresM: La corrupción de @partidoverdemex y @PRI_Nacional está volviendo esclavos a los delfines en #México #EmptyTheTanks #De…",5,0,0,0,0,"2017-05-16 01:49:05","2017-06-08 18:05:16",1,1
"2798",863491417728966656,135714314,"Sat May 13 20:29:31 +0000 2017","2017-05-13 20:29:31",NA,NA,"","Los ciudadanos podrán participar en las sesiones de cabildo externando nuestras opiniones. Porque la participación… https://t.co/3JqPyMtSlZ",0,2,0,0,0,"2017-05-16 01:49:06","2017-06-08 18:05:16",0,0
"2799",863415741587922944,135714314,"Sat May 13 15:28:48 +0000 2017","2017-05-13 15:28:48",NA,NA,"","Es apremiante contemplar una hermosa constelación de estrellas, debido a las bondades de la tecnología. 
https://t.co/b9WGdx0cBk",2,0,0,0,0,"2017-05-16 01:49:16","2017-06-08 18:05:16",0,0
"2800",864604312139440128,135714314,"Tue May 16 22:11:46 +0000 2017","2017-05-16 22:11:46",NA,NA,"","Durante esta semana se realizara la 8va Feria del Libro Universitario en la bella #UAMI, les comparto el dato para… https://t.co/wU1CXatiM0",2,0,0,0,0,"2017-05-17 01:12:11","2017-06-10 15:20:21",0,0
"2801",864540989914042368,135714314,"Tue May 16 18:00:09 +0000 2017","2017-05-16 18:00:09",NA,NA,"","Hace 100 años nació Juan Rulfo, y les puedo decir que como escritor me gusta bastante, pero su talento como fotógra… https://t.co/ZWy3yTF0M6",0,0,0,0,0,"2017-05-17 01:12:21","2017-06-10 15:20:21",0,0
"2802",865289905571856384,135714314,"Thu May 18 19:36:04 +0000 2017","2017-05-18 19:36:04",NA,NA,"","No podemos se indiferentes ante el maltrato animal. Ellos no pueden alzar la voz, pero tú sí puedes, seamos… https://t.co/Wfpc1k5ZQZ",2,0,0,0,0,"2017-05-18 16:36:06","2017-06-13 14:47:10",0,0
"2803",865277442197422080,135714314,"Thu May 18 18:46:32 +0000 2017","2017-05-18 18:46:32",NA,NA,"","RT @pictoline: En el Día Internacional de los Museos te decimos dónde están algunas de las pinturas más famosas del mundo https://t.co/oskE…",2796,0,0,0,0,"2017-05-18 16:36:18","2017-06-13 14:47:10",1,1
"2804",865268973994217472,135714314,"Thu May 18 18:12:53 +0000 2017","2017-05-18 18:12:53",NA,NA,"","¿Qué museo visitaran en el #DíaInternacionalDeLosMuseos?",0,0,0,0,0,"2017-05-18 16:36:18","2017-06-13 14:47:10",0,0
"2805",865262129519177728,135714314,"Thu May 18 17:45:42 +0000 2017","2017-05-18 17:45:42",NA,NA,"","RT @Agustin_TorresD: La constancia en el trabajo es una de las características de todo proyecto exitoso | Sesión Ordinaria de la Comisión P…",2,0,0,0,0,"2017-05-18 16:36:19","2017-06-13 14:47:10",1,1
"2806",865259169892454400,135714314,"Thu May 18 17:33:56 +0000 2017","2017-05-18 17:33:56",NA,NA,"","Uno de los temas a abordar en la Comisión Permanente es: #JusticiaParaMireles",0,2,0,0,0,"2017-05-18 16:36:19","2017-06-10 15:20:21",0,0
"2807",865258018405056512,135714314,"Thu May 18 17:29:21 +0000 2017","2017-05-18 17:29:21",NA,NA,"","Estoy en la Sesión Ordinaria de la Comisión Permanente de @MovCiudadanoMX",0,3,0,0,0,"2017-05-18 16:36:19","2017-06-10 15:20:21",0,0
"2808",865251405065531392,135714314,"Thu May 18 17:03:05 +0000 2017","2017-05-18 17:03:05",NA,NA,"","Lo de #ChrisCornell es una desgracia. Fue un excelente vocalista. Disfrute mucho su música https://t.co/U7GIDXKDm2",0,0,0,0,0,"2017-05-18 16:36:19","2017-06-10 15:20:21",0,0
"2809",865231254341464064,135714314,"Thu May 18 15:43:00 +0000 2017","2017-05-18 15:43:00",NA,NA,"","Un museo te remonta a épocas maravillosas de la historia. En nuestra ciudad existen alrededor de 150 museos, ¿por q… https://t.co/GvMvCP0dKX",4,1,0,0,0,"2017-05-18 16:36:29","2017-06-10 15:20:21",0,0
"2810",864972075332755456,135714314,"Wed May 17 22:33:07 +0000 2017","2017-05-17 22:33:07",135714314,864971958827483136,"ReneCervera","...con las toneladas de basura que generamos; reciclar es un forma de frenar el daño.",0,0,0,0,0,"2017-05-18 16:36:39","2017-06-10 15:20:21",0,0
"2811",864971958827483136,135714314,"Wed May 17 22:32:40 +0000 2017","2017-05-17 22:32:40",NA,NA,"","En nuestro país, lamentablemente, reciclamos poco. En este día hagamos consciencia sobre el daño que le estamos hac… https://t.co/9vdcZClxXe",0,0,0,0,0,"2017-05-18 16:36:39","2017-06-10 15:20:21",0,0
"2812",864882349158412288,135714314,"Wed May 17 16:36:35 +0000 2017","2017-05-17 16:36:35",NA,NA,"","Estamos en la XV Reunión Ordinaria del Consejo Editorial de la @Mx_Diputados https://t.co/8ES1DJgVBu",2,2,0,0,0,"2017-05-18 16:36:50","2017-06-10 15:20:21",0,0
"2813",866061008409853952,135714314,"Sat May 20 22:40:09 +0000 2017","2017-05-20 22:40:09",NA,NA,"","Reciclar la basura es tarea de todos porque nosotros somos los principales receptores de los estragos que ésta provoca en el medio ambiente.",1,1,0,0,0,"2017-05-21 06:08:39","2017-06-17 17:43:06",0,0
"2814",866058474496507904,135714314,"Sat May 20 22:30:05 +0000 2017","2017-05-20 22:30:05",NA,NA,"","Al día se generan 86 mil toneladas de basura y sólo el 20% de ella se recicla.
https://t.co/USWIZoVmTw",3,2,0,0,0,"2017-05-21 06:08:39","2017-06-17 17:43:06",0,0
"2815",866055480228986880,135714314,"Sat May 20 22:18:11 +0000 2017","2017-05-20 22:18:11",NA,NA,"","RT @mexsiempre: En el marco del centenario de #JuanRulfo fue presentada una versión de Pedro Páramo en náhuatl ???? https://t.co/EE34wpk8OA",3,0,0,0,0,"2017-05-21 06:08:48","2017-06-17 17:43:06",1,1
"2816",865990576231112704,135714314,"Sat May 20 18:00:17 +0000 2017","2017-05-20 18:00:17",NA,NA,"","Hoy comienza la Feria Internacional de las Culturas Amigas en nuestra Ciudad. Buena opción para este fin #FICA2017",1,1,0,0,0,"2017-05-21 06:08:49","2017-06-17 17:43:06",0,0
"2817",865972905422794752,135714314,"Sat May 20 16:50:04 +0000 2017","2017-05-20 16:50:04",NA,NA,"","Los programas de la CDMX para frenar el daño ambiental deben ser certeros y no sólo paliativos #ContingenciaAmbiental",3,1,0,0,0,"2017-05-21 06:08:49","2017-06-15 19:27:00",0,0
"2818",865967886980050944,135714314,"Sat May 20 16:30:07 +0000 2017","2017-05-20 16:30:07",NA,NA,"","El Gob. de la CDMX debe ser más proactivo con la ciudadanía que vive las repercusiones de un mala política ambiental #ContingenciaAmbiental",1,1,0,0,0,"2017-05-21 06:08:49","2017-06-15 19:27:00",0,0
"2819",865957207388672000,135714314,"Sat May 20 15:47:41 +0000 2017","2017-05-20 15:47:41",NA,NA,"","Queda claro que las medidas adoptadas por el gobierno de la ciudad no han mitigado el problema #ContingenciaAmbiental",0,1,0,0,0,"2017-05-21 06:08:49","2017-06-15 19:27:00",0,0
"2820",865956608420880384,135714314,"Sat May 20 15:45:18 +0000 2017","2017-05-20 15:45:18",NA,NA,"","Les comparto algunas recomendaciones que he estado tomando con Boris, Sándor, Andrés y Henris, con motivo de la… https://t.co/p7EbdxHw7x",0,1,0,0,0,"2017-05-21 06:08:49","2017-06-15 19:27:00",0,0
"2821",865763759725268992,135714314,"Sat May 20 02:59:00 +0000 2017","2017-05-20 02:59:00",NA,NA,"","RT @MRVAnimalia: El clima y la contingencia ambiental también los afectan, comparte un poco de tu agua con ellos ????????????☀️???????? https://t.co/LMcCz…",2,0,0,0,0,"2017-05-21 06:08:58","2017-06-15 19:27:00",1,1
"2822",865733847748558848,135714314,"Sat May 20 01:00:08 +0000 2017","2017-05-20 01:00:08",NA,NA,"","Estamos pasando por la contingencia ambiental más larga en 18 años. https://t.co/GIBflKTkLm",1,1,0,0,0,"2017-05-21 06:08:59","2017-06-15 19:27:00",0,0
"2823",865694233306562560,135714314,"Fri May 19 22:22:43 +0000 2017","2017-05-19 22:22:43",NA,NA,"","Los crímenes contra los periodistas son lamentables en una sociedad democrática donde la libertad de expresión es imprescindible.",1,0,0,0,0,"2017-05-21 06:08:59","2017-06-15 19:27:00",0,0
"2824",865691772239966208,135714314,"Fri May 19 22:12:56 +0000 2017","2017-05-19 22:12:56",103439059,864882593816301568,"ClementeCH","@ClementeCH Excelente columna @ClementeCH, sin duda es impostergable el debate en cuanto a la protección a periodis… https://t.co/bWPgNdfYUO",0,0,0,0,0,"2017-05-21 06:08:59","2017-06-15 19:27:00",0,0
