"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2306",791422018663096320,309907078,"Wed Oct 26 23:31:27 +0000 2016","2016-10-26 23:31:27",NA,NA,"","""@PRDMexico Audiencias https://t.co/bzhFeloh5i",0,0,0,0,0,"2016-10-28 01:53:08","2016-11-17 09:56:36",0,0
"2307",791372656700432384,309907078,"Wed Oct 26 20:15:19 +0000 2016","2016-10-26 20:15:19",NA,NA,"","#EnVivo Sesión Ordinaria en el Senado de la República https://t.co/3upF4aH5nN",2,0,0,0,0,"2016-10-28 01:53:09","2016-11-17 09:56:36",0,0
"2308",791372292072759296,309907078,"Wed Oct 26 20:13:52 +0000 2016","2016-10-26 20:13:52",NA,NA,"","Da inicio la Sesión Ordinaria ne el @senadomexicano",0,0,0,0,0,"2016-10-28 01:53:14","2016-11-17 09:56:36",0,0
"2309",791330861648060416,309907078,"Wed Oct 26 17:29:14 +0000 2016","2016-10-26 17:29:14",NA,NA,"","""@PRDMexico Fortalecer las acciones de desarrollo forestal, asi como el fomento de plantaciones forestales para el https://t.co/S6TNgYz9OT",0,0,0,0,0,"2016-10-28 01:53:14","2016-11-17 09:56:36",0,0
"2310",791260302771912704,309907078,"Wed Oct 26 12:48:51 +0000 2016","2016-10-26 12:48:51",NA,NA,"","El 26-10 de 1842 se promulga decreto que establece la obligatoriedad de la educación de 7 a 15 años confiándose a l… https://t.co/7UMhXxyxIa",0,0,0,0,0,"2016-10-28 01:53:15","2016-11-17 09:56:36",0,0
"2311",791240040064159744,309907078,"Wed Oct 26 11:28:20 +0000 2016","2016-10-26 11:28:20",NA,NA,"","""@PRDMexico Doble Discurso Doble Moral https://t.co/SzgKAAPfZ8",0,0,0,0,0,"2016-10-28 01:53:20","2016-11-17 09:56:36",0,0
"2312",791146885197271040,309907078,"Wed Oct 26 05:18:10 +0000 2016","2016-10-26 05:18:10",NA,NA,"","""@PRDMexico Participación del senador Isidro Pedraza Chávez en las Comisiónes Unidas de Energía y Estudios Legislat https://t.co/BlJ2rzON7W",1,1,0,0,0,"2016-10-28 01:53:21","2016-11-17 09:56:36",0,0
"2313",791136084570890240,309907078,"Wed Oct 26 04:35:15 +0000 2016","2016-10-26 04:35:15",NA,NA,"","RT @Galileos_: Iniciativa #Galileos lamenta el sensible fallecimiento de Herón Escobar, Dirigente del PT.

Nuestras condolencias para famil…",16,0,0,0,0,"2016-10-28 01:53:23","2016-11-17 09:56:36",1,1
"2314",791890423375499264,309907078,"Fri Oct 28 06:32:44 +0000 2016","2016-10-28 06:32:44",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD entregaron iniciativa ciudadana de #ReformaEducativa a una comisión #CNTE https://t.co/zDb3yyxWkf ht…",1,0,0,0,0,"2016-10-28 07:25:20","2016-11-19 12:38:29",1,1
"2315",791890350436589568,309907078,"Fri Oct 28 06:32:26 +0000 2016","2016-10-28 06:32:26",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD saludaron a Saludos a Arely Gómez, nueva titular de la Secretaría de la Función Pública https://t.co…",1,0,0,0,0,"2016-10-28 07:25:26","2016-11-19 12:38:29",1,1
"2316",791881447867056128,309907078,"Fri Oct 28 05:57:04 +0000 2016","2016-10-28 05:57:04",NA,NA,"","""@PRDMexico Leyes Secundarias en materia energética carecen de transparencia y rendición de cuentas. 2 de julio del https://t.co/SLSVpKamSH",1,1,0,0,0,"2016-10-28 07:25:26","2016-11-19 12:38:29",0,0
"2317",792431816087044096,309907078,"Sat Oct 29 18:24:02 +0000 2016","2016-10-29 18:24:02",NA,NA,"","""@PRDMexico Ley de Pemex y CFE buscan adelgazar la plantilla laboral Con las propuestas hechas en la Ley de Petróle https://t.co/Y41VphUnEN",1,1,0,0,0,"2016-10-29 17:41:03","2016-11-22 07:44:26",0,0
"2318",792383604080934912,309907078,"Sat Oct 29 15:12:27 +0000 2016","2016-10-29 15:12:27",NA,NA,"","El 29-10 de 1859 la Casa Jecker otorga al gobierno un préstamo. La deuda fue pretexto para la intervención francesa… https://t.co/Ke6XAYd6Zx",0,0,0,0,0,"2016-10-29 17:41:10","2016-11-22 07:44:26",0,0
"2319",792383584657108992,309907078,"Sat Oct 29 15:12:23 +0000 2016","2016-10-29 15:12:23",NA,NA,"","El 29-10 de 1859 la Casa Jecker otorga al gobierno un préstamo. La deuda fue pretexto para la intervención francesa… https://t.co/x1aoCuX600",0,0,0,0,0,"2016-10-29 17:41:17","2016-11-22 07:44:26",0,0
"2320",792382088750084096,309907078,"Sat Oct 29 15:06:26 +0000 2016","2016-10-29 15:06:26",NA,NA,"","RT @senadomexicano: #ParlamentoAbiertoEs, conoce más sobre él y su implementación, invita @IBDSenado. https://t.co/3WrpPt5sZf",17,0,0,0,0,"2016-10-29 17:41:23","2016-11-21 04:49:21",1,1
"2321",792340724654174208,309907078,"Sat Oct 29 12:22:04 +0000 2016","2016-10-29 12:22:04",NA,NA,"","""@PRDMexico El Senador Isidro Pedraza Chávez visita España como parte de la Gira de Trabajo, “Festejos por el Cent https://t.co/BSnvdqIDRI",0,0,0,0,0,"2016-10-29 17:41:24","2016-11-21 04:49:21",0,0
"2322",792248764610277376,309907078,"Sat Oct 29 06:16:39 +0000 2016","2016-10-29 06:16:39",NA,NA,"","""@PRDMexico Inversión en agricultura ⁰y el combate al hambre 17 Julio, 2013 - 23:16Por: Laurent Thomas y Gustavo Me https://t.co/w3omj8PVyW",1,0,0,0,0,"2016-10-29 17:41:30","2016-11-21 04:49:21",0,0
"2323",792155448434630656,309907078,"Sat Oct 29 00:05:51 +0000 2016","2016-10-29 00:05:51",NA,NA,"","""@PRDMexico Reunión de Comisiones Unidas sobre Reforma Electoral 13/05/2014 13 de mayo del 2014 Los senadores Isid https://t.co/ojRp6keXZF",0,0,0,0,0,"2016-10-29 17:41:33","2016-11-21 04:49:21",0,0
"2324",792097030919360512,309907078,"Fri Oct 28 20:13:43 +0000 2016","2016-10-28 20:13:43",NA,NA,"","Recepción de comitiva en el @senadomexicano integrada por diferentes organizaciones nacionales campesinas. https://t.co/RRRZoZULmQ",0,0,0,0,0,"2016-10-29 17:41:36","2016-11-21 04:49:21",0,0
"2325",792095423532036096,309907078,"Fri Oct 28 20:07:20 +0000 2016","2016-10-28 20:07:20",NA,NA,"","RT @Jalexeymc: @Jiz_PRD @EmanuelOjedaMx jóvenes demócratas y de izquierda a participar!",1,0,0,0,0,"2016-10-29 17:41:43","2016-11-21 04:49:21",1,1
"2326",792095346142740480,309907078,"Fri Oct 28 20:07:01 +0000 2016","2016-10-28 20:07:01",NA,NA,"","RT @Jiz_PRD: NOTICIÓN!
Las #JIZPRD tendremos nuestro #EncuentroNacionalJIZ y tú puedes ser parte: Regístrate en https://t.co/yucHXKWW7j y r…",29,0,0,0,0,"2016-10-29 17:41:43","2016-11-21 04:49:21",1,1
"2327",792064259681288192,309907078,"Fri Oct 28 18:03:30 +0000 2016","2016-10-28 18:03:30",NA,NA,"","""@PRDMexico Conmemoración del Día Internacional de la Mujer Indígena Día Internacional de la Mujer Indígena5 de sep https://t.co/e2XpJfUevn",0,0,0,0,0,"2016-10-29 17:41:47","2016-11-21 04:49:21",0,0
"2328",792059022526427136,309907078,"Fri Oct 28 17:42:41 +0000 2016","2016-10-28 17:42:41",NA,NA,"","RT @elmismisimorojo: @IsidroPedraza1 eres el único senador del PRD que votó en contra de los magistrados. Un orgullo ser tu amigo",1,0,0,0,0,"2016-10-29 17:41:50","2016-11-20 20:50:39",1,1
"2329",792058978943442944,309907078,"Fri Oct 28 17:42:30 +0000 2016","2016-10-28 17:42:30",NA,NA,"","RT @ferbelaunzaran: Mi reconocimiento a @IsidroPedraza1, único de @SenadoresPRD q votó contra ilegal prorroga de mandato a magistrados. Org…",11,0,0,0,0,"2016-10-29 17:41:51","2016-11-19 12:38:29",1,1
"2330",792053040270479360,309907078,"Fri Oct 28 17:18:55 +0000 2016","2016-10-28 17:18:55",NA,NA,"","El 28-10 de 1954 muere en la Ciudad de México Enrique Flores Magón, periodista y político, precursor de la Revolución Mexicana #Efemérides",1,1,0,0,0,"2016-10-29 17:41:51","2016-11-19 12:38:29",0,0
"2331",791973233755033600,309907078,"Fri Oct 28 12:01:47 +0000 2016","2016-10-28 12:01:47",NA,NA,"","""@PRDMexico Sexta jornada de comparecencias de los aspirantes a integrar el nuevo organismo constitucional autónomo https://t.co/mkxXL9q0eU",0,0,0,0,0,"2016-10-29 17:41:51","2016-11-19 12:38:29",0,0
"2332",792991225808904192,309907078,"Mon Oct 31 07:26:55 +0000 2016","2016-10-31 07:26:55",NA,NA,"","""@PRDMexico Puntos de Acuerdo Suscritos Segundo Período Ordinario PUNTOS DE ACUERDO SUSCRITOS AL PLENO EL PRIMER https://t.co/MVhCfnTgTC",0,1,0,0,0,"2016-10-31 07:23:40","2016-11-22 07:44:26",0,0
"2333",792925138899435520,309907078,"Mon Oct 31 03:04:19 +0000 2016","2016-10-31 03:04:19",NA,NA,"","El 30-10 de 1897, nace El Flaco de Oro, El Músico Poeta, el cantautor veracruzano Agustín Lara. #Efemérides https://t.co/PpBrXCB8UJ",0,0,0,0,0,"2016-10-31 07:23:46","2016-11-22 07:44:26",0,0
"2334",792893139589660672,309907078,"Mon Oct 31 00:57:10 +0000 2016","2016-10-31 00:57:10",NA,NA,"","""@PRDMexico De los transgénicos como oportunidad o amenaza, foro en la Cámara de Senadores Miercoles 14 de agosto d https://t.co/BOqcMa9XiS",0,0,0,0,0,"2016-10-31 07:23:46","2016-11-22 07:44:26",0,0
"2335",792800603957235712,309907078,"Sun Oct 30 18:49:28 +0000 2016","2016-10-30 18:49:28",NA,NA,"","""@PRDMexico Foro de Consulta de Biotecnología Aquí  puede descargar las presentaciones de las ponencias del Foro https://t.co/SZZyR0bk6Z",0,0,0,0,0,"2016-10-31 07:23:49","2016-10-31 07:23:49",0,0
"2336",792714329485443072,309907078,"Sun Oct 30 13:06:38 +0000 2016","2016-10-30 13:06:38",NA,NA,"","El 30-10 de 1873 nace Francisco I. Madero #Efemérides",0,0,0,0,0,"2016-10-31 07:23:55","2016-11-22 07:44:26",0,0
"2337",792708970691620864,309907078,"Sun Oct 30 12:45:21 +0000 2016","2016-10-30 12:45:21",NA,NA,"","""@PRDMexico Conferencia de Prensa: Reforma Política 09/05/2014     9 de mayo del 2014  Conferencia de Prensa rea https://t.co/fYTgPfMtVS",0,0,0,0,0,"2016-10-31 07:23:55","2016-11-22 07:44:26",0,0
"2338",792618145970282496,309907078,"Sun Oct 30 06:44:26 +0000 2016","2016-10-30 06:44:26",NA,NA,"","""@PRDMexico PRD regresa al debate energético 17/06/2014. Conferencia de prensa ofrecida por Senadores del Partido d https://t.co/Wk2GudaXdL",0,1,0,0,0,"2016-10-31 07:24:01","2016-11-22 07:44:26",0,0
"2339",792523707172392960,309907078,"Sun Oct 30 00:29:10 +0000 2016","2016-10-30 00:29:10",NA,NA,"","""@PRDMexico Mesas de Debate Nacional: Reforma Energética, los impactos de su legislación secundaria Mesas de Debate https://t.co/s7r7fxLnLL",0,0,0,0,0,"2016-10-31 07:24:07","2016-11-22 07:44:26",0,0
"2340",794224655020281856,309907078,"Thu Nov 03 17:08:08 +0000 2016","2016-11-03 17:08:08",NA,NA,"","El 03-11 de 1592 se funda la ciudad de San Luis Potosí, centro minero de la Nueva España. #Efemérides https://t.co/KFpIMV510V",0,0,0,0,0,"2016-11-03 14:41:30","2016-11-26 04:28:38",0,0
"2341",794183513591451648,309907078,"Thu Nov 03 14:24:39 +0000 2016","2016-11-03 14:24:39",NA,NA,"","""@PRDMexico Entrevista del Senador Isidro Pedraza 24/06/2014 {youtube}gS-8PaI_SoM|520|350{/youtube} 24 de junio del https://t.co/EXTexN454z",0,0,0,0,0,"2016-11-03 14:41:31","2016-11-25 01:31:59",0,0
"2342",794092164204679168,309907078,"Thu Nov 03 08:21:40 +0000 2016","2016-11-03 08:21:40",NA,NA,"","""@PRDMexico La Reforma Energética aniquila a las empresas productivas del sector energético La expropiación petrole https://t.co/A24iTY9Uoo",0,0,0,0,0,"2016-11-03 14:41:37","2016-11-25 01:31:59",0,0
"2343",794001219429638144,309907078,"Thu Nov 03 02:20:17 +0000 2016","2016-11-03 02:20:17",NA,NA,"","""@PRDMexico Se realizó la toma de protesta de los nuevos Comisionados del IFAI . 14 de mayo del 2014 Los nuevos Co https://t.co/0oxKjv7hVL",0,0,0,0,0,"2016-11-03 14:41:43","2016-11-25 01:31:59",0,0
"2344",793909948619030528,309907078,"Wed Nov 02 20:17:36 +0000 2016","2016-11-02 20:17:36",NA,NA,"","""@PRDMexico PRD presentará al Congreso su iniciativa de reforma energética Lunes 12 de agosto de 2013El líder nacio https://t.co/nrSWUskG1v",0,0,0,0,0,"2016-11-03 14:41:50","2016-11-25 01:31:59",0,0
"2345",793875140417236992,309907078,"Wed Nov 02 17:59:17 +0000 2016","2016-11-02 17:59:17",NA,NA,"","RT @Galileos_: Aún hay tiempo para las reformas que permitan gobiernos de coalición y segunda vuelta; falta voluntad @danielord2012 
#Galil…",16,0,0,0,0,"2016-11-03 14:41:56","2016-11-25 01:31:59",1,1
"2346",793874674648174592,309907078,"Wed Nov 02 17:57:26 +0000 2016","2016-11-02 17:57:26",NA,NA,"","RT @UNAM_MX: #UnDíaComoHoy se celebra el #DíaDeMuertos, festividad mexicana que es Patrimonio Cultural Inmaterial de la Humanidad. https://…",272,0,0,0,0,"2016-11-03 14:41:56","2016-11-25 01:31:59",1,1
"2347",793873907803488256,309907078,"Wed Nov 02 17:54:23 +0000 2016","2016-11-02 17:54:23",NA,NA,"","RT @gobmx: A la creación de #JoséGuadalupe #Posada debemos gran parte de la iconografía del #DíaDeMuertos @Notimex #VivaLaVida https://t.co…",16,0,0,0,0,"2016-11-03 14:41:56","2016-11-25 01:31:59",1,1
"2348",793858351079841792,309907078,"Wed Nov 02 16:52:34 +0000 2016","2016-11-02 16:52:34",NA,NA,"","El 02-11 de 1821 se decreta  que  la  bandera nacional sea de tres franjas verticales, verde, blanco con un águila y rojo.",0,0,0,0,0,"2016-11-03 14:41:57","2016-11-25 01:31:59",0,0
"2349",793814979032059904,309907078,"Wed Nov 02 14:00:14 +0000 2016","2016-11-02 14:00:14",NA,NA,"","""@PRDMexico Intervención en Tribuna 17/07/2014 Proceso de dictaminación en materia energética desnuda actitud inco https://t.co/hquQlqF9SA",0,0,0,0,0,"2016-11-03 14:41:57","2016-11-25 01:31:59",0,0
"2350",793723072637534208,309907078,"Wed Nov 02 07:55:01 +0000 2016","2016-11-02 07:55:01",NA,NA,"","""@PRDMexico Cuarta jornada extra de comparecencias de los aspirantes a integrar el nuevo organismo constitucional a https://t.co/od8XV9AGXR",0,0,0,0,0,"2016-11-03 14:42:00","2016-11-25 01:31:59",0,0
"2351",793631607089459200,309907078,"Wed Nov 02 01:51:34 +0000 2016","2016-11-02 01:51:34",NA,NA,"","""@PRDMexico Tiene UFIC a su nuevo dirigente en Hidalgo domingo, 21 de julio de 2013Alejandro Hernández Ballina fue https://t.co/jjoxOzsBDc",0,0,0,0,0,"2016-11-03 14:42:06","2016-11-25 01:31:59",0,0
"2352",793596290839916544,309907078,"Tue Nov 01 23:31:14 +0000 2016","2016-11-01 23:31:14",NA,NA,"","RT @DifusionNI: #NoTePierdas Artículo del día, lee, comparte y da RT. @acostanaranjo @IsidroPedraza1 @BCPRD @CEEPRDCampeche @WMena_Prensa @…",1,0,0,0,0,"2016-11-03 14:42:13","2016-11-23 22:04:28",1,1
"2353",793540660867567616,309907078,"Tue Nov 01 19:50:11 +0000 2016","2016-11-01 19:50:11",NA,NA,"","""@PRDMexico Iniciativas Suscritas Segundo Período Ordinario INICIATIVAS PRESENTADAS AL PLENO EL PRIMER AÑO DE EJE https://t.co/pEN11thQFV",0,0,0,0,0,"2016-11-03 14:42:13","2016-11-23 22:04:28",0,0
"2354",793535122154856448,309907078,"Tue Nov 01 19:28:10 +0000 2016","2016-11-01 19:28:10",NA,NA,"","El 01-11 de 1979 toma posesión en Colima, Griselda Álvarez Ponce de León, la primera gobernadora  de la historia de… https://t.co/s7eEBDkxUc",0,0,0,0,0,"2016-11-03 14:42:20","2016-11-23 22:04:28",0,0
"2355",793488757882130432,309907078,"Tue Nov 01 16:23:56 +0000 2016","2016-11-01 16:23:56",NA,NA,"","RT @VictorHCubedo: Nivel de reconocimiento de políticos en México vía @RoyCampos en el Economista @Mitofsky_group @IsidroPedraza1 https://t…",4,0,0,0,0,"2016-11-03 14:42:26","2016-11-23 22:04:28",1,1
"2356",793484902343651328,309907078,"Tue Nov 01 16:08:37 +0000 2016","2016-11-01 16:08:37",NA,NA,"","RT @Galileos_: Ante las declaraciones del Pte. Nal. De #Morena Exhortamos a Respetar el Derecho Constitucional que tiene la comunidad #LGTT…",15,0,0,0,0,"2016-11-03 14:42:27","2016-11-23 22:04:28",1,1
"2357",793448888153862144,309907078,"Tue Nov 01 13:45:31 +0000 2016","2016-11-01 13:45:31",NA,NA,"","""@PRDMexico Foro Nacional de Consulta 08/05/2014       jueves 8 de mayo del 2014 Se realizó en Culiacán, Sinaloa, https://t.co/VZPYNuIsUj",0,0,0,0,0,"2016-11-03 14:42:27","2016-11-23 22:04:28",0,0
"2358",793358283465756672,309907078,"Tue Nov 01 07:45:29 +0000 2016","2016-11-01 07:45:29",NA,NA,"","""@PRDMexico Es pospuesta la interna del PRD hasta septiembre Luego de que el INE solicitó dos semanas para organiza https://t.co/yRkA6mdoQ0",0,0,0,0,0,"2016-11-03 14:42:34","2016-11-23 22:04:28",0,0
"2359",793267100332781568,309907078,"Tue Nov 01 01:43:09 +0000 2016","2016-11-01 01:43:09",NA,NA,"","""@PRDMexico Analizan en el Senado situación de los pueblos indígenas Lunes 12 de agosto de 2013El Senador Isidro Pe https://t.co/q3ppffcBGl",0,0,0,0,0,"2016-11-03 14:42:37","2016-11-23 22:04:28",0,0
"2360",793176168686096384,309907078,"Mon Oct 31 19:41:49 +0000 2016","2016-10-31 19:41:49",NA,NA,"","""@PRDMexico Intervención en tribuna para razonar el voto LGIPE https://t.co/asV26Yq3n2   https://t.co/SzxS85oR64",0,1,0,0,0,"2016-11-03 14:42:43","2016-11-23 22:04:28",0,0
"2361",793160902786686976,309907078,"Mon Oct 31 18:41:10 +0000 2016","2016-10-31 18:41:10",NA,NA,"","RT @ferbelaunzaran: .@Galileos_ @acostanaranjo En el centro de la foto @IsidroPedraza1, sen Galileo. No convalidó a Cervantes y se opuso a…",12,0,0,0,0,"2016-11-03 14:42:56","2016-11-22 20:24:52",1,1
"2362",793160546237370368,309907078,"Mon Oct 31 18:39:45 +0000 2016","2016-10-31 18:39:45",NA,NA,"","RT @MexicanTimes: En @Galileos_ no nos interesa especular sobre intenciones, nos preocupan los desastrosos resultados: @ferbelaunzaran http…",20,0,0,0,0,"2016-11-03 14:42:56","2016-11-22 20:24:52",1,1
"2363",793114835428966400,309907078,"Mon Oct 31 15:38:06 +0000 2016","2016-10-31 15:38:06",NA,NA,"","El 31-10 de 1861 se firma la Convención de Londres por pleni-potenciarios de Francia,Inglaterra y España,para recla… https://t.co/L0CMlVHR3K",0,1,0,0,0,"2016-11-03 14:42:56","2016-11-22 20:24:52",0,0
"2364",793085475825287168,309907078,"Mon Oct 31 13:41:26 +0000 2016","2016-10-31 13:41:26",NA,NA,"","""@PRDMexico Cuarta jornada de comparecencias de los aspirantes a integrar el nuevo organismo constitucional autónom https://t.co/dkyrJqNlA1",0,1,0,0,0,"2016-11-03 14:43:02","2016-11-22 20:24:52",0,0
"2365",794952430412857344,309907078,"Sat Nov 05 17:20:03 +0000 2016","2016-11-05 17:20:03",NA,NA,"","El 05-11 de 1815 Morelos es capturado en Tezmalaca por tropas españolas y trasladado a la cárcel de la inquisición… https://t.co/5JBlXeTH53",0,0,0,0,0,"2016-11-05 14:38:23","2016-11-28 22:42:43",0,0
"2366",794915566247116800,309907078,"Sat Nov 05 14:53:34 +0000 2016","2016-11-05 14:53:34",NA,NA,"","""@PRDMexico Lista preliminar de 25 candidatos al IFAI 21 de abril del 2014 Las Comisiones Unidas del Senado de la https://t.co/JYAuMqUqih",1,0,0,0,0,"2016-11-05 14:38:29","2016-11-28 22:42:43",0,0
"2367",794824523174596608,309907078,"Sat Nov 05 08:51:48 +0000 2016","2016-11-05 08:51:48",NA,NA,"","""@PRDMexico Conferencia de Prensa 16/07/2014 https://t.co/VZWim5ElHi 16 de julio del 2014 https://t.co/gQIxKAZ7nW",0,0,0,0,0,"2016-11-05 14:38:36","2016-11-28 05:17:21",0,0
"2368",794731044738134016,309907078,"Sat Nov 05 02:40:21 +0000 2016","2016-11-05 02:40:21",NA,NA,"","""@PRDMexico Participación en contra de la Ley de Hidrocarburos 12/06/2014 https://t.co/U60nMsK5Ky https://t.co/iVOFOJFS1v",1,0,0,0,0,"2016-11-05 14:38:45","2016-11-28 05:17:21",0,0
"2369",794666456705335296,309907078,"Fri Nov 04 22:23:42 +0000 2016","2016-11-04 22:23:42",NA,NA,"","Columnas políticas vía @fredalvarez 
https://t.co/UbKOAQATbt",1,2,0,0,0,"2016-11-05 14:38:58","2016-11-28 05:17:21",0,0
"2370",794664824374521856,309907078,"Fri Nov 04 22:17:12 +0000 2016","2016-11-04 22:17:12",NA,NA,"","Se modifica la minuta de Ley de Derecho a la Alimentación y se propone la Ley de Alimentación en @senadomexicano https://t.co/TkDlDZcnul",0,1,0,0,0,"2016-11-05 14:39:04","2016-11-28 05:17:21",0,0
"2371",794639168597086208,309907078,"Fri Nov 04 20:35:16 +0000 2016","2016-11-04 20:35:16",NA,NA,"","""@PRDMexico Participación en Comisiones Unidas en Designación de Comisionados del IFAI {youtube}IEw47pKMnnI|540|3 https://t.co/Ic2SATzvZ3",0,1,0,0,0,"2016-11-05 14:39:04","2016-11-28 05:17:21",0,0
"2372",794636814632026112,309907078,"Fri Nov 04 20:25:54 +0000 2016","2016-11-04 20:25:54",NA,NA,"","RT @SenadoresPRD: Termina la sesión del Senado, se cita al día martes 8 de noviembre a las 11:00 horas",1,0,0,0,0,"2016-11-05 14:39:07","2016-11-28 05:17:21",1,1
"2373",794606120199327744,309907078,"Fri Nov 04 18:23:56 +0000 2016","2016-11-04 18:23:56",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD en reunión con @CarlosJoaquin https://t.co/wPG3xySc5W https://t.co/XbbygN5tKn",6,0,0,0,0,"2016-11-05 14:39:07","2016-11-28 05:17:21",1,1
"2374",794548552664023040,309907078,"Fri Nov 04 14:35:11 +0000 2016","2016-11-04 14:35:11",NA,NA,"","""@PRDMexico Posicionamiento en designación de nuevos comisionados del IFAI {youtube}Dsm3r8ldRFE|540|320{/youtube} https://t.co/Da6omaFr6T",1,1,0,0,0,"2016-11-05 14:39:10","2016-11-28 05:17:21",0,0
"2375",794456819070619648,309907078,"Fri Nov 04 08:30:40 +0000 2016","2016-11-04 08:30:40",NA,NA,"","""@PRDMexico Segunda jornada de comparecencias de los aspirantes a integrar el nuevo organismo constitucional autóno https://t.co/RGLgfGsGN6",1,1,0,0,0,"2016-11-05 14:39:16","2016-11-28 05:17:21",0,0
"2376",794406443642257408,309907078,"Fri Nov 04 05:10:30 +0000 2016","2016-11-04 05:10:30",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de la Comisión de Reglamentos y Prácticas Parlamentarias. https://t.co/dIOqmEi2WW https://t.co/dba…",3,0,0,0,0,"2016-11-05 14:39:23","2016-11-28 01:54:05",1,1
"2377",794365509160595456,309907078,"Fri Nov 04 02:27:50 +0000 2016","2016-11-04 02:27:50",NA,NA,"","""@PRDMexico Piden establecer metas multianuales en producción de alimentos México, 20 Jul. (Notimex)En entrevista e https://t.co/ZAFn3p3Go0",1,1,0,0,0,"2016-11-05 14:39:28","2016-11-27 12:05:57",0,0
