"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3683",840098144310370304,2267791813,"Fri Mar 10 07:13:00 +0000 2017","2017-03-10 07:13:00",NA,NA,"","RT @ClementeCH: En @Mx_Diputados ayer felicitaban a la mujer, hoy retiran dictámenes en favor de los derechos de las mujeres. https://t.co/…",106,0,0,0,0,"2017-03-11 08:47:42","2017-04-05 06:23:42",1,1
"3684",840096452722401280,2267791813,"Fri Mar 10 07:06:17 +0000 2017","2017-03-10 07:06:17",NA,NA,"","RT @MirzaFloresG: .@SCT debe generar un acercamiento con inversionistas y concretar una política pública para el desarrollo de la industria…",1,0,0,0,0,"2017-03-11 08:47:43","2017-04-05 06:23:42",1,1
"3685",840095510660702208,2267791813,"Fri Mar 10 07:02:32 +0000 2017","2017-03-10 07:02:32",NA,NA,"","RT @ClauCorichi: ¡No nos vamos a mover! @CandeOchoaA @MirzaFloresG @Marbe_Toledo @NachisMC https://t.co/EXmJRE9O0F",29,0,0,0,0,"2017-03-11 08:47:43","2017-04-05 06:23:42",1,1
"3686",840011934724382720,2267791813,"Fri Mar 10 01:30:26 +0000 2017","2017-03-10 01:30:26",NA,NA,"","RT @CUBONoticiasMX: La diputada @MirzaFloresG así se expresó: https://t.co/KqdTqGiphR",11,0,0,0,0,"2017-03-11 08:47:43","2017-04-05 06:23:42",1,1
"3687",839991310702501888,2267791813,"Fri Mar 10 00:08:29 +0000 2017","2017-03-10 00:08:29",NA,NA,"","Nos alegra la recepción de los ciudadanos, legislar para proteger a los usuarios de aerolíneas era una exigencia ol… https://t.co/vHnnkknAZS",4,7,0,0,0,"2017-03-11 08:47:51","2017-04-05 06:23:42",0,0
"3688",839990079942729728,2267791813,"Fri Mar 10 00:03:35 +0000 2017","2017-03-10 00:03:35",2267791813,839990002012585984,"MirzaFloresG","Venimos a informar de sus derechos a los usuarios del aeropuerto de la #CDMX. A los abusivos: #MándalosAVolar https://t.co/WJdcN0smZ5",1,5,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3689",839990002012585984,2267791813,"Fri Mar 10 00:03:17 +0000 2017","2017-03-10 00:03:17",NA,NA,"","Por años, las aerolíneas han abusado de los ciudadanos por la falta de trabajo legislativo en materia de derechos de usuarios de aeropuertos",1,6,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3690",839986665657643008,2267791813,"Thu Mar 09 23:50:01 +0000 2017","2017-03-09 23:50:01",NA,NA,"","Venimos al aeropuerto de la #CDMX a informar a los usuarios sobre nuestra iniciativa #MándalosAVolar. https://t.co/Imy3VTrzHa",2,6,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3691",839949616657367040,2267791813,"Thu Mar 09 21:22:48 +0000 2017","2017-03-09 21:22:48",NA,NA,"","RT @ClauCorichi: Exigimos discusión de dictamen para incluir la NOM 046 @CandeOchoaA @MirzaFloresG @Marbe_Toledo @NachisMC https://t.co/0kq…",48,0,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",1,1
"3692",839949595929088000,2267791813,"Thu Mar 09 21:22:43 +0000 2017","2017-03-09 21:22:43",NA,NA,"","RT @OParlamen: #Diputados | @MirzaFloresG #MC: es inadmisible que mujeres sean la burla de los coordinadores en la Cámara de Diputados.",10,0,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",1,1
"3693",839949359307436032,2267791813,"Thu Mar 09 21:21:47 +0000 2017","2017-03-09 21:21:47",NA,NA,"","Inadmisible que hombres decidan sobre los cuerpos de mujeres. Exigimos la discusión inmediata de los dictámenes de la comisión de igualdad.",21,31,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3694",839948812248559616,2267791813,"Thu Mar 09 21:19:36 +0000 2017","2017-03-09 21:19:36",NA,NA,"","En esta Cámara se autorizan por capricho la discusión de dictámenes, pero si se trata de condiciones de las mujeres, eso sí puede esperar.",27,31,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3695",839948503170318336,2267791813,"Thu Mar 09 21:18:23 +0000 2017","2017-03-09 21:18:23",NA,NA,"","No nos vuelvan a mandar flores el día de la mujer, no vuelvan a fingir que les importan nuestras luchas.",22,38,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3696",839948457364324352,2267791813,"Thu Mar 09 21:18:12 +0000 2017","2017-03-09 21:18:12",NA,NA,"","Nos indigna que se hayan bajado 3 dictámenes de la comisión de igualdad y así evitar la inclusión de la norma 046 e… https://t.co/2wp4tY68sf",75,75,0,0,0,"2017-03-11 08:48:03","2017-04-05 06:23:42",0,0
"3697",839935835852111872,2267791813,"Thu Mar 09 20:28:03 +0000 2017","2017-03-09 20:28:03",NA,NA,"",".@SCT debe generar un acercamiento con inversionistas y concretar una política pública para el desarrollo de la ind… https://t.co/s3oBXDvGSm",1,2,0,0,0,"2017-03-11 08:48:14","2017-04-05 06:23:42",0,0
"3698",839925702178766848,2267791813,"Thu Mar 09 19:47:47 +0000 2017","2017-03-09 19:47:47",NA,NA,"",".@KIKOVEGA_ ¿dónde está el estudio de impacto ambiental para la instalación de la planta cervecera en Mexicali?",3,5,0,0,0,"2017-03-11 08:48:26","2017-04-05 06:23:42",0,0
"3699",839925375731920896,2267791813,"Thu Mar 09 19:46:29 +0000 2017","2017-03-09 19:46:29",NA,NA,"","Estamos de acuerdo en que se invierta en México, pero cuidando nuestros recursos naturales y los derechos sociales. https://t.co/qYcfIWbzPD",3,11,0,0,0,"2017-03-11 08:48:26","2017-04-05 06:23:42",0,0
"3700",839925162950590464,2267791813,"Thu Mar 09 19:45:38 +0000 2017","2017-03-09 19:45:38",NA,NA,"","La consulta y opinión de comunidades y expertos debe ser una prioridad de los proyectos de inversión en el país.",2,3,0,0,0,"2017-03-11 08:48:26","2017-04-03 20:31:46",0,0
"3701",839925087235149824,2267791813,"Thu Mar 09 19:45:20 +0000 2017","2017-03-09 19:45:20",NA,NA,"","Debe existir un equilibrio entre el cuidado del ecosistema y la integración de las comunidades donde se realizan pr… https://t.co/XvFxfuKfK8",3,8,0,0,0,"2017-03-11 08:48:26","2017-04-03 20:31:46",0,0
"3702",839924909019115520,2267791813,"Thu Mar 09 19:44:38 +0000 2017","2017-03-09 19:44:38",NA,NA,"","Los proyectos de inversión en nuestro país deben ser tratados con seriedad y el análisis necesario. https://t.co/GgSZd7sRh2",3,7,0,0,0,"2017-03-11 08:48:37","2017-04-03 20:31:46",0,0
"3703",839871479735013376,2267791813,"Thu Mar 09 16:12:19 +0000 2017","2017-03-09 16:12:19",NA,NA,"","Con el gasolinazo el aumento a productos básicos para las familias mexicanas era inevitable. Los ciudadanos exigimo… https://t.co/IOWUg2XDlQ",7,8,0,0,0,"2017-03-11 08:48:37","2017-04-03 20:31:46",0,0
"3704",839856440709873664,2267791813,"Thu Mar 09 15:12:33 +0000 2017","2017-03-09 15:12:33",NA,NA,"","RT @NachisMC: Ayer en el Aeropuerto de #Guadalajara, de regreso a la CDMX, me permití informar a los usuarios sobre la campaña #MándalosAvo…",16,0,0,0,0,"2017-03-11 08:48:48","2017-04-03 20:31:46",1,1
"3705",839856321612632064,2267791813,"Thu Mar 09 15:12:05 +0000 2017","2017-03-09 15:12:05",NA,NA,"","RT @jonadabmartinez: De nada sirve aumentar penas si titular de @FiscaliaJal anda en otras cosas, menos en la justicia. ¿cuantos consignado…",8,0,0,0,0,"2017-03-11 08:48:48","2017-04-03 20:31:46",1,1
"3706",840719357881737216,2267791813,"Sun Mar 12 00:21:29 +0000 2017","2017-03-12 00:21:29",NA,NA,"","RT @ivonnemelgar: #8M: la rebelión de las diputadas https://t.co/vNJcUCXmwX vía @Excelsior|| Por favor compartir y mucha lupa el martes 14…",30,0,0,0,0,"2017-03-13 10:09:14","2017-04-13 14:46:00",1,1
"3707",8.40610060913e+17,2267791813,"Sat Mar 11 17:07:10 +0000 2017","2017-03-11 17:07:10",NA,NA,"","Las mujeres tenemos que estar en las agendas políticas de los gobiernos.",3,12,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3708",840608112532955136,2267791813,"Sat Mar 11 16:59:26 +0000 2017","2017-03-11 16:59:26",NA,NA,"","Las mujeres no queremos piropos, no queremos poemas, queremos derechos. 
#8M. #NiUnaMenos #VivasNosQueremos",8,11,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3709",840605559590141952,2267791813,"Sat Mar 11 16:49:17 +0000 2017","2017-03-11 16:49:17",NA,NA,"","El #8M es el día en el que tenemos que exigir resultados en materia de derechos las mujeres",1,3,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3710",840603924436533248,2267791813,"Sat Mar 11 16:42:47 +0000 2017","2017-03-11 16:42:47",NA,NA,"","El #8M es el resultado de una lucha y de la voz de miles de mujeres que hoy ya no se puede silenciar.",2,8,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3711",840603236893618176,2267791813,"Sat Mar 11 16:40:03 +0000 2017","2017-03-11 16:40:03",NA,NA,"","La conmemoración del #8M es fruto de la lucha de muchas mujeres por la igualdad de género.",0,4,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3712",840602689323044864,2267791813,"Sat Mar 11 16:37:53 +0000 2017","2017-03-11 16:37:53",NA,NA,"","Las mujeres de México tienen más de 200 años peleando para defender los derechos de las mujeres.",1,6,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3713",840601926240739328,2267791813,"Sat Mar 11 16:34:51 +0000 2017","2017-03-11 16:34:51",NA,NA,"","Hoy estoy en Colima hablando sobre los Retos de la mujer actual.",0,5,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3714",840596345593376768,2267791813,"Sat Mar 11 16:12:40 +0000 2017","2017-03-11 16:12:40",199307437,NA,"leonciomoranL8","@leonciomoranL8 un gusto volver a encontrarme con un amigo tan enérgico !!! https://t.co/iPjuoZVlBk",2,6,0,0,0,"2017-03-13 10:09:16","2017-04-13 14:46:00",0,0
"3715",840595586873098240,2267791813,"Sat Mar 11 16:09:40 +0000 2017","2017-03-11 16:09:40",NA,NA,"","Me llena de felicidad ver a tantas mujeres reunidas, gracias #Colima, enfrentemos los retos juntas https://t.co/jpK5SN5a9E",0,14,0,0,0,"2017-03-13 10:09:17","2017-04-13 14:46:00",0,0
"3716",840586761239638016,2267791813,"Sat Mar 11 15:34:35 +0000 2017","2017-03-11 15:34:35",NA,NA,"","RT @ivonnemelgar: https://t.co/MJo6nBfHpB @MirzaFloresG @CandeOchoaA @ceciliasotog @sylbeltrones @marianabenitezt @VeroDelgadilloG @Clement…",6,0,0,0,0,"2017-03-13 10:09:17","2017-04-13 14:46:00",1,1
"3717",841433168133668864,2267791813,"Mon Mar 13 23:37:55 +0000 2017","2017-03-13 23:37:55",NA,NA,"","RT @jonadabmartinez: Los derechos de los usuarios de aerolíneas no deben ser bondades ni opcionales, deben ser obligatorios. Iniciativa: #M…",21,0,0,0,0,"2017-03-13 20:24:28","2017-04-13 14:46:00",1,1
"3718",841424810269798400,2267791813,"Mon Mar 13 23:04:42 +0000 2017","2017-03-13 23:04:42",NA,NA,"","RT @MeganoticiasTVC: @ramirezpaco #entrevista a @MirzaFloresG sobre iniciativa para sancionar a aeolíneas por demoras y cancelaciones https…",3,0,0,0,0,"2017-03-13 20:24:28","2017-04-13 14:46:00",1,1
"3719",841344208644505600,2267791813,"Mon Mar 13 17:44:25 +0000 2017","2017-03-13 17:44:25",NA,NA,"","Presenté una iniciativa, que permite la libre competencia para tener un servicio de taxis más económico y de calida… https://t.co/zm7Zq9WPIJ",8,21,0,0,0,"2017-03-13 20:24:29","2017-04-13 14:46:00",0,0
"3720",841339756856410112,2267791813,"Mon Mar 13 17:26:44 +0000 2017","2017-03-13 17:26:44",NA,NA,"","RT @trurin: @ClauCorichi @MujeresMovMX @elsolde_mexico @MujerEsPlural @NachisMC @vickymercados @MirzaFloresG https://t.co/4I1LRhAlN4 Cifras…",6,0,0,0,0,"2017-03-13 20:24:40","2017-04-13 14:46:00",1,1
"3721",841322857959378944,2267791813,"Mon Mar 13 16:19:35 +0000 2017","2017-03-13 16:19:35",3267359450,841319940321865728,"ClauCorichi","@ClauCorichi @elsolde_mexico @MujerEsPlural @MujeresMovMX @NachisMC @vickymercados suscribo cada una de tus palabras y abrazo nuestra lucha.",3,6,0,0,0,"2017-03-13 20:24:52","2017-04-13 14:46:00",0,0
"3722",841320018105131008,2267791813,"Mon Mar 13 16:08:17 +0000 2017","2017-03-13 16:08:17",NA,NA,"","RT @ClauCorichi: La resistencia por nuestro derecho a decidir. Mi columna de hoy en @elsolde_mexico ???????? https://t.co/HQ0LT3t4WH https://t.co…",26,0,0,0,0,"2017-03-13 20:24:52","2017-04-13 14:46:00",1,1
"3723",841460036249497600,2267791813,"Tue Mar 14 01:24:40 +0000 2017","2017-03-14 01:24:40",NA,NA,"","RT @DrCarlosLomeli: México tiene un alto número de fallecimientos por diabetes. No esperes a que sea demasiado tarde, cuídate. https://t.co…",4,0,0,0,0,"2017-03-14 11:09:09","2017-04-13 14:46:00",1,1
"3724",841883269843062784,2267791813,"Wed Mar 15 05:26:27 +0000 2017","2017-03-15 05:26:27",NA,NA,"","RT @Laubew: Hoy ""La planeación de la ciudad desde el patriaecado"" en @LabCDMX 
https://t.co/NV003poCMN https://t.co/Vv8OtHwGdR",4,0,0,0,0,"2017-03-15 05:18:16","2017-04-13 14:46:00",1,1
"3725",841864692138164224,2267791813,"Wed Mar 15 04:12:38 +0000 2017","2017-03-15 04:12:38",2409440906,841864015949246464,"LigaPeatonal","@LigaPeatonal @dera0505 @Dana_Corres @Laubew @paulamex a sus órdenes para lo que las pueda ayudar !!!",1,2,0,0,0,"2017-03-15 05:18:25","2017-04-13 14:46:00",0,0
"3726",841839616839761920,2267791813,"Wed Mar 15 02:32:59 +0000 2017","2017-03-15 02:32:59",NA,NA,"","Hoy me tocó hablar de ciudades, mujeres y cómo construir lugares seguros para todos y todas @LigaPeatonal https://t.co/VbkdCuTj2N",4,21,0,0,0,"2017-03-15 05:18:25","2017-04-13 14:46:00",0,0
"3727",841814001990291456,2267791813,"Wed Mar 15 00:51:12 +0000 2017","2017-03-15 00:51:12",NA,NA,"","RT @DipCiudadanoMX: Las aerolíneas cometen toda clase de abusos y no pasa nada. Es tiempo de ponerles un alto. #MándalosAVolar https://t.co…",34,0,0,0,0,"2017-03-15 05:18:25","2017-04-05 06:23:42",1,1
"3728",841755649721700352,2267791813,"Tue Mar 14 20:59:20 +0000 2017","2017-03-14 20:59:20",NA,NA,"","La ineficacia del gobierno federal para combatir la pesca ilegal en el Golfo de California pone en peligro de extin… https://t.co/gO3YKyr3ct",8,11,0,0,0,"2017-03-15 05:18:26","2017-04-13 14:46:00",0,0
"3729",841708990279106560,2267791813,"Tue Mar 14 17:53:56 +0000 2017","2017-03-14 17:53:56",NA,NA,"","RT @CandeOchoaA: Reunión de Trabajo de la Comisión de Igualdad de Género en la @Mx_Diputados. https://t.co/yjw1uqPEeg",5,0,0,0,0,"2017-03-15 05:18:34","2017-04-13 14:46:00",1,1
"3730",841690488218374144,2267791813,"Tue Mar 14 16:40:24 +0000 2017","2017-03-14 16:40:24",NA,NA,"","En la comisión especial para la conservación del medio ambiente donde se ubican las instalaciones de @Pemex… https://t.co/q2VqGkBNvT",3,5,0,0,0,"2017-03-15 05:18:35","2017-04-13 14:46:00",0,0
"3731",841686105938362368,2267791813,"Tue Mar 14 16:23:00 +0000 2017","2017-03-14 16:23:00",NA,NA,"","Una comisión especial de resiliencia y reducción de riesgos de desastres, ayudará a garantizar el derecho a vivir e… https://t.co/4UXHYypfBW",2,6,0,0,0,"2017-03-15 05:18:43","2017-04-13 14:46:00",0,0
"3732",842447144007032832,2267791813,"Thu Mar 16 18:47:05 +0000 2017","2017-03-16 18:47:05",NA,NA,"","RT @ClementeCH: ¿Quién está pensando en México en un momento tan complicado? mi columna en @Excelsior https://t.co/UHjksYch3v https://t.co/…",69,0,0,0,0,"2017-03-16 17:30:35","2017-04-13 14:46:00",1,1
"3733",842437465893965824,2267791813,"Thu Mar 16 18:08:38 +0000 2017","2017-03-16 18:08:38",51798186,842435678335979520,"ivonnemelgar","@ivonnemelgar muchas felicidades por tu trabajo y compromisos social y las causas justas, eres una gran periodista mexicana, un orgullo .",0,1,0,0,0,"2017-03-16 17:30:43","2017-04-13 14:46:00",0,0
"3734",842437222360059904,2267791813,"Thu Mar 16 18:07:40 +0000 2017","2017-03-16 18:07:40",NA,NA,"","RT @ivonnemelgar: Aquí llevamos 11 felices años... https://t.co/LQIaEGijZz",1,0,0,0,0,"2017-03-16 17:30:43","2017-04-13 14:46:00",1,1
"3735",842411571997483008,2267791813,"Thu Mar 16 16:25:44 +0000 2017","2017-03-16 16:25:44",NA,NA,"","En cada una de estas imágenes hay una sola mujer ¿la ves?
Encontrar una mujer en la ciencia o la política no deberí… https://t.co/bDCELt2TYX",6,8,0,0,0,"2017-03-16 17:30:54","2017-04-13 14:46:00",0,0
"3736",842154558763626496,2267791813,"Wed Mar 15 23:24:27 +0000 2017","2017-03-15 23:24:27",NA,NA,"","RT @foroconsultivo: Salud, Educación, Transporte, Deportes, Impuestos... Son solo algunas de las aplicaciones del cómputo cognitivo

#Intel…",10,0,0,0,0,"2017-03-16 17:31:06","2017-04-13 14:46:00",1,1
"3737",842081058606743552,2267791813,"Wed Mar 15 18:32:24 +0000 2017","2017-03-15 18:32:24",NA,NA,"","Nos manifestamos en contra porque esta ley constituye un retroceso en participación ciudadana y desarrollo forestal… https://t.co/P9jE1JyZhR",3,2,0,0,0,"2017-03-16 17:31:06","2017-04-13 14:46:00",0,0
"3738",842061060190355456,2267791813,"Wed Mar 15 17:12:56 +0000 2017","2017-03-15 17:12:56",NA,NA,"","En reunión de trabajo de la Comisión de #CambioClimatico @AngelesPAN hablando sobre las emisiones por individuo https://t.co/eZhf8E58ZA",2,5,0,0,0,"2017-03-16 17:31:18","2017-04-13 14:46:00",0,0
"3739",842051153344921600,2267791813,"Wed Mar 15 16:33:34 +0000 2017","2017-03-15 16:33:34",117910881,842034897283764224,"Laubew","@Laubew @dera0505 @Dana_Corres @LigaPeatonal @paulamex escribeme por DM o en Facebook o mirza.flores@congreso.gob.mx",0,2,0,0,0,"2017-03-16 17:31:19","2017-04-13 14:46:00",0,0
"3740",842035663310577664,2267791813,"Wed Mar 15 15:32:01 +0000 2017","2017-03-15 15:32:01",NA,NA,"","RT @VeroDelgadilloG: Reconocer la brecha salarial es reconocer un tipo de violencia contra la mujer. https://t.co/oUeIcgvQew",12,0,0,0,0,"2017-03-16 17:31:19","2017-04-13 14:46:00",1,1
"3741",843200769222434816,2267791813,"Sat Mar 18 20:41:43 +0000 2017","2017-03-18 20:41:43",NA,NA,"","Las mujeres tenemos otra forma de ver los problemas; tenemos una responsabilidad muy grande de hacer un cambio.",2,9,0,0,0,"2017-03-18 22:27:11","2017-04-19 12:37:18",0,0
"3742",843199875441418240,2267791813,"Sat Mar 18 20:38:10 +0000 2017","2017-03-18 20:38:10",NA,NA,"","México requiere de manera indispensable mujeres preparadas.",4,14,0,0,0,"2017-03-18 22:27:11","2017-04-13 14:46:00",0,0
"3743",843198183291441152,2267791813,"Sat Mar 18 20:31:27 +0000 2017","2017-03-18 20:31:27",NA,NA,"","Me encuentro hablando con las mujeres de Tlajomulco sobre nuestro papel como mujeres en la política. https://t.co/FvTMpoijlC",3,19,0,0,0,"2017-03-18 22:27:11","2017-04-13 14:46:00",0,0
"3744",843137049011998720,2267791813,"Sat Mar 18 16:28:31 +0000 2017","2017-03-18 16:28:31",NA,NA,"","RT @IvonneOP: LA EMPRESA QUE SOSTENÍA AL PAÍS, AHORA ES SOSTENIDA POR LOS MEXICANOS. Más allá de discursos, debemos tomar acción. #Expropia…",486,0,0,0,0,"2017-03-18 22:27:11","2017-04-13 14:46:00",1,1
"3745",842923045861888000,2267791813,"Sat Mar 18 02:18:09 +0000 2017","2017-03-18 02:18:09",2267791813,842922897341595648,"MirzaFloresG","No más cargos extra sin autorización explícita del usuario.",1,3,0,0,0,"2017-03-18 22:27:11","2017-04-13 14:46:00",0,0
"3746",842922897341595648,2267791813,"Sat Mar 18 02:17:34 +0000 2017","2017-03-18 02:17:34",NA,NA,"","Queremos que el precio con el que las aerolíneas promocionan sus vuelos sea el final https://t.co/C9MPOibSoT",10,15,0,0,0,"2017-03-18 22:27:11","2017-04-13 14:46:00",0,0
"3747",842871741688963072,2267791813,"Fri Mar 17 22:54:17 +0000 2017","2017-03-17 22:54:17",NA,NA,"","Gobierno debe analizar la viabilidad de la suspensión de la pesca comercial en el norte del Golfo de California https://t.co/ZGMxHvpN0N",1,6,0,0,0,"2017-03-18 22:27:11","2017-04-13 14:46:00",0,0
"3748",843592219164528640,2267791813,"Sun Mar 19 22:37:12 +0000 2017","2017-03-19 22:37:12",NA,NA,"","Las consecuencias del desastre natural en Perú son un triste pero claro ejemplo de lo necesario de construir un paí… https://t.co/ST1tfYd5DG",2,6,0,0,0,"2017-03-20 02:37:22","2017-04-19 12:37:18",0,0
"3749",843499826901848064,2267791813,"Sun Mar 19 16:30:04 +0000 2017","2017-03-19 16:30:04",NA,NA,"","Si las aerolíneas solo pagan TUA por los pasajeros que abordan, ¿por qué no regresan este impuesto a quienes no via… https://t.co/YSzZ0dEHkU",18,38,0,0,0,"2017-03-20 02:37:24","2017-04-19 12:37:18",0,0
"3750",843476732401213440,2267791813,"Sun Mar 19 14:58:18 +0000 2017","2017-03-19 14:58:18",NA,NA,"","RT @MujeresMovMX: #Convocatoria para postulación a beca con temas de desigualdad. @FNPI https://t.co/9XdluDO9lh @Jovenes_Mov @trurin @Marth…",9,0,0,0,0,"2017-03-20 02:37:32","2017-04-19 12:37:18",1,1
"3751",844603061351821312,2267791813,"Wed Mar 22 17:33:56 +0000 2017","2017-03-22 17:33:56",NA,NA,"","RT @AlvarezMaynez: La entrevista de @EnriqueAlfaroR con El País no deja duda: en el 2018 vamos a echar al PRI de una vez por todas. https:/…",24,0,0,0,0,"2017-03-22 19:18:49","2017-04-22 08:09:44",1,1
