"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4390",831970150630977536,208320823,"Wed Feb 15 20:55:15 +0000 2017","2017-02-15 20:55:15",NA,NA,"","Sigamos demostrando del profesionalismo y compromiso de los docentes por sus alumnos y país. https://t.co/XL5YlLjPrY",13,10,0,0,0,"2017-02-16 08:27:59","2017-03-21 06:05:58",0,0
"4391",831969730206515200,208320823,"Wed Feb 15 20:53:35 +0000 2017","2017-02-15 20:53:35",NA,NA,"","La educación es un derecho de todos los mexicanos, estén dentro o fuera del país. Garanticemos su acceso y continui… https://t.co/mqB2jiqpdi",8,9,0,0,0,"2017-02-16 08:28:00","2017-03-21 06:05:58",0,0
"4392",831941254103576576,208320823,"Wed Feb 15 19:00:26 +0000 2017","2017-02-15 19:00:26",NA,NA,"","Las mujeres mexicanas representan la pureza y fortaleza de #México. Garanticemos su seguridad y empoderamiento. https://t.co/5EPCJtop78",33,26,0,0,0,"2017-02-16 08:28:10","2017-03-21 06:05:58",0,0
"4393",832371681385672704,208320823,"Thu Feb 16 23:30:48 +0000 2017","2017-02-16 23:30:48",NA,NA,"","Día a día perfeccionamos nuestro trabajo legislativo. La misión: dignificar la política y construir un mejor país https://t.co/boOweJJRg4",17,13,0,0,0,"2017-02-17 07:00:23","2017-03-21 06:05:58",0,0
"4394",832348109376253952,208320823,"Thu Feb 16 21:57:08 +0000 2017","2017-02-16 21:57:08",NA,NA,"","RT @INEEmx: ¿Interesado en trabajar en el Instituto Nacional para la Evaluación de la Educación? Conoce nuestras plazas vacantes https://t.…",26,0,0,0,0,"2017-02-17 07:00:23","2017-03-21 06:05:58",1,1
"4395",832338748755025920,208320823,"Thu Feb 16 21:19:56 +0000 2017","2017-02-16 21:19:56",NA,NA,"","#Aprobado Garantizamos la igualdad sustantiva en el deporte mexicano ????⚽️???????? ¡En @NuevaAlianza estamos con las mujere… https://t.co/jwJbfTC3iP",13,13,0,0,0,"2017-02-17 07:00:23","2017-03-21 06:05:58",0,0
"4396",832337949995974656,208320823,"Thu Feb 16 21:16:46 +0000 2017","2017-02-16 21:16:46",NA,NA,"","La licencia de maternidad debe ampliarse, no hay derecho más humano que el permitir que madre e hijo estén más tiem… https://t.co/VF9E9AbCHt",16,16,0,0,0,"2017-02-17 07:00:33","2017-03-21 06:05:58",0,0
"4397",832296853911851008,208320823,"Thu Feb 16 18:33:27 +0000 2017","2017-02-16 18:33:27",NA,NA,"","RT @Tu_IMSS: ¿Tienes 65 años o más? Puedes retirar los recursos de tu cuenta #AFORE. Ingresa a: https://t.co/7rurTJOkCp
#EconomíaFamiliar h…",27,0,0,0,0,"2017-02-17 07:00:42","2017-03-21 06:05:58",1,1
"4398",832975470060662784,208320823,"Sat Feb 18 15:30:02 +0000 2017","2017-02-18 15:30:02",NA,NA,"","Los invito a participar en el 1er Concurso Nacional de Oratoria y Debate. ¡Demos fuerza a nuestra #VozTurquesa! ????https://t.co/3qTmXknnHg",20,18,0,0,0,"2017-02-18 14:58:24","2017-03-21 06:05:58",0,0
"4399",832725471397761024,208320823,"Fri Feb 17 22:56:38 +0000 2017","2017-02-17 22:56:38",NA,NA,"","RT @JLuisZCastillo: Participación Foro #Evolución Art 3° Constitucional y su trascendencia en representación del Dip. @alfredvalles Gracias…",10,0,0,0,0,"2017-02-18 14:58:33","2017-03-21 06:05:58",1,1
"4400",832696682001293312,208320823,"Fri Feb 17 21:02:14 +0000 2017","2017-02-17 21:02:14",NA,NA,"","Impulsar el talento de nuestros inventores equivale al desarrollo positivo de #México. #DíaDelInventorMexicano https://t.co/MTxx4KvzwM",23,18,0,0,0,"2017-02-18 14:58:33","2017-03-21 06:05:58",0,0
"4401",832620858107580416,208320823,"Fri Feb 17 16:00:56 +0000 2017","2017-02-17 16:00:56",113621448,832275688652734464,"elsociopata","@elsociopata vamos a fortalecer acciones de prevención, presupuesto, infraestructura, atención y dotación de medicamentos con @SSalud_mx",3,3,0,0,0,"2017-02-18 14:58:34","2017-03-21 06:05:58",0,0
"4402",832620230958477312,208320823,"Fri Feb 17 15:58:27 +0000 2017","2017-02-17 15:58:27",605904779,832494249379704832,"gilberto1310","@gilberto1310 te comparto nuestras acciones: https://t.co/fcQC9GpjtJ y te invitamos a sumar tus propuestas y legislar juntos. Saludos",1,2,0,0,0,"2017-02-18 14:58:34","2017-03-21 06:05:58",0,0
"4403",832619885507313664,208320823,"Fri Feb 17 15:57:04 +0000 2017","2017-02-17 15:57:04",832294117640138752,832606537122271232,"AmigosEnAlianza","@AmigosEnAlianza gracias familia, igualmente. ¡ÉXITO!",1,2,0,0,0,"2017-02-18 14:58:38","2017-03-21 06:05:58",0,0
"4404",832617443323310080,208320823,"Fri Feb 17 15:47:22 +0000 2017","2017-02-17 15:47:22",NA,NA,"","¡No dejemos que nada destruya nuestros principios e ideales! #BuenViernes #FamiliaTurquesa https://t.co/FQyXPIVNHL",17,20,0,0,0,"2017-02-18 14:58:39","2017-03-21 06:05:58",0,0
"4405",833345407484768256,208320823,"Sun Feb 19 16:00:02 +0000 2017","2017-02-19 16:00:02",NA,NA,"","¡En @NuevaAlianza queremos legislar con voz ciudadana!
Compartenos tus iniciativas➡️ https://t.co/eOkddHAXrz https://t.co/DGWcMAX8hg",32,30,0,0,0,"2017-02-19 12:21:17","2017-03-21 06:05:58",0,0
"4406",833500442134974464,208320823,"Mon Feb 20 02:16:05 +0000 2017","2017-02-20 02:16:05",NA,NA,"","Que la ética, los principios y la hermandad siempre acompañe la labor de nuestro #EjércitoMexicano. https://t.co/3GkZMt4Nfq",30,29,0,0,0,"2017-02-20 02:45:51","2017-03-21 06:05:58",0,0
"4407",833837743818018816,208320823,"Tue Feb 21 00:36:24 +0000 2017","2017-02-21 00:36:24",NA,NA,"","RT @NuevaAlianzaJal: Dip. @alfredvalles y presidente municipal #Tuxpan #EdwinRomero inauguran obra de pavimentación hidráulica en la calle…",14,0,0,0,0,"2017-02-20 21:12:36","2017-03-21 06:05:57",1,1
"4408",833837686351880192,208320823,"Tue Feb 21 00:36:11 +0000 2017","2017-02-21 00:36:11",NA,NA,"","RT @SilviaNAjal: Diputado @alfredvalles y presidente municipal #EdwinRomero inauguran obra de pavimentación hidráulica en colonia 21de marz…",8,0,0,0,0,"2017-02-20 21:12:36","2017-03-21 06:05:57",1,1
"4409",833833665562083328,208320823,"Tue Feb 21 00:20:12 +0000 2017","2017-02-21 00:20:12",NA,NA,"","RT @SESN83: Visita, Diputado Federal @alfredvalles en Tuxpan, Jalisco https://t.co/Buam9gTspC",12,0,0,0,0,"2017-02-20 21:12:37","2017-03-21 06:05:57",1,1
"4410",833812156982427648,208320823,"Mon Feb 20 22:54:44 +0000 2017","2017-02-20 22:54:44",NA,NA,"","La #educación es la única garantía capaz de matizar la dolorosa brecha de riqueza y pobreza de nuestro país. https://t.co/d2OmEKN6CL",25,17,0,0,0,"2017-02-20 21:12:37","2017-03-21 06:05:57",0,0
"4411",833775987951300608,208320823,"Mon Feb 20 20:31:00 +0000 2017","2017-02-20 20:31:00",NA,NA,"","¡Con #HechosNoPalabras, es como @NuevaAlianza gobierna! Felicidades por su gran labor @NuevaAlianzaJal  #EdwinRomero https://t.co/XVTjfO729g",34,26,0,0,0,"2017-02-20 21:12:37","2017-03-21 06:05:57",0,0
"4412",833772333525463040,208320823,"Mon Feb 20 20:16:29 +0000 2017","2017-02-20 20:16:29",NA,NA,"","RT @NuevaAlianzaJal: #AlMometo el Dip. Turquesa @alfredvalles y el presidente municipal de #Tuxpan #EdwinRomero inauguran el domo de la Sec…",32,0,0,0,0,"2017-02-20 21:12:38","2017-03-21 06:05:58",1,1
"4413",833768580667801600,208320823,"Mon Feb 20 20:01:34 +0000 2017","2017-02-20 20:01:34",NA,NA,"","RT @NuevaAlianzaJal: El Dip. Turquesa @alfredvalles y el presidente municipal de #Tuxpan #EdwinRomero inauguran obras en la colonia 21 de m…",13,0,0,0,0,"2017-02-20 21:12:38","2017-03-21 06:05:58",1,1
"4414",833768535478378496,208320823,"Mon Feb 20 20:01:24 +0000 2017","2017-02-20 20:01:24",NA,NA,"","RT @durangos21: Se Resuelven 12 Casos a Favor de Profesores;Próximamente se les Reanudara Pagos #Durango @SEED_Dgo https://t.co/vTUSSImD0m…",10,0,0,0,0,"2017-02-20 21:12:38","2017-03-21 06:05:58",1,1
"4415",833712274690940928,208320823,"Mon Feb 20 16:17:50 +0000 2017","2017-02-20 16:17:50",NA,NA,"","¡No más pobreza, desigualdad e impunidad! Legislemos por el bienestar de todos. #DíaMundialDeLaJusticiaSocial https://t.co/VRgL1QMblN",24,20,0,0,0,"2017-02-20 21:12:47","2017-03-21 06:05:58",0,0
"4416",833711433309368320,208320823,"Mon Feb 20 16:14:29 +0000 2017","2017-02-20 16:14:29",NA,NA,"","RT @CondusefMX: La importancia del historial crediticio. #CréditoParaCrecer https://t.co/3UiEHdVDvZ",45,0,0,0,0,"2017-02-20 21:12:47","2017-03-21 06:05:58",1,1
"4417",833710972946706432,208320823,"Mon Feb 20 16:12:40 +0000 2017","2017-02-20 16:12:40",NA,NA,"","RT @SHCP_mx: ¿Sabes cómo reportan los recursos federales las #EntidadesFederativas? Entérate en @TPresupuestaria: https://t.co/Xdk01BwFCH h…",18,0,0,0,0,"2017-02-20 21:12:48","2017-03-21 06:05:58",1,1
"4418",834153034011774976,208320823,"Tue Feb 21 21:29:15 +0000 2017","2017-02-21 21:29:15",NA,NA,"","La justicia de nuestro país no puede tener errores; la vida, seguridad, tranquilidad y bienestar de los mexicanos d… https://t.co/2tIs9xKRHR",26,28,0,0,0,"2017-02-22 00:52:02","2017-03-21 06:05:57",0,0
"4419",834092489254510592,208320823,"Tue Feb 21 17:28:40 +0000 2017","2017-02-21 17:28:40",NA,NA,"","La preservación de las #lenguasmaternas se logrará con el apoyo de nuestros docentes. ¡Fortalezcamos su formación! https://t.co/8zi99uKjlZ",20,22,0,0,0,"2017-02-22 00:52:09","2017-03-21 06:05:57",0,0
"4420",834553361730936832,208320823,"Thu Feb 23 00:00:01 +0000 2017","2017-02-23 00:00:01",NA,NA,"","La #educaciónpública es nuestra fuerza y esperanza. 
¡Sigamos impulsando su calidad, equidad y acceso!  https://t.co/QyC0Quv2XQ",15,20,0,0,0,"2017-02-23 06:16:31","2017-03-21 06:05:57",0,0
"4421",834549608663625728,208320823,"Wed Feb 22 23:45:06 +0000 2017","2017-02-22 23:45:06",NA,NA,"","¡En @NuevaAlianza recibimos sus propuestas e iniciativas! ➡️ https://t.co/0heOyWba1Q #FuerzaQueTransforma https://t.co/Yuit6NCuKy",24,28,0,0,0,"2017-02-23 06:16:40","2017-03-21 06:05:57",0,0
"4422",834491547399909376,208320823,"Wed Feb 22 19:54:23 +0000 2017","2017-02-22 19:54:23",NA,NA,"","RT @edelamadrid: Durango es sinónimo de sabor y gusto por el baile. Hoy inicio gira de trabajo por ese estado. #ViajemosTodosPorMéxico http…",106,0,0,0,0,"2017-02-23 06:16:48","2017-03-21 06:05:57",1,1
"4423",834466070769651712,208320823,"Wed Feb 22 18:13:09 +0000 2017","2017-02-22 18:13:09",NA,NA,"","Hoy recibimos al Secretario de Relaciones Exteriores, @LVidegaray, en la #JuntaDeCoordinaciónPolítica @Mx_Diputados https://t.co/UcJ0CWRwJT",21,35,0,0,0,"2017-02-23 06:16:48","2017-03-21 06:05:57",0,0
"4424",834449041677230080,208320823,"Wed Feb 22 17:05:29 +0000 2017","2017-02-22 17:05:29",NA,NA,"","RT @SHCP_mx: #SHCPtambienEs @CONSAR_mx, que regula y supervisa el Sistema de Ahorro para el Retiro (SAR) https://t.co/lSC2NmJESS https://t.…",12,0,0,0,0,"2017-02-23 06:16:49","2017-03-21 06:05:57",1,1
"4425",834441566173462528,208320823,"Wed Feb 22 16:35:47 +0000 2017","2017-02-22 16:35:47",NA,NA,"","RT @politicomx: Ojo????
Anuncia Banxico programa de coberturas cambiarias; medida que hizo que el peso ganara terreno frente al dólar. https:/…",7,0,0,0,0,"2017-02-23 06:16:58","2017-03-21 06:05:57",1,1
"4426",834434802388459520,208320823,"Wed Feb 22 16:08:54 +0000 2017","2017-02-22 16:08:54",NA,NA,"","Amiga @PakyCampa, que este cumpleaños represente el inicio de una etapa llena de satisfacciones, salud y éxito. https://t.co/km74hOtH2S",6,11,0,0,0,"2017-02-23 06:16:58","2017-03-21 06:05:57",0,0
"4427",835261780351979520,208320823,"Fri Feb 24 22:55:01 +0000 2017","2017-02-24 22:55:01",NA,NA,"","#NoTeDejesEngañar en @Mx_Diputados sólo aprobamos la actualización de 73 nuevas enfermedades en la #LFT https://t.co/BI7rhlmrTI",43,29,0,0,0,"2017-02-24 18:20:12","2017-03-22 12:05:57",0,0
"4428",835235906890104832,208320823,"Fri Feb 24 21:12:12 +0000 2017","2017-02-24 21:12:12",NA,NA,"","No se reduce 50% el salario de los trabajadores por enfermedad. Sólo aprobamos actualizar la #TabladeEnfermedades https://t.co/GPtaHrStkp",69,48,0,0,0,"2017-02-24 18:20:13","2017-03-22 12:05:57",0,0
"4429",835227876035280896,208320823,"Fri Feb 24 20:40:18 +0000 2017","2017-02-24 20:40:18",711947982304772096,835225372211859456,"IdaliaSotoNA","@IdaliaSotoNA totalmente de acuerdo compañera, es el factor de movilidad y cambio social que necesita México y el mundo entero.",8,10,0,0,0,"2017-02-24 18:20:24","2017-03-22 12:05:57",0,0
"4430",835224961870663680,208320823,"Fri Feb 24 20:28:43 +0000 2017","2017-02-24 20:28:43",NA,NA,"","La posibilidad de eliminar las desigualdades y mejorar la calidad de vida de las generaciones presentes y futuras está en la educación.",25,22,0,0,0,"2017-02-24 18:20:24","2017-03-22 12:05:57",0,0
"4431",835201950857711616,208320823,"Fri Feb 24 18:57:17 +0000 2017","2017-02-24 18:57:17",NA,NA,"","RT @SEDESOL_mx: #Entérate @Fonart_mx e @INEA dan acceso a servicios de alfabetización y educación para nuestros artesanos https://t.co/8h86…",41,0,0,0,0,"2017-02-24 18:20:24","2017-03-22 12:05:57",1,1
"4432",835194879298895872,208320823,"Fri Feb 24 18:29:11 +0000 2017","2017-02-24 18:29:11",711947982304772096,835160791733026816,"IdaliaSotoNA","@IdaliaSotoNA @NuevaAlianzaGTO un fuerte abrazo Idalia!",1,3,0,0,0,"2017-02-24 18:20:24","2017-03-22 12:05:57",0,0
"4433",835151237960122368,208320823,"Fri Feb 24 15:35:46 +0000 2017","2017-02-24 15:35:46",NA,NA,"","La Bandera es reflejo de identidad, historia y unión. Construyamos un patriotismo con significado. #DíaDelaBandera https://t.co/gbb5ZSK9V6",32,23,0,0,0,"2017-02-24 18:20:25","2017-03-21 06:05:57",0,0
"4434",834860990516822016,208320823,"Thu Feb 23 20:22:25 +0000 2017","2017-02-23 20:22:25",NA,NA,"","¡Defendemos los principios de la #educaciónpública y los #DDHH de cada ciudadano! #SomosMaestros https://t.co/Y0z4GdpEX0",26,21,0,0,0,"2017-02-24 18:20:25","2017-03-21 06:05:57",0,0
"4435",834844037190447104,208320823,"Thu Feb 23 19:15:03 +0000 2017","2017-02-23 19:15:03",NA,NA,"","RT @NuevaAlianza: #NuevaAlianza hace un llamado a los partidos políticos a que antepongan intereses de ciudadanía sobre los sectoriales #AL…",44,0,0,0,0,"2017-02-24 18:20:25","2017-03-21 06:05:57",1,1
"4436",834817693115097088,208320823,"Thu Feb 23 17:30:22 +0000 2017","2017-02-23 17:30:22",NA,NA,"","Las mejores recompensas de la vida se obtienen con trabajo, voluntad y honestidad.¡Demos lo mejor en @Mx_Diputados! https://t.co/dNFUw4thGR",19,17,0,0,0,"2017-02-24 18:20:26","2017-03-21 06:05:57",0,0
"4437",835889669908873216,208320823,"Sun Feb 26 16:30:02 +0000 2017","2017-02-26 16:30:02",NA,NA,"","¡Llevamos tus propuestas al pleno de @Mx_Diputados! #Participa #ConvocatoriaTurquesa https://t.co/ftxDDNvdlv https://t.co/FqKJDagN6K",52,36,0,0,0,"2017-02-26 12:06:40","2017-03-22 12:05:57",0,0
"4438",835640538175012864,208320823,"Sun Feb 26 00:00:04 +0000 2017","2017-02-26 00:00:04",NA,NA,"","La experiencia de los trabajadores debe ser reconocida, no discriminada. Garanticemos #igualdaddeoportunidades https://t.co/sOX2iLzIk5",22,17,0,0,0,"2017-02-26 12:06:50","2017-03-22 12:05:57",0,0
"4439",835519731784306688,208320823,"Sat Feb 25 16:00:01 +0000 2017","2017-02-25 16:00:01",NA,NA,"","Queremos que tus propuestas sean tomadas en cuenta en el pleno de @Mx_Diputados #Participa #ConvocatoriaTurquesa https://t.co/PRITXGZ2Cq",27,15,0,0,0,"2017-02-26 12:07:00","2017-03-22 12:05:57",0,0
"4440",835515953806884864,208320823,"Sat Feb 25 15:45:01 +0000 2017","2017-02-25 15:45:01",NA,NA,"","Nuestras acciones son las que nos definen compañeros. 
¡Estemos orgullosos de quienes somos! https://t.co/IJDeIrWxjT",37,27,0,0,0,"2017-02-26 12:07:10","2017-03-22 12:05:57",0,0
"4441",836254456492797952,208320823,"Mon Feb 27 16:39:33 +0000 2017","2017-02-27 16:39:33",3365657714,836070687253147648,"LorenaMoralesNA","@LorenaMoralesNA Gracias por la confianza y todo tu trabajo compañera. Un fuerte abrazo",0,2,0,0,0,"2017-02-27 12:30:45","2017-03-22 12:05:57",0,0
"4442",836250099667861504,208320823,"Mon Feb 27 16:22:15 +0000 2017","2017-02-27 16:22:15",NA,NA,"","Fortalezcamos nuestros principios e ideología. ¡Ser turquesa es la #FuerzaQueTransforma! #FelizLunes https://t.co/9yyn4tT0Pi",24,22,0,0,0,"2017-02-27 12:30:45","2017-03-22 12:05:57",0,0
"4443",836244021622243328,208320823,"Mon Feb 27 15:58:06 +0000 2017","2017-02-27 15:58:06",NA,NA,"","RT @CondusefMX: Entérate. Identifica CONDUSEF principales preocupaciones de mexicanos radicados en #EEUU en materia financiera. https://t.c…",7,0,0,0,0,"2017-02-27 12:30:45","2017-03-22 12:05:57",1,1
"4444",836624452960006144,208320823,"Tue Feb 28 17:09:47 +0000 2017","2017-02-28 17:09:47",NA,NA,"","Nuestra convivencia democrática necesita de una cultura cívica que promueva a corto y largo plazo mejores prácticas… https://t.co/Sv0euIudS7",10,5,0,0,0,"2017-02-28 12:58:36","2017-03-22 12:05:57",0,0
"4445",836620667453849600,208320823,"Tue Feb 28 16:54:45 +0000 2017","2017-02-28 16:54:45",NA,NA,"","@NDelgado21en en @NuevaAlianza junto a @MujeresNA luchamos por garantizar su seguridad, #DDHH y empoderamiento",10,11,0,0,0,"2017-02-28 12:58:46","2017-03-22 12:05:57",0,0
"4446",836620562122354688,208320823,"Tue Feb 28 16:54:20 +0000 2017","2017-02-28 16:54:20",765425714883473408,836286630143000576,"NDelgado21","@NDelgado21 toda mi admiración para ti, no imagino todo pasaste en este proceso pero estoy seguro que eres una mujer más fuerte",1,1,0,0,0,"2017-02-28 12:58:47","2017-03-22 12:05:57",0,0
"4447",836619819503976448,208320823,"Tue Feb 28 16:51:23 +0000 2017","2017-02-28 16:51:23",NA,NA,"","RT @ICECyP_NA: Consulta las bases en  https://t.co/VhgNY3BqAG #PalabraTurquesa https://t.co/YxSlCv7cHA",10,0,0,0,0,"2017-02-28 12:58:47","2017-03-22 12:05:57",1,1
"4448",836619726889578496,208320823,"Tue Feb 28 16:51:01 +0000 2017","2017-02-28 16:51:01",249074061,836396410991960064,"Hugo686","@Hugo686 podemos sumar más propuestas por nuestra #educación. Te comparto nuestra convocatoria Hugo https://t.co/WPjXxuzZJe",0,0,0,0,0,"2017-02-28 12:58:52","2017-03-22 12:05:57",0,0
"4449",836619392762933248,208320823,"Tue Feb 28 16:49:41 +0000 2017","2017-02-28 16:49:41",249074061,836396410991960064,"Hugo686","@Hugo686 estimado nosotros ya exhortamos a la @SEP_mx por el pago oportuno de los docentes.",0,0,0,0,0,"2017-02-28 12:59:02","2017-03-22 12:05:57",0,0
"4450",836619118447067136,208320823,"Tue Feb 28 16:48:36 +0000 2017","2017-02-28 16:48:36",2970558689,836610299864170496,"NuevaAlianzaT","@NuevaAlianzaT @NuevaAlianza sigamos entregando lo mejor de nosotros, buen día #familiaturquesa",1,2,0,0,0,"2017-02-28 12:59:02","2017-03-22 12:05:57",0,0
"4451",836617906192584704,208320823,"Tue Feb 28 16:43:47 +0000 2017","2017-02-28 16:43:47",NA,NA,"","#FelizMartes compañeros, les comparto una excelente oportunidad laboral para los docentes. https://t.co/1DXF2LyYX4",12,7,0,0,0,"2017-02-28 12:59:03","2017-03-22 12:05:57",0,0
"4452",836387948698337280,208320823,"Tue Feb 28 01:30:00 +0000 2017","2017-02-28 01:30:00",NA,NA,"","¿Ya firmaste por la #EducaciónPública? #YoFirmo
¡Laica, gratuita, obligatoria y de calidad! #FuerzaQueTransforma https://t.co/eXqk04bHR9",12,16,0,0,0,"2017-02-28 12:59:13","2017-03-22 12:05:57",0,0
"4453",836358769206509568,208320823,"Mon Feb 27 23:34:04 +0000 2017","2017-02-27 23:34:04",NA,NA,"","Sigamos el legado de José Vasconcelos, ""El maestro de la juventud de América"". https://t.co/UD4ZQ5v8LW",28,28,0,0,0,"2017-02-28 12:59:19","2017-03-22 12:05:57",0,0
"4454",836337179047657472,208320823,"Mon Feb 27 22:08:16 +0000 2017","2017-02-27 22:08:16",NA,NA,"","En @NuevaAlianza defendemos la #educaciónpública de calidad con equidad. #FuerzaQueTransforma https://t.co/yEMVBTVlgA",12,7,0,0,0,"2017-02-28 12:59:19","2017-03-22 12:05:57",0,0
"4455",836309865840656384,208320823,"Mon Feb 27 20:19:44 +0000 2017","2017-02-27 20:19:44",NA,NA,"","Con diálogo, responsabilidad y consenso respondemos a las demandas de la ciudadanía. @Mx_Diputados #JUCOPO https://t.co/FCf6mmMylK",22,22,0,0,0,"2017-02-28 12:59:28","2017-03-22 12:05:57",0,0
"4456",836268621345193984,208320823,"Mon Feb 27 17:35:51 +0000 2017","2017-02-27 17:35:51",NA,NA,"","RT @INEEmx: #GacetaINEE Diversos actores comparten qué hacen desde sus trincheras para contribuir a la mejora educativa del país https://t.…",16,0,0,0,0,"2017-02-28 12:59:29","2017-03-22 12:05:57",1,1
