"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2935",878029284144820224,168733466,"Thu Jun 22 23:17:48 +0000 2017","2017-06-22 23:17:48",NA,NA,"","Un gusto recibir en mi oficina a la Diputada @AraceliVlqz, presidenta de la Comisión de Turismo en @CongresoHidalgo… https://t.co/YzE2LMN1WH",6,18,0,0,0,"2017-06-23 22:04:34","2017-07-21 16:31:36",0,0
"2936",878024858361225216,168733466,"Thu Jun 22 23:00:13 +0000 2017","2017-06-22 23:00:13",NA,NA,"","Agradezco a mi amiga Diputada @Lupita_ChavezA haberme acompañado a esta reunión. Sigamos trabajando en equipo por H… https://t.co/p001C8OXXv",5,12,0,0,0,"2017-06-23 22:04:47","2017-07-21 16:31:36",0,0
"2937",878020321244217344,168733466,"Thu Jun 22 22:42:12 +0000 2017","2017-06-22 22:42:12",NA,NA,"","Me reuní con directivos de @tecnalia en México y Norteamérica para platicar sobre proyectos de desarrollo empresari… https://t.co/gDnSNR9Gcj",4,7,0,0,0,"2017-06-23 22:04:59","2017-07-21 16:31:36",0,0
"2938",877990870871658496,168733466,"Thu Jun 22 20:45:10 +0000 2017","2017-06-22 20:45:10",NA,NA,"","RT @omarfayad: El objetivo es impulsar la cultura en los internos de los centros penitenciarios como factor primordial para la reinserción…",183,0,0,0,0,"2017-06-23 22:05:10","2017-07-21 16:31:36",1,1
"2939",877933609944059904,168733466,"Thu Jun 22 16:57:38 +0000 2017","2017-06-22 16:57:38",NA,NA,"","Los @DiputadosPRI por Hidalgo asistimos a la XV Asamblea Plenaria de la Conferencia Nacional del Sistema Penitencia… https://t.co/wtgHF4BIkK",8,14,0,0,0,"2017-06-23 22:05:10","2017-07-21 16:31:36",0,0
"2940",877927697346957312,168733466,"Thu Jun 22 16:34:08 +0000 2017","2017-06-22 16:34:08",NA,NA,"","RT @omarfayad: Me es grato saludar a Renato Sales @Ley13091963, Comisionado Nacional de Seguridad. ¡Bienvenido a #Hidalgo! https://t.co/etu…",202,0,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",1,1
"2941",877915966025420800,168733466,"Thu Jun 22 15:47:31 +0000 2017","2017-06-22 15:47:31",NA,NA,"","RT @MariaGloriaHM: Previo al inicio de la XV Asamblea Plenaria De La Conferencia Nacional Del Sistema Penitenciario que presidirá nuestro G…",7,0,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",1,1
"2942",877901277996478464,168733466,"Thu Jun 22 14:49:09 +0000 2017","2017-06-22 14:49:09",NA,NA,"","Felicito a Ricardo Rivera Barquín, @PdteCoparmexHgo, por su cumpleaños. Un fuerte abrazo y mis mejores deseos.",3,3,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",0,0
"2943",877893780506116096,168733466,"Thu Jun 22 14:19:22 +0000 2017","2017-06-22 14:19:22",NA,NA,"","Con motivo de su cumpleaños felicito al Secretario @Israelfelixs. Te envío un fuerte abrazo y mis mejores deseos. ¡Felicidades!",3,2,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",0,0
"2944",877746882465759232,168733466,"Thu Jun 22 04:35:39 +0000 2017","2017-06-22 04:35:39",NA,NA,"","RT @omarfayad: Con esta firma con la @FMCharreria establecemos la realización del Congreso Nacional Charro para que sea aquí en #Hidalgo. h…",221,0,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",1,1
"2945",877735770496188416,168733466,"Thu Jun 22 03:51:29 +0000 2017","2017-06-22 03:51:29",NA,NA,"","RT @osoriochong: El trayecto de los jóvenes refugiados ha sido largo; aquí se esfuerzan para transformar su futuro y hacer de México su nue…",228,0,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",1,1
"2946",877735710849196032,168733466,"Thu Jun 22 03:51:15 +0000 2017","2017-06-22 03:51:15",NA,NA,"","RT @omarfayad: Como Gobernador, seguiré trabajando de la mano con la gran familia charra hidalguense para poner en alto nuestras tradicione…",189,0,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",1,1
"2947",877735686492741632,168733466,"Thu Jun 22 03:51:09 +0000 2017","2017-06-22 03:51:09",NA,NA,"","RT @omarfayad: Me encuentro en el lienzo charro ""Hidalgo, Cuna de la Charrería"" de #Pachuca; es un gusto saludar a la gran familia charra.…",287,0,0,0,0,"2017-06-23 22:05:21","2017-07-21 16:31:36",1,1
"2948",879004109726040064,168733466,"Sun Jun 25 15:51:25 +0000 2017","2017-06-25 15:51:25",NA,NA,"","RT @omarfayad: Como cada #25DeMes los invito a fomentar los valores para poner fin a la violencia en contra de mujeres y niñas. #DíaNaranja…",250,0,0,0,0,"2017-06-25 13:54:30","2017-07-27 06:12:48",1,1
"2949",878692522284810240,168733466,"Sat Jun 24 19:13:17 +0000 2017","2017-06-24 19:13:17",NA,NA,"","RT @lkaim: Alfredo a nombre del equipo Cronica te agradecemos. Te mando un abrazo https://t.co/iNx2RYBkSj",2,0,0,0,0,"2017-06-25 13:54:31","2017-07-27 06:12:48",1,1
"2950",878690080893927424,168733466,"Sat Jun 24 19:03:35 +0000 2017","2017-06-24 19:03:35",NA,NA,"","Mi reconocimiento a @lkaim, @bamtorre 
y al equipo de @cronicahidalgo por 8 años de importante labor periodística. ¡Que sigan los éxitos!",1,0,0,0,0,"2017-06-25 13:54:45","2017-07-27 06:12:48",0,0
"2951",878686789271244800,168733466,"Sat Jun 24 18:50:30 +0000 2017","2017-06-24 18:50:30",NA,NA,"","RT @FMoctezumaP: Presente en la Asamblea Estatal Deliberativa y Electiva, Rumbo a la XXll Asamblea Nacional Ordinaria del @cdeprihidalgo. @…",13,0,0,0,0,"2017-06-25 13:54:45","2017-07-27 06:12:48",1,1
"2952",878669920191619072,168733466,"Sat Jun 24 17:43:28 +0000 2017","2017-06-24 17:43:28",NA,NA,"","Felicito al titular de @TransitoPachuca, @G_Vergara_, con motivo de su cumpleaños. ¡Mis mejores deseos!",4,3,0,0,0,"2017-06-25 13:54:46","2017-07-27 06:12:48",0,0
"2953",878665172398813184,168733466,"Sat Jun 24 17:24:36 +0000 2017","2017-06-24 17:24:36",NA,NA,"","Mi reconocimiento a los héroes anónimos que con valentía y vocación de servicio ayudan a salvar vidas.… https://t.co/JTcsUjvtSZ",7,11,0,0,0,"2017-06-25 13:54:47","2017-07-27 06:12:48",0,0
"2954",878653704064258048,168733466,"Sat Jun 24 16:39:02 +0000 2017","2017-06-24 16:39:02",NA,NA,"","RT @DinamicoInforma: @alfredo_bejos Constatado amigo, fiel seguidor de las causas nobles. Saludos cordiales amigo",2,0,0,0,0,"2017-06-25 13:54:57","2017-07-27 06:12:48",1,1
"2955",878636968053223424,168733466,"Sat Jun 24 15:32:32 +0000 2017","2017-06-24 15:32:32",NA,NA,"","Estimado @jorge_rojo te mando un fuerte abrazo y mis mejores deseos por tu cumpleaños. ¡Felicidades!",1,1,0,0,0,"2017-06-25 13:54:58","2017-07-27 06:12:48",0,0
"2956",878633229028405248,168733466,"Sat Jun 24 15:17:40 +0000 2017","2017-06-24 15:17:40",NA,NA,"","Mi reconocimiento a @lkaim y al equipo que integra @cronicahidalgo por 8 años de importante labor periodística. ¡Que sigan los éxitos!",1,0,0,0,0,"2017-06-25 13:54:58","2017-07-21 16:31:36",0,0
"2957",880076365286002688,168733466,"Wed Jun 28 14:52:11 +0000 2017","2017-06-28 14:52:11",NA,NA,"","Con aprecio felicito por su cumpleaños a Martín Peralta Sánchez, Director del @diaplazajuarez. ¡Un fuerte abrazo y mis mejores deseos!",1,1,0,0,0,"2017-06-28 12:52:24","2017-07-27 06:12:48",0,0
"2958",879905139770961920,168733466,"Wed Jun 28 03:31:47 +0000 2017","2017-06-28 03:31:47",NA,NA,"","RT @OscarOGB: @alfredo_bejos Gracias amigo Diputado te mando un abrazo.",3,0,0,0,0,"2017-06-28 12:52:24","2017-07-27 06:12:48",1,1
"2959",879904965673791488,168733466,"Wed Jun 28 03:31:06 +0000 2017","2017-06-28 03:31:06",NA,NA,"","Hoy entró en vigor reforma en defensa de los derechos de los usuarios de aerolíneas aprobada por los @DiputadosPRI.… https://t.co/2pbkRI8o8t",9,9,0,0,0,"2017-06-28 12:52:24","2017-07-27 06:12:48",0,0
"2960",879719799844212736,168733466,"Tue Jun 27 15:15:19 +0000 2017","2017-06-27 15:15:19",NA,NA,"","Felicito a mi compañero diputado @OscarOGB con motivo de su cumpleaños. Un fuete abrazo desde Hidalgo.",1,1,0,0,0,"2017-06-28 12:52:35","2017-07-27 06:12:48",0,0
"2961",879710424165384192,168733466,"Tue Jun 27 14:38:04 +0000 2017","2017-06-27 14:38:04",NA,NA,"","Mi reconocimiento al equipo de @ElSoldeHgo por 68 años de informar puntual y objetivamente a los hidalguenses. ¡Que sigan los éxitos!",1,2,0,0,0,"2017-06-28 12:52:35","2017-07-27 06:12:48",0,0
"2962",880127647073935360,168733466,"Wed Jun 28 18:15:57 +0000 2017","2017-06-28 18:15:57",NA,NA,"","RT @osoriochong: En la entrega de espacios públicos a las y los vecinos de Tonalá, Jalisco: https://t.co/f3rhICbofl",230,0,0,0,0,"2017-06-29 10:21:38","2017-07-27 06:12:48",1,1
"2963",880127547014557696,168733466,"Wed Jun 28 18:15:33 +0000 2017","2017-06-28 18:15:33",NA,NA,"","RT @omarfayad: Reconozco la labor de todo el equipo del @difhgo. Brindar una atención directa y humana a las familias es mi más sincera con…",510,0,0,0,0,"2017-06-29 10:21:44","2017-07-27 06:12:48",1,1
"2964",880108617038475264,168733466,"Wed Jun 28 17:00:20 +0000 2017","2017-06-28 17:00:20",NA,NA,"","Mis mejores deseos por tu cumpleaños  @MarcoRicoMoreno, Subsecretario de Obras Públicas.  ¡Un fuerte abrazo!",1,1,0,0,0,"2017-06-29 10:21:44","2017-07-27 06:12:48",0,0
"2965",880107917344735232,168733466,"Wed Jun 28 16:57:33 +0000 2017","2017-06-28 16:57:33",NA,NA,"","RT @difhgo: La presidenta del Patronato @victoriaruffo31 atendió a personas de diversos municipios en audiencia pública en las instalacione…",323,0,0,0,0,"2017-06-29 10:21:44","2017-07-27 06:12:48",1,1
"2966",880107664621043712,168733466,"Wed Jun 28 16:56:33 +0000 2017","2017-06-28 16:56:33",NA,NA,"","RT @omarfayad: Hoy conmemoramos el 121 Aniversario del Natalicio del Lic. Javier Rojo Gómez, destacado servidor público y ex gobernador de…",170,0,0,0,0,"2017-06-29 10:21:44","2017-07-27 06:12:48",1,1
"2967",880812065681801216,168733466,"Fri Jun 30 15:35:35 +0000 2017","2017-06-30 15:35:35",NA,NA,"","Feliz cumpleaños amiga diputada @GuadalupeAR. Desde Hidalgo te envío un fuerte abrazo y mis mejores deseos.",1,1,0,0,0,"2017-06-30 12:35:51","2017-07-27 06:12:48",0,0
"2968",880804162900025344,168733466,"Fri Jun 30 15:04:11 +0000 2017","2017-06-30 15:04:11",NA,NA,"","RT @omarfayad: Recordemos a uno de los grandes visionarios de la educación pública en #México, José Vasconcelos, en su 58º Aniversario Luct…",123,0,0,0,0,"2017-06-30 12:35:51","2017-07-27 06:12:48",1,1
"2969",880804121837793280,168733466,"Fri Jun 30 15:04:01 +0000 2017","2017-06-30 15:04:01",NA,NA,"","RT @4topoderhgo: Se Reunen Diputados Federales con @Pineda_Godos @Erika_RodH Analizando Ideas y Propuestas Rumbo #XXIIIAsambleaPRI @Enrique…",3,0,0,0,0,"2017-06-30 12:35:51","2017-07-27 06:12:48",1,1
"2970",880795413971951616,168733466,"Fri Jun 30 14:29:25 +0000 2017","2017-06-30 14:29:25",NA,NA,"","Estimado amigo Senador @RaulPozosMx te envío un fuerte abrazo y mis mejores deseos por tu cumpleaños. ¡Felicidades!",4,3,0,0,0,"2017-06-30 12:35:52","2017-07-27 06:12:48",0,0
"2971",880564317401296896,168733466,"Thu Jun 29 23:11:08 +0000 2017","2017-06-29 23:11:08",NA,NA,"","L@s @DiputadosPRI por Hidalgo nos reunimos con la dirigencia del @cdeprihidalgo para fortalecer los trabajos rumbo… https://t.co/N5iKPHPdZW",10,16,0,0,0,"2017-06-30 12:35:52","2017-07-27 06:12:48",0,0
"2972",880499245295566848,168733466,"Thu Jun 29 18:52:33 +0000 2017","2017-06-29 18:52:33",NA,NA,"","RT @Pineda_Godos: Nos reunimos con Diputados Federales, será con propuestas de valor como encabezaremos el mejor proyecto en la #XXIIAsambl…",49,0,0,0,0,"2017-06-30 12:36:02","2017-07-27 06:12:48",1,1
"2973",880484835835469824,168733466,"Thu Jun 29 17:55:18 +0000 2017","2017-06-29 17:55:18",NA,NA,"","Estimado amigo diputado @pablobedolla te envío un fuerte abrazo por tu cumpleaños. ¡Felicidades!",2,2,0,0,0,"2017-06-30 12:36:02","2017-07-27 06:12:48",0,0
"2974",880443090187816960,168733466,"Thu Jun 29 15:09:25 +0000 2017","2017-06-29 15:09:25",NA,NA,"","Felicito a mi amigo diputado @Pablo_Basanez con motivo de su cumpleaños. Te envío un fuerte abrazo y mis mejores deseos.",1,3,0,0,0,"2017-06-30 12:36:02","2017-07-27 06:12:48",0,0
"2975",881006783988367360,168733466,"Sat Jul 01 04:29:20 +0000 2017","2017-07-01 04:29:20",NA,NA,"","RT @RaulPozosMx: Estimado Diputado @alfredo_bejos, muchas gracias por tus buenos deseos. Recibe un fuerte abrazo de vuelta. https://t.co/jw…",3,0,0,0,0,"2017-07-01 06:40:55","2017-07-30 19:55:35",1,1
"2976",881006632775413760,168733466,"Sat Jul 01 04:28:44 +0000 2017","2017-07-01 04:28:44",NA,NA,"","RT @MariaGloriaHM: En @gobiernohidalgo para reunión de trabajo con nuestro Gobernador @omarfayad @DiputadosPRI #HidalgoCreceContigo https:/…",15,0,0,0,0,"2017-07-01 06:40:56","2017-07-27 06:12:48",1,1
"2977",880959727324336128,168733466,"Sat Jul 01 01:22:21 +0000 2017","2017-07-01 01:22:21",NA,NA,"","Muy productiva reunion con Claudia Vieyra, Sria. Ejecutiva Estatal del #SIPINNA, en beneficio de las niñas, niños y… https://t.co/1tjt3le5Qs",3,0,0,0,0,"2017-07-01 06:40:56","2017-07-27 06:12:48",0,0
"2978",880938300780969984,168733466,"Fri Jun 30 23:57:12 +0000 2017","2017-06-30 23:57:12",NA,NA,"","RT @DiputadosPRI: Un #BuenViernes de trabajo por todo el país, para seguir dando buenos resultados. https://t.co/RJRppnsBte",21,0,0,0,0,"2017-07-01 06:41:06","2017-07-27 06:12:48",1,1
"2979",880866933310095360,168733466,"Fri Jun 30 19:13:37 +0000 2017","2017-06-30 19:13:37",NA,NA,"","RT @omarfayad: Me encuentro en la Ceremonia de Inauguración del Módulo 2 del Colegio Alexander Sutherland Neill. ¡Es un gusto acompañarlos!…",182,0,0,0,0,"2017-07-01 06:41:06","2017-07-27 06:12:48",1,1
"2980",880866894626074624,168733466,"Fri Jun 30 19:13:28 +0000 2017","2017-06-30 19:13:28",NA,NA,"","RT @omarfayad: Felicito al colegio Alexander Sutherland Neill por esta Inauguración del Módulo 2. ¡Enhorabuena por la educación de la niñez…",178,0,0,0,0,"2017-07-01 06:41:06","2017-07-27 06:12:48",1,1
"2981",880844520648265728,168733466,"Fri Jun 30 17:44:33 +0000 2017","2017-06-30 17:44:33",NA,NA,"","Siempre es un gusto atender a vecinos de Pachuca y Mineral de la Reforma. Gracias por su visita. #BuenViernes https://t.co/63U4p1DB8h",2,8,0,0,0,"2017-07-01 06:41:06","2017-07-27 06:12:48",0,0
"2982",882409059466579968,168733466,"Wed Jul 05 01:21:28 +0000 2017","2017-07-05 01:21:28",NA,NA,"","Con resultados positivos concluyó el segundo año de Ejercicio de la LXIII Legislatura; les comparto publicación de… https://t.co/mBFna7yDli",10,8,0,0,0,"2017-07-04 23:32:14","2017-08-03 11:10:12",0,0
"2983",882388026311278592,168733466,"Tue Jul 04 23:57:54 +0000 2017","2017-07-04 23:57:54",NA,NA,"","RT @omarfayad: Reunión de trabajo con @ildefonsogv, titular de @SE_mx, directivos de la @FENAMM y @CONAMM_Mx para abordar avances de la @Cu…",229,0,0,0,0,"2017-07-04 23:32:23","2017-08-03 11:10:12",1,1
"2984",882387943486349312,168733466,"Tue Jul 04 23:57:34 +0000 2017","2017-07-04 23:57:34",NA,NA,"","RT @omarfayad: Agradezco a @ildefonsogv, de @SE_mx, sus atenciones y el trabajo que venimos realizando para impulsar el desarrollo económic…",236,0,0,0,0,"2017-07-04 23:32:24","2017-08-03 11:10:12",1,1
"2985",882387495501082624,168733466,"Tue Jul 04 23:55:47 +0000 2017","2017-07-04 23:55:47",NA,NA,"","RT @omarfayad: Con la aprobación de las Leyes del Sistema Estatal Anticorrupción avanzamos en el combate a la corrupción y en la rendición…",295,0,0,0,0,"2017-07-04 23:32:24","2017-08-03 11:10:12",1,1
"2986",882387455747510272,168733466,"Tue Jul 04 23:55:38 +0000 2017","2017-07-04 23:55:38",NA,NA,"","RT @omarfayad: Reconozco el trabajo del @CongresoHidalgo al aprobar por unanimidad las Leyes del Sistema Estatal Anticorrupción de #Hidalgo.",272,0,0,0,0,"2017-07-04 23:32:24","2017-08-03 11:10:12",1,1
"2987",882325291066048512,168733466,"Tue Jul 04 19:48:36 +0000 2017","2017-07-04 19:48:36",NA,NA,"","Envío un fuerte abrazo y mis mejores deseos a mi compañero diputado @SalomonMajul por su cumpleaños. ¡Felicidades!",1,1,0,0,0,"2017-07-04 23:32:25","2017-08-03 11:10:12",0,0
"2988",882292952529338368,168733466,"Tue Jul 04 17:40:06 +0000 2017","2017-07-04 17:40:06",NA,NA,"","Con motivo de su cumpleaños felicito a  @martinianovegao, Oficial Mayor del @gobiernohidalgo. Un fuerte abrazo y mis mejores deseos.",2,1,0,0,0,"2017-07-04 23:32:25","2017-08-03 11:10:12",0,0
"2989",882227535962157056,168733466,"Tue Jul 04 13:20:10 +0000 2017","2017-07-04 13:20:10",NA,NA,"","RT @omarfayad: ¡Muy buenos días! Comencemos esta mañana con el mejor de los ánimos. Les deseo un #FelizMartes a todos en #Hidalgo.",206,0,0,0,0,"2017-07-04 23:32:25","2017-08-03 11:10:12",1,1
"2990",882044443569684480,168733466,"Tue Jul 04 01:12:37 +0000 2017","2017-07-04 01:12:37",NA,NA,"","Celebramos 62 años del #VotoFemenino en México. Sigamos impulsando la participación de las mujeres en la vida democ… https://t.co/SJLEI9EK1t",5,13,0,0,0,"2017-07-04 23:32:25","2017-08-03 11:10:12",0,0
"2991",882029003380580352,168733466,"Tue Jul 04 00:11:16 +0000 2017","2017-07-04 00:11:16",NA,NA,"","RT @Contraloria_Hgo: Firma de Convenios en favor del sector laboral @omarfayad @gobiernohidalgo @Infonacot https://t.co/bCiTaMjche",94,0,0,0,0,"2017-07-04 23:32:35","2017-08-03 11:10:12",1,1
"2992",882026556356513792,168733466,"Tue Jul 04 00:01:32 +0000 2017","2017-07-04 00:01:32",NA,NA,"","RT @osoriochong: Hace 62 años las mexicanas votaron por primera vez. Hoy debemos seguir impulsando su empoderamiento y participación políti…",660,0,0,0,0,"2017-07-04 23:32:36","2017-08-03 11:10:12",1,1
"2993",881998679711899648,168733466,"Mon Jul 03 22:10:46 +0000 2017","2017-07-03 22:10:46",NA,NA,"","Felicito a mi amigo @drtovargomez con motivo de su cumpleaños. ¡Un fuerte abrazo y mis mejores deseos!",2,2,0,0,0,"2017-07-04 23:32:36","2017-08-03 11:10:12",0,0
"2994",881992065764216832,168733466,"Mon Jul 03 21:44:29 +0000 2017","2017-07-03 21:44:29",NA,NA,"","RT @EstefanChidiac: @alfredo_bejos Gracias Alfredo",1,0,0,0,0,"2017-07-04 23:32:36","2017-08-03 11:10:12",1,1
"2995",881987195460091904,168733466,"Mon Jul 03 21:25:08 +0000 2017","2017-07-03 21:25:08",NA,NA,"","Estimado amigo diputado @EstefanChidiac te mando un fuerte abrazo por tu cumpleaños. ¡Mis mejores deseos!",2,3,0,0,0,"2017-07-04 23:32:36","2017-08-03 11:10:12",0,0
"2996",881946266695081984,168733466,"Mon Jul 03 18:42:30 +0000 2017","2017-07-03 18:42:30",NA,NA,"","RT @omarfayad: Este convenio entre @gobiernohidalgo e @Infonacot servirá para promover el #CréditoFONACOT en beneficio de miles de trabajad…",231,0,0,0,0,"2017-07-04 23:32:36","2017-08-03 11:10:12",1,1
"2997",881946240463896576,168733466,"Mon Jul 03 18:42:24 +0000 2017","2017-07-03 18:42:24",NA,NA,"","RT @omarfayad: El objetivo de esta firma es promover la afiliación de trabajadoras y trabajadores al @Infonacot a fin de recibir más y mejo…",228,0,0,0,0,"2017-07-04 23:32:37","2017-08-03 11:10:12",1,1
"2998",881940931825602560,168733466,"Mon Jul 03 18:21:18 +0000 2017","2017-07-03 18:21:18",NA,NA,"","RT @omarfayad: Firmamos un Convenio de Coordinación Interinstitucional con @Infonacot, @Tu_IMSS y el @Infonavit para la Sensibilización del…",291,0,0,0,0,"2017-07-04 23:32:37","2017-08-03 11:10:12",1,1
"2999",881926046064496640,168733466,"Mon Jul 03 17:22:09 +0000 2017","2017-07-03 17:22:09",NA,NA,"","Acompaño al Gobernador @omarfayad a firma de convenio entre el @gobiernohidalgo e @Infonacot para la sensibilizació… https://t.co/R0TiVnaXgX",7,6,0,0,0,"2017-07-04 23:32:37","2017-08-03 03:27:31",0,0
"3000",881915630131306496,168733466,"Mon Jul 03 16:40:46 +0000 2017","2017-07-03 16:40:46",NA,NA,"","RT @Contraloria_Hgo: Da inicio Firma de Convenio de Coordinación Interinstitucional para la Sensibilización del Trabajo Formal @gobiernohid…",65,0,0,0,0,"2017-07-04 23:32:47","2017-08-01 20:35:51",1,1
"3001",881862698094346240,168733466,"Mon Jul 03 13:10:26 +0000 2017","2017-07-03 13:10:26",NA,NA,"","RT @omarfayad: ¡Muy buenos días! Iniciamos esta semana con mucho trabajo y grandes proyectos en apoyo a las familias hidalguenses. #FelizLu…",208,0,0,0,0,"2017-07-04 23:32:48","2017-08-01 20:35:51",1,1
"3002",881703702662443008,168733466,"Mon Jul 03 02:38:38 +0000 2017","2017-07-03 02:38:38",NA,NA,"","RT @omarfayad: Sigamos trabajando por más oportunidades para todos. Es una realidad, #Hidalgo es el nuevo destino económico de #México... ¡…",358,0,0,0,0,"2017-07-04 23:32:48","2017-08-01 20:35:51",1,1
"3003",881703639680770048,168733466,"Mon Jul 03 02:38:23 +0000 2017","2017-07-03 02:38:23",NA,NA,"","RT @omarfayad: Los invito a asistir a la 1era. Feria del Libro Jurídico, del 3 al 8 de julio. Más de 25 casas editoriales estarán presentes…",208,0,0,0,0,"2017-07-04 23:32:48","2017-08-01 20:35:51",1,1
"3004",881703405412024320,168733466,"Mon Jul 03 02:37:27 +0000 2017","2017-07-03 02:37:27",NA,NA,"","RT @omarfayad: Estudia tu #PrepaEnLínea y prepárate para salir adelante. Consulta las bases de la convocatoria en: https://t.co/6AGR8965Ki…",215,0,0,0,0,"2017-07-04 23:32:48","2017-08-01 20:35:51",1,1
"3005",881685933560664064,168733466,"Mon Jul 03 01:28:02 +0000 2017","2017-07-03 01:28:02",NA,NA,"","El Gob. @omarfayad anunció una inversión por más de 3,000 MDP que generará más empleos y oportunidades para los hid… https://t.co/w9RGm1or77",5,4,0,0,0,"2017-07-04 23:32:58","2017-08-01 20:35:51",0,0
