"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3204",854386794430955520,120190183,"Tue Apr 18 17:31:00 +0000 2017","2017-04-18 17:31:00",NA,NA,"","Damos la bienvenida a la Fuente de Uniones Estatales y Regionales de Tianguistas y Emprendedores Sustentables AC. q… https://t.co/w3f1iQyn92",8,3,0,0,0,"2017-04-18 18:04:55","2017-05-18 15:17:14",0,0
"3205",854384426943467520,120190183,"Tue Apr 18 17:21:35 +0000 2017","2017-04-18 17:21:35",NA,NA,"","RT @diputadospan: Insistimos en nuestro llamado al gobierno guatemalteco para que #JavierDuarte sea deportado, pues su entrada en este país…",4,0,0,0,0,"2017-04-18 18:05:03","2017-05-17 00:22:26",1,1
"3206",854384101394186240,120190183,"Tue Apr 18 17:20:18 +0000 2017","2017-04-18 17:20:18",NA,NA,"","RT @isaac_pina: ...para la remodelación del ""Domingo Santana????"" @gobiernogto aportará 12 MDP, los cuales 8MDP son para la primera etapa.. ht…",6,0,0,0,0,"2017-04-18 18:05:04","2017-05-17 00:22:26",1,1
"3207",854383935480057856,120190183,"Tue Apr 18 17:19:38 +0000 2017","2017-04-18 17:19:38",NA,NA,"","RT @hlsantillana: La remodelación del Estadio Domingo Santana, casa de @NacimosBravos, está lista en su primera de 3 etapas y es una de nue…",22,0,0,0,0,"2017-04-18 18:05:04","2017-05-17 00:22:26",1,1
"3208",854020856363843584,120190183,"Mon Apr 17 17:16:53 +0000 2017","2017-04-17 17:16:53",NA,NA,"","RT @Marce_Torres7: Los invitamos al foro ""Sin fiscalía no hay combate a la corrupción"" el próximo 24 de abril. Los esperamos. https://t.co/…",10,0,0,0,0,"2017-04-18 18:05:04","2017-05-17 00:22:26",1,1
"3209",854020671009173504,120190183,"Mon Apr 17 17:16:09 +0000 2017","2017-04-17 17:16:09",NA,NA,"","RT @miguelmarquezm: Amigo paisano, estamos para apoyarte. 
???? Lada sin costo Mx
01 800 215 44 41
????Lada sin costo desde EUA.
1 888 597 28 11…",91,0,0,0,0,"2017-04-18 18:05:04","2017-05-17 00:22:26",1,1
"3210",854020567829291008,120190183,"Mon Apr 17 17:15:44 +0000 2017","2017-04-17 17:15:44",NA,NA,"","RT @daniel_camposl: Con una inversión de 23MDP, la pavimentación de la calle Hérnandez Álvarez, después de tanto tiempo ¡Hoy es una realida…",11,0,0,0,0,"2017-04-18 18:05:04","2017-05-16 00:04:46",1,1
"3211",853653457441624064,120190183,"Sun Apr 16 16:56:59 +0000 2017","2017-04-16 16:56:59",NA,NA,"","RT @MexicoComoVamos: #Infobite ¿Hubo recorte en el gasto público? Aquí algunas dependencias que gastaron más que lo originalmente presupues…",11,0,0,0,0,"2017-04-18 18:05:04","2017-05-16 00:04:46",1,1
"3212",853468567957884928,120190183,"Sun Apr 16 04:42:17 +0000 2017","2017-04-16 04:42:17",NA,NA,"","RT @JosefinaVM: Quien la hace la tiene que pagar; debe haber justicia en el caso de Javier Duarte. Los ciudadanos exigimos orden y aplicaci…",1584,0,0,0,0,"2017-04-18 18:05:05","2017-05-16 00:04:46",1,1
"3213",855118026676502528,120190183,"Thu Apr 20 17:56:39 +0000 2017","2017-04-20 17:56:39",NA,NA,"","RT @CanalCongreso: ????#EnVivo #ExclusivoInternet
Inician los trabajos de #SesiónDiputados desde el Palacio Legislativo de San Lázaro https://…",5,0,0,0,0,"2017-04-20 17:37:14","2017-05-18 15:17:14",1,1
"3214",855098907147161600,120190183,"Thu Apr 20 16:40:41 +0000 2017","2017-04-20 16:40:41",NA,NA,"","Acompañé la V Muestra del Consejo Editorial de la H. Cámara de Diputados ""La Constitución nos une"". #CESOP #CEFP… https://t.co/I5MeGjeCxc",8,7,0,0,0,"2017-04-20 17:37:15","2017-05-18 15:17:14",0,0
"3215",855033663058268160,120190183,"Thu Apr 20 12:21:25 +0000 2017","2017-04-20 12:21:25",NA,NA,"","Les comparto el dictamen aprobado el día de ayer para erradicar la tortura. Los @diputadospan continuamos promovien… https://t.co/xlWdFIilfW",22,16,0,0,0,"2017-04-20 17:37:26","2017-05-18 15:17:14",0,0
"3216",854923112223211520,120190183,"Thu Apr 20 05:02:08 +0000 2017","2017-04-20 05:02:08",NA,NA,"","RT @CeciliaRomeroc: Un gusto haber participado en el homenaje póstumo a Don Gabriel Jiménez Remus, gran legislador panista siempre comprome…",10,0,0,0,0,"2017-04-20 17:37:37","2017-05-18 15:17:14",1,1
"3217",854842401667653632,120190183,"Wed Apr 19 23:41:25 +0000 2017","2017-04-19 23:41:25",19545349,NA,"diputadospan","@diputadospan nos encontramos en el Homenaje Póstumo a Don Gabriel Jiménez Remus en el @senadomexicano ???????? https://t.co/ZgU0PiJ80d",3,4,0,0,0,"2017-04-20 17:37:37","2017-05-18 15:17:14",0,0
"3218",854776313923633152,120190183,"Wed Apr 19 19:18:48 +0000 2017","2017-04-19 19:18:48",NA,NA,"","RT @RedAcceso: Hagamos equipo para #CurarAMéxico y garantizar por ley, un presupuesto que responda a las necesidades de salud de los mexica…",24,0,0,0,0,"2017-04-20 17:37:37","2017-05-18 15:17:14",1,1
"3219",854761827015720960,120190183,"Wed Apr 19 18:21:14 +0000 2017","2017-04-19 18:21:14",173844755,854467065599721472,"gonzasanta","@gonzasanta @JuanPabloAdame @fcontemporanea Eyyyyy donde andan? Que gusto saber de ti @gonzasanta #AmistadSinFronteras ????✅",0,0,0,0,0,"2017-04-20 17:37:37","2017-05-18 15:17:14",0,0
"3220",854523081615912960,120190183,"Wed Apr 19 02:32:33 +0000 2017","2017-04-19 02:32:33",NA,NA,"","RT @diputadospan: #PuntualidadAérea ¡Ya basta de vuelos cancelados y demorados! Conoce nuestra propuesta aprobada #EstamosContigo https://t…",60,0,0,0,0,"2017-04-20 17:37:38","2017-05-18 15:17:14",1,1
"3221",855572273817890816,120190183,"Sat Apr 22 00:01:40 +0000 2017","2017-04-22 00:01:40",NA,NA,"","RT @MarkoCortes: @DiputadosPRI se oponen a legislar reformas de seguridad de manera integral @diputadospan estamos listos Mando Mixto y Seg…",1114,0,0,0,0,"2017-04-22 00:03:07","2017-05-29 13:55:26",1,1
"3222",855572102027628544,120190183,"Sat Apr 22 00:00:59 +0000 2017","2017-04-22 00:00:59",NA,NA,"","Muchas gracias @alau_83 te mando un abrazo ???? https://t.co/90TlRcC3Lf",0,0,0,0,0,"2017-04-22 00:03:07","2017-05-29 13:55:26",0,0
"3223",855558168822370304,120190183,"Fri Apr 21 23:05:37 +0000 2017","2017-04-21 23:05:37",NA,NA,"","Eyyyy @MiguelSalimGto muchas gracias por tu mensaje, un abrazote ???? https://t.co/SbjaCy0mTF",0,1,0,0,0,"2017-04-22 00:03:16","2017-05-29 13:55:26",0,0
"3224",855557956313772032,120190183,"Fri Apr 21 23:04:46 +0000 2017","2017-04-21 23:04:46",NA,NA,"","Muchas gracias @ClaudioAdrianFA  y felicidades nuevamente por haber sido seleccionado para El Centro de estudios https://t.co/HSkAg0h7PT",0,1,0,0,0,"2017-04-22 00:03:25","2017-05-29 13:55:26",0,0
"3225",855555763430883328,120190183,"Fri Apr 21 22:56:04 +0000 2017","2017-04-21 22:56:04",NA,NA,"","Muchas graciassss @AdriElizarraraz un abrazo ???? https://t.co/ZRPI3IkCOH",0,0,0,0,0,"2017-04-22 00:03:34","2017-05-27 06:57:29",0,0
"3226",855538991810174976,120190183,"Fri Apr 21 21:49:25 +0000 2017","2017-04-21 21:49:25",NA,NA,"","Amigaaa. Mil graciassss por tu mensaje @ARLETTEMUNOZZ te mando un abrazote ???? https://t.co/dyIe5gpmVE",0,1,0,0,0,"2017-04-22 00:03:44","2017-05-27 06:57:29",0,0
"3227",855537533811396608,120190183,"Fri Apr 21 21:43:37 +0000 2017","2017-04-21 21:43:37",179713458,NA,"VillarrealGTO","@VillarrealGTO  Muchas graciassss Luis te mando un abrazo ???? https://t.co/tKaYEmxjhS",0,1,0,0,0,"2017-04-22 00:03:54","2017-05-27 06:57:29",0,0
"3228",855537269305999360,120190183,"Fri Apr 21 21:42:34 +0000 2017","2017-04-21 21:42:34",NA,NA,"","Muchas graciassss @RaquelJCQro un abrazo hasta Querétaro???? https://t.co/PwLl2hYTe9",0,0,0,0,0,"2017-04-22 00:04:03","2017-05-25 22:02:11",0,0
"3229",855498309347180544,120190183,"Fri Apr 21 19:07:45 +0000 2017","2017-04-21 19:07:45",NA,NA,"","RT @geraguirreGTO: Felíz Cumpleaños!!! @WeraReynoso",1,0,0,0,0,"2017-04-22 00:04:12","2017-05-25 22:02:11",1,1
"3230",855498256008314880,120190183,"Fri Apr 21 19:07:33 +0000 2017","2017-04-21 19:07:33",NA,NA,"","Muchísimas graciassss doc @ectorjaime te mando un abrazote ???? https://t.co/LfjGgkA0LD",0,0,0,0,0,"2017-04-22 00:04:12","2017-05-23 10:17:59",0,0
"3231",855498067562422272,120190183,"Fri Apr 21 19:06:48 +0000 2017","2017-04-21 19:06:48",NA,NA,"","Un abrazote hasta chihuahua ???? muchas gracias @Fer_Alvarez_M https://t.co/06vXlI7JjB",0,0,0,0,0,"2017-04-22 00:04:21","2017-05-23 10:17:59",0,0
"3232",855497759901835264,120190183,"Fri Apr 21 19:05:34 +0000 2017","2017-04-21 19:05:34",NA,NA,"","Querida @KathiaBolio muchas gracias amiga, un abrazote ???? https://t.co/AvMAjpqQ3k",0,0,0,0,0,"2017-04-22 00:04:31","2017-05-23 10:17:59",0,0
"3233",855497531396161536,120190183,"Fri Apr 21 19:04:40 +0000 2017","2017-04-21 19:04:40",NA,NA,"","Muchas graciasssss @daniel_camposl ???? te mando un abrazo ???? https://t.co/EShZlwMldJ",0,1,0,0,0,"2017-04-22 00:04:40","2017-05-23 10:17:59",0,0
"3234",855461287358324736,120190183,"Fri Apr 21 16:40:39 +0000 2017","2017-04-21 16:40:39",NA,NA,"","RT @CasandraSalasS: Feliz cumpleaños @WeraReynoso que cumplas muchos más rodeada de tus seres queridos y haciendo lo que te apasiona. Un fu…",1,0,0,0,0,"2017-04-22 00:04:49","2017-05-23 10:17:59",1,1
"3235",855459455571513344,120190183,"Fri Apr 21 16:33:22 +0000 2017","2017-04-21 16:33:22",NA,NA,"","Mil gracias por todo coordi @MarkoCortes un abrazo https://t.co/grBuHLxYZ7",0,0,0,0,0,"2017-04-22 00:04:50","2017-05-23 10:17:59",0,0
"3236",855459191871467520,120190183,"Fri Apr 21 16:32:19 +0000 2017","2017-04-21 16:32:19",115810580,855451331573817344,"geraguirreGTO","@geraguirreGTO Mucha graciassss????",1,0,0,0,0,"2017-04-22 00:04:59","2017-05-23 10:17:59",0,0
"3237",855459105359753216,120190183,"Fri Apr 21 16:31:59 +0000 2017","2017-04-21 16:31:59",NA,NA,"","Mil gracias @CasandraSalasS seguro así será ???? https://t.co/QtJrS5gSV8",0,1,0,0,0,"2017-04-22 00:04:59","2017-05-23 10:17:59",0,0
"3238",855458859711967232,120190183,"Fri Apr 21 16:31:00 +0000 2017","2017-04-21 16:31:00",135602875,NA,"eloisatalavera","@eloisatalavera mil gracias Elo ???? https://t.co/wLUTv2oRK9",0,0,0,0,0,"2017-04-22 00:05:08","2017-05-23 10:17:59",0,0
"3239",855458666656530432,120190183,"Fri Apr 21 16:30:14 +0000 2017","2017-04-21 16:30:14",NA,NA,"","RT @patihego: Feliz cumpleaños ???? @WeraReynoso  #Godblessyou ???????????????? https://t.co/sbsfbryq6T",3,0,0,0,0,"2017-04-22 00:05:17","2017-05-23 10:17:59",1,1
"3240",855458646939062272,120190183,"Fri Apr 21 16:30:09 +0000 2017","2017-04-21 16:30:09",NA,NA,"","Muchas graciassss @patihego https://t.co/tfxpspZGy0",0,1,0,0,0,"2017-04-22 00:05:17","2017-05-23 10:17:59",0,0
"3241",855458466999263232,120190183,"Fri Apr 21 16:29:26 +0000 2017","2017-04-21 16:29:26",NA,NA,"","Muchas graciassss @teresalizarraga un abrazo ???? https://t.co/EbMi5i4wPs",0,0,0,0,0,"2017-04-22 00:05:27","2017-05-23 10:17:59",0,0
"3242",855458213654822912,120190183,"Fri Apr 21 16:28:26 +0000 2017","2017-04-21 16:28:26",NA,NA,"","RT @diputadospan: ¡Muchas felicidades @WeraReynoso por tu cumpleaños! nuestros mejores deseos hoy en tu día ???? ???????????? https://t.co/PK0fZBoeA0",2,0,0,0,0,"2017-04-22 00:05:37","2017-05-23 10:17:59",1,1
"3243",855458140053278720,120190183,"Fri Apr 21 16:28:08 +0000 2017","2017-04-21 16:28:08",111943834,855394000789884928,"SixtoMx","@SixtoMx Muchas graciassss Sixto ????",0,0,0,0,0,"2017-04-22 00:05:37","2017-05-23 10:17:59",0,0
"3244",855457963821195264,120190183,"Fri Apr 21 16:27:26 +0000 2017","2017-04-21 16:27:26",158164245,NA,"mosyvi","@mosyvi  Muchas gracias #sifri nos vemos pronto para el festejo jejeje https://t.co/wC0yPECfU5",0,1,0,0,0,"2017-04-22 00:05:37","2017-05-21 04:40:26",0,0
"3245",855264045582098432,120190183,"Fri Apr 21 03:36:53 +0000 2017","2017-04-21 03:36:53",NA,NA,"","RT @KathiaBolio: A los @diputadospan mi agradecimiento, luchando por el bien común de MX movemos voluntades https://t.co/7y4QjSJdss #Estamo…",53,0,0,0,0,"2017-04-22 00:05:48","2017-05-21 04:40:26",1,1
"3246",855263880955678720,120190183,"Fri Apr 21 03:36:13 +0000 2017","2017-04-21 03:36:13",NA,NA,"","RT @JosefinaVM: ¡Cuautitlán Izcalli ya decidió! Aquí quieren #MásQueUnCambio. Tienen mi palabra, mi entrega y mi compromiso. ¡Juntos lo log…",241,0,0,0,0,"2017-04-22 00:05:53","2017-05-18 15:17:14",1,1
"3247",856745390015737856,120190183,"Tue Apr 25 05:43:13 +0000 2017","2017-04-25 05:43:13",NA,NA,"","RT @OBS_edu: 7 aptitudes profesionales que marcan la diferencia (y que además, son las más demandadas): https://t.co/5zjMIcLQmi #emprendedo…",7,0,0,0,0,"2017-04-25 04:28:01","2017-06-02 21:13:35",1,1
"3248",856586812864684032,120190183,"Mon Apr 24 19:13:05 +0000 2017","2017-04-24 19:13:05",NA,NA,"","RT @SOPGuanajuato: @WeraReynoso @municipio_leon @hlsantillana @rpgobgto @revive_leon @ocl_mx Gracias por el trabajo coordinado Diputada, re…",2,0,0,0,0,"2017-04-25 04:28:12","2017-06-02 21:13:35",1,1
"3249",856554149474746368,120190183,"Mon Apr 24 17:03:17 +0000 2017","2017-04-24 17:03:17",NA,NA,"","#400ObrasMás Acciones con gran sentido social. Su principal objetivo es el desarrollo d las familias leonesas https://t.co/YTOeUqpHkc",7,7,0,0,0,"2017-04-25 04:28:13","2017-06-02 21:13:35",0,0
"3250",856550009734438912,120190183,"Mon Apr 24 16:46:50 +0000 2017","2017-04-24 16:46:50",NA,NA,"","Comienza rehabilitación de Acceso León-Lagos de Moreno, una de las #400ObrasMás de @municipio_leon para mejorar vid… https://t.co/6HDzhs7u4s",5,5,0,0,0,"2017-04-25 04:28:13","2017-06-02 21:13:35",0,0
"3251",856549695757398016,120190183,"Mon Apr 24 16:45:36 +0000 2017","2017-04-24 16:45:36",NA,NA,"","RT @patihego: Dignifican entradas de la Ciudad para que cambie de manera positiva el @municipio_leon En agosto se hará entrega de las accio…",3,0,0,0,0,"2017-04-25 04:28:24","2017-06-02 21:13:35",1,1
"3252",856314475082862592,120190183,"Mon Apr 24 01:10:55 +0000 2017","2017-04-24 01:10:55",NA,NA,"","RT @JODCAorg: VENEZUELA: Creemos firmemente en la Democracia y apelamos a que vuelva a imperar el Civismo, el Orden... https://t.co/V9Nqz4S…",13,0,0,0,0,"2017-04-25 04:28:24","2017-05-31 14:05:49",1,1
"3253",856314195427590144,120190183,"Mon Apr 24 01:09:48 +0000 2017","2017-04-24 01:09:48",NA,NA,"","RT @HugoMtzLopez: Con @WeraReynoso en la instalación del @CNE_Gto y esperándola muy pronto en las siguientes actividades del Consejo Nacion…",2,0,0,0,0,"2017-04-25 04:28:24","2017-05-31 14:05:49",1,1
"3254",855890177490907136,120190183,"Sat Apr 22 21:04:54 +0000 2017","2017-04-22 21:04:54",NA,NA,"","RT @Paulo_Banuelos: La juventud es el presente y el futuro de este país, con grato placer tomamos protesta a esta generación de jóvenes pre…",14,0,0,0,0,"2017-04-25 04:28:24","2017-05-31 14:05:49",1,1
"3255",855878983233273856,120190183,"Sat Apr 22 20:20:25 +0000 2017","2017-04-22 20:20:25",83635729,NA,"memonegrete","@memonegrete muchas gracias te mando un abrazote ???? https://t.co/tQGAl8uvbL",0,1,0,0,0,"2017-04-25 04:28:25","2017-05-31 14:05:49",0,0
"3256",855878793822654464,120190183,"Sat Apr 22 20:19:40 +0000 2017","2017-04-22 20:19:40",NA,NA,"","Eyyyy @JQuesada_   muchas gracias un abrazote hasta las merititas tierras Españolas ???? https://t.co/vWTXFd9Ins",0,0,0,0,0,"2017-04-25 04:28:36","2017-05-31 14:05:49",0,0
"3257",855878477362364416,120190183,"Sat Apr 22 20:18:25 +0000 2017","2017-04-22 20:18:25",NA,NA,"","RT @Mayra_EnriquezV: Querida @WeraReynoso que el nuevo año que empiezas esté lleno de alegrías, salud y felicidad. ¡Muchas bendiciones en t…",46,0,0,0,0,"2017-04-25 04:28:46","2017-05-31 14:05:49",1,1
"3258",855878467837190144,120190183,"Sat Apr 22 20:18:22 +0000 2017","2017-04-22 20:18:22",NA,NA,"","Muchísimas graciassss por tu mensaje y buenos deseos  @Mayra_EnriquezV te mando un abrazo grande ???? https://t.co/b69cPQdxBF",2,1,0,0,0,"2017-04-25 04:28:47","2017-05-31 14:05:49",0,0
"3259",855856116303110144,120190183,"Sat Apr 22 18:49:33 +0000 2017","2017-04-22 18:49:33",NA,NA,"","RT @Artemio_LeonZ: Toma de protesta generación azul
Grupos Homogeneos.
Generacion Azul
#UnidosxGto 
@diegosinhue @WeraReynoso @Paulo_Banuel…",12,0,0,0,0,"2017-04-25 04:28:57","2017-05-31 14:05:49",1,1
"3260",855855721317101568,120190183,"Sat Apr 22 18:47:59 +0000 2017","2017-04-22 18:47:59",NA,NA,"","Apoyamos a las familias en educar el respeto y amor a nuestro planeta con la actividad de reforestación""adopta un á… https://t.co/uHnHZISJPU",6,8,0,0,0,"2017-04-25 04:28:57","2017-05-31 14:05:49",0,0
"3261",855854724159090688,120190183,"Sat Apr 22 18:44:01 +0000 2017","2017-04-22 18:44:01",NA,NA,"","Entrega de reconocimiento a  
@arturoaan
@pabmaresc por su participación #UnidosxGTO @CNE_Gto 
#YoNoDoyMordida Feli… https://t.co/a9OZafWwZd",8,19,0,0,0,"2017-04-25 04:29:08","2017-05-31 14:05:49",0,0
"3262",855853571295850496,120190183,"Sat Apr 22 18:39:27 +0000 2017","2017-04-22 18:39:27",NA,NA,"","Cuidemos nuestro planeta pensando también en futuras generaciones. Pequeñas acciones tienen gran impacto… https://t.co/xZ4qj3JBl6",3,2,0,0,0,"2017-04-25 04:29:20","2017-05-31 14:05:49",0,0
"3263",855827558046289920,120190183,"Sat Apr 22 16:56:05 +0000 2017","2017-04-22 16:56:05",NA,NA,"","RT @CNE_Gto: Mensaje de @WeraReynoso ""visualizar Guanajuato fue idea de grandes ciudadanos"" https://t.co/wLwZAxILjL",4,0,0,0,0,"2017-04-25 04:29:31","2017-05-31 14:05:49",1,1
"3264",855827442937810944,120190183,"Sat Apr 22 16:55:37 +0000 2017","2017-04-22 16:55:37",NA,NA,"","RT @CNE_Gto: #UnidosXGTO https://t.co/PP7aIfjmMW",6,0,0,0,0,"2017-04-25 04:29:32","2017-05-29 13:55:26",1,1
"3265",855824482304499712,120190183,"Sat Apr 22 16:43:51 +0000 2017","2017-04-22 16:43:51",NA,NA,"","Toma de protesta Consejo Nacional de Estudiantes Capítulo Guanajuato. Jamás dejemos de ser ciudadanos, desde cualqu… https://t.co/FcC9zVin48",12,21,0,0,0,"2017-04-25 04:29:32","2017-05-29 13:55:26",0,0
"3266",855640173924810752,120190183,"Sat Apr 22 04:31:29 +0000 2017","2017-04-22 04:31:29",NA,NA,"","Mil gracias @Galochaire te mando un abrazote https://t.co/o4EUUyIvCD",0,1,0,0,0,"2017-04-25 04:29:43","2017-05-29 13:55:26",0,0
"3267",855640082073694208,120190183,"Sat Apr 22 04:31:07 +0000 2017","2017-04-22 04:31:07",235833555,NA,"mikealfa89","@mikealfa89 muchas graciassss si que fue un muy Buen Día ???? https://t.co/R0DuSOSALU",0,1,0,0,0,"2017-04-25 04:29:53","2017-05-29 13:55:26",0,0
"3268",857310487796690944,120190183,"Wed Apr 26 19:08:43 +0000 2017","2017-04-26 19:08:43",NA,NA,"","RT @DrPastor264: @WeraReynoso @JosefinaVM @diputadospan @pan_edomex @JosefinaVolunt1 @AccionNacional Como debe de ser, trabajemos como lo d…",1,0,0,0,0,"2017-04-26 23:20:26","2017-06-10 14:24:28",1,1
"3269",857300692477890560,120190183,"Wed Apr 26 18:29:47 +0000 2017","2017-04-26 18:29:47",NA,NA,"","Estamos orgullosos de nuestra candidata a gobernadora @JosefinaVM Experiencia y capacidad a la altura de los mexiqu… https://t.co/13Z3eJe35b",9,6,0,0,0,"2017-04-26 23:20:27","2017-06-10 14:24:28",0,0
"3270",857298203603062784,120190183,"Wed Apr 26 18:19:54 +0000 2017","2017-04-26 18:19:54",NA,NA,"","Como debe ser, con @JosefinaVM la justicia del lado de los ciudadanos #DebateEdomex #JosefinaGobernadora https://t.co/XmDHGffbyq",3,1,0,0,0,"2017-04-26 23:20:37","2017-06-10 14:24:28",0,0
"3271",857206634292137984,120190183,"Wed Apr 26 12:16:02 +0000 2017","2017-04-26 12:16:02",NA,NA,"","RT @Pontifex_es: Promovamos la amistad y el respeto entre hombres y mujeres de diferentes tradiciones religiosas para construir un mundo en…",17776,0,0,0,0,"2017-04-26 23:20:47","2017-06-10 14:24:28",1,1
"3272",857079309470748672,120190183,"Wed Apr 26 03:50:05 +0000 2017","2017-04-26 03:50:05",NA,NA,"","RT @CE_Mexico: Para ti, quien ganó esta noche el #debateedomex:",245,0,0,0,0,"2017-04-26 23:20:47","2017-06-10 14:24:28",1,1
"3273",857074307733872640,120190183,"Wed Apr 26 03:30:13 +0000 2017","2017-04-26 03:30:13",41421105,NA,"JosefinaVM","@JosefinaVM fortaleció el programa 3x1 para #migrantesmexicanos y continúa trabajando por esta gran comunidad #DebateEdomex #MásQueUnCambio",5,2,0,0,0,"2017-04-26 23:20:47","2017-06-10 14:24:28",0,0
"3274",857072606809403392,120190183,"Wed Apr 26 03:23:27 +0000 2017","2017-04-26 03:23:27",NA,NA,"","RT @JosefinaVM: Para generar #UnMillónDeEmpleos voy a eliminar el fuero, habrá cadena perpetua a los funcionarios corruptos. #DebateEdoMex",392,0,0,0,0,"2017-04-26 23:20:47","2017-06-10 14:24:28",1,1
