"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3911",891270479184572416,166363549,"Sat Jul 29 12:13:35 +0000 2017","2017-07-29 12:13:35",NA,NA,"","RT @Emilio_Gamboa_: Con mucho cariño le envío un abrazo a mi entrañable amigo Juan José Lecanda Guillén con motivo de su cumpleaños. ¡Mucha…",21,0,0,0,0,"2017-07-30 19:51:11","2017-08-16 04:23:13",1,1
"3912",890984984298700800,166363549,"Fri Jul 28 17:19:08 +0000 2017","2017-07-28 17:19:08",NA,NA,"","RT @partidoverdemex: En el PVEM trabajamos para impulsar leyes que garanticen y mejoren la calidad de los servicios de salud en el país. #D…",53,0,0,0,0,"2017-07-30 19:51:11","2017-08-16 04:23:13",1,1
"3913",890687354008195072,166363549,"Thu Jul 27 21:36:28 +0000 2017","2017-07-27 21:36:28",NA,NA,"","RT @ONUMedioAmb: ¡RT si crees que el #cambioclimático es real y tiene solución! https://t.co/3mPQCczPq1",409,0,0,0,0,"2017-07-30 19:51:11","2017-08-16 04:23:13",1,1
"3914",890681346707927040,166363549,"Thu Jul 27 21:12:35 +0000 2017","2017-07-27 21:12:35",NA,NA,"","Estimada @letroblesrosa te deseo un año más de vida lleno de salud, éxito y dicha. Espero estés pasando un gran día. ¡Feliz cumpleaños!",28,5,0,0,0,"2017-07-30 19:51:11","2017-08-16 04:23:13",0,0
"3915",890632308130066432,166363549,"Thu Jul 27 17:57:44 +0000 2017","2017-07-27 17:57:44",NA,NA,"","RT @EPN: Xirau contribuyó a formar al México moderno, con una invaluable aportación a la cultura que hoy nos define. Descanse en paz.",463,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3916",890632300739796992,166363549,"Thu Jul 27 17:57:42 +0000 2017","2017-07-27 17:57:42",NA,NA,"","RT @EPN: En su cátedra, en las páginas de sus libros, en sus versos y reflexiones filosóficas, tendió un puente que une a nuestro país con…",469,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3917",890632295291379712,166363549,"Thu Jul 27 17:57:41 +0000 2017","2017-07-27 17:57:41",NA,NA,"","RT @EPN: Mi más sentido pésame a la familia Xirau, y a la comunidad cultural y académica por la pérdida de Ramón Xirau, pilar de la cultura…",538,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3918",890599003175374848,166363549,"Thu Jul 27 15:45:23 +0000 2017","2017-07-27 15:45:23",NA,NA,"","RT @cultura_mx: Lamentamos el fallecimiento de Ramón Xirau, creador que unió poesía y filosofía en su obra. Nuestro pésame a su familia y a…",363,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3919",890598997160853504,166363549,"Thu Jul 27 15:45:22 +0000 2017","2017-07-27 15:45:22",NA,NA,"","RT @mcristina_gc: Ramón Xirau y Ana María de Xirau auspiciaron admirablemente la revelación de nuevos poetas. Mi pésame para ella y a la co…",43,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3920",890598926994128896,166363549,"Thu Jul 27 15:45:05 +0000 2017","2017-07-27 15:45:05",NA,NA,"","RT @mcristina_gc: Admirable hombre de letras, intelectual imprescindible; Ramón Xirau nos deja su legado como poeta, ensayista y filósofo.",154,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3921",890598856508850176,166363549,"Thu Jul 27 15:44:48 +0000 2017","2017-07-27 15:44:48",NA,NA,"","Triste y lamentable la partida del poeta y filósofo Ramón Xirau. Mis condolencias a sus familiares y amigos. Descanse en paz.",1,3,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",0,0
"3922",890596902252589056,166363549,"Thu Jul 27 15:37:02 +0000 2017","2017-07-27 15:37:02",NA,NA,"","RT @partidoverdemex: La protección y preservación de los manglares es uno de nuestros mayores compromisos. #ActitudVerde https://t.co/SZogQ…",61,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3923",890596880853327872,166363549,"Thu Jul 27 15:36:57 +0000 2017","2017-07-27 15:36:57",NA,NA,"","RT @partidoverdemex: Pide PVEM proteger los manglares: Vocero Nacional @CarlosPuenteZAC  https://t.co/MkSe3z83wN https://t.co/1bezdKk9f1",50,0,0,0,0,"2017-07-30 19:51:12","2017-08-16 04:23:13",1,1
"3924",890596829309485056,166363549,"Thu Jul 27 15:36:45 +0000 2017","2017-07-27 15:36:45",NA,NA,"","RT @gobmx: Los manglares en @mexico son refugio de muy diversas especies. #DíaDelManglar @SEMAR_mx @SEMARNAT_mx @CONANP_mx https://t.co/2yb…",13,0,0,0,0,"2017-07-30 19:51:13","2017-08-16 04:23:13",1,1
"3925",890596670177656832,166363549,"Thu Jul 27 15:36:07 +0000 2017","2017-07-27 15:36:07",NA,NA,"","RT @gobmx: ¡ Entérate! Estudiante chiapaneco realizará estancia de investigación en la @NASA https://t.co/wmtgQlLp6i @AEM_mx #MesDeLaJuvent…",45,0,0,0,0,"2017-07-30 19:51:14","2017-08-16 04:23:13",1,1
"3926",890596663856738304,166363549,"Thu Jul 27 15:36:05 +0000 2017","2017-07-27 15:36:05",NA,NA,"","RT @gobmx: ¡Buenos días! ????????????

¡El amor ❤️????????????????????????♥️ es más grande que las diferencias! #MéxicoIncluyente  #MesDeLaJuventud https://t.co/deHc2…",9,0,0,0,0,"2017-07-30 19:51:15","2017-08-16 04:23:13",1,1
"3927",890596338424881152,166363549,"Thu Jul 27 15:34:48 +0000 2017","2017-07-27 15:34:48",NA,NA,"","RT @gobmx: ¡ Desde el @ImjuveMX promovemos políticas públicas en beneficio de las y los jóvenes de México ! #MesDeLaJuventud https://t.co/7…",9,0,0,0,0,"2017-07-30 19:51:15","2017-08-16 04:23:13",1,1
"3928",890596247723098112,166363549,"Thu Jul 27 15:34:26 +0000 2017","2017-07-27 15:34:26",NA,NA,"","RT @senadomexicano: Congreso reconoce labor de la @UNAM_MX por denominación de Geoparques en zonas de Hidalgo y Oaxaca https://t.co/7c6o1o1…",14,0,0,0,0,"2017-07-30 19:51:15","2017-08-16 04:23:13",1,1
"3929",890596157189050368,166363549,"Thu Jul 27 15:34:05 +0000 2017","2017-07-27 15:34:05",202399202,NA,"VerdeSenadoMex","@VerdeSenadoMex felicita a @UNAM_MX @IGeografiaUNAM @GeofisicaUNAM y a Dr. Enrique Graue por reconocimiento que les… https://t.co/sAVsseHa8a",2,2,0,0,0,"2017-07-30 19:51:16","2017-08-16 04:23:13",0,0
"3930",890594712213635072,166363549,"Thu Jul 27 15:28:20 +0000 2017","2017-07-27 15:28:20",NA,NA,"","Felicito a mi compañero senador @FerTorresGTO hoy en su cumpleaños. Recibe un fuerte abrazo y mis mejores deseos.",1,1,0,0,0,"2017-07-30 19:51:19","2017-08-16 04:23:13",0,0
"3931",892145629316747264,166363549,"Mon Jul 31 22:11:07 +0000 2017","2017-07-31 22:11:07",NA,NA,"","RT @partidoverdemex: Legisladores del PVEM definirán su agenda legislativa del 23 al 24 de agosto:  https://t.co/Z9KaCEKikf https://t.co/lC…",43,0,0,0,0,"2017-07-31 21:55:21","2017-08-16 04:23:13",1,1
"3932",892105847123435520,166363549,"Mon Jul 31 19:33:03 +0000 2017","2017-07-31 19:33:03",NA,NA,"","RT @partidoverdemex: Necesario reforzar acciones para combatir la trata de personas: Vocero Nacional @CarlosPuenteZAC  https://t.co/VUyz6FC…",40,0,0,0,0,"2017-07-31 21:55:27","2017-08-16 04:23:13",1,1
"3933",892063859779018752,166363549,"Mon Jul 31 16:46:12 +0000 2017","2017-07-31 16:46:12",NA,NA,"","¡Muchas felicidades estimado @GerardoFloresR por tu cumpleaños! Te deseo lo mejor en este año más de vida. Pasa un gran día. Fuerte abrazo.",0,4,0,0,0,"2017-07-31 21:55:27","2017-08-16 04:23:13",0,0
"3934",892429820759465984,166363549,"Tue Aug 01 17:00:24 +0000 2017","2017-08-01 17:00:24",NA,NA,"","RT @ONU_es: Hoy comienza la Semana de la #LactanciaMaterna. La leche materna contiene los nutrientes que los bebés necesitan @opsoms @UNICE…",522,0,0,0,0,"2017-08-01 20:35:01","2017-08-16 04:23:13",1,1
"3935",892418701365882880,166363549,"Tue Aug 01 16:16:13 +0000 2017","2017-08-01 16:16:13",NA,NA,"","RT @PresidenciaMX: En lo que va de la administración, 2.6 millones de trabajadores mexicanos ya han recibido su crédito @Infonavit. Aquí al…",36,0,0,0,0,"2017-08-01 20:35:01","2017-08-16 04:23:13",1,1
"3936",892418521174376448,166363549,"Tue Aug 01 16:15:30 +0000 2017","2017-08-01 16:15:30",NA,NA,"","RT @PresidenciaMX: Mejorar los planteles forma parte de las acciones emprendidas por el @gobmx para impulsar una educación de calidad.  #Me…",33,0,0,0,0,"2017-08-01 20:35:01","2017-08-16 04:23:13",1,1
"3937",892418520419414016,166363549,"Tue Aug 01 16:15:30 +0000 2017","2017-08-01 16:15:30",NA,NA,"","RT @PresidenciaMX: ¡El #NuevoModeloEducativo le da a cada niño y joven las herramientas para escribir su propia historia de éxito! #Mejores…",45,0,0,0,0,"2017-08-01 20:35:02","2017-08-16 04:23:13",1,1
"3938",892418443097415680,166363549,"Tue Aug 01 16:15:11 +0000 2017","2017-08-01 16:15:11",NA,NA,"","RT @PresidenciaMX: ¡Hoy, las más de 220 mil escuelas en México ya se están transformando con el #NuevoModeloEducativo! #MejoresEscuelas htt…",59,0,0,0,0,"2017-08-01 20:35:02","2017-08-16 04:23:13",1,1
"3939",892418179137392640,166363549,"Tue Aug 01 16:14:08 +0000 2017","2017-08-01 16:14:08",NA,NA,"","Reconozco al diputado @JavierHerreraMx por informar y rendir cuentas a las y los ciudadanos sobre sus resultados le… https://t.co/Iy8qZE0ekd",7,21,0,0,0,"2017-08-01 20:35:02","2017-08-16 04:23:13",0,0
"3940",892878779093090304,166363549,"Wed Aug 02 22:44:24 +0000 2017","2017-08-02 22:44:24",NA,NA,"","RT @partidoverdemex: Celebramos la Semana Mundial de la #LactanciaMaterna promoviendo la importancia de alimentar a los bebés de manera 100…",53,0,0,0,0,"2017-08-03 03:25:06","2017-08-16 04:23:13",1,1
"3941",892796257978077184,166363549,"Wed Aug 02 17:16:29 +0000 2017","2017-08-02 17:16:29",202399202,NA,"VerdeSenadoMex","@VerdeSenadoMex desea todo el éxito a nuestra amiga y compañera @SoyBlancaAlcala en sus próximos proyectos profesionales.",0,4,0,0,0,"2017-08-03 03:25:06","2017-08-16 04:23:13",0,0
"3942",892795846739116032,166363549,"Wed Aug 02 17:14:51 +0000 2017","2017-08-02 17:14:51",202399202,NA,"VerdeSenadoMex","@VerdeSenadoMex reconoce la destacada labor legislativa de nuestra amiga @SoyBlancaAlcala política inteligente, profesional y dedicada",0,1,0,0,0,"2017-08-03 03:25:06","2017-08-16 04:23:13",0,0
"3943",892794416842252288,166363549,"Wed Aug 02 17:09:10 +0000 2017","2017-08-02 17:09:10",NA,NA,"","RT @SE_mx: Hoy el @senadomexicano publicó el documento ""Prioridades de México en las negociaciones para modernizar el #TLCAN"" https://t.co/…",42,0,0,0,0,"2017-08-03 03:25:06","2017-08-16 04:23:13",1,1
"3944",892794262160523264,166363549,"Wed Aug 02 17:08:34 +0000 2017","2017-08-02 17:08:34",NA,NA,"","RT @senadomexicano: El Senado analizará los ejes para modernizar el TLC: @Pabloescuderom. https://t.co/3WpoHxjouR",5,0,0,0,0,"2017-08-03 03:25:07","2017-08-16 04:23:13",1,1
"3945",892794249237757952,166363549,"Wed Aug 02 17:08:30 +0000 2017","2017-08-02 17:08:30",NA,NA,"","RT @senadomexicano: El presidente del Senado, @Pabloescuderom recibió las prioridades de México en negociaciones para modernizar el TLC. ht…",5,0,0,0,0,"2017-08-03 03:25:10","2017-08-16 04:23:13",1,1
"3946",892794231449763840,166363549,"Wed Aug 02 17:08:26 +0000 2017","2017-08-02 17:08:26",NA,NA,"","RT @senadomexicano: .@SE_mx remite documento que propone cuatro ejes que guiarán la postura de nuestro país en negociaciones del TLC. https…",7,0,0,0,0,"2017-08-03 03:25:10","2017-08-16 04:23:13",1,1
"3947",892794205868654592,166363549,"Wed Aug 02 17:08:20 +0000 2017","2017-08-02 17:08:20",NA,NA,"","RT @senadomexicano: Analizaremos medidas que permitan actualizar el TLC, velando por los intereses de México: Sen. @Pabloescuderom. https:/…",5,0,0,0,0,"2017-08-03 03:25:10","2017-08-16 04:23:13",1,1
"3948",892794037563826176,166363549,"Wed Aug 02 17:07:40 +0000 2017","2017-08-02 17:07:40",NA,NA,"","Felicito a todas las personas que integran @Azteca y a @RicardoBSalinas por este 24 Aniversario. Muchos años más de éxitos. #Azteca24años",1,1,0,0,0,"2017-08-03 03:25:10","2017-08-16 04:23:13",0,0
"3949",892791845440311296,166363549,"Wed Aug 02 16:58:57 +0000 2017","2017-08-02 16:58:57",NA,NA,"","Felicito a Carlos Marín, Director General de @Milenio, con motivo de su cumpleaños. Mis mejores deseos en este día especial. Abrazo.",0,0,0,0,0,"2017-08-03 03:25:11","2017-08-16 04:23:13",0,0
"3950",893307109714124800,166363549,"Fri Aug 04 03:06:26 +0000 2017","2017-08-04 03:06:26",NA,NA,"","RT @LVidegaray: Presidente @NicolasMaduro: cobarde es quien usa el poder del estado para desmantelar la democracia y arremeter contra su pr…",16589,0,0,0,0,"2017-08-04 06:23:08","2017-08-16 04:23:13",1,1
"3951",893210064592318464,166363549,"Thu Aug 03 20:40:49 +0000 2017","2017-08-03 20:40:49",NA,NA,"","RT @EPN: Felicidades a Sergio Tapiro @tapirofoto, por ser reconocido como el mejor fotógrafo de viajes del año por @NatGeo #orgullomexicano…",1432,0,0,0,0,"2017-08-04 06:23:08","2017-08-16 04:23:13",1,1
"3952",893209411149119488,166363549,"Thu Aug 03 20:38:13 +0000 2017","2017-08-03 20:38:13",NA,NA,"","Estimado senador @danielavilamx muchas felicidades por tu cumpleaños. Te deseo lo mejor hoy y siempre. Espero estés pasando un gran día.",28,6,0,0,0,"2017-08-04 06:23:09","2017-08-16 04:23:13",0,0
"3953",893594422872375296,166363549,"Fri Aug 04 22:08:07 +0000 2017","2017-08-04 22:08:07",NA,NA,"","RT @Rosario_Robles_: El Pdte. @EPN busca, con programas como Recuperación de #EspaciosPúblicos, que las y los mexican@s ejerzan su derecho…",324,0,0,0,0,"2017-08-05 09:03:33","2017-08-16 04:23:13",1,1
"3954",893594333122772992,166363549,"Fri Aug 04 22:07:45 +0000 2017","2017-08-04 22:07:45",NA,NA,"","RT @osoriochong: La Alianza por una Niñez #SinViolencia impulsa la colaboración entre @gobmx y sociedad para traducir compromisos en accion…",518,0,0,0,0,"2017-08-05 09:03:33","2017-08-16 04:23:13",1,1
"3955",893549930102611968,166363549,"Fri Aug 04 19:11:19 +0000 2017","2017-08-04 19:11:19",NA,NA,"","RT @gobmx: El @GobMx vía el @ImjuveMX impulsa la movilidad estudiantil #Educación Impulsa https://t.co/ecuum3tvJA #MesDeLaJuventud https://…",9,0,0,0,0,"2017-08-05 09:03:33","2017-08-16 04:23:13",1,1
"3956",893549867485847552,166363549,"Fri Aug 04 19:11:04 +0000 2017","2017-08-04 19:11:04",NA,NA,"","#MesDeLaJuventud https://t.co/ZNExYpNKkq",0,0,0,0,0,"2017-08-05 09:03:34","2017-08-16 04:23:13",0,0
"3957",893549777354412032,166363549,"Fri Aug 04 19:10:42 +0000 2017","2017-08-04 19:10:42",NA,NA,"","RT @gobmx: ¡ Buenos días ! ???????????? #JuvenIMSS capacita a adolescentes con dinámicas orientadoras sobre temas de salud #MesDeLaJuventud @Tu_IMSS…",7,0,0,0,0,"2017-08-05 09:03:40","2017-08-16 04:23:13",1,1
"3958",893549593396486144,166363549,"Fri Aug 04 19:09:59 +0000 2017","2017-08-04 19:09:59",NA,NA,"","RT @gobmx: ¡ La Semana Nacional del Emprendedor que se realizará del 11 al 15 de septiembre ! #SemanaDelEmprendedor https://t.co/0pJIl7ornL",51,0,0,0,0,"2017-08-05 09:03:40","2017-08-16 04:23:13",1,1
"3959",893549517123014656,166363549,"Fri Aug 04 19:09:40 +0000 2017","2017-08-04 19:09:40",NA,NA,"","RT @SAGARPA_mx: Hoy celebramos el #DíaDeLaCerveza y orgullosamente podemos decir que ???????? es el principal exportador de cerveza en el mundo ????…",366,0,0,0,0,"2017-08-05 09:03:41","2017-08-16 04:23:13",1,1
"3960",893549171499716608,166363549,"Fri Aug 04 19:08:18 +0000 2017","2017-08-04 19:08:18",NA,NA,"","¡Muchas felicidades estimado @ALEXDELMAZO por tu cumpleaños! Los éxitos, salud y dicha te sigan acompañando en este año más de vida. Abrazo.",2,7,0,0,0,"2017-08-05 09:03:41","2017-08-16 04:23:13",0,0
"3961",893548127709413376,166363549,"Fri Aug 04 19:04:09 +0000 2017","2017-08-04 19:04:09",NA,NA,"","Estimado gobernador @alejandromurat le deseo un año lleno de éxitos y que todos sus proyectos se logren. ¡Feliz cumpleaños! Fuerte abrazo.",2,3,0,0,0,"2017-08-05 09:03:41","2017-08-16 04:23:13",0,0
"3962",894231012519137280,166363549,"Sun Aug 06 16:17:42 +0000 2017","2017-08-06 16:17:42",NA,NA,"","Felicito a mi compañero senador @FHerreraAvila quien hoy celebra un año más de vida. Espero pase un gran día. Fuerte abrazo.",28,4,0,0,0,"2017-08-06 21:24:06","2017-08-16 04:23:13",0,0
"3963",893855205099540480,166363549,"Sat Aug 05 15:24:22 +0000 2017","2017-08-05 15:24:22",NA,NA,"","Estimado Secretario @osoriochong muchas felicidades por su cumpleaños. Reciba mis deseos de éxito y salud en este año más de vida. Abrazo.",29,5,0,0,0,"2017-08-06 21:24:06","2017-08-16 04:23:13",0,0
"3964",894630209944670208,166363549,"Mon Aug 07 18:43:58 +0000 2017","2017-08-07 18:43:58",NA,NA,"","RT @partidoverdemex: Pide PVEM frenar desperdicio de alimentos en el país: Vocero Nacional @CarlosPuenteZAC  https://t.co/bd3dgeGw3Y https:…",45,0,0,0,0,"2017-08-07 18:43:03","2017-08-16 04:23:13",1,1
"3965",894610136773283840,166363549,"Mon Aug 07 17:24:12 +0000 2017","2017-08-07 17:24:12",NA,NA,"","RT @VerdeSenadoMex: @GerardoFloresR en reunión de trabajo con el Secretario de Economía @ildefonsogv . https://t.co/jYwCL3A9b9",33,0,0,0,0,"2017-08-07 18:43:09","2017-08-16 04:23:13",1,1
"3966",894607556470988800,166363549,"Mon Aug 07 17:13:57 +0000 2017","2017-08-07 17:13:57",NA,NA,"","Muchas felicidades a mi amiga senadora @marianagc por su cumpleaños. Mis mejores deseos hoy y siempre. Te mando un fuerte abrazo.",0,3,0,0,0,"2017-08-07 18:43:09","2017-08-16 04:23:13",0,0
"3967",895130774655074304,166363549,"Wed Aug 09 03:53:02 +0000 2017","2017-08-09 03:53:02",NA,NA,"","RT @alfredodelmazo: Gracias a la confianza de los mexiquenses hoy recibí la constancia de mayoría como gobernador electo 2017-2023. https:/…",3132,0,0,0,0,"2017-08-09 01:30:24","2017-08-16 04:23:13",1,1
"3968",895130756493832192,166363549,"Wed Aug 09 03:52:57 +0000 2017","2017-08-09 03:52:57",109045622,NA,"partidoverdemex","@partidoverdemex trabajará con el gobernador electo @alfredodelmazo para traducir las propuestas de campaña en polí… https://t.co/tvu3AVHCl1",1,0,0,0,0,"2017-08-09 01:30:24","2017-08-09 01:30:26",0,0
"3969",895130211565658112,166363549,"Wed Aug 09 03:50:47 +0000 2017","2017-08-09 03:50:47",109045622,NA,"partidoverdemex","@partidoverdemex felicita a @alfredodelmazo por recibir la constancia de mayoría que lo acredita como gobernador el… https://t.co/YiSje42LVQ",41,17,0,0,0,"2017-08-09 01:30:26","2017-08-16 04:23:13",0,0
"3970",895128323176759296,166363549,"Wed Aug 09 03:43:17 +0000 2017","2017-08-09 03:43:17",NA,NA,"","RT @alfredodelmazo: En unidad, con diálogo, tolerancia y respeto habremos de impulsar un gobierno cuya prioridad sea: La Grandeza de nuestr…",1084,0,0,0,0,"2017-08-09 01:30:36","2017-08-16 04:23:13",1,1
"3971",895128314523811840,166363549,"Wed Aug 09 03:43:15 +0000 2017","2017-08-09 03:43:15",NA,NA,"","RT @alfredodelmazo: Estoy comprometido en construir junto a los mexiquenses un gran futuro para nuestro estado. Gracias por su confianza en…",1078,0,0,0,0,"2017-08-09 01:30:36","2017-08-16 04:23:13",1,1
"3972",895128308228268032,166363549,"Wed Aug 09 03:43:14 +0000 2017","2017-08-09 03:43:14",NA,NA,"","RT @alfredodelmazo: Mi reconocimiento a la autoridad electoral. En una elección histórica los mexiquenses dimos muestra de nuestra particip…",970,0,0,0,0,"2017-08-09 01:30:36","2017-08-16 04:23:13",1,1
"3973",895127547381510144,166363549,"Wed Aug 09 03:40:12 +0000 2017","2017-08-09 03:40:12",NA,NA,"","RT @IEEM_MX: El Consejo General emitió declaraciones de validez de la elección y de Gobernador electo del Estado de México. https://t.co/Jc…",67,0,0,0,0,"2017-08-09 01:30:36","2017-08-16 04:23:13",1,1
"3974",895090659425533952,166363549,"Wed Aug 09 01:13:37 +0000 2017","2017-08-09 01:13:37",NA,NA,"","Estimada @SoyBlancaAlcala muchas felicidades por tu ratificación como Embajadora de México en Colombia.… https://t.co/7oCiwmKSOa",3,5,0,0,0,"2017-08-09 01:30:36","2017-08-16 04:23:13",0,0
"3975",895089159332691968,166363549,"Wed Aug 09 01:07:40 +0000 2017","2017-08-09 01:07:40",202399202,NA,"VerdeSenadoMex","@VerdeSenadoMex seguirá trabajando para mantener la disciplina financiera en estados y municipios. Éxito @EMILIOSL… https://t.co/paBqS5FgDK",0,0,0,0,0,"2017-08-09 01:30:40","2017-08-16 04:23:13",0,0
