"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1982",853458314306433024,3319513994,"Sun Apr 16 04:01:33 +0000 2017","2017-04-16 04:01:33",NA,NA,"","RT @Morena_Izcalli: El Periódico de Morena Cuautitlán izcalli: https://t.co/7YnuS8YYSr - #FF @_marco_ramirez @nashie_23 @Sociologuito #more…",10,0,0,0,0,"2017-04-19 14:34:25","2017-05-05 21:46:39",1,1
"1983",853433792366731264,3319513994,"Sun Apr 16 02:24:06 +0000 2017","2017-04-16 02:24:06",NA,NA,"","Mineras canadienses ganan millones a costa de la salud de comunidades poblanas: ONG https://t.co/87VUPViVHf https://t.co/714i6mcLVZ",0,0,0,0,0,"2017-04-19 14:34:36","2017-05-05 21:46:39",0,0
"1984",853404461510807552,3319513994,"Sun Apr 16 00:27:33 +0000 2017","2017-04-16 00:27:33",NA,NA,"","Eligen el Salar de Uyuni en Bolivia para película de Star Wars https://t.co/xZxgTYckC9 https://t.co/YdaSenUtii",0,0,0,0,0,"2017-04-19 14:34:47","2017-05-05 21:46:39",0,0
"1985",853326715426267136,3319513994,"Sat Apr 15 19:18:37 +0000 2017","2017-04-15 19:18:37",NA,NA,"","Ex funcionarios del gabinete de Yarrington siguen activos en el gobierno federal https://t.co/PMc2a9fg3O https://t.co/XN06pZXRoN",1,0,0,0,0,"2017-04-19 14:34:57","2017-05-05 21:46:39",0,0
"1986",853292428903686144,3319513994,"Sat Apr 15 17:02:23 +0000 2017","2017-04-15 17:02:23",NA,NA,"","RT @Reforma: AMLO informó que Morena abrió en Estados Unidos 10 centros de orientación legal para migrantes https://t.co/IDWpuVdmgm https:/…",118,0,0,0,0,"2017-04-19 14:35:08","2017-05-05 21:46:39",1,1
"1987",853287818042368000,3319513994,"Sat Apr 15 16:44:03 +0000 2017","2017-04-15 16:44:03",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero. @_mar…",33,0,0,0,0,"2017-04-19 14:35:18","2017-05-05 21:46:39",1,1
"1988",853094533415878656,3319513994,"Sat Apr 15 03:56:01 +0000 2017","2017-04-15 03:56:01",NA,NA,"","RT @Morena_Izcalli: El Periódico de Morena Cuautitlán izcalli: https://t.co/u9M7WulNok - #FF @_marco_ramirez @nashie_23 @Sociologuito #info…",14,0,0,0,0,"2017-04-19 14:35:18","2017-05-05 21:46:39",1,1
"1989",853065481120501760,3319513994,"Sat Apr 15 02:00:34 +0000 2017","2017-04-15 02:00:34",NA,NA,"","Peña Nieto “ayudó al triunfo de Trump”: Juan Villoro https://t.co/e3wfgvk8kM https://t.co/ApclLXrR8z",0,0,0,0,0,"2017-04-19 14:35:29","2017-05-05 21:46:39",0,0
"1990",853041955206385664,3319513994,"Sat Apr 15 00:27:05 +0000 2017","2017-04-15 00:27:05",NA,NA,"","28 mujeres asesinadas en lo que va de 2017 en Oaxaca, México https://t.co/FjprxUCd1G https://t.co/JVulB5CiWi",0,1,0,0,0,"2017-04-19 14:35:40","2017-05-05 21:46:39",0,0
"1991",853024433337970688,3319513994,"Fri Apr 14 23:17:27 +0000 2017","2017-04-14 23:17:27",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero. @_mar…",43,0,0,0,0,"2017-04-19 14:35:51","2017-05-05 21:46:39",1,1
"1992",852937390372958208,3319513994,"Fri Apr 14 17:31:35 +0000 2017","2017-04-14 17:31:35",NA,NA,"","RT @Sociologuito: Aquí #TomasYarrington recibiría 20 años de cárcel, en EEUU está dependido por 2 cadenas perpetuas. ¿Dónde lo prefieren?.",7,0,0,0,0,"2017-04-19 14:35:51","2017-05-05 21:46:39",1,1
"1993",852925907329142784,3319513994,"Fri Apr 14 16:45:57 +0000 2017","2017-04-14 16:45:57",NA,NA,"","RT @LizSevilla: #DedicoEsteTwitasoA https://t.co/68EBKPu65w",1,0,0,0,0,"2017-04-19 14:35:51","2017-05-05 21:46:39",1,1
"1994",852731021187457024,3319513994,"Fri Apr 14 03:51:33 +0000 2017","2017-04-14 03:51:33",NA,NA,"","RT @Morena_Izcalli: El Periódico de Morena Cuautitlán izcalli: https://t.co/eIVSeaKdGl - #FF @_marco_ramirez @nashie_23 @Sociologuito #yarr…",22,0,0,0,0,"2017-04-19 14:36:03","2017-05-05 21:46:39",1,1
"1995",852728164463898624,3319513994,"Fri Apr 14 03:40:11 +0000 2017","2017-04-14 03:40:11",NA,NA,"","SNA debe atraer investigación de presuntos sobornos pagados por Odebrecht a funcionarios en sexenio de Calderón:…... https://t.co/qoIkohxYqe",0,1,0,0,0,"2017-04-19 14:36:14","2017-05-05 21:46:39",0,0
"1996",852728134029852672,3319513994,"Fri Apr 14 03:40:04 +0000 2017","2017-04-14 03:40:04",NA,NA,"","SNA debe atraer investigación de presuntos sobornos pagados por Odebrecht a funcionarios en sexenio de Calderón:…… https://t.co/1O2IvssaPx",1,1,0,0,0,"2017-04-19 14:36:25","2017-05-05 21:46:39",0,0
"1997",852680444319485952,3319513994,"Fri Apr 14 00:30:34 +0000 2017","2017-04-14 00:30:34",NA,NA,"","¿Protestas por hambre? Oposición venezolana saquea zapaterías https://t.co/YymSJatZHK https://t.co/CwVbdtA2EX",0,1,0,0,0,"2017-04-19 14:36:36","2017-05-05 21:46:39",0,0
"1998",852679703106170880,3319513994,"Fri Apr 14 00:27:37 +0000 2017","2017-04-14 00:27:37",NA,NA,"","Tips para detectar si un cajero automático ha sido alterado https://t.co/v4QpRlfwKd https://t.co/yKSFis1Nj7",0,1,0,0,0,"2017-04-19 14:36:47","2017-05-05 21:46:39",0,0
"1999",852626500369002496,3319513994,"Thu Apr 13 20:56:13 +0000 2017","2017-04-13 20:56:13",NA,NA,"","RT @Sociologuito: Video: AMLO pide difundir spot, suspendido por el Tribunal Electoral https://t.co/uDdxQANdde https://t.co/EJel2cGv36",17,0,0,0,0,"2017-04-19 14:36:58","2017-05-05 21:46:39",1,1
"2000",855271680226099200,3319513994,"Fri Apr 21 04:07:13 +0000 2017","2017-04-21 04:07:13",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero. @_mar…",27,0,0,0,0,"2017-04-21 09:08:31","2017-05-13 04:37:11",1,1
"2001",855255303188692992,3319513994,"Fri Apr 21 03:02:08 +0000 2017","2017-04-21 03:02:08",NA,NA,"","De un 1, 1.50 y 2 pesos, los aumentos de tarifas en transporte de la CDMX https://t.co/UYNcxo1b4L https://t.co/s0bRp8pH4z",0,0,0,0,0,"2017-04-21 09:08:31","2017-05-13 04:37:11",0,0
"2002",855244461785333760,3319513994,"Fri Apr 21 02:19:04 +0000 2017","2017-04-21 02:19:04",NA,NA,"","La tarifa del transporte público en la CDMX aumentará un peso https://t.co/4NnBS4frWE https://t.co/WtSdWpo92o",0,0,0,0,0,"2017-04-21 09:08:43","2017-05-13 04:37:11",0,0
"2003",855228117979348992,3319513994,"Fri Apr 21 01:14:07 +0000 2017","2017-04-21 01:14:07",NA,NA,"","Odebrecht niega haber pagado rescates a las FARC-EP https://t.co/v2gnszSWNs https://t.co/MTsa4k6XTB",0,0,0,0,0,"2017-04-21 09:08:56","2017-05-13 04:37:11",0,0
"2004",855218595701194752,3319513994,"Fri Apr 21 00:36:17 +0000 2017","2017-04-21 00:36:17",NA,NA,"","RT @lopezobrador_: Para Calderón, caricaturista de Reforma: no te equivoques, el que exonera es tu tocayo y la mafia a la que defiendes htt…",1470,0,0,0,0,"2017-04-21 09:09:08","2017-05-13 04:37:11",1,1
"2005",855208015464722432,3319513994,"Thu Apr 20 23:54:14 +0000 2017","2017-04-20 23:54:14",NA,NA,"","RT @mexiquensemx: Nuevo vídeo de #AMLO 20 de abril de 2017 https://t.co/K7Hh9pwRtO https://t.co/9XNSMbTWxu",19,0,0,0,0,"2017-04-21 09:09:08","2017-05-13 04:37:11",1,1
"2006",855174348616945664,3319513994,"Thu Apr 20 21:40:27 +0000 2017","2017-04-20 21:40:27",NA,NA,"","RT @Sociologuito: #EVIDENCIA. El partido @AccionNacional está utilizando tácticas hitlerianas para sembrar desinformación en caso Duarte. ¡…",177,0,0,0,0,"2017-04-21 09:09:19","2017-05-13 04:37:11",1,1
"2007",854907305959321600,3319513994,"Thu Apr 20 03:59:19 +0000 2017","2017-04-20 03:59:19",NA,NA,"","RT @Morena_Izcalli: El Periódico de Morena Cuautitlán izcalli: https://t.co/awVyyMfwKP - #FF @_marco_ramirez @nashie_23 @Sociologuito #méxi…",10,0,0,0,0,"2017-04-21 09:09:19","2017-05-13 04:37:11",1,1
"2008",854888327606018048,3319513994,"Thu Apr 20 02:43:55 +0000 2017","2017-04-20 02:43:55",NA,NA,"","Yarrington participó en planeación del asesinato de candidato priista al gobierno tamaulipeco: DEA... https://t.co/p8aZsUhEzE",0,1,0,0,0,"2017-04-21 09:09:31","2017-05-13 04:37:11",0,0
"2009",854888292289925120,3319513994,"Thu Apr 20 02:43:46 +0000 2017","2017-04-20 02:43:46",NA,NA,"","Yarrington participó en planeación del asesinato de candidato priista al gobierno tamaulipeco: DEA… https://t.co/UAJddFjZA3",7,3,0,0,0,"2017-04-21 09:09:42","2017-05-13 04:37:11",0,0
"2010",854881588932296704,3319513994,"Thu Apr 20 02:17:08 +0000 2017","2017-04-20 02:17:08",NA,NA,"","El gobierno de México acepta que Yarrington sea extraditado a EU https://t.co/kCfSI5g2TS https://t.co/BkCzqy5ES7",0,0,0,0,0,"2017-04-21 09:09:53","2017-05-13 04:37:11",0,0
"2011",854872920199450624,3319513994,"Thu Apr 20 01:42:41 +0000 2017","2017-04-20 01:42:41",NA,NA,"","RT @lopezobrador_: ¿A poco no es mafia? Traicionan a Elba Esther y a Duarte, le autorizan en secreto mil millones a Josefina y luego ellos…",3102,0,0,0,0,"2017-04-21 09:10:04","2017-05-13 04:37:11",1,1
"2012",854866740639027200,3319513994,"Thu Apr 20 01:18:08 +0000 2017","2017-04-20 01:18:08",NA,NA,"","Hombre que amenazó a Santos en Youtube responderá ante justicia https://t.co/YRCBM1qCn6 https://t.co/pt5oKx6xlG",0,0,0,0,0,"2017-04-21 09:10:04","2017-05-13 04:37:11",0,0
"2013",854856275557068800,3319513994,"Thu Apr 20 00:36:33 +0000 2017","2017-04-20 00:36:33",NA,NA,"","RT @mexiquensemx: #AMLO y Delfina Gómez desde #Ecatepec, Estado de México. Excelente convocatoria, gran respuesta del pueblo. #VotaMorenaEd…",107,0,0,0,0,"2017-04-21 09:10:15","2017-05-13 04:37:11",1,1
"2014",854830992602918912,3319513994,"Wed Apr 19 22:56:05 +0000 2017","2017-04-19 22:56:05",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero. @_mar…",12,0,0,0,0,"2017-04-21 09:10:15","2017-05-13 04:37:11",1,1
"2015",854829070219005952,3319513994,"Wed Apr 19 22:48:26 +0000 2017","2017-04-19 22:48:26",NA,NA,"","RT @mexiquensemx: #AMLO y Delfina Gómez desde #Tlalnepantla, Estado de México. Con morena habrá educación pública para los jóvenes. #VotaMo…",59,0,0,0,0,"2017-04-21 09:10:15","2017-05-13 04:37:11",1,1
"2016",855671402371751936,3319513994,"Sat Apr 22 06:35:34 +0000 2017","2017-04-22 06:35:34",NA,NA,"","ONG rechaza dictamen de Ley sobre la desaparición forzada; “es una propuesta regresiva” https://t.co/7Wh2W0R4dI https://t.co/Jfal7hmbem",0,0,0,0,0,"2017-04-22 08:31:51","2017-05-16 18:36:12",0,0
"2017",855633307136126976,3319513994,"Sat Apr 22 04:04:11 +0000 2017","2017-04-22 04:04:11",NA,NA,"","RT @Morena_Izcalli: Andrés Manuel López Obrador y Delfina Gómez en el Parque de Cofradía IV, 3pm. ¡Te invita Dip. y Enlace Distrital @_marc…",74,0,0,0,0,"2017-04-22 08:32:00","2017-05-16 18:36:12",1,1
"2018",855613911734681600,3319513994,"Sat Apr 22 02:47:07 +0000 2017","2017-04-22 02:47:07",NA,NA,"","Pobreza en Argentina aumenta casi 4 % e indigencia sube a 2,9 % https://t.co/3ecZtDOGid https://t.co/6m6ZrDfY4P",0,0,0,0,0,"2017-04-22 08:32:01","2017-05-13 04:37:11",0,0
"2019",855610626449711104,3319513994,"Sat Apr 22 02:34:04 +0000 2017","2017-04-22 02:34:04",NA,NA,"","Encuentran otro cadáver de Vaquita Marina (VIDEO) https://t.co/0Hbyl2NRox https://t.co/Tzrt5xafXk",0,0,0,0,0,"2017-04-22 08:32:10","2017-05-13 04:37:11",0,0
"2020",855561607321190400,3319513994,"Fri Apr 21 23:19:17 +0000 2017","2017-04-21 23:19:17",NA,NA,"","RT @Morena_Izcalli: El Periódico de Morena Cuautitlán izcalli: https://t.co/CMJIIeMQo8 - #FF @_marco_ramirez @nashie_23 @Sociologuito #kari…",4,0,0,0,0,"2017-04-22 08:32:19","2017-05-13 04:37:11",1,1
"2021",855552273354825728,3319513994,"Fri Apr 21 22:42:12 +0000 2017","2017-04-21 22:42:12",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero. @_mar…",52,0,0,0,0,"2017-04-22 08:32:29","2017-05-13 04:37:11",1,1
"2022",856961404649312256,3319513994,"Tue Apr 25 20:01:35 +0000 2017","2017-04-25 20:01:35",NA,NA,"","RT @lopezobrador_: Es obvio que Yunes y Chong son los fontaneros del PRIAN;no deja de ser penoso el servilismo de casi todos los medios htt…",1883,0,0,0,0,"2017-04-25 21:58:19","2017-05-21 21:24:54",1,1
"2023",856905731806711808,3319513994,"Tue Apr 25 16:20:21 +0000 2017","2017-04-25 16:20:21",NA,NA,"","RT @lopezobrador_: El Universal no cambia: defendieron a las petroleras extranjeras; ocultaron los muertos del 68 y siguen de gacetilleros…",3071,0,0,0,0,"2017-04-25 21:58:19","2017-05-21 21:24:54",1,1
"2024",856858378076905472,3319513994,"Tue Apr 25 13:12:11 +0000 2017","2017-04-25 13:12:11",NA,NA,"","El gobierno de Quintana Roo le quita 34 escoltas a Roberto Borge https://t.co/kPN4gOSiOs https://t.co/zsG67UnPap",0,0,0,0,0,"2017-04-25 21:58:19","2017-05-21 21:24:54",0,0
"2025",856725973861105664,3319513994,"Tue Apr 25 04:26:04 +0000 2017","2017-04-25 04:26:04",NA,NA,"","secretario de Gobierno de Guerrero opina sobre Venezuela y guarda silencio ante imparable ola de violencia en…... https://t.co/rne1iEA91B",1,2,0,0,0,"2017-04-25 21:58:30","2017-05-16 18:36:12",0,0
"2026",856725942865084416,3319513994,"Tue Apr 25 04:25:56 +0000 2017","2017-04-25 04:25:56",NA,NA,"","secretario de Gobierno de Guerrero opina sobre Venezuela y guarda silencio ante imparable ola de violencia en…… https://t.co/DCmDqVzakl",1,2,0,0,0,"2017-04-25 21:58:41","2017-05-16 18:36:12",0,0
"2027",856697922649440256,3319513994,"Tue Apr 25 02:34:36 +0000 2017","2017-04-25 02:34:36",NA,NA,"","Oposición violenta explota el carro de un taxista en Venezuela https://t.co/C0Y4gSLHYN https://t.co/1fxyT5PLUT",0,1,0,0,0,"2017-04-25 21:58:53","2017-05-16 18:36:12",0,0
"2028",856642641345343488,3319513994,"Mon Apr 24 22:54:56 +0000 2017","2017-04-24 22:54:56",NA,NA,"","RT @CuitlahuacGJ: Obviamente Eva Cadena cayó en una trampa y devolvió el dinero. Independientemente de eso será sancionada y declinará la c…",461,0,0,0,0,"2017-04-25 21:59:04","2017-05-16 18:36:12",1,1
"2029",856606873369235456,3319513994,"Mon Apr 24 20:32:48 +0000 2017","2017-04-24 20:32:48",NA,NA,"","RT @mexiquensemx: Nuevo vídeo de #AMLO 24 de abril de 2017 https://t.co/T1r0vHATg1 https://t.co/4vrPzQWz3h",16,0,0,0,0,"2017-04-25 21:59:05","2017-05-16 18:36:12",1,1
"2030",856370987704745984,3319513994,"Mon Apr 24 04:55:28 +0000 2017","2017-04-24 04:55:28",NA,NA,"","RT @Morena_Izcalli: El Periódico de Morena Cuautitlán izcalli: https://t.co/i9UdQwKsah - #FF @_marco_ramirez @nashie_23 @Sociologuito #pres…",10,0,0,0,0,"2017-04-25 21:59:16","2017-05-16 18:36:12",1,1
"2031",856358077762682880,3319513994,"Mon Apr 24 04:04:10 +0000 2017","2017-04-24 04:04:10",NA,NA,"","El planeta con vida será acuático https://t.co/ZhEAiTgY63 https://t.co/QSF6w9ahOU",1,1,0,0,0,"2017-04-25 21:59:28","2017-05-16 18:36:12",0,0
"2032",856342962451562496,3319513994,"Mon Apr 24 03:04:06 +0000 2017","2017-04-24 03:04:06",NA,NA,"","Cierran gasolinera en Guanajuato que operaba con combustible robado https://t.co/uWOspiskow https://t.co/xgVmLuzqcL",0,0,0,0,0,"2017-04-25 21:59:38","2017-05-16 18:36:12",0,0
"2033",856336187862024192,3319513994,"Mon Apr 24 02:37:11 +0000 2017","2017-04-24 02:37:11",NA,NA,"","La falacia de llamar ""dictadura"" a lo que hay en Venezuela https://t.co/6sdI7E7xeK https://t.co/EVA6O0bdkt",1,1,0,0,0,"2017-04-25 21:59:48","2017-05-16 18:36:12",0,0
"2034",856311374384902144,3319513994,"Mon Apr 24 00:58:35 +0000 2017","2017-04-24 00:58:35",NA,NA,"","RT @Morena_Izcalli: Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero @_marco_r…",30,0,0,0,0,"2017-04-25 21:59:58","2017-05-16 18:36:12",1,1
"2035",856311334295797760,3319513994,"Mon Apr 24 00:58:26 +0000 2017","2017-04-24 00:58:26",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero @_marc…",22,0,0,0,0,"2017-04-25 21:59:58","2017-05-16 18:36:12",1,1
"2036",856311178351570944,3319513994,"Mon Apr 24 00:57:49 +0000 2017","2017-04-24 00:57:49",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero @_marc…",19,0,0,0,0,"2017-04-25 21:59:58","2017-05-16 18:36:12",1,1
"2037",856311175180636160,3319513994,"Mon Apr 24 00:57:48 +0000 2017","2017-04-24 00:57:48",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero @_marc…",34,0,0,0,0,"2017-04-25 21:59:58","2017-05-16 18:36:12",1,1
"2038",856311084009095168,3319513994,"Mon Apr 24 00:57:26 +0000 2017","2017-04-24 00:57:26",NA,NA,"","RT @Morena_Izcalli: En Cuautitlán Izcalli la campaña #VotaMorenaEdomex va con mucho ánimo. Aquí hay esperanza de un cambio verdadero @_marc…",25,0,0,0,0,"2017-04-25 21:59:58","2017-05-16 18:36:12",1,1
"2039",856228165391441920,3319513994,"Sun Apr 23 19:27:57 +0000 2017","2017-04-23 19:27:57",NA,NA,"","RT @lopezobrador_: Además de corrupto, Calderón es como un sepulcro blanqueado. Dice el hipócrita que no exoneró a Moreira. ¡Estoy buscando…",4403,0,0,0,0,"2017-04-25 21:59:58","2017-05-16 18:36:12",1,1
"2040",856222415839522816,3319513994,"Sun Apr 23 19:05:06 +0000 2017","2017-04-23 19:05:06",NA,NA,"","RT @Sociologuito: @lopezobrador_ Con #AMLO vamos a regenerar a México.",31,0,0,0,0,"2017-04-25 21:59:59","2017-05-16 18:36:12",1,1
"2041",855975045906153472,3319513994,"Sun Apr 23 02:42:08 +0000 2017","2017-04-23 02:42:08",NA,NA,"","Opositores venezolanos acosan a periodistas de medios privados https://t.co/5k2q6iVRVO https://t.co/cJlGWLSrGC",0,1,0,0,0,"2017-04-25 21:59:59","2017-05-16 18:36:12",0,0
"2042",855969698864705536,3319513994,"Sun Apr 23 02:20:54 +0000 2017","2017-04-23 02:20:54",NA,NA,"","Difunden fotografías de líder criminal abatido en Tamaulipas https://t.co/eQZ1yFtWe5 https://t.co/GxpNJ45Aez",0,1,0,0,0,"2017-04-25 22:00:09","2017-05-16 18:36:12",0,0
"2043",857581403466153984,3319513994,"Thu Apr 27 13:05:14 +0000 2017","2017-04-27 13:05:14",NA,NA,"","Un hombre se salva de morir aplastado por un ferri (VIDEO) https://t.co/dze1pnf3UP https://t.co/3YLDQDtPdj",0,1,0,0,0,"2017-04-27 14:24:18","2017-05-24 03:37:56",0,0
"2044",857461131945820160,3319513994,"Thu Apr 27 05:07:19 +0000 2017","2017-04-27 05:07:19",NA,NA,"","Ante grave aumento de feminicidios en Chiapas, ONG denuncia irresponsabilidad de Velasco Coello para atender AVG... https://t.co/9lrxEtabiR",0,1,0,0,0,"2017-04-27 14:24:28","2017-05-24 03:37:56",0,0
"2045",857461092334698496,3319513994,"Thu Apr 27 05:07:09 +0000 2017","2017-04-27 05:07:09",NA,NA,"","Ante grave aumento de feminicidios en Chiapas, ONG denuncia irresponsabilidad de Velasco Coello para atender AVG… https://t.co/JpRgjjohEe",0,1,0,0,0,"2017-04-27 14:24:38","2017-05-24 03:37:56",0,0
"2046",857437791164092416,3319513994,"Thu Apr 27 03:34:34 +0000 2017","2017-04-27 03:34:34",NA,NA,"","Dos GNB heridos por disparos en protesta opositora de Venezuela https://t.co/afmYKWHWnP https://t.co/4BjWBl50En",0,0,0,0,0,"2017-04-27 14:24:49","2017-05-24 03:37:56",0,0
"2047",857220777459961856,3319513994,"Wed Apr 26 13:12:14 +0000 2017","2017-04-26 13:12:14",NA,NA,"","El PAN acusa a Delfina de desviar dinero público para financiar su campaña política https://t.co/Wd234oRqem https://t.co/mYmrWk8ax1",0,1,0,0,0,"2017-04-27 14:24:59","2017-05-24 03:37:56",0,0
"2048",857102501874737152,3319513994,"Wed Apr 26 05:22:15 +0000 2017","2017-04-26 05:22:15",2442837025,857076139323535360,"VladimirHdezV","@VladimirHdezV @diazpol @rocko_richard @CastilloAngelmx @Paty_OrtizC ¿Ven alguna diferencia con las despensas del P… https://t.co/8O37UWRIQb",0,0,0,0,0,"2017-04-27 14:25:09","2017-05-24 03:37:56",0,0
"2049",857096134208221184,3319513994,"Wed Apr 26 04:56:57 +0000 2017","2017-04-26 04:56:57",2442837025,857076139323535360,"VladimirHdezV","@VladimirHdezV @diazpol @rocko_richard @CastilloAngelmx @Paty_OrtizC Es todo lo que una despensa (tipo pri) debe ll… https://t.co/JA05kIbSSf",0,0,0,0,0,"2017-04-27 14:25:20","2017-05-24 03:37:56",0,0
"2050",857094376513843200,3319513994,"Wed Apr 26 04:49:58 +0000 2017","2017-04-26 04:49:58",NA,NA,"","RT @rocko_richard: @VladimirHdezV @diazpol @CastilloAngelmx @Paty_OrtizC https://t.co/eaZhUCStoq
Mire, que pena lo que hace! https://t.co/m…",1,0,0,0,0,"2017-04-27 14:25:32","2017-05-21 21:24:54",1,1
"2051",857094366774648832,3319513994,"Wed Apr 26 04:49:55 +0000 2017","2017-04-26 04:49:55",NA,NA,"","RT @marthalealmx: @VladimirHdezV @diazpol @rocko_richard @CastilloAngelmx @Paty_OrtizC Ja ja ja, dar despensas y decir que se quiere combat…",1,0,0,0,0,"2017-04-27 14:25:43","2017-05-21 21:24:54",1,1
"2052",857094358432133120,3319513994,"Wed Apr 26 04:49:53 +0000 2017","2017-04-26 04:49:53",NA,NA,"","RT @CastilloAngelmx: @VladimirHdezV @diazpol @rocko_richard @Paty_OrtizC Usar los recursos de la cámara para comprar conciencias y así voto…",1,0,0,0,0,"2017-04-27 14:25:43","2017-05-21 21:24:54",1,1
