"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3683",872193641791578112,213749071,"Tue Jun 06 20:49:03 +0000 2017","2017-06-06 20:49:03",NA,NA,"","La Sener y @WECouncil firmaron un acuerdo para llevar a cabo la Cumbre Mundial de Líderes Energéticos en la CDMX en… https://t.co/fkb11QJrdX",12,15,0,0,0,"2017-06-06 17:59:20","2017-08-16 05:34:33",0,0
"3684",871787317505146880,213749071,"Mon Jun 05 17:54:28 +0000 2017","2017-06-05 17:54:28",NA,NA,"","#DíaMundialDelMedioAmbiente
Promovemos el uso de tecnología verde para generar #electricidad, a favor del cuidado d… https://t.co/tvftmtAUM0",36,37,0,0,0,"2017-06-06 17:59:32","2017-08-16 05:34:33",0,0
"3685",872231826919759872,213749071,"Tue Jun 06 23:20:47 +0000 2017","2017-06-06 23:20:47",NA,NA,"","El @gobmx y el Consejo Mundial de Energía llevarán a cabo la Cumbre Mundial de Líderes Energéticos en septiembre https://t.co/5r8RX3Ggak",15,13,0,0,0,"2017-06-07 02:08:12","2017-08-16 05:34:33",0,0
"3686",872214332414861312,213749071,"Tue Jun 06 22:11:16 +0000 2017","2017-06-06 22:11:16",NA,NA,"","Los cuatro temas principales a tratar en #DEMEX serán: políticas públicas, financiamiento, desarrollo tecnológico y… https://t.co/7Ryhe5zqZt",25,26,0,0,0,"2017-06-07 02:08:30","2017-08-16 05:34:33",0,0
"3687",872214060896587776,213749071,"Tue Jun 06 22:10:11 +0000 2017","2017-06-06 22:10:11",NA,NA,"","Esta Cumbre será el punto culminante de encuentros energéticos reunidos en los “Diálogos para el Futuro de la Energía–México 2017"" #DEMEX",12,8,0,0,0,"2017-06-07 02:08:47","2017-08-16 05:34:33",0,0
"3688",872959900711890944,213749071,"Thu Jun 08 23:33:53 +0000 2017","2017-06-08 23:33:53",NA,NA,"","La #ReformaEnergética, en el corazón del siglo XXI https://t.co/3n3raUqBrh",14,12,0,0,0,"2017-06-08 23:18:41","2017-08-16 05:34:33",0,0
"3689",872603410574520320,213749071,"Wed Jun 07 23:57:19 +0000 2017","2017-06-07 23:57:19",NA,NA,"","El Congreso es organizado por el Colegio de Ingenieros Petroleros de #México y reúne a la industria #petrolera naci… https://t.co/NOAMSyRhda",4,6,0,0,0,"2017-06-08 23:18:52","2017-08-16 05:34:33",0,0
"3690",872600691403104256,213749071,"Wed Jun 07 23:46:31 +0000 2017","2017-06-07 23:46:31",NA,NA,"","Hoy inicia la XII edición del Congreso Mexicano del Petróleo,inaugura el Secretario de Energía @JoaquinColdwell en… https://t.co/2mTK9KRJiu",6,11,0,0,0,"2017-06-08 23:19:03","2017-08-16 05:34:33",0,0
"3691",874740907953750016,213749071,"Tue Jun 13 21:30:59 +0000 2017","2017-06-13 21:30:59",NA,NA,"","En su 2a actividad en la entidad, hablaron sobre el Fondo de Servicio Universal Eléctrico: rostro social de la… https://t.co/eJHyDuiZzw",7,6,0,0,0,"2017-06-13 17:53:24","2017-08-16 05:34:33",0,0
"3692",874740224882036736,213749071,"Tue Jun 13 21:28:16 +0000 2017","2017-06-13 21:28:16",NA,NA,"","Como parte de su visita a este estado, presentaron el Laboratorio Nacional de Sustentabilidad y la Litoteca Naciona… https://t.co/hwLSaxIay7",8,6,0,0,0,"2017-06-13 17:53:32","2017-08-16 05:34:33",0,0
"3693",874739490023145472,213749071,"Tue Jun 13 21:25:20 +0000 2017","2017-06-13 21:25:20",NA,NA,"","Hoy en Mérida, Yucatán, funcionarios de @SENER_mx y @CNH_MX se reúnen con autoridades del estado, la @UNAM_MX y sec… https://t.co/VEkMh9FxKF",5,4,0,0,0,"2017-06-13 17:53:36","2017-08-16 05:34:33",0,0
"3694",874815036832788480,213749071,"Wed Jun 14 02:25:32 +0000 2017","2017-06-14 02:25:32",NA,NA,"","Fondo del Servicio Universal Eléctrico, el rostro social de la #ReformaEnergética https://t.co/VtasRLzMpe",5,6,0,0,0,"2017-06-16 01:22:51","2017-08-16 05:34:33",0,0
"3695",875871898269351936,213749071,"Sat Jun 17 00:25:08 +0000 2017","2017-06-17 00:25:08",NA,NA,"","Expansión de infraestructura energética garantizará el abasto de electricidad limpia que requiere el país: PJC… https://t.co/lMdcOw6b8d",5,5,0,0,0,"2017-06-17 21:37:20","2017-08-16 05:34:33",0,0
"3696",875722613158547456,213749071,"Fri Jun 16 14:31:55 +0000 2017","2017-06-16 14:31:55",NA,NA,"","En este Congreso se discuten temas energéticos amplios: electricidad, gas, petrolíferos, energías limpias, seguridad energética, entre otros",5,2,0,0,0,"2017-06-17 21:37:31","2017-08-16 05:34:33",0,0
"3697",875719801326510080,213749071,"Fri Jun 16 14:20:45 +0000 2017","2017-06-16 14:20:45",NA,NA,"","En #AGENDA hoy el Secretario @JoaquinColdwell inaugura la 9ª edición del Congreso Anual Conjunto de Asociaciones de… https://t.co/z5y5FMwjBi",8,6,0,0,0,"2017-06-17 21:37:31","2017-08-16 05:34:33",0,0
"3698",876901568733466624,213749071,"Mon Jun 19 20:36:40 +0000 2017","2017-06-19 20:36:40",NA,NA,"","Tras el proceso de licitación de la Ronda 2.1, SENER, @CNH_MX y @SHCP_mx dan un mensaje a medios de comunicación. https://t.co/1xkJBcodkO",3,5,0,0,0,"2017-06-19 17:17:19","2017-08-16 05:34:33",0,0
"3699",876901387690541056,213749071,"Mon Jun 19 20:35:57 +0000 2017","2017-06-19 20:35:57",NA,NA,"","El Secretario @JoaquinColdwell ofrece una conferencia de prensa tras los resultados de la primera licitación de la… https://t.co/OBiWy2M9Oj",5,4,0,0,0,"2017-06-19 17:17:20","2017-08-16 05:34:33",0,0
"3700",876891034118230016,213749071,"Mon Jun 19 19:54:49 +0000 2017","2017-06-19 19:54:49",NA,NA,"","La última área contractual, la 15, se declaró ganadora para Total E&amp;P México en consorcio con Shell.
#RondaDos",6,4,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3701",876889107762491392,213749071,"Mon Jun 19 19:47:09 +0000 2017","2017-06-19 19:47:09",NA,NA,"","Se declaró ganador del área contractual 14 a ENI México en consorcio con Citla Energy E&amp;P.",6,2,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3702",876883018593566720,213749071,"Mon Jun 19 19:22:57 +0000 2017","2017-06-19 19:22:57",NA,NA,"","El área contractual 13 se declaró desierta.
#RondaDos",2,1,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3703",876879214103990272,213749071,"Mon Jun 19 19:07:50 +0000 2017","2017-06-19 19:07:50",NA,NA,"","El licitante ruso Lukoil International Upstream Holding es el ganador del área contractual 12.
#RondaDos",4,1,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3704",876877988998111232,213749071,"Mon Jun 19 19:02:58 +0000 2017","2017-06-19 19:02:58",NA,NA,"","Se declara ganadora el área contractual 11 a Repsol Exploración México en consorcio con Sierra Perote E&amp;P.
#RondaDos",2,2,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3705",876877878880874496,213749071,"Mon Jun 19 19:02:32 +0000 2017","2017-06-19 19:02:32",NA,NA,"","Se declara ganadora del área contractual 10 a la italiana ENI México ???????? 
#RondaDos",3,2,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3706",876866354086903808,213749071,"Mon Jun 19 18:16:44 +0000 2017","2017-06-19 18:16:44",NA,NA,"","El licitante ganador del área contractual 9 es Capricorn Energy Limited en consorcio con Citla Energy E&amp;P.
#RondaDos",5,6,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3707",876856723910393856,213749071,"Mon Jun 19 17:38:28 +0000 2017","2017-06-19 17:38:28",NA,NA,"","Se declara ganador del área contractual 8 a @Pemex Exploración y Producción ????????en consorcio con Ecopetrol Global Energy ????????
#RondaDos",27,29,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3708",876847281227608064,213749071,"Mon Jun 19 17:00:57 +0000 2017","2017-06-19 17:00:57",NA,NA,"","Se declara ganador del área contractual 7 a ENI México en consocio con Capricorn Energy Limited y Citla Energy E&amp;P.
#RondaDos",7,6,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3709",876845393472094208,213749071,"Mon Jun 19 16:53:27 +0000 2017","2017-06-19 16:53:27",NA,NA,"","Se declara ganador del área contractual 6 a PC Carigali Mexico Operations en consorcio con Ecopetrol Global Energy.
#RondaDos",9,3,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3710",876836396597686272,213749071,"Mon Jun 19 16:17:42 +0000 2017","2017-06-19 16:17:42",NA,NA,"","Se declaró desierta el área contractual 5 de la primera licitación de la #RondaDos",3,2,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3711",876832328206741504,213749071,"Mon Jun 19 16:01:32 +0000 2017","2017-06-19 16:01:32",NA,NA,"","El área contractual 4 se declaró desierta. 
#RondaDos",4,3,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3712",876832245054660608,213749071,"Mon Jun 19 16:01:12 +0000 2017","2017-06-19 16:01:12",NA,NA,"","En este momento se realiza el proceso de licitación de la Ronda 2.1
Síguelo en vivo https://t.co/IOZ0dJBy8J",3,5,0,0,0,"2017-06-19 17:17:31","2017-08-16 05:34:33",0,0
"3713",876827407457636352,213749071,"Mon Jun 19 15:41:59 +0000 2017","2017-06-19 15:41:59",NA,NA,"","El área contractual 3 de la primera licitación de la #RondaDos se declaró desierta.",1,2,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3714",876826141637607424,213749071,"Mon Jun 19 15:36:57 +0000 2017","2017-06-19 15:36:57",NA,NA,"","Se declara ganador del área contractual 2 a DEA Deutsche Erdoel AG en consorcio con @Pemex Exploración y Producción.",28,32,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3715",876819252526936064,213749071,"Mon Jun 19 15:09:34 +0000 2017","2017-06-19 15:09:34",NA,NA,"","El área contractual 1 se declaró desierta. 
#RondaDos",2,3,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3716",876794727089262592,213749071,"Mon Jun 19 13:32:07 +0000 2017","2017-06-19 13:32:07",NA,NA,"","La modalidad del contrato de la primera licitación de la #RondaDos será de producción compartida.",6,3,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3717",876794668620685312,213749071,"Mon Jun 19 13:31:53 +0000 2017","2017-06-19 13:31:53",NA,NA,"","Las áreas contractuales a licitar hoy se encuentran dentro de las provincias petroleras Tampico-Misantla, Veracruz y Cuencas del Sureste.",7,1,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3718",876794599821504512,213749071,"Mon Jun 19 13:31:37 +0000 2017","2017-06-19 13:31:37",NA,NA,"","Este proceso licitatorio, como los 4 anteriores, es transparente y con piso parejo para los participantes. #EnVivo https://t.co/IOZ0dJBy8J",6,4,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3719",876794214104932352,213749071,"Mon Jun 19 13:30:05 +0000 2017","2017-06-19 13:30:05",NA,NA,"","Hoy se realiza la primera licitación de la #RondaDos que incluye 15 áreas contractuales localizadas en aguas someras del Golfo de México.",19,13,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3720",876534401219383296,213749071,"Sun Jun 18 20:17:41 +0000 2017","2017-06-18 20:17:41",NA,NA,"","México y Dinamarca fortalecen su cooperación en #energía limpia y eficiencia energética ????????-???????? 
https://t.co/DU37ratJGO",10,10,0,0,0,"2017-06-19 17:17:41","2017-08-16 05:34:33",0,0
"3721",876477464721141760,213749071,"Sun Jun 18 16:31:26 +0000 2017","2017-06-18 16:31:26",NA,NA,"","En la #SENER reconocemos el esfuerzo de los papás que trabajan para que contemos con energía suficiente. Felicidade… https://t.co/VfhbgaZiWU",9,14,0,0,0,"2017-06-19 17:17:51","2017-08-16 05:34:33",0,0
"3722",877015864234606592,213749071,"Tue Jun 20 04:10:50 +0000 2017","2017-06-20 04:10:50",NA,NA,"","Resultados de la primera licitación de la #RondaDos https://t.co/XbBYnVdHGK",10,7,0,0,0,"2017-06-21 18:49:51","2017-08-16 05:34:33",0,0
"3723",877740037923774464,213749071,"Thu Jun 22 04:08:27 +0000 2017","2017-06-22 04:08:27",NA,NA,"","Prolonga SENER proceso de consulta y garantiza los derechos de comunidades zoques y tzotziles. Más detalles aquí ????????
 https://t.co/Osb0qvFKR3",16,12,0,0,0,"2017-06-24 00:19:52","2017-08-16 05:34:33",0,0
"3724",877697189794914304,213749071,"Thu Jun 22 01:18:11 +0000 2017","2017-06-22 01:18:11",NA,NA,"","Agencia Internacional de Energía @IEA vota favorablemente la aceptación de #México como miembro del Organismo https://t.co/QMYW3pT6ZY",36,26,0,0,0,"2017-06-24 00:20:04","2017-08-16 05:34:33",0,0
"3725",879802007699283968,213749071,"Tue Jun 27 20:41:59 +0000 2017","2017-06-27 20:41:59",NA,NA,"","El @gobmx cuenta con programas para estudiantes de maestría y doctorado con el fin de especializarse en el sector.… https://t.co/v9DY3s2Gm0",5,12,0,0,0,"2017-06-28 13:38:26","2017-08-16 05:34:33",0,0
"3726",880433041822408704,213749071,"Thu Jun 29 14:29:29 +0000 2017","2017-06-29 14:29:29",NA,NA,"","RT @ESanchezHdz: Les comparto el artículo del Presidente @EPN publicado el día de hoy en @eleconomista  https://t.co/GTJVJUnQ2g",199,0,0,0,0,"2017-06-29 11:16:37","2017-08-16 05:34:33",1,1
"3727",881299935160913920,213749071,"Sat Jul 01 23:54:12 +0000 2017","2017-07-01 23:54:12",NA,NA,"","RT @JoaquinColdwell: Mi reconocimiento a los ingenieros mexicanos, en especial felicito a los que laboran en el sector #energético del país…",46,0,0,0,0,"2017-07-05 02:38:14","2017-08-16 05:34:33",1,1
"3728",883086704294469632,213749071,"Thu Jul 06 22:14:11 +0000 2017","2017-07-06 22:14:11",NA,NA,"","El Secretario @JoaquinColdwell participó esta mañana en la clausura del ""Oil &amp; Gas Innovation Forum"" de… https://t.co/uZGhnuTdOd",3,5,0,0,0,"2017-07-07 04:08:31","2017-08-16 05:34:33",0,0
"3729",882759700957286400,213749071,"Thu Jul 06 00:34:48 +0000 2017","2017-07-06 00:34:48",NA,NA,"","Se reúnen funcionarios de #México y #Guatemala para hablar de la agenda #energética compartida… https://t.co/imS5RICP19",9,11,0,0,0,"2017-07-07 04:08:32","2017-08-16 05:34:33",0,0
"3730",885157005014425600,213749071,"Wed Jul 12 15:20:50 +0000 2017","2017-07-12 15:20:50",NA,NA,"","Se declaró desierta el área contractual 6 de la Ronda 2.2
#RondaDos",3,2,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3731",885154245942444032,213749071,"Wed Jul 12 15:09:52 +0000 2017","2017-07-12 15:09:52",NA,NA,"","El licitante ganador del área contractual 5 es Sun God Energía de México en consorcio con Jaguar Exploración y Producción de Hidrocarburos.",6,8,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3732",885151803116879872,213749071,"Wed Jul 12 15:00:09 +0000 2017","2017-07-12 15:00:09",NA,NA,"","Se declaró ganador del área contractual 4 a Sun God Energía de México en consorcio con Jaguar Exploración y Producción de Hidrocarburos.",3,1,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3733",885150745422471168,213749071,"Wed Jul 12 14:55:57 +0000 2017","2017-07-12 14:55:57",NA,NA,"","Se declaró desierta el área contractual 3 de la Ronda 2.2
#RondaDos",2,1,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3734",885147921401774080,213749071,"Wed Jul 12 14:44:44 +0000 2017","2017-07-12 14:44:44",NA,NA,"","El área contractual 2 de la Ronda 2.2 se declaró desierta.",3,1,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3735",885147845149335552,213749071,"Wed Jul 12 14:44:26 +0000 2017","2017-07-12 14:44:26",NA,NA,"","Se declaró ganador del área contractual 1 de la Ronda 2.2 a Iberoamericana de Hidrocarburos en consorcio con Servicios PJP4 de México.",3,2,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3736",885147121933889536,213749071,"Wed Jul 12 14:41:33 +0000 2017","2017-07-12 14:41:33",NA,NA,"","La 2a licitación de la #RondaDos está integrada por 10 áreas contractuales; 9 ubicadas en la Cuenca de Burgos y 1 e… https://t.co/gvl1zeuaos",9,5,0,0,0,"2017-07-12 11:28:53","2017-08-16 05:34:33",0,0
"3737",885146804261724160,213749071,"Wed Jul 12 14:40:18 +0000 2017","2017-07-12 14:40:18",NA,NA,"","La @CNH_MX realiza esta mañana el proceso licitatorio de la segunda y tercera convocatoria de la #RondaDos 
En vivo… https://t.co/1DTDnJDC3H",8,8,0,0,0,"2017-07-12 11:29:04","2017-08-16 05:34:33",0,0
"3738",884975044882870272,213749071,"Wed Jul 12 03:17:47 +0000 2017","2017-07-12 03:17:47",NA,NA,"","El contrato colectivo regirá las relaciones laborales de la empresa en el periodo 2017-2019 y se firmó 20 días ante… https://t.co/qW9WM1oN5U",6,4,0,0,0,"2017-07-12 11:29:15","2017-08-16 05:34:33",0,0
"3739",884974837889867776,213749071,"Wed Jul 12 03:16:58 +0000 2017","2017-07-12 03:16:58",NA,NA,"","El Secretario @JoaquinColdwell asistió hoy a la firma del Contrato Colectivo de Trabajo entre  @Pemex y el #STPRM. https://t.co/MH6jnO23rx",11,9,0,0,0,"2017-07-12 11:29:26","2017-08-16 05:34:33",0,0
"3740",884778949779349504,213749071,"Tue Jul 11 14:18:34 +0000 2017","2017-07-11 14:18:34",NA,NA,"","RT @EPN: Una vez más, buenas noticias sobre la creación de empleos en México: https://t.co/7eLmesTIVA",3151,0,0,0,0,"2017-07-12 11:29:26","2017-08-16 05:34:33",1,1
"3741",885688896801189888,213749071,"Fri Jul 14 02:34:22 +0000 2017","2017-07-14 02:34:22",NA,NA,"","#México y Estados Unidos acuerdan intensificar su cooperación energética https://t.co/IQPlgozHG2",11,12,0,0,0,"2017-07-14 07:05:20","2017-08-16 05:34:33",0,0
"3742",885603233124712448,213749071,"Thu Jul 13 20:53:59 +0000 2017","2017-07-13 20:53:59",NA,NA,"","Gracias a la #ReformaEnergética, México forma parte de la revolución #energética que se lleva a cabo en América del… https://t.co/cSHmuD8HaA",18,10,0,0,0,"2017-07-14 07:05:33","2017-08-16 05:34:33",0,0
"3743",885601463631847424,213749071,"Thu Jul 13 20:46:57 +0000 2017","2017-07-13 20:46:57",NA,NA,"","La SENER y el Departamento de Energía de EU, acordaron fortalecer una relación #energética para generar oportunidad… https://t.co/659VSgWc1h",39,30,0,0,0,"2017-07-14 07:05:45","2017-08-16 05:34:33",0,0
"3744",885596060240019456,213749071,"Thu Jul 13 20:25:28 +0000 2017","2017-07-13 20:25:28",NA,NA,"","Los Secretarios de Energía de México y Estados Unidos, @JoaquinColdwell y @SecretaryPerry sostuvieron un diálogo bi… https://t.co/KAMSOXwRsz",14,12,0,0,0,"2017-07-14 07:05:57","2017-08-16 05:34:33",0,0
"3745",885520351626539008,213749071,"Thu Jul 13 15:24:38 +0000 2017","2017-07-13 15:24:38",NA,NA,"","En vivo el mensaje que ofrecen el Secretario @JoaquinColdwell y su homólogo de Estados Unidos @SecretaryPerry 
https://t.co/hkZfRn49zz",9,8,0,0,0,"2017-07-14 07:06:09","2017-08-16 05:34:33",0,0
"3746",885518165714677760,213749071,"Thu Jul 13 15:15:57 +0000 2017","2017-07-13 15:15:57",NA,NA,"","Los Secretarios de Energía @JoaquinColdwell de México y @SecretaryPerry de Estados Unidos, ofrecen un mensaje a med… https://t.co/dDHAKMqrze",24,14,0,0,0,"2017-07-14 07:06:14","2017-08-16 05:34:33",0,0
"3747",885294984387231744,213749071,"Thu Jul 13 00:29:06 +0000 2017","2017-07-13 00:29:06",NA,NA,"","Tras concluir las licitaciones 2.2 y 2.3, la @CNH_MX, @SENER_mx y @SHCP_mx ofrecen una conferencia de prensa.… https://t.co/xMaYDponTL",9,9,0,0,0,"2017-07-14 07:06:26","2017-08-16 05:34:33",0,0
"3748",885285268869201920,213749071,"Wed Jul 12 23:50:30 +0000 2017","2017-07-12 23:50:30",NA,NA,"","Se declaró ganador del área contractual 14 de la Ronda 2.3 a Jaguar Exploración y Producción de Hidrocarburos
#RondaDos",5,8,0,0,0,"2017-07-14 07:06:37","2017-08-16 05:34:33",0,0
"3749",885283085918412800,213749071,"Wed Jul 12 23:41:50 +0000 2017","2017-07-12 23:41:50",NA,NA,"","El licitante ganador del área contractual 13 de la Ronda 2.3 es Carso Oil and Gas. 
#RondaDos",5,3,0,0,0,"2017-07-14 07:06:37","2017-08-16 05:34:33",0,0
"3750",885277531666100224,213749071,"Wed Jul 12 23:19:45 +0000 2017","2017-07-12 23:19:45",NA,NA,"","Se declaró ganador del área contractual 12 de la Ronda 2.3 a Carso Oil and Gas. 
#RondaDos",3,4,0,0,0,"2017-07-14 07:06:37","2017-08-16 05:34:33",0,0
