"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1575",667715700111183872,286960754,"Fri Nov 20 14:46:43 +0000 2015","2015-11-20 14:46:43",NA,NA,"","Yo seré el candidato del PAN pero para lograr la alternancia necesitamos del apoyo de todos #AlégrateDeQueSeVanSeVan https://t.co/Cy5xHoEIa2",67,20,0,0,0,"2015-11-20 16:41:45","2016-01-11 09:41:11",0,NA
"1576",667715333776502784,286960754,"Fri Nov 20 14:45:15 +0000 2015","2015-11-20 14:45:15",NA,NA,"","RT @angelguardianmx: #AlAire @JL_Preciado_ precandidato del PAN a la gubernatura de Colima con @Marca_Personal en https://t.co/e9gpAt3bHK h…",6,0,0,0,0,"2015-11-20 16:41:45","2016-01-11 09:41:11",1,NA
"1577",667022355634348032,286960754,"Wed Nov 18 16:51:36 +0000 2015","2015-11-18 16:51:36",NA,NA,"","‘Entrevista con Oscar Mario Beteta’ https://t.co/PyGPdGddpf #Colima",6,3,0,0,0,"2015-11-20 16:41:46","2016-01-11 09:41:11",0,NA
"1578",666667778120658944,286960754,"Tue Nov 17 17:22:39 +0000 2015","2015-11-17 17:22:39",NA,NA,"","Haremos una precampaña de camaradería donde prevalecerá el respeto y la propuesta #Colima https://t.co/tGyoLaJ3Lk",19,16,0,0,0,"2015-11-20 16:41:47","2016-01-11 09:41:11",0,NA
"1579",666664999893360640,286960754,"Tue Nov 17 17:11:36 +0000 2015","2015-11-17 17:11:36",NA,NA,"","Registro como precandidato a la gubernatura de #Colima https://t.co/QXeQzBQQqP",27,22,0,0,0,"2015-11-20 16:41:47","2016-01-11 09:41:11",0,NA
"1580",668198010111692800,286960754,"Sat Nov 21 22:43:14 +0000 2015","2015-11-21 22:43:14",NA,NA,"","RT @soybretonmora: "" Quiero ser gobernador de Colima, porque los Colimenses desean un gobierno  diferente"":Preciado https://t.co/cxCrE0wHjO",11,0,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",1,NA
"1581",668168993031647232,286960754,"Sat Nov 21 20:47:56 +0000 2015","2015-11-21 20:47:56",NA,NA,"","En este momento @AccionNacional tiene una preferencia de más de 14 puntos en #Colima #AlégrateDeQueSeVanSeVan https://t.co/DXsLPTj8UR",35,12,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1582",668163834222252032,286960754,"Sat Nov 21 20:27:26 +0000 2015","2015-11-21 20:27:26",NA,NA,"","#AlégrateDeQueSeVanSeVan @AccionNacional @AccionJuvenil @RicardoAnayaC @GustavoMadero #Colima #DesdeAbajoConTrabajo https://t.co/GiSDlsnszv",31,14,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1583",668162839517917184,286960754,"Sat Nov 21 20:23:29 +0000 2015","2015-11-21 20:23:29",NA,NA,"","Invito a nuestro ex presidente Felipe Calderón, Margarita Zavala y todo el comité nacional q nos acompañen a #Colima https://t.co/Ell8aQ6p4E",197,115,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1584",668161673815965696,286960754,"Sat Nov 21 20:18:51 +0000 2015","2015-11-21 20:18:51",NA,NA,"","Invito a nuestro preside nacional @RicardoAnayaC para que sea mi coordinador de mi campaña https://t.co/5z7B2LhuHt",7,8,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1585",668161208290119680,286960754,"Sat Nov 21 20:17:00 +0000 2015","2015-11-21 20:17:00",NA,NA,"","Los priístas tienen miedo porque les vamos a ganar, y quiero invitar a todo el #PAN nacional a que vayan a Colima. https://t.co/qqx2HyDDr6",11,9,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1586",668160919373918208,286960754,"Sat Nov 21 20:15:51 +0000 2015","2015-11-21 20:15:51",NA,NA,"","Vengo desde abajo. Con trabajo. He hecho posible lo imposible. Quiero ganar las elecciones por el PAN, por mis hijos, por los colimenses.",9,7,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1587",668155956627292160,286960754,"Sat Nov 21 19:56:08 +0000 2015","2015-11-21 19:56:08",NA,NA,"","Esta en la xviii asamblea extraordinaria nacional del pan #AlégrateDeQueSeVanSeVan https://t.co/T5MLMreHNc",31,10,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1588",668114858018144256,286960754,"Sat Nov 21 17:12:49 +0000 2015","2015-11-21 17:12:49",NA,NA,"","Un 76% de los colimenses piden un cambio de Gobierno; Ya basta a tanta corrupción, a tanta inseguridad. #AlégrateDeQueSeVanSeVan #Colima",3,6,0,0,0,"2015-11-22 06:38:40","2016-01-11 09:41:11",0,NA
"1589",668626887602626560,286960754,"Mon Nov 23 03:07:27 +0000 2015","2015-11-23 03:07:27",NA,NA,"","#Colima tiene futuro y está en nuestras manos cambiar su destino #AlégrateDeQueSeVanSeVan https://t.co/NZmq8X1xym",46,13,0,0,0,"2015-11-23 06:06:09","2016-01-12 23:26:25",0,NA
"1590",668581664927277056,286960754,"Mon Nov 23 00:07:45 +0000 2015","2015-11-23 00:07:45",NA,NA,"","Saludando a militantes de @AccionNacional en #Tecomán y #Armería #AlégrateDeQueSeVanSeVan https://t.co/Pxa1KL93YW",28,9,0,0,0,"2015-11-23 06:06:09","2016-01-12 18:42:49",0,NA
"1591",669203496097284096,286960754,"Tue Nov 24 17:18:41 +0000 2015","2015-11-24 17:18:41",NA,NA,"","Toda su estrategia consiste en presentarme con una imagen negativa de mi persona. #AlégrateDeQueSeVanSeVan https://t.co/RfxEUbLcDp",36,15,0,0,0,"2015-11-24 16:43:35","2016-01-18 05:59:37",0,NA
"1592",669202713868046336,286960754,"Tue Nov 24 17:15:34 +0000 2015","2015-11-24 17:15:34",NA,NA,"","Esta es la estrategia del PRI diseñada por Rogelio Rueda y autorizada por @nachoperaltacol #AlégrateDeQueSeVanSeVan https://t.co/KMG69VcH8x",38,13,0,0,0,"2015-11-24 16:43:35","2016-01-18 05:59:37",0,NA
"1593",669198565873311744,286960754,"Tue Nov 24 16:59:05 +0000 2015","2015-11-24 16:59:05",NA,NA,"","Han iniciado una guerra sucia y contracampaña hacia mi persona y contra mi familia #AlégrateDeQueSeVanSeVan https://t.co/9ywOM9Y6YQ",40,11,0,0,0,"2015-11-24 16:43:35","2016-01-18 05:59:37",0,NA
"1594",669197031718543360,286960754,"Tue Nov 24 16:53:00 +0000 2015","2015-11-24 16:53:00",NA,NA,"","Le están dando uso electoral a los apoyos que han llegado, esa es la forma en que pretenden ganar la elección https://t.co/2H455hW1i5",10,10,0,0,0,"2015-11-24 16:43:35","2016-01-17 18:42:37",0,NA
"1595",669196730185814016,286960754,"Tue Nov 24 16:51:48 +0000 2015","2015-11-24 16:51:48",NA,NA,"","Estamos invitando a todos aquellos que tienen alternancia a que se sumen para sacar al PRI del gobierno del estado https://t.co/R11Bf27uZV",11,8,0,0,0,"2015-11-24 16:43:35","2016-01-13 23:59:52",0,NA
"1596",669166057714663424,286960754,"Tue Nov 24 14:49:55 +0000 2015","2015-11-24 14:49:55",NA,NA,"","Están utilizando dinero de las delegaciones federales para campaña del Pri #AlégrateDeQueSeVanSeVan #Colima https://t.co/YBcmlbimOY",155,9,0,0,0,"2015-11-24 16:43:35","2016-01-13 15:43:22",0,NA
"1597",669163745931755520,286960754,"Tue Nov 24 14:40:44 +0000 2015","2015-11-24 14:40:44",NA,NA,"","Nuestro logo tiene todos los colores porque estamos incluyendo incluso a los priistas #AlégrateDeQueSeVan https://t.co/WJMm1pDMad",8,7,0,0,0,"2015-11-24 16:43:35","2016-01-13 15:43:22",0,NA
"1598",669163130665066496,286960754,"Tue Nov 24 14:38:17 +0000 2015","2015-11-24 14:38:17",NA,NA,"","Invitamos a todos los q no militan en partidos a lograr la alternancia en Colima #AlégrateDeQueSeVan @edison_solis01 https://t.co/4oAAmm8qWc",7,7,0,0,0,"2015-11-24 16:43:35","2016-01-13 15:43:22",0,NA
"1599",669158758640021504,286960754,"Tue Nov 24 14:20:55 +0000 2015","2015-11-24 14:20:55",NA,NA,"","El mismo porcentaje nos dice que el único partido que puede sacar al PRI es el Pan #AlégrateDeQueSeVanSeVan https://t.co/SGBe3353is",34,10,0,0,0,"2015-11-24 16:43:35","2016-01-13 05:02:50",0,NA
"1600",669158461893050368,286960754,"Tue Nov 24 14:19:44 +0000 2015","2015-11-24 14:19:44",NA,NA,"","Hemos levantado muchas encuestas, el 72% de la gente quiere un cambio y no quiere al PRI #AlégrateDeQueSeVanSeVan https://t.co/nX0eRd2J5e",37,8,0,0,0,"2015-11-24 16:43:35","2016-01-13 05:02:50",0,NA
"1601",669158154182131712,286960754,"Tue Nov 24 14:18:30 +0000 2015","2015-11-24 14:18:30",NA,NA,"","Iniciamos la precampaña y vemos que la gente esta echada para adelante.  Radiorama #AlégrateDeQueSeVanSeVan https://t.co/Egbp6vVLfH",19,6,0,0,0,"2015-11-24 16:43:35","2016-01-13 05:02:50",0,NA
"1602",669882891027910656,286960754,"Thu Nov 26 14:18:21 +0000 2015","2015-11-26 14:18:21",NA,NA,"","RT @angelguardianmx: #AlAire El precandidato del PAN a la gubernatura de #Colima @JL_Preciado_  con @Marca_Personal en https://t.co/e9gpAt3…",13,0,0,0,0,"2015-11-26 14:21:00","2016-03-30 06:29:40",1,NA
"1603",669648836269240320,286960754,"Wed Nov 25 22:48:18 +0000 2015","2015-11-25 22:48:18",NA,NA,"","RT @RicardoAlemanMx: El presidente Peña no está muy contento con que se haya anulado la elección, agrega el senador @JL_Preciado_, por 90.5…",17,0,0,0,0,"2015-11-26 14:21:01","2016-03-30 06:29:40",1,NA
"1604",669647764834267136,286960754,"Wed Nov 25 22:44:03 +0000 2015","2015-11-25 22:44:03",NA,NA,"","#Entrevista Las encuestas favorecen al PAN en #Colima con 8 y 14 puntos sobre el candidato del PRI. 90.5FM #AlégrateDeQueSeVanSeVan",75,10,0,0,0,"2015-11-26 14:21:01","2016-03-30 06:29:40",0,NA
"1605",669646792447823872,286960754,"Wed Nov 25 22:40:11 +0000 2015","2015-11-25 22:40:11",NA,NA,"","#AlégratedeQueSeVanSeVan https://t.co/2vDsXwOLuU",66,8,0,0,0,"2015-11-26 14:21:01","2016-03-30 06:29:40",0,NA
"1606",669608700722544640,286960754,"Wed Nov 25 20:08:49 +0000 2015","2015-11-25 20:08:49",NA,NA,"","#AlégrateDeQueSeVanSeVan https://t.co/OJurqLSDrU",73,6,0,0,0,"2015-11-26 14:21:03","2016-03-30 06:29:40",0,NA
"1607",669608661203812352,286960754,"Wed Nov 25 20:08:40 +0000 2015","2015-11-25 20:08:40",NA,NA,"","#AlégrateDeQueSeVanSeVan https://t.co/tRx2bL6puM",61,6,0,0,0,"2015-11-26 14:21:04","2016-03-30 06:29:40",0,NA
"1608",669606523492958208,286960754,"Wed Nov 25 20:00:10 +0000 2015","2015-11-25 20:00:10",NA,NA,"","#AlégrateDeQueSeVanSeVan  https://t.co/mJu1gDdAo0",63,5,0,0,0,"2015-11-26 14:21:05","2016-03-30 06:29:40",0,NA
"1609",669606411173687296,286960754,"Wed Nov 25 19:59:43 +0000 2015","2015-11-25 19:59:43",NA,NA,"","#AlégrateDeQueSeVanSeVan https://t.co/3D0j7EpXtM",49,7,0,0,0,"2015-11-26 14:21:07","2016-03-30 06:29:40",0,NA
"1610",669606086727499776,286960754,"Wed Nov 25 19:58:26 +0000 2015","2015-11-25 19:58:26",NA,NA,"","También involucran a mis hijos y a mi familia, ante todo esto decidimos hacer pública la estrategia del PRI  102.5 FM @NoticiasMVS",31,6,0,0,0,"2015-11-26 14:21:08","2016-03-30 06:29:40",0,NA
"1611",669605338178416640,286960754,"Wed Nov 25 19:55:27 +0000 2015","2015-11-25 19:55:27",35541975,NA,"NoticiasMVS","@NoticiasMVS  Me van a presentar como si yo fuera una persona drogadicta, alcoholica y que promuevo la prostitución 102.5 FM",34,1,0,0,0,"2015-11-26 14:21:08","2016-03-30 06:29:40",0,NA
"1612",669605093486952448,286960754,"Wed Nov 25 19:54:29 +0000 2015","2015-11-25 19:54:29",35541975,669604460084117504,"NoticiasMVS","Nosotros nos enteramos que el PRI había contratado dos páginas para publicar un desplegado en mi contra 102.5 FM @NoticiasMVS",39,6,0,0,0,"2015-11-26 14:21:08","2016-03-26 08:32:18",0,NA
"1613",669546410279174144,286960754,"Wed Nov 25 16:01:18 +0000 2015","2015-11-25 16:01:18",NA,NA,"","No tengo problema que digan de mi lo que quieran pero es grave que usen fotos de ciudadanos que se las toman conmigo y los desprestigien",34,11,0,0,0,"2015-11-26 14:21:08","2016-03-17 02:17:51",0,NA
"1614",669545818806878208,286960754,"Wed Nov 25 15:58:57 +0000 2015","2015-11-25 15:58:57",NA,NA,"","#Entrevista 92.5 FM No dignifica a @nachoperaltacol realizar este tipo de campaña sucia #AlégrateDeQueSeVanSeVan https://t.co/22H1T6rF9R",48,6,0,0,0,"2015-11-26 14:21:08","2016-03-17 02:17:51",0,NA
"1615",669542957372981248,286960754,"Wed Nov 25 15:47:35 +0000 2015","2015-11-25 15:47:35",NA,NA,"","Pido al precandidato del Pri recapacite y valore este tipo de campaña q no debe suceder #AlégrateDeQueSeVanSeVan https://t.co/WONBv1oiR6",43,8,0,0,0,"2015-11-26 14:21:09","2016-03-16 10:34:31",0,NA
"1616",669542140012183552,286960754,"Wed Nov 25 15:44:20 +0000 2015","2015-11-25 15:44:20",138824377,NA,"nachoperaltacol","@nachoperaltacol traiciona la palabra acordada, no se debe desprestigiar a la familia. #AlégrateDeQueSeVanSeVan https://t.co/0IdwLtZkGr",52,2,0,0,0,"2015-11-26 14:21:09","2016-03-16 10:34:31",0,NA
"1617",669541704890880000,286960754,"Wed Nov 25 15:42:36 +0000 2015","2015-11-25 15:42:36",NA,NA,"","Es una estrategia que han implementado en varios estados #Entrevista #AlégrateDeQueSevanSeVan https://t.co/MU1IkGqiiZ",54,7,0,0,0,"2015-11-26 14:21:09","2016-03-15 05:47:47",0,NA
"1618",669541278753812480,286960754,"Wed Nov 25 15:40:54 +0000 2015","2015-11-25 15:40:54",NA,NA,"","#Entrevista En un periódico local iban a publicar difamaciones en mi contra, una elección se debe ganar con votos y no desprestigiando",30,10,0,0,0,"2015-11-26 14:21:09","2016-03-15 05:47:47",0,NA
"1619",670089036724310016,286960754,"Fri Nov 27 03:57:30 +0000 2015","2015-11-27 03:57:30",NA,NA,"","#AlégrateDeQueSeVanSeVan https://t.co/pasNbPJ2sz",64,9,0,0,0,"2015-11-27 06:45:46","2016-03-30 06:29:40",0,NA
"1620",670347210375061504,286960754,"Fri Nov 27 21:03:24 +0000 2015","2015-11-27 21:03:24",NA,NA,"","#AlégrateDeQueSeVanSeVan https://t.co/Wkh5ujEoIY",74,10,0,0,0,"2015-11-27 22:21:30","2016-03-31 06:59:23",0,NA
"1621",670315588049199104,286960754,"Fri Nov 27 18:57:44 +0000 2015","2015-11-27 18:57:44",NA,NA,"","RT @rogelioguedea: #Paracaídas (audio): ""La guerra es contra @JL_Preciado_ "" https://t.co/4LUz1T3hOS",17,0,0,0,0,"2015-11-27 22:21:32","2016-03-30 23:01:37",1,NA
"1622",670469807548928000,286960754,"Sat Nov 28 05:10:33 +0000 2015","2015-11-28 05:10:33",NA,NA,"","RT @soybretonmora: "" Tengo a los Colimenses de mi lado para hacer una campaña de éxito"": Preciado https://t.co/pbB0iAfLeL",135,0,0,0,0,"2015-11-28 05:08:04","2016-03-31 06:59:23",1,NA
"1623",671053092775854080,286960754,"Sun Nov 29 19:48:19 +0000 2015","2015-11-29 19:48:19",NA,NA,"","RT @soybretonmora: "" Necesitamos estar unidos en torno a un proyecto alternativo de gobierno"": @JL_Preciado_ https://t.co/Bggdu7W7q5",25,0,0,0,0,"2015-11-30 01:59:43","2016-03-31 06:59:23",1,NA
"1624",671041432896086016,286960754,"Sun Nov 29 19:01:59 +0000 2015","2015-11-29 19:01:59",NA,NA,"","El PRI le tiene miedo a alguien que viene desde abajo y que les pueda ganar, no me preocupa su guerra sucia, la guerra de lodo se cae sola",65,22,0,0,0,"2015-11-30 01:59:43","2016-03-31 06:59:23",0,NA
"1625",671040585747275776,286960754,"Sun Nov 29 18:58:37 +0000 2015","2015-11-29 18:58:37",NA,NA,"","Necesitamos hacer un cambio pero este cambio no lo pueden hacer sólo los militantes del PAN #AlégrateDeQueSeVanSeVan https://t.co/Ayw1GwXClF",67,23,0,0,0,"2015-11-30 01:59:43","2016-03-31 06:59:23",0,NA
"1626",670757263477444608,286960754,"Sun Nov 29 00:12:48 +0000 2015","2015-11-29 00:12:48",NA,NA,"","No dejaremos que lleven a votar de nuevo a los muertos #AlégrateDeQueSeVanSeVan https://t.co/dpIHWAmjAy",84,20,0,0,0,"2015-11-30 01:59:43","2016-03-31 06:59:23",0,NA
"1627",670756587242418176,286960754,"Sun Nov 29 00:10:07 +0000 2015","2015-11-29 00:10:07",NA,NA,"","Viene la madre de todas las batallas refrendaremos el triunfo d @AccionNacional en #Colima #AlégrateDeQueSeVanSeVan https://t.co/xHoheCXwQC",84,19,0,0,0,"2015-11-30 01:59:43","2016-03-31 06:59:23",0,NA
"1628",671871871420227584,286960754,"Wed Dec 02 02:01:51 +0000 2015","2015-12-02 02:01:51",NA,NA,"","Agradezco a los panistas de Colima el respaldo para ser nuevamente su candidato https://t.co/cViZUBS3dm",69,33,0,0,0,"2015-12-02 00:29:10","2016-03-31 19:57:45",0,NA
"1629",671802265326366720,286960754,"Tue Dec 01 21:25:16 +0000 2015","2015-12-01 21:25:16",NA,NA,"","Con mucho ánimo acudí a votar al comité municipal de mi partido, reitero la  invitación para que acudan https://t.co/tlgMP5haNK",102,27,0,0,0,"2015-12-02 00:29:10","2016-03-31 19:57:45",0,NA
"1630",671936501748359168,286960754,"Wed Dec 02 06:18:40 +0000 2015","2015-12-02 06:18:40",NA,NA,"","RT @El_Universal_Mx: Será @JL_Preciado_ el próximo gobernador de Colima, declaró @RicardoAnayaC https://t.co/A8RqFm40z8 https://t.co/WxxYZs…",30,0,0,0,0,"2015-12-03 02:08:29","2016-03-31 19:57:45",1,NA
"1631",675089672025059328,286960754,"Thu Dec 10 23:08:15 +0000 2015","2015-12-10 23:08:15",NA,NA,"","#DesdeAbajoConTrabajo hasta arriba! Alégrate #DeQueSeVanSeVan @RicardoAnayaC @AccionNacional #Colima https://t.co/2WWmCfDvTU",20,16,0,0,0,"2015-12-11 01:10:58","2016-03-31 19:57:45",0,NA
"1632",675013818985013248,286960754,"Thu Dec 10 18:06:50 +0000 2015","2015-12-10 18:06:50",NA,NA,"","RT @soybretonmora: "" Seré un gobernador de altura"": @ jl_preciado_ https://t.co/4YqUeRSm1v",150,0,0,0,0,"2015-12-11 01:10:58","2016-03-31 19:57:45",1,NA
"1633",675013242834452480,286960754,"Thu Dec 10 18:04:32 +0000 2015","2015-12-10 18:04:32",NA,NA,"","Iniciando campaña con gran entusiasmo, con @RicardoAnayaC montando mi espectacular Alégrate #DeQueSeVanSeVan #Colima https://t.co/utuf6EyzAC",88,30,0,0,0,"2015-12-11 01:10:58","2016-03-31 19:57:45",0,NA
"1634",674986577475465216,286960754,"Thu Dec 10 16:18:35 +0000 2015","2015-12-10 16:18:35",NA,NA,"","Es ahora o nunca! De que se van, se van. #AlégrateDeQueSeVanSeVan @AccionNacional @AccionJuvenil @RicardoAnayaC https://t.co/2yFmjllyao",270,134,0,0,0,"2015-12-11 01:10:58","2016-03-31 19:57:45",0,NA
"1635",676222380771962880,286960754,"Mon Dec 14 02:09:13 +0000 2015","2015-12-14 02:09:13",NA,NA,"","Seamos parte de la historia, seamos parte de este cambio. Alégrate #DeQueSeVanSevan #YoSoy1DeLos7 https://t.co/PD051ShI02",51,36,0,0,0,"2015-12-14 00:52:30","2016-04-11 04:41:44",0,NA
"1636",676220537798967296,286960754,"Mon Dec 14 02:01:54 +0000 2015","2015-12-14 02:01:54",NA,NA,"","La gente ya decidió ir por la alternancia, 7 de cada 10 quieren el cambio. Alégrate #DeQueSeVanSeVan #YoSoy1DeLos7 https://t.co/WbRJER8UGi",65,42,0,0,0,"2015-12-14 00:52:30","2016-04-11 04:41:44",0,NA
"1637",676210938115002368,286960754,"Mon Dec 14 01:23:45 +0000 2015","2015-12-14 01:23:45",NA,NA,"","RT @ferdoval: En Manzanillo (Colima), apoyando la campaña ganadora de @JL_Preciado_ https://t.co/bWiQDfOUIN",26,0,0,0,0,"2015-12-14 00:52:30","2016-04-11 04:41:44",1,NA
"1638",676210758787567616,286960754,"Mon Dec 14 01:23:02 +0000 2015","2015-12-14 01:23:02",NA,NA,"","RT @AccionNacional: Somos un equipo fuerte, nuestras propuestas por #Colima con @JL_Preciado_ son auténticas.
https://t.co/0eY0inEjXB https…",42,0,0,0,0,"2015-12-14 00:52:30","2016-04-11 04:41:44",1,NA
"1639",676210548728463360,286960754,"Mon Dec 14 01:22:12 +0000 2015","2015-12-14 01:22:12",NA,NA,"","RT @MensajePolitico: El candidato de la alianza PAN, PT y Partido Humanista, @JL_preciado_ abarrotó el Palenque de Manzanillo. https://t.co…",87,0,0,0,0,"2015-12-14 00:52:31","2016-04-11 04:41:44",1,NA
"1640",676210504482709504,286960754,"Mon Dec 14 01:22:02 +0000 2015","2015-12-14 01:22:02",NA,NA,"","RT @ferdoval: Se suman los candidatos del PT y Partido Humanista a la campaña de @JL_Preciado_ en Colima https://t.co/lP87HoCQM6",21,0,0,0,0,"2015-12-14 00:52:31","2016-04-11 04:41:44",1,NA
"1641",675889803884269568,286960754,"Sun Dec 13 04:07:41 +0000 2015","2015-12-13 04:07:41",NA,NA,"","RT @Mugs_Noticias: Lucharé junto a los ciudadanos por un gran cambio en #Colima: @JL_Preciado_  https://t.co/1H0trU3Q9a https://t.co/8HEQ3a…",23,0,0,0,0,"2015-12-14 00:52:31","2016-04-11 04:41:44",1,NA
"1642",675853306699247616,286960754,"Sun Dec 13 01:42:39 +0000 2015","2015-12-13 01:42:39",NA,NA,"","Alégrate #DeQueSeVanSeVan https://t.co/c1nD9qFyqn",75,15,0,0,0,"2015-12-14 00:52:33","2016-04-11 04:41:44",0,NA
"1643",675851074842963968,286960754,"Sun Dec 13 01:33:47 +0000 2015","2015-12-13 01:33:47",NA,NA,"","7 de cada 10 colimenses quieren el cambio. Si no es aqui ¿Dónde? Si no es ahora ¿Cuándo? Alégrate #DeQueSeVanSeVan https://t.co/q4HJAkHyKF",58,25,0,0,0,"2015-12-14 00:52:34","2016-04-11 04:41:44",0,NA
"1644",675838432342466560,286960754,"Sun Dec 13 00:43:33 +0000 2015","2015-12-13 00:43:33",NA,NA,"","La niñez y la juventud colimense tendrán un mejor futuro. Alégrate #DeQueSeVanSeVan @AccionNacional @AccionJuvenil https://t.co/sFLfm6ez83",16,22,0,0,0,"2015-12-14 00:52:34","2016-04-11 04:41:44",0,NA
"1645",675720001563701248,286960754,"Sat Dec 12 16:52:57 +0000 2015","2015-12-12 16:52:57",NA,NA,"","Asumo el compromiso de traer un #CRIT a #Colima el próx. Año para atender a todos los niños colimenses #Teletón2015 https://t.co/VW8FKpkd2R",90,81,0,0,0,"2015-12-14 00:52:34","2016-04-11 04:41:44",0,NA
"1646",675450152832765952,286960754,"Fri Dec 11 23:00:40 +0000 2015","2015-12-11 23:00:40",NA,NA,"","#Colima gran arranque de campaña https://t.co/7za7VorFDt  Alégrate #DeQueSeVanSeVan https://t.co/eckghZbm0s",44,19,0,0,0,"2015-12-14 00:52:34","2016-04-11 04:41:44",0,NA
"1647",675449557270945792,286960754,"Fri Dec 11 22:58:18 +0000 2015","2015-12-11 22:58:18",NA,NA,"","RT @RicardoAlemanMx: En todas las encuestas el PAN va diez puntos arriba, comenta el candidato a la gubernatura de #Colima, @JL_Preciado_, …",17,0,0,0,0,"2015-12-14 00:52:36","2016-04-11 04:41:44",1,NA
