"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1414",836658513971572736,172109097,"Tue Feb 28 19:25:08 +0000 2017","2017-02-28 19:25:08",NA,NA,"","RT @diputadospan: Conferencia de prensa encabezada por el coordinador @MarkoCortes sobre #DerrocheEnPemex https://t.co/5Jr3C1NT4e",8,0,0,0,0,"2017-03-01 07:10:21","2017-05-23 15:06:20",1,1
"1415",836624602742804480,172109097,"Tue Feb 28 17:10:23 +0000 2017","2017-02-28 17:10:23",NA,NA,"","Gracias!! https://t.co/ftD61HQbdo",0,0,0,0,0,"2017-03-01 07:10:21","2017-05-23 15:06:20",0,0
"1416",837175736997933056,172109097,"Thu Mar 02 05:40:24 +0000 2017","2017-03-02 05:40:24",NA,NA,"","Ayer martes 28 de febrero dimos una conferencia de prensa con el objetivo de informar sobre el abandono de este... https://t.co/8rfwhEfgHv",0,0,0,0,0,"2017-03-02 09:36:46","2017-05-23 15:06:20",0,0
"1417",837166829499998208,172109097,"Thu Mar 02 05:05:00 +0000 2017","2017-03-02 05:05:00",NA,NA,"","Hoy 1º de marzo, tenemos una nueva Presidenta de la Mesa Directiva de la Cámara de Diputados, la Diputada... https://t.co/bMFOHtb0KC",0,3,0,0,0,"2017-03-02 09:36:57","2017-05-23 15:06:20",0,0
"1418",837156307111051264,172109097,"Thu Mar 02 04:23:11 +0000 2017","2017-03-02 04:23:11",NA,NA,"","El martes 28 de febrero, en la Cámara de Diputados aprobamos las siguientes reformas: 1) a la Ley de Transición... https://t.co/YZeLtUqvQY",0,0,0,0,0,"2017-03-02 09:37:08","2017-05-23 15:06:20",0,0
"1419",837407236175593472,172109097,"Thu Mar 02 21:00:18 +0000 2017","2017-03-02 21:00:18",NA,NA,"","RT @ExaltacionGlz: En reunión con el titular de la @SAGARPA solicitamos pago del apoyo de diesel agropecuario #ValleDeMexicali #ApoyamosAlC…",5,0,0,0,0,"2017-03-03 09:28:26","2017-05-23 15:06:20",1,1
"1420",837407110371635200,172109097,"Thu Mar 02 20:59:48 +0000 2017","2017-03-02 20:59:48",NA,NA,"","En reunión con el Secretario de SAGARPA los @diputadospan solicitamos trato justo y pago a diésel agropecuario https://t.co/6XtgonC2R6",3,4,0,0,0,"2017-03-03 09:28:26","2017-05-23 15:06:20",0,0
"1421",837904250730491904,172109097,"Sat Mar 04 05:55:15 +0000 2017","2017-03-04 05:55:15",NA,NA,"","Muy bien equipo muy bien @isisguevara",0,3,0,0,0,"2017-03-04 03:01:06","2017-05-23 15:06:20",0,0
"1422",839325389252079616,172109097,"Wed Mar 08 04:02:21 +0000 2017","2017-03-08 04:02:21",NA,NA,"","PAN entrega firmas ciudadanas para que baje el IEPS en gasolinas

Los diputados de Acción Nacional entregamos hoy... https://t.co/wx7bZc2fyE",3,2,0,0,0,"2017-03-08 18:58:28","2017-05-23 15:06:20",0,0
"1423",839260330349965312,172109097,"Tue Mar 07 23:43:50 +0000 2017","2017-03-07 23:43:50",NA,NA,"","RT @AlemanMargarita: Los @diputadospan presentamos 120 mil firmas ciudadanas a favor de que disminuya el IEPS para que pueda bajar la #Gaso…",24,0,0,0,0,"2017-03-08 18:58:37","2017-05-23 15:06:20",1,1
"1424",839942465528426496,172109097,"Thu Mar 09 20:54:23 +0000 2017","2017-03-09 20:54:23",NA,NA,"","RT @ExaltacionGlz: Los @diputadospan exigimos a la @SEMARNAT_mx que permita la pesca en Sonora y BC https://t.co/L3YHGvH57y https://t.co/0E…",8,0,0,0,0,"2017-03-10 22:24:45","2017-05-27 10:28:33",1,1
"1425",839627755578867712,172109097,"Thu Mar 09 00:03:51 +0000 2017","2017-03-09 00:03:51",NA,NA,"","El día de hoy se realizó Sesión Solemne con motivo del Día Internacional de las Mujeres. Es así como a través del... https://t.co/lPivXYiugR",0,0,0,0,0,"2017-03-10 22:24:51","2017-05-26 03:57:48",0,0
"1426",841331125914034176,172109097,"Mon Mar 13 16:52:26 +0000 2017","2017-03-13 16:52:26",NA,NA,"","RT @diputadospan: #QueBajeLaGasolina PRI-Gobierno debe reconocer su error de aumentar impuestos y aceptar propuesta de bajar el IEPS a las…",3,0,0,0,0,"2017-03-13 17:02:42","2017-05-27 10:28:33",1,1
"1427",841822122045538304,172109097,"Wed Mar 15 01:23:28 +0000 2017","2017-03-15 01:23:28",NA,NA,"","Así que no se nieguen jajaja https://t.co/V0OLaXv9u7",0,1,0,0,0,"2017-03-14 23:55:08","2017-05-27 10:28:33",0,0
"1428",842586887587954688,172109097,"Fri Mar 17 04:02:23 +0000 2017","2017-03-17 04:02:23",NA,NA,"","A nombre de los Diputados de Baja California, el Diputado Jorge Ramos pidió este día un minuto de silencio en la... https://t.co/JhlJUOxaqY",1,1,0,0,0,"2017-03-18 14:20:27","2017-05-31 19:33:53",0,0
"1429",842438977638526976,172109097,"Thu Mar 16 18:14:38 +0000 2017","2017-03-16 18:14:38",NA,NA,"","Un gusto participar en tan interesante reunión con la Dra. Trujillo, un orgullo tener mujeres tan capaces en puesto… https://t.co/pEY0UqYloY",0,0,0,0,0,"2017-03-18 14:20:38","2017-05-29 17:48:23",0,0
"1430",842410127844114432,172109097,"Thu Mar 16 16:20:00 +0000 2017","2017-03-16 16:20:00",NA,NA,"","En efecto ... https://t.co/D9465NS0LE",0,0,0,0,0,"2017-03-18 14:20:50","2017-05-29 17:48:23",0,0
"1431",843171862767161344,172109097,"Sat Mar 18 18:46:52 +0000 2017","2017-03-18 18:46:52",NA,NA,"","Me es muy grato comentarles que realicé una visita a Misión San Carlos, invitada por su director Ernesto Zuñiga y... https://t.co/XU0cVZZOhN",0,1,0,0,0,"2017-03-18 21:06:46","2017-05-31 19:33:53",0,0
"1432",843495762818490368,172109097,"Sun Mar 19 16:13:55 +0000 2017","2017-03-19 16:13:55",NA,NA,"","Ayer regresamos al poblado Los Algodones a entregar a la comunidad un campo de Beisbol Infantil, compromiso que... https://t.co/HXSlVeps6d",0,4,0,0,0,"2017-03-20 00:47:28","2017-05-31 19:33:53",0,0
"1433",843910613956886528,172109097,"Mon Mar 20 19:42:24 +0000 2017","2017-03-20 19:42:24",NA,NA,"","Dice una amiga que esta disfrutando su día festivo, lavando, limpiando casa, etc. por eso es festivo, la casa está de fiesta, je je saludos",0,1,0,0,0,"2017-03-21 05:29:20","2017-05-31 19:33:53",0,0
"1434",844358186542915584,172109097,"Wed Mar 22 01:20:53 +0000 2017","2017-03-22 01:20:53",NA,NA,"","Dentro de mi trabajo parlamentario en la Cámara de Diputados, el día de hoy participé en el foro ""Hacia la firma... https://t.co/bfShTc8Rwb",1,1,0,0,0,"2017-03-22 11:01:49","2017-05-31 19:33:53",0,0
"1435",844256086232317952,172109097,"Tue Mar 21 18:35:11 +0000 2017","2017-03-21 18:35:11",NA,NA,"","Una interesante iniciativa del Diputado @LuisF_Mesta Pte. de la Comisión de Grupos Vulnerables, importante trabajar… https://t.co/JBhf5nZvVi",2,2,0,0,0,"2017-03-22 11:02:01","2017-05-31 19:33:53",0,0
"1436",844995510138257408,172109097,"Thu Mar 23 19:33:23 +0000 2017","2017-03-23 19:33:23",NA,NA,"","RT @AlemanMargarita: Exigimos al Gobierno que no meta las manos y no utilizar los recursos  públicos en las votaciones del Estado de México…",106,0,0,0,0,"2017-03-24 00:53:52","2017-06-03 02:59:03",1,1
"1437",844954356613103616,172109097,"Thu Mar 23 16:49:51 +0000 2017","2017-03-23 16:49:51",NA,NA,"","Listos los @diputadospan en nuestra previa, discutiendo iniciativas y dictámenes que hoy votaremos https://t.co/G12zZDNbIS",0,0,0,0,0,"2017-03-24 00:53:52","2017-05-31 19:33:53",0,0
"1438",844735548560326656,172109097,"Thu Mar 23 02:20:23 +0000 2017","2017-03-23 02:20:23",NA,NA,"","Hoy miércoles 22 de marzo, como parte de mi trabajo parlamentario e integrante de la Comisión de Trabajo y... https://t.co/bKyQ7tJgO3",0,0,0,0,0,"2017-03-24 00:53:52","2017-05-31 19:33:53",0,0
"1439",844649538501644288,172109097,"Wed Mar 22 20:38:37 +0000 2017","2017-03-22 20:38:37",NA,NA,"","Felicidades @AlemanMargarita por su trabajo tan comprometido con las causas sociales https://t.co/Ve9Io7expt",0,0,0,0,0,"2017-03-24 00:54:03","2017-05-31 19:33:53",0,0
"1440",844647640121921536,172109097,"Wed Mar 22 20:31:04 +0000 2017","2017-03-22 20:31:04",NA,NA,"","Para los @diputadospan el cuidado del agua es fundamental @AlemanMargarita https://t.co/N3dauOaWNu",5,1,0,0,0,"2017-03-24 00:54:13","2017-05-31 19:33:53",0,0
"1441",844637872879742976,172109097,"Wed Mar 22 19:52:16 +0000 2017","2017-03-22 19:52:16",65133163,844300155587215360,"rubendarioma","@rubendarioma desde ayer envié por mensaje los datos y aún no se ha recibido invitación saludos",0,0,0,0,0,"2017-03-24 00:54:13","2017-05-31 19:33:53",0,0
"1442",844609784166834176,172109097,"Wed Mar 22 18:00:39 +0000 2017","2017-03-22 18:00:39",NA,NA,"","En Comisión de Trabajo y Previsión Social con la Subsecretaria Patricia Martinez Cranss de la STPS en su presentaci… https://t.co/Md3gBcksM4",1,0,0,0,0,"2017-03-24 00:54:14","2017-05-31 19:33:53",0,0
"1443",844582084651888640,172109097,"Wed Mar 22 16:10:35 +0000 2017","2017-03-22 16:10:35",NA,NA,"","En el día mundial del Agua, promovamos la cultura del cuidado de este vital líquido; no desperdiciar y cuidar para el futuro @diputadospan",2,4,0,0,0,"2017-03-24 00:54:24","2017-05-31 19:33:53",0,0
"1444",845307464379617280,172109097,"Fri Mar 24 16:12:59 +0000 2017","2017-03-24 16:12:59",NA,NA,"","Los @diputadospan no queremos más impunidad en los asesinatos a periodistas y exigimos al Gobierno Federal atender… https://t.co/lQnLXXwazC",3,2,0,0,0,"2017-03-25 18:47:23","2017-06-03 02:59:03",0,0
"1445",845871569700216832,172109097,"Sun Mar 26 05:34:32 +0000 2017","2017-03-26 05:34:32",NA,NA,"","Este sábado acudí con mucho gusto a la invitación que la Fundación Agrícola El Toro a través de Judith Méndez... https://t.co/cUPfBMnLxA",0,2,0,0,0,"2017-03-27 23:17:41","2017-06-03 02:59:03",0,0
"1446",845867420677910528,172109097,"Sun Mar 26 05:18:03 +0000 2017","2017-03-26 05:18:03",NA,NA,"","El día de hoy tome protesta como Consejera Estatal del PAN en BC; y competí para estar en la Comisión Permanente, q… https://t.co/rQtfEUJvHE",0,1,0,0,0,"2017-03-27 23:17:50","2017-06-03 02:59:03",0,0
"1447",846857309443674112,172109097,"Tue Mar 28 22:51:31 +0000 2017","2017-03-28 22:51:31",NA,NA,"","RT @diputadospan: @MinervaHdezMX presentó iniciativa que modifica Ley Orgánica del Congreso Gral. y Ley Federal de Presupuesto y Responsabi…",1,0,0,0,0,"2017-03-29 00:02:11","2017-06-03 02:59:03",1,1
"1448",846857222793523200,172109097,"Tue Mar 28 22:51:10 +0000 2017","2017-03-28 22:51:10",NA,NA,"","RT @Milenio: César Duarte ya es prófugo de la justicia: Javier Corral https://t.co/g1wdVo6PRF https://t.co/5Iu0HoZNrX",50,0,0,0,0,"2017-03-29 00:02:11","2017-06-03 02:59:03",1,1
"1449",846856878135005184,172109097,"Tue Mar 28 22:49:48 +0000 2017","2017-03-28 22:49:48",NA,NA,"","RT @diputadospan: #EstamosContigo Concluye la #SesiónOrdinaria y se cita para el jueves 30 de marzo a las 11:00 hrs. Conoce más en diputado…",5,0,0,0,0,"2017-03-29 00:02:23","2017-06-03 02:59:03",1,1
"1450",846811539504074752,172109097,"Tue Mar 28 19:49:38 +0000 2017","2017-03-28 19:49:38",NA,NA,"","⚫????Reforma: Rechazan en San Lázaro a suplente (Nacional, Redacción, México)
https://t.co/Pwv367MQZR",0,0,0,0,0,"2017-03-29 00:02:23","2017-06-03 02:59:03",0,0
"1451",847257222308544512,172109097,"Thu Mar 30 01:20:37 +0000 2017","2017-03-30 01:20:37",NA,NA,"","En la reunión con la Cámara de Comercio de San Diego, además de dialogar los temas de interés, tuvimos la... https://t.co/RGyEaFZV8n",0,2,0,0,0,"2017-03-30 21:46:11","2017-06-06 15:04:06",0,0
"1452",847224251505557504,172109097,"Wed Mar 29 23:09:36 +0000 2017","2017-03-29 23:09:36",NA,NA,"","Les comparto que esta mañana, nos reunimos los diputados federales de la zona fronteriza con una delegación... https://t.co/j4ma7cchq4",0,1,0,0,0,"2017-03-30 21:46:22","2017-06-03 02:59:03",0,0
"1453",847155442568482816,172109097,"Wed Mar 29 18:36:11 +0000 2017","2017-03-29 18:36:11",NA,NA,"","Fue un gusto compartir con ustedes esta mañana y reforzar el interés de los temas comunes en esta relación binacion… https://t.co/fH5WdYat37",0,1,0,0,0,"2017-03-30 21:46:32","2017-06-03 02:59:03",0,0
"1454",847871869743181824,172109097,"Fri Mar 31 18:03:01 +0000 2017","2017-03-31 18:03:01",NA,NA,"","Hoy participe en el Foro FIA Smart Cities que reúne a expertos en materia de movilidad sostenible, en materia de... https://t.co/qZkXkjvEm5",0,0,0,0,0,"2017-04-01 18:23:08","2017-06-07 01:24:57",0,0
"1455",847850391471439872,172109097,"Fri Mar 31 16:37:40 +0000 2017","2017-03-31 16:37:40",NA,NA,"","En evento de Smart Cities escuchando a Alejandro Ága CEO, FÍA Fórmula E; José Abed y Carlos Slim; iniciando en Méxi… https://t.co/VdqJFnEwaR",0,0,0,0,0,"2017-04-01 18:23:18","2017-06-07 01:24:57",0,0
"1456",847848668195561472,172109097,"Fri Mar 31 16:30:49 +0000 2017","2017-03-31 16:30:49",162769594,847845307018858496,"jonadabmartinez","@jonadabmartinez @Fredy_Monterrey Encantada de colaborar a favor de la #SeguridadVial, nos coordinamos en breve",2,0,0,0,0,"2017-04-01 18:23:18","2017-06-07 01:24:57",0,0
"1457",847846823385415680,172109097,"Fri Mar 31 16:23:29 +0000 2017","2017-03-31 16:23:29",NA,NA,"","Estimado @jonadabmartinez encantada de recibir tu mensaje, puesta para colaborar a favor de la #SeguridadVial . Te… https://t.co/UCxn9T7oS9",0,0,0,0,0,"2017-04-01 18:23:18","2017-06-07 01:24:57",0,0
"1458",847702229725306880,172109097,"Fri Mar 31 06:48:55 +0000 2017","2017-03-31 06:48:55",NA,NA,"","Un poco de arte, recordando a #VanGogh https://t.co/PDsG6CfBbG",0,0,0,0,0,"2017-04-01 18:23:28","2017-06-07 01:24:57",0,0
"1459",847677110986522624,172109097,"Fri Mar 31 05:09:06 +0000 2017","2017-03-31 05:09:06",NA,NA,"","Hoy como parte de mi trabajo parlamentario se aprobó en la Cámara de Diputados el nombramiento de tres nuevos... https://t.co/lR4gC5fehq",0,0,0,0,0,"2017-04-01 18:23:29","2017-06-06 15:04:06",0,0
"1460",848598802223312896,172109097,"Sun Apr 02 18:11:35 +0000 2017","2017-04-02 18:11:35",NA,NA,"","Muy bien! Con el modelo dual nuestros jóvenes tendrán más oportunidades para su inserción laboral; los buenos ejemp… https://t.co/Lh94fR9Cma",0,0,0,0,0,"2017-04-03 14:16:13","2017-06-10 16:53:43",0,0
"1461",848571872220336128,172109097,"Sun Apr 02 16:24:34 +0000 2017","2017-04-02 16:24:34",NA,NA,"","Muy bien Coordinador @MarkoCortes llevas mensaje de preocupación y apoyo para los paisanos en el extranjero… https://t.co/tzkRzqSw8d",1,0,0,0,0,"2017-04-03 14:16:22","2017-06-10 16:53:43",0,0
"1462",848570995891773440,172109097,"Sun Apr 02 16:21:05 +0000 2017","2017-04-02 16:21:05",NA,NA,"","RT @CNDH: ¿Sabías que en México viven 46,000 personas con Autismo? HOY, Día Mundial de Concienciación sobre el Autismo, trabajemos por sus…",85,0,0,0,0,"2017-04-03 14:16:31","2017-06-10 16:53:43",1,1
"1463",848563101054124032,172109097,"Sun Apr 02 15:49:43 +0000 2017","2017-04-02 15:49:43",NA,NA,"","RT @LuisF_Mesta: El #Autismo???? es un tema que está en nuestra mente. Quienes conviven con él, tengan por seguro que se trabaja en ello https…",3,0,0,0,0,"2017-04-03 14:16:31","2017-06-08 21:12:05",1,1
"1464",848563037552353280,172109097,"Sun Apr 02 15:49:28 +0000 2017","2017-04-02 15:49:28",NA,NA,"","Vamos #Coahuila .. #LlegóElMomento https://t.co/wPHJZZ0Nyp",207,7,0,0,0,"2017-04-03 14:16:31","2017-06-08 21:12:05",0,0
"1465",848562571158343680,172109097,"Sun Apr 02 15:47:37 +0000 2017","2017-04-02 15:47:37",NA,NA,"","Autentica violacion a los derechos humanos; esto sucede en Hermosillo Sonora, no lo permitamos !! https://t.co/0c1ZnIMcC3",10,7,0,0,0,"2017-04-03 14:16:40","2017-06-07 01:24:57",0,0
"1466",848561883913138176,172109097,"Sun Apr 02 15:44:53 +0000 2017","2017-04-02 15:44:53",NA,NA,"","#DiaMundialAutismo, apoyemos y reconozcamos sus capacidades https://t.co/fLZOYc6bH6",0,0,0,0,0,"2017-04-03 14:16:45","2017-06-07 01:24:57",0,0
"1467",848561450440286208,172109097,"Sun Apr 02 15:43:09 +0000 2017","2017-04-02 15:43:09",NA,NA,"","RT @diputadospan: #MéxicoCuentaConElPAN Nuestros paisanos en Estados Unidos no están solos, cuentan con los @diputadospan",2,0,0,0,0,"2017-04-03 14:16:54","2017-06-07 01:24:57",1,1
"1468",848561209519480832,172109097,"Sun Apr 02 15:42:12 +0000 2017","2017-04-02 15:42:12",NA,NA,"","Abramos nuestro corazón al Espíritu Santo y sintamos su compañía.  Lindo domingo https://t.co/Exbn3d2gUf",0,1,0,0,0,"2017-04-03 14:16:54","2017-06-07 01:24:57",0,0
"1469",849408525780606976,172109097,"Tue Apr 04 23:49:08 +0000 2017","2017-04-04 23:49:08",NA,NA,"","Hoy en la Cámara de Diputados aprobamos dos reformas en materia laboral en favor de las madres y padres... https://t.co/cKdLv9mG15",0,3,0,0,0,"2017-04-04 23:34:35","2017-06-13 16:38:07",0,0
"1470",849384437716594688,172109097,"Tue Apr 04 22:13:25 +0000 2017","2017-04-04 22:13:25",NA,NA,"","Este día los Diputados y personal de la Cámara de Diputados del Congreso de la Unión realizamos una activación... https://t.co/MnXS1XzOyj",0,1,0,0,0,"2017-04-04 23:34:43","2017-06-13 16:38:07",0,0
"1471",849334468741652480,172109097,"Tue Apr 04 18:54:51 +0000 2017","2017-04-04 18:54:51",NA,NA,"","Fomentemos la activación física! https://t.co/6SU0v0OZBM",2,5,0,0,0,"2017-04-04 23:34:51","2017-06-13 16:38:07",0,0
"1472",849311059924197376,172109097,"Tue Apr 04 17:21:50 +0000 2017","2017-04-04 17:21:50",NA,NA,"","Iniciamos día con activación fisica en la Semana Nac. De la Cultura Física y el Deporte promovido por la Dip… https://t.co/deBoxJ9WBH",2,5,0,0,0,"2017-04-04 23:34:59","2017-06-13 16:38:07",0,0
"1473",849283801670975488,172109097,"Tue Apr 04 15:33:31 +0000 2017","2017-04-04 15:33:31",NA,NA,"","El día de ayer con una emotiva ceremonia se celebraron los 50 años del Patronato de nuestra alma mater, la UABC.... https://t.co/6bkUj8qIvG",0,0,0,0,0,"2017-04-04 23:35:07","2017-06-13 16:38:07",0,0
"1474",849111712175403008,172109097,"Tue Apr 04 04:09:42 +0000 2017","2017-04-04 04:09:42",NA,NA,"","En el #Edomex ya viene #MásQueUnCambio, viene lo que le sigue, ¡todo mi apoyo a @JosefinaVM! #SePuede https://t.co/TqkhKvaVTO",5,7,0,0,0,"2017-04-04 23:35:15","2017-06-13 16:38:07",0,0
"1475",849024953878016000,172109097,"Mon Apr 03 22:24:57 +0000 2017","2017-04-03 22:24:57",NA,NA,"","Con mucho gusto les comparto que el día de hoy hicimos entrega y corte de listón de la pavimentación de la Calle... https://t.co/4BnQjXMCCR",0,1,0,0,0,"2017-04-04 23:35:16","2017-06-10 16:53:43",0,0
"1476",850751621000826880,172109097,"Sat Apr 08 16:46:07 +0000 2017","2017-04-08 16:46:07",NA,NA,"","Ayer fui invitada a la celebración del 50 aniversario del Jardín de Niños Carmen Calderón del Fracc. Residencias,... https://t.co/A0l1Nsjdr0",0,2,0,0,0,"2017-04-08 22:16:40","2017-06-19 16:14:27",0,0
"1477",850114466859540480,172109097,"Thu Apr 06 22:34:17 +0000 2017","2017-04-06 22:34:17",NA,NA,"","RT @diputadospan: #EstamosContigo Llevamos a cabo la reunión de trabajo de la Comisión de Ciencia y Tecnología https://t.co/TnpJbQHuUD",3,0,0,0,0,"2017-04-08 22:16:51","2017-06-19 16:14:27",1,1
"1478",850044577457352704,172109097,"Thu Apr 06 17:56:34 +0000 2017","2017-04-06 17:56:34",NA,NA,"","RT @LuisF_Mesta: Hoy se cumplen 100 años del nacimiento de una excepcional mexicana por adopción, la surrealista Leonora Carrington https:/…",7,0,0,0,0,"2017-04-08 22:16:52","2017-06-19 16:14:27",1,1
"1479",850044531861073920,172109097,"Thu Apr 06 17:56:24 +0000 2017","2017-04-06 17:56:24",NA,NA,"","RT @diputadospan: #DesdeCurul Dip. Antonio Salas hace un llamado al @GobMichoacan y @gobmx para que se protejan los Derechos Humanos de los…",2,0,0,0,0,"2017-04-08 22:16:52","2017-06-15 22:49:44",1,1
"1480",849992657665495040,172109097,"Thu Apr 06 14:30:16 +0000 2017","2017-04-06 14:30:16",NA,NA,"","En estos momentos da INICIO la 12a reunión de la Com. De Ciencia y Tecnología, y como invitado al Dr. Carlos Valdez… https://t.co/wA2ukzzKHB",2,3,0,0,0,"2017-04-08 22:16:52","2017-06-13 16:38:07",0,0
"1481",849967550884708352,172109097,"Thu Apr 06 12:50:30 +0000 2017","2017-04-06 12:50:30",NA,NA,"","Logra PAN aprobación del INE: no condicionar programas sociales a cambio del voto; prohibidas entregas en eventos masivos @AlemanMargarita",0,0,0,0,0,"2017-04-08 22:17:04","2017-06-13 16:38:07",0,0
"1482",849966996821299200,172109097,"Thu Apr 06 12:48:18 +0000 2017","2017-04-06 12:48:18",NA,NA,"","Logra PAN aprobación del INE: no se condicionen programas sociales a cambio de voto; prohibidas entregas en eventos masivos @KarlaOsuna_",0,0,0,0,0,"2017-04-08 22:17:04","2017-06-13 16:38:07",0,0
"1483",849868764111941632,172109097,"Thu Apr 06 06:17:57 +0000 2017","2017-04-06 06:17:57",298710747,849762677174018048,"LeonelCorderoL","@LeonelCorderoL Diputado @LeonelCorderoL gracias por participar",0,1,0,0,0,"2017-04-08 22:17:04","2017-06-13 16:38:07",0,0
"1484",849868569814990848,172109097,"Thu Apr 06 06:17:11 +0000 2017","2017-04-06 06:17:11",NA,NA,"","Este ejercicio de Conversatorios organizado por la Bicamaral de Bibliotecas es un espacio de diálogo de gran interés https://t.co/H9Ypzi2WYz",0,0,0,0,0,"2017-04-08 22:17:04","2017-06-13 16:38:07",0,0
"1485",849662089580990464,172109097,"Wed Apr 05 16:36:42 +0000 2017","2017-04-05 16:36:42",NA,NA,"","RT @RevistaLaNacion: Entrega #PGR a @JosefinaVM constancia de que no forma parte de ninguna investigación en su contra. https://t.co/OGBDT3…",307,0,0,0,0,"2017-04-08 22:17:15","2017-06-13 16:38:07",1,1
"1486",849619292329054208,172109097,"Wed Apr 05 13:46:39 +0000 2017","2017-04-05 13:46:39",NA,NA,"","#DespiertaConLoret #JosefinaGobernadora",0,0,0,0,0,"2017-04-08 22:17:16","2017-06-13 16:38:07",0,0
"1487",851334787465977856,172109097,"Mon Apr 10 07:23:25 +0000 2017","2017-04-10 07:23:25",NA,NA,"","RT @AlemanMargarita: ¡No a la violencia! Que el #PRI está usando en contra de los que apoyamos a @JosefinaVM reprobamos las agresiones cont…",82,0,0,0,0,"2017-04-11 01:18:18","2017-06-19 16:14:27",1,1
"1488",854506809490513920,172109097,"Wed Apr 19 01:27:54 +0000 2017","2017-04-19 01:27:54",NA,NA,"","Los Diputados Federales PAN propusimos, y hoy se aprobó la reforma #PuntualidadAerea basta de vuelos cancelados y d… https://t.co/x9IoylHbFM",3,5,0,0,0,"2017-04-18 23:42:56","2017-06-26 15:38:41",0,0
"1489",854448756745535488,172109097,"Tue Apr 18 21:37:13 +0000 2017","2017-04-18 21:37:13",NA,NA,"","RT @AlemanMargarita: Que el gasto en salud se incremente al menos en la misma proporción en que se vea el crecimiento del #PIB. #PorUnPaisC…",5,0,0,0,0,"2017-04-18 23:43:05","2017-06-26 15:38:41",1,1
