"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"11843",881622665030623232,445743209,"Sun Jul 02 21:16:37 +0000 2017","2017-07-02 21:16:37",NA,NA,"","RT @chapis_herrera: Ánimo Alan, regresarás más fuerte! ???? https://t.co/DpKCrpkN7W",9,0,0,0,0,"2017-07-05 09:08:27","2017-07-08 00:48:02",1,1
"11844",881622286050017280,445743209,"Sun Jul 02 21:15:07 +0000 2017","2017-07-02 21:15:07",NA,NA,"","RT @LucioQuincioC: En honor a los que se  han ido sin desearlo y a causa de la Tiranía. https://t.co/73c2HopGu0",65,0,0,0,0,"2017-07-05 09:08:37","2017-07-08 00:48:02",1,1
"11845",881621978448146432,445743209,"Sun Jul 02 21:13:54 +0000 2017","2017-07-02 21:13:54",NA,NA,"","RT @SusyGonzalezDr: Gracias hermosa ciudad de Mérida!  @AventureraMx https://t.co/z2udtFJfGb",67,0,0,0,0,"2017-07-05 09:08:37","2017-07-08 00:48:02",1,1
"11846",881621534942445568,445743209,"Sun Jul 02 21:12:08 +0000 2017","2017-07-02 21:12:08",NA,NA,"","RT @AlbertoRT51: ÚLTIMA HORA | Captados en cámara: Colectivos armados chavistas en vehículos oficiales disparan contra manifestantes en Bar…",6195,0,0,0,0,"2017-07-05 09:08:37","2017-07-08 00:48:02",1,1
"11847",881617701222797312,445743209,"Sun Jul 02 20:56:54 +0000 2017","2017-07-02 20:56:54",NA,NA,"","RT @TheDIYcrafts: 8 Ways To Transform And Upgrade Your Wardrobe https://t.co/eXNEVoF34h",689,0,0,0,0,"2017-07-05 09:08:37","2017-07-08 00:48:02",1,1
"11848",881616147631661056,445743209,"Sun Jul 02 20:50:43 +0000 2017","2017-07-02 20:50:43",NA,NA,"","RT @rafael_aldrich: Amig@s por favor ???? No se pierdan la gira @AventureraMx con @SusyGonzalezDr @CarmenSalinasLo producción @osoriojua @gerr…",1,0,0,0,0,"2017-07-05 09:08:37","2017-07-08 00:48:02",1,1
"11849",881581298967486464,445743209,"Sun Jul 02 18:32:15 +0000 2017","2017-07-02 18:32:15",NA,NA,"","RT @AventureraMx: Mérida este viernes 21:30! TE ESPERAMOS! @CarmenSalinasLo https://t.co/i3pD0oxdMW",8,0,0,0,0,"2017-07-05 09:08:38","2017-07-08 00:48:02",1,1
"11850",881581275139588096,445743209,"Sun Jul 02 18:32:09 +0000 2017","2017-07-02 18:32:09",NA,NA,"","RT @LauraVignatti: Atencion toda la gente bella de #MÉRIDA ????nos vemos este viernes 30 a las 9:30 PM en @AventureraMx ❤ es tu oportunidad!!!…",49,0,0,0,0,"2017-07-05 09:08:50","2017-07-08 00:48:02",1,1
"11851",881581187239522304,445743209,"Sun Jul 02 18:31:48 +0000 2017","2017-07-02 18:31:48",NA,NA,"","RT @SusyGonzalezDr: Mérida tenemos una cita! ???? #Teatro #gira #Aventurera https://t.co/iy2SfszRe3",69,0,0,0,0,"2017-07-05 09:08:50","2017-07-08 00:48:02",1,1
"11852",881581157069996032,445743209,"Sun Jul 02 18:31:41 +0000 2017","2017-07-02 18:31:41",NA,NA,"","RT @SusyGonzalezDr: Mañana #Mérida ????????????  @AventureraMx https://t.co/ln3q7X4f0M",81,0,0,0,0,"2017-07-05 09:08:51","2017-07-08 00:48:02",1,1
"11853",881581138778628096,445743209,"Sun Jul 02 18:31:37 +0000 2017","2017-07-02 18:31:37",NA,NA,"","RT @CarmenSalinasLo: @AventureraMx @SusyGonzalezDr @gerryquiroz @osoriojua @mauricioislas @MarcosMonteroL Amigos de Mérida Yucatán los espe…",34,0,0,0,0,"2017-07-05 09:08:51","2017-07-08 00:48:02",1,1
"11854",881581077873139712,445743209,"Sun Jul 02 18:31:22 +0000 2017","2017-07-02 18:31:22",NA,NA,"","RT @eticket: Acompaña a @SusyGonzalezDr en @AventureraMx que el 30/jun llega a #Mérida; destaca el hermoso vestuario diseñado por @mitzyoff…",26,0,0,0,0,"2017-07-05 09:08:51","2017-07-08 00:48:02",1,1
"11855",881581059795673088,445743209,"Sun Jul 02 18:31:18 +0000 2017","2017-07-02 18:31:18",NA,NA,"","RT @AventureraMx: Aventurera es drama comedia pero también música, belleza, canto, baile y sensualidad.
#Mérida #Gira #Aventurera https://t…",29,0,0,0,0,"2017-07-05 09:08:51","2017-07-08 00:48:02",1,1
"11856",881581030175514624,445743209,"Sun Jul 02 18:31:11 +0000 2017","2017-07-02 18:31:11",NA,NA,"","RT @AventureraMx: UN VIAJE A LA EPOCA DEL CINE DE ORO EN MÉXICO.
#Aventurera https://t.co/Kl9hVW8OP9",35,0,0,0,0,"2017-07-05 09:08:51","2017-07-08 00:48:02",1,1
"11857",881581008264470528,445743209,"Sun Jul 02 18:31:06 +0000 2017","2017-07-02 18:31:06",NA,NA,"","RT @MarcosMonteroL: Mérida!!!!!!! Todo listo para la función de ""AVENTURERA"" aventureramx en ""El COLISEO YUCATAN""… https://t.co/mpLLxq830v",25,0,0,0,0,"2017-07-05 09:08:51","2017-07-08 00:48:02",1,1
"11858",881580987263496192,445743209,"Sun Jul 02 18:31:01 +0000 2017","2017-07-02 18:31:01",NA,NA,"","RT @180gradosweb: Estuvimos en la rueda de prensa de #Aventurera en el @Coliseo_Yucatan junto a este gran elenco. @ayalaalexis @CarmenSalin…",33,0,0,0,0,"2017-07-05 09:09:01","2017-07-08 00:48:02",1,1
"11859",881580945928634368,445743209,"Sun Jul 02 18:30:51 +0000 2017","2017-07-02 18:30:51",NA,NA,"","RT @SueosOrientale1: Edith Gonzalez fue la primera ""Aventurera"", de la producción que encabezó Carmen Salinas.
#QuienNoConoceLosAngelesNoCo…",5,0,0,0,0,"2017-07-05 09:09:02","2017-07-08 00:48:02",1,1
"11860",881580919202631680,445743209,"Sun Jul 02 18:30:44 +0000 2017","2017-07-02 18:30:44",NA,NA,"","RT @CarmenSalinasLo: @yisselforever17 @AventureraMx @AventureraUSA @SusyGonzalezDr Ya nos encontramos en la bella ciudad de Yucatán mañana…",31,0,0,0,0,"2017-07-05 09:09:02","2017-07-08 00:48:02",1,1
"11861",881580892212183040,445743209,"Sun Jul 02 18:30:38 +0000 2017","2017-07-02 18:30:38",NA,NA,"","RT @luzelena19821: esta aventurera tiene la culpa que no le dejemos su cuenta de twitter quieta por vender su amor caro y por ser tan hermo…",37,0,0,0,0,"2017-07-05 09:09:02","2017-07-08 00:48:02",1,1
"11862",881580870842306560,445743209,"Sun Jul 02 18:30:33 +0000 2017","2017-07-02 18:30:33",NA,NA,"","RT @carlos_linares: La exitosa obra @AventureraMx llega a Puebla este 3 de agosto con 2 funciones en @ccubuap evento @contactoproart3 que n…",13,0,0,0,0,"2017-07-05 09:09:03","2017-07-08 00:48:02",1,1
"11863",881580786373115904,445743209,"Sun Jul 02 18:30:13 +0000 2017","2017-07-02 18:30:13",NA,NA,"","RT @LauraDenisse: Un lindo momento junto a @SusyGonzalezDr y @payincejudo en los ensayos de @AventureraMx !! ???? https://t.co/P0vCJzUIjq http…",20,0,0,0,0,"2017-07-05 09:09:03","2017-07-08 00:48:02",1,1
"11864",881580757138915328,445743209,"Sun Jul 02 18:30:06 +0000 2017","2017-07-02 18:30:06",NA,NA,"","RT @AventureraMx: Hoy! Coliseo Yucatán Mérida 21:30 Hrs. #Aventurera #teatro #VendeCaroTuAmor https://t.co/FTBAs7f8yd",24,0,0,0,0,"2017-07-05 09:09:03","2017-07-08 00:48:02",1,1
"11865",881580729716490240,445743209,"Sun Jul 02 18:29:59 +0000 2017","2017-07-02 18:29:59",NA,NA,"","RT @AventureraMx: Con Ma. Esther Molina en ""Ahí ta la cosa"" en Merida! https://t.co/BfNiFXucuc",29,0,0,0,0,"2017-07-05 09:09:04","2017-07-08 00:48:02",1,1
"11866",881580688482254848,445743209,"Sun Jul 02 18:29:49 +0000 2017","2017-07-02 18:29:49",NA,NA,"","RT @AventureraMx: Con David Barrera #Aventurera https://t.co/gSfBR05eBb",19,0,0,0,0,"2017-07-05 09:09:04","2017-07-08 00:48:02",1,1
"11867",881580671923232768,445743209,"Sun Jul 02 18:29:45 +0000 2017","2017-07-02 18:29:45",NA,NA,"","RT @mauricioislas: Sabe algo? Gracias por estás aquí. @ Yucatan, Mexico https://t.co/NPhAG5QhQL",32,0,0,0,0,"2017-07-05 09:09:04","2017-07-08 00:48:02",1,1
"11868",881580639530635264,445743209,"Sun Jul 02 18:29:38 +0000 2017","2017-07-02 18:29:38",NA,NA,"","RT @AventureraMx: Estamos listos Mérida!!! Hoy es el gran día Aventurera 9:30 Coliseo Yucatán Mérida #Merida #aventurera https://t.co/NUohe…",22,0,0,0,0,"2017-07-05 09:09:14","2017-07-08 00:48:02",1,1
"11869",881580613592948736,445743209,"Sun Jul 02 18:29:31 +0000 2017","2017-07-02 18:29:31",NA,NA,"","RT @AventureraMx: Coliseo de Yucatán Mérida #Aventurera https://t.co/XodjvHZAy7",19,0,0,0,0,"2017-07-05 09:09:14","2017-07-08 00:48:02",1,1
"11870",881580599554711552,445743209,"Sun Jul 02 18:29:28 +0000 2017","2017-07-02 18:29:28",NA,NA,"","RT @E_Laguardia: Coliseo de Mérida ""Aventurera"" HOY dos funciones !   Los esperamos https://t.co/2YCFKQpX5t",29,0,0,0,0,"2017-07-05 09:09:14","2017-07-08 00:48:02",1,1
"11871",881580553429893120,445743209,"Sun Jul 02 18:29:17 +0000 2017","2017-07-02 18:29:17",NA,NA,"","RT @AventureraMx: Ya en primera función @osoriojua @gerryquiroz  #Aventurera #Merida https://t.co/Crkv8OT3uJ",17,0,0,0,0,"2017-07-05 09:09:24","2017-07-08 00:48:02",1,1
"11872",881580524522819584,445743209,"Sun Jul 02 18:29:10 +0000 2017","2017-07-02 18:29:10",NA,NA,"","RT @mdemariana_: A punto de empezar @AventureraMx https://t.co/D10dfGXUMj",2,0,0,0,0,"2017-07-05 09:09:24","2017-07-08 00:48:02",1,1
"11873",881580483896778752,445743209,"Sun Jul 02 18:29:00 +0000 2017","2017-07-02 18:29:00",NA,NA,"","RT @AventureraMx: Vamos por la segunda en Mérida Yucatán #Aventurera https://t.co/C3NXYQBvts",6,0,0,0,0,"2017-07-05 09:09:24","2017-07-08 00:48:02",1,1
"11874",881580426988371968,445743209,"Sun Jul 02 18:28:47 +0000 2017","2017-07-02 18:28:47",NA,NA,"","RT @SusyGonzalezDr: ❤️❤️❤️❤️???????????????????????????????????????????????? #Aventurera #jessicarabbit https://t.co/bUwRehqqJU",51,0,0,0,0,"2017-07-05 09:09:24","2017-07-08 00:48:02",1,1
"11875",881580409233956864,445743209,"Sun Jul 02 18:28:43 +0000 2017","2017-07-02 18:28:43",NA,NA,"","RT @SusyGonzalezDr: Están listos Mérida? #aventura #Teatro #ElenaTejero #ensayo #Mérida #yucatán #gira #vendecarotuamor #contodo #hoytoca h…",47,0,0,0,0,"2017-07-05 09:09:25","2017-07-08 00:48:02",1,1
"11876",881579859092230144,445743209,"Sun Jul 02 18:26:32 +0000 2017","2017-07-02 18:26:32",NA,NA,"","RT @LourdesUruguay1: @AventureraMx en  Mérida  espectacular ????????????
@mauricioislas #LucioElGuapo ???? 
 https://t.co/d3uaKRxsnE",8,0,0,0,0,"2017-07-05 09:09:26","2017-07-08 00:48:02",1,1
"11877",881579836464025600,445743209,"Sun Jul 02 18:26:26 +0000 2017","2017-07-02 18:26:26",NA,NA,"","RT @SusyGonzalezDr: ???????????? #Aventurera #Merida #Yucatan https://t.co/ympsskCkqg",46,0,0,0,0,"2017-07-05 09:09:27","2017-07-08 00:48:02",1,1
"11878",881579658386448384,445743209,"Sun Jul 02 18:25:44 +0000 2017","2017-07-02 18:25:44",NA,NA,"","RT @CarmenSalinasLo: @MARKYSILVAR @AventureraMx @osoriojua Mi Marquito adorado me hubiera gustado que me acompañara pero Ud. Es testigo que…",1,0,0,0,0,"2017-07-05 09:09:27","2017-07-08 00:48:02",1,1
"11879",881579452680949760,445743209,"Sun Jul 02 18:24:55 +0000 2017","2017-07-02 18:24:55",357270848,NA,"PpBaeza","@PpBaeza eres panadero por eso estás de metiche no te metas con la comunidad Gay aunque te duela viva AVENTURERA.",0,0,0,0,0,"2017-07-05 09:09:27","2017-07-08 00:48:02",0,0
"11880",881578338833149952,445743209,"Sun Jul 02 18:20:29 +0000 2017","2017-07-02 18:20:29",117997817,881023490299760640,"MARKYSILVAR","@MARKYSILVAR @AventureraMx @osoriojua Mi Marquito adorado me hubiera gustado que me acompañara pero Ud. Es testigo… https://t.co/nr0s78deJS",1,5,0,0,0,"2017-07-05 09:09:27","2017-07-08 00:48:02",0,0
"11881",881577303620296704,445743209,"Sun Jul 02 18:16:22 +0000 2017","2017-07-02 18:16:22",NA,NA,"","RT @MARKYSILVAR: La obra de teatro @AventureraMx abarrota el #GranAuditoriodeMerida en Yucatán, es la sexta ves que se presentan @CarmenSal…",31,0,0,0,0,"2017-07-05 09:09:37","2017-07-08 00:48:02",1,1
"11882",881577254739886080,445743209,"Sun Jul 02 18:16:11 +0000 2017","2017-07-02 18:16:11",NA,NA,"","RT @_EfraPerez: @AventureraMx @SusyGonzalezDr @MarcosMonteroL #Aventurera @Coliseo_Yucatan https://t.co/hr9iIIOGV8",12,0,0,0,0,"2017-07-05 09:09:37","2017-07-08 00:48:02",1,1
"11883",881577076041568256,445743209,"Sun Jul 02 18:15:28 +0000 2017","2017-07-02 18:15:28",NA,NA,"","RT @CarmenSalinasLo: @pattylavalle @AventureraMx Gracias querida Paty 2 funciones y las 2 impresionantes, que publicó más bello, y ver esos…",2,0,0,0,0,"2017-07-05 09:09:38","2017-07-08 00:48:02",1,1
"11884",881577035352621056,445743209,"Sun Jul 02 18:15:18 +0000 2017","2017-07-02 18:15:18",130779089,881576125566038016,"pattylavalle","@pattylavalle @AventureraMx Gracias querida Paty 2 funciones y las 2 impresionantes, que publicó más bello, y ver e… https://t.co/glVqhKntvY",2,5,0,0,0,"2017-07-05 09:09:38","2017-07-08 00:48:02",0,0
"11885",881576329329627136,445743209,"Sun Jul 02 18:12:30 +0000 2017","2017-07-02 18:12:30",NA,NA,"","RT @pattylavalle: @AventureraMx @CarmenSalinasLo Yucatán a sus pies, un público fabuloso que pide más funciones!!!",2,0,0,0,0,"2017-07-05 09:09:50","2017-07-08 00:48:02",1,1
"11886",881537014775955456,445743209,"Sun Jul 02 15:36:17 +0000 2017","2017-07-02 15:36:17",NA,NA,"","RT @cinemafly: Luminosa!
Sempre un incanto #HelenaRojo https://t.co/2xTBUe2AWP",3,0,0,0,0,"2017-07-05 09:09:50","2017-07-08 00:48:02",1,1
"11887",881536641470308352,445743209,"Sun Jul 02 15:34:48 +0000 2017","2017-07-02 15:34:48",NA,NA,"","RT @delegacionMH: Así estaba la banqueta en Avenida Ingenieros Militares y así está quedando ¿qué les parece? https://t.co/FlA1Bex3nP",15,0,0,0,0,"2017-07-05 09:09:50","2017-07-08 00:48:02",1,1
"11888",881536449551622144,445743209,"Sun Jul 02 15:34:02 +0000 2017","2017-07-02 15:34:02",NA,NA,"","RT @Rosario_Robles_: En esta temporada de lluvias, tomemos en cuenta las siguientes recomendaciones que nos ayudarán a prevenir un desastre…",48,0,0,0,0,"2017-07-05 09:09:50","2017-07-08 00:48:02",1,1
"11889",881536280915394560,445743209,"Sun Jul 02 15:33:22 +0000 2017","2017-07-02 15:33:22",NA,NA,"","RT @DolarToday: ¡NO SE SALVA DE LA HAYA! Capriles: 11 venezolanos asesinados desde declaratoria de guerra de Maduro #TeamHDP https://t.co/m…",57,0,0,0,0,"2017-07-05 09:09:51","2017-07-08 00:48:02",1,1
"11890",881536181254488064,445743209,"Sun Jul 02 15:32:58 +0000 2017","2017-07-02 15:32:58",NA,NA,"","RT @LUISSTEFANELLI: Desde Paraguana juntos vamos a ponerle un parao al fraude constituyente de Maduro y conquistar la Libertad! #Rescatemos…",31,0,0,0,0,"2017-07-05 09:09:51","2017-07-08 00:48:02",1,1
"11891",881535637702164480,445743209,"Sun Jul 02 15:30:48 +0000 2017","2017-07-02 15:30:48",NA,NA,"","RT @NoticiasVenezue: Al menos 19 muertos y 15 heridos tras explotar tres coches bomba en Damasco https://t.co/uIiA27QIyy https://t.co/sfR21…",5,0,0,0,0,"2017-07-05 09:09:51","2017-07-08 00:48:02",1,1
"11892",881535006731927552,445743209,"Sun Jul 02 15:28:18 +0000 2017","2017-07-02 15:28:18",NA,NA,"","RT @fabianlavalle2: Heyyyyyyy buenos días quien anda x ahí?? Que tengan un buen Domingo toda la banda Twittera!!",5,0,0,0,0,"2017-07-05 09:10:01","2017-07-08 00:48:02",1,1
"11893",881534767740592128,445743209,"Sun Jul 02 15:27:21 +0000 2017","2017-07-02 15:27:21",NA,NA,"","RT @ReinaldoProfeta: El Papa después de apoyar abiertamente a la INVASION ahora dedica una oración y repite la cantaleta del genocida: pide…",116,0,0,0,0,"2017-07-05 09:10:01","2017-07-08 00:48:02",1,1
"11894",881534506548707328,445743209,"Sun Jul 02 15:26:19 +0000 2017","2017-07-02 15:26:19",NA,NA,"","RT @LaCapillaTeatro: #HayPreventa Compra tus boletos para nuestros próximos estrenos y utiliza el código, PREVENTACAPILLA para obtener prec…",7,0,0,0,0,"2017-07-05 09:10:01","2017-07-08 00:48:02",1,1
"11895",881534132462813184,445743209,"Sun Jul 02 15:24:49 +0000 2017","2017-07-02 15:24:49",NA,NA,"","RT @RConfidencial: La constancia @PatrideCeballos https://t.co/NAVo10UgAn",14,0,0,0,0,"2017-07-05 09:10:02","2017-07-08 00:48:02",1,1
"11896",881533868825755648,445743209,"Sun Jul 02 15:23:47 +0000 2017","2017-07-02 15:23:47",NA,NA,"","RT @CarmenSalinasLo: @pollitotalavera @SusyGonzalezDr Que publicó más lindo el de Mérida éxito rotundo de AVENTURERA gracias Mérida los amo.",1,0,0,0,0,"2017-07-05 09:10:12","2017-07-08 00:48:02",1,1
"11897",881533098852196352,445743209,"Sun Jul 02 15:20:43 +0000 2017","2017-07-02 15:20:43",NA,NA,"","RT @DolarToday: “SU CONFIANZA FORTALECE LA LUCHA”: Ortega Díaz agradeció apoyo de los venezolanos -► https://t.co/Z2IjPBGd1H https://t.co/n…",24,0,0,0,0,"2017-07-05 09:10:12","2017-07-08 00:48:02",1,1
"11898",881531943203950592,445743209,"Sun Jul 02 15:16:07 +0000 2017","2017-07-02 15:16:07",NA,NA,"","RT @hcapriles: CC @ONU_derechos @Almagro_OEA2015 Siguen de manera ilegal habilitando tribunales militares accidentales para juzgar civiles!…",2936,0,0,0,0,"2017-07-05 09:10:13","2017-07-08 00:48:02",1,1
"11899",881531347981934592,445743209,"Sun Jul 02 15:13:46 +0000 2017","2017-07-02 15:13:46",NA,NA,"","RT @LaRazon_mx: Urge Papa Francisco a acabar con la violencia y crisis en #Venezuela que ha dejado 86 muertos https://t.co/5fo4tWfp3r https…",4,0,0,0,0,"2017-07-05 09:10:13","2017-07-08 00:48:02",1,1
"11900",881531298837274624,445743209,"Sun Jul 02 15:13:34 +0000 2017","2017-07-02 15:13:34",NA,NA,"","RT @hcapriles: Entre ellos al Pdte FCU UPEL Maracay Alex Gonzalez! Sin orden judicial ni causa! CC @ONU_derechos @Almagro_OEA2015 https://t…",1841,0,0,0,0,"2017-07-05 09:10:23","2017-07-08 00:48:02",1,1
"11901",881530940706537472,445743209,"Sun Jul 02 15:12:08 +0000 2017","2017-07-02 15:12:08",NA,NA,"","RT @napoleonbravo: Lo que debes saber de los convulsionados días que vive Venezuela | https://t.co/qaFIR9iEWO https://t.co/4bFfSdvCP1",13,0,0,0,0,"2017-07-05 09:10:23","2017-07-08 00:48:02",1,1
"11902",881530620010151936,445743209,"Sun Jul 02 15:10:52 +0000 2017","2017-07-02 15:10:52",NA,NA,"","RT @venezuelaaldia: #Nacional El hambre y la creciente violencia nubla la Constituyente https://t.co/bER8i33f3Q   https://t.co/8wE6gxzZlR",5,0,0,0,0,"2017-07-05 09:10:42","2017-07-08 00:48:02",1,1
"11903",881530104693653504,445743209,"Sun Jul 02 15:08:49 +0000 2017","2017-07-02 15:08:49",NA,NA,"","RT @PublimetroMX: Rumbo a los 100 días de protestas en Venezuela https://t.co/UDBUd6WMKZ",4,0,0,0,0,"2017-07-05 09:10:53","2017-07-08 00:48:02",1,1
"11904",881529477297168384,445743209,"Sun Jul 02 15:06:20 +0000 2017","2017-07-02 15:06:20",NA,NA,"","RT @venezuelaaldia: La joyita del coronel Bladimir Lugo vinculado en secuestro de hermanos Faddoul https://t.co/fEmIHibKiP  https://t.co/LR…",6,0,0,0,0,"2017-07-05 09:11:05","2017-07-08 00:48:02",1,1
"11905",881528791406858240,445743209,"Sun Jul 02 15:03:36 +0000 2017","2017-07-02 15:03:36",NA,NA,"","RT @El_Cooperante: Benavides Torres, militar vinculado a supuesta corrupción y violación  de  derechos humanos https://t.co/JVFZ12jpBg  htt…",6,0,0,0,0,"2017-07-05 09:11:15","2017-07-08 00:48:02",1,1
"11906",881528487713980416,445743209,"Sun Jul 02 15:02:24 +0000 2017","2017-07-02 15:02:24",NA,NA,"","RT @CarmenSalinasLo: #@Chilenos. Mexicanos oremos para que gane el campeonato. Chile que quede la copa en. America. Tú puedes Chile.",9,0,0,0,0,"2017-07-05 09:11:27","2017-07-08 00:48:02",1,1
"11907",881528160373702656,445743209,"Sun Jul 02 15:01:06 +0000 2017","2017-07-02 15:01:06",NA,NA,"","RT @NoticiasVenezue: Motta Dominguez reporta un fallecido y 2.500 millones de bolívares en pérdidas en sabotaje a subestación Miranda https…",8,0,0,0,0,"2017-07-05 09:11:27","2017-07-08 00:48:02",1,1
"11908",881527986779860992,445743209,"Sun Jul 02 15:00:24 +0000 2017","2017-07-02 15:00:24",NA,NA,"","RT @BecerraAndrea_: Es momento para que los jóvenes del Revolucionario Institucional construyan políticas públicas con visión de futuro @PR…",10,0,0,0,0,"2017-07-05 09:11:27","2017-07-08 00:48:02",1,1
"11909",881527102146723840,445743209,"Sun Jul 02 14:56:53 +0000 2017","2017-07-02 14:56:53",NA,NA,"","RT @eruviel_avila: Gracias al trabajo de los ingenieros nuestro estado sigue progresando. Muchas felicidades a todos los ingenieros en su d…",212,0,0,0,0,"2017-07-05 09:11:27","2017-07-08 00:48:02",1,1
"11910",881526953479622656,445743209,"Sun Jul 02 14:56:18 +0000 2017","2017-07-02 14:56:18",NA,NA,"","RT @venezuelaaldia: Delincuentes de la GNB: Hieren en la cabeza a niño de 11 años https://t.co/gvxSnnbOIX https://t.co/rpMQSMfF8Z",10,0,0,0,0,"2017-07-05 09:11:27","2017-07-08 00:48:02",1,1
"11911",881526906440392704,445743209,"Sun Jul 02 14:56:07 +0000 2017","2017-07-02 14:56:07",NA,NA,"","RT @BecerraAndrea_: #FelizSabado estamos iniciando la segunda sesión de la #EscuelaMujeresPRI @Pri_bere_nice @BrendaAguilarZ https://t.co/z…",10,0,0,0,0,"2017-07-05 09:11:37","2017-07-08 00:48:02",1,1
"11912",881526711925456896,445743209,"Sun Jul 02 14:55:20 +0000 2017","2017-07-02 14:55:20",375184910,881160978515230720,"pollitotalavera","@pollitotalavera @SusyGonzalezDr Que publicó más lindo el de Mérida éxito rotundo de AVENTURERA gracias Mérida los amo.",1,8,0,0,0,"2017-07-05 09:11:38","2017-07-08 00:48:02",0,0
"11913",881526229605548032,445743209,"Sun Jul 02 14:53:25 +0000 2017","2017-07-02 14:53:25",NA,NA,"","RT @pollitotalavera: @SusyGonzalezDr Exclente actuación ayer en Merida #aventurera https://t.co/0LNRMBFZ2o",9,0,0,0,0,"2017-07-05 09:11:38","2017-07-07 20:07:14",1,1
"11914",881525957533749248,445743209,"Sun Jul 02 14:52:20 +0000 2017","2017-07-02 14:52:20",NA,NA,"","RT @Marinellys: #PAPAFRANCISCO PIDIÓ SOLUCIÓN PACÍFICA Y DEMOCRÁTICA PARA #VENEZUELA #ANGELUS https://t.co/C2Kj6YNTIS",30,0,0,0,0,"2017-07-05 09:11:38","2017-07-05 09:11:38",1,1
