"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1938",852590580072939520,219323073,"Thu Apr 13 18:33:29 +0000 2017","2017-04-13 18:33:29",NA,NA,"","Llevamos a Ixil ""Mejorando tu hogar"" donde entregamos tinacos de rotoplás a los ciudadanos que solicitaron.… https://t.co/y142EGbdCt",6,10,0,0,0,"2017-04-19 02:15:04","2017-07-01 07:03:57",0,0
"1939",854688490281250816,219323073,"Wed Apr 19 13:29:50 +0000 2017","2017-04-19 13:29:50",NA,NA,"","El programa Nutriendo Yucatán en los puertos de Progreso y Chelem con el regidor Jorge Casanova y apoyo de… https://t.co/xjtMe8j0SW",4,11,0,0,0,"2017-04-20 23:57:23","2017-07-01 07:03:57",0,0
"1940",855607643053928448,219323073,"Sat Apr 22 02:22:13 +0000 2017","2017-04-22 02:22:13",NA,NA,"","RT @damianzepeda: Me encuentro en el comité del PAN Sonora, listo para realizar mi proceso de actualización de datos del Padrón de Militant…",56,0,0,0,0,"2017-04-22 03:53:42","2017-07-10 03:24:59",1,1
"1941",855603462595371008,219323073,"Sat Apr 22 02:05:36 +0000 2017","2017-04-22 02:05:36",NA,NA,"","En Ticul Yuc. llevamos hoy el programa ""Mejorando Tu Hogar"" en beneficio de más de 50 familias con apoyo de… https://t.co/Pc2qursAZl",2,7,0,0,0,"2017-04-22 03:53:42","2017-07-10 03:24:59",0,0
"1942",855583030454497280,219323073,"Sat Apr 22 00:44:25 +0000 2017","2017-04-22 00:44:25",152305344,855562594932981760,"jtzuc","@jtzuc @congregacion_mt @diputadospan Marca por favor el lunes al 9992898799 y te explicamos los detalles",0,0,0,0,0,"2017-04-22 03:53:52","2017-07-09 10:07:05",0,0
"1943",855581261896839168,219323073,"Sat Apr 22 00:37:23 +0000 2017","2017-04-22 00:37:23",450809208,855514539181428736,"linksilver232","@linksilver232 Marca el lunes porfa al 9992898799 y te explicamos a detalle como puedes ser incluido",0,0,0,0,0,"2017-04-22 03:53:52","2017-07-08 00:27:54",0,0
"1944",855580481655648256,219323073,"Sat Apr 22 00:34:17 +0000 2017","2017-04-22 00:34:17",NA,NA,"","RT @diputadospan: #ViernesCiudadano Atendiendo las demandas de los mexicanos recorriendo cada uno de nuestros distritos #EstamosContigo htt…",7,0,0,0,0,"2017-04-22 03:53:53","2017-07-07 19:24:31",1,1
"1945",855310988559523840,219323073,"Fri Apr 21 06:43:25 +0000 2017","2017-04-21 06:43:25",NA,NA,"","RT @FdzWaldo: “La Constitución Política de 1917 comprende el pensamiento e ideología de la…” #CentenarioDeLaConstitución

- Dip. Joaquín Je…",2,0,0,0,0,"2017-04-22 03:53:53","2017-07-05 02:43:35",1,1
"1946",856704878462328832,219323073,"Tue Apr 25 03:02:14 +0000 2017","2017-04-25 03:02:14",NA,NA,"","Esta tarde en la Col. Francisco I. Madero de Mérida llevamos a los ciudadanos el programa #NutriendoYucatán con apo… https://t.co/GGKfBnM3la",3,4,0,0,0,"2017-04-25 11:04:15","2017-07-10 03:24:59",0,0
"1947",856180313751527424,219323073,"Sun Apr 23 16:17:48 +0000 2017","2017-04-23 16:17:48",NA,NA,"","Entregué en Homún Yuc. 36 Tons de Cemento del programa #MejorandoTuHogar a más de 100 familias @congregacion_mt… https://t.co/TCSo2EuDqY",1,2,0,0,0,"2017-04-25 11:04:24","2017-07-10 03:24:59",0,0
"1948",856179483614826496,219323073,"Sun Apr 23 16:14:30 +0000 2017","2017-04-23 16:14:30",NA,NA,"","En Ticul Yuc. llevamos nuestro programa #MejorandoTuHogar con Tinacos para más de 50 familias  @RicardoAnayaC… https://t.co/Ma1sk9itqX",0,2,0,0,0,"2017-04-25 11:04:34","2017-07-10 03:24:59",0,0
"1949",856178706586501120,219323073,"Sun Apr 23 16:11:25 +0000 2017","2017-04-23 16:11:25",NA,NA,"","Entregamos 36 Toneladas de Cemento en Homún Yuc. con el programa #MejorandoTuHogar a casi 100 familias. Gracias al… https://t.co/itTCvK2qps",6,8,0,0,0,"2017-04-25 11:04:43","2017-07-10 03:24:59",0,0
"1950",857370166300037120,219323073,"Wed Apr 26 23:05:51 +0000 2017","2017-04-26 23:05:51",NA,NA,"","Nota del rotativo ""Al Chile"" https://t.co/6FSRCMEvTc",1,3,0,0,0,"2017-04-27 06:11:13","2017-07-12 11:31:50",0,0
"1951",857369920463556608,219323073,"Wed Apr 26 23:04:52 +0000 2017","2017-04-26 23:04:52",NA,NA,"","Nota del @DiariodeYucatan  en interior del estado https://t.co/jpTce1r1GM",1,1,0,0,0,"2017-04-27 06:11:13","2017-07-12 11:31:50",0,0
"1952",857369599452381184,219323073,"Wed Apr 26 23:03:36 +0000 2017","2017-04-26 23:03:36",NA,NA,"","RT @NotiRasa: Supervisan obras gestionadas por @huachodiazmena en el #TECMérida - https://t.co/NqR7DuEDex",2,0,0,0,0,"2017-04-27 06:11:13","2017-07-10 22:21:08",1,1
"1953",857231345390501888,219323073,"Wed Apr 26 13:54:13 +0000 2017","2017-04-26 13:54:13",NA,NA,"","RT @AntonIMX: ¡Nuestros hijos merecen poder salir a la calle sin miedo!! #JosefinaGobernadora @huachodiazmena https://t.co/cYSNQCU7Dn",1,0,0,0,0,"2017-04-27 06:11:24","2017-05-02 18:50:12",1,1
"1954",857231283449024512,219323073,"Wed Apr 26 13:53:59 +0000 2017","2017-04-26 13:53:59",NA,NA,"","RT @MlkeWasausky: falta poco para que recuperemos #EdoMex. ¡@JosefinaVM tiene propuestas! #JosefinaGobernadora @huachodiazmena https://t.co…",1,0,0,0,0,"2017-04-27 06:11:24","2017-05-29 19:58:51",1,1
"1955",857106880413540352,219323073,"Wed Apr 26 05:39:39 +0000 2017","2017-04-26 05:39:39",1431023552,857059665720377344,"CE_Mexico","@CE_Mexico Josefina Vazquez Mota",1,0,0,0,0,"2017-04-27 06:11:25","2017-07-10 03:24:59",0,0
"1956",857106786482098176,219323073,"Wed Apr 26 05:39:16 +0000 2017","2017-04-26 05:39:16",NA,NA,"","RT @CE_Mexico: Para ti, quien ganó esta noche el #debateedomex:",245,0,0,0,0,"2017-04-27 06:11:25","2017-07-10 03:24:59",1,1
"1957",857039448277528576,219323073,"Wed Apr 26 01:11:42 +0000 2017","2017-04-26 01:11:42",NA,NA,"","RT @MarkoCortes: Acompañando @JosefinaVM en el debate de candidatos a Gobernador del #Edomex sin duda Vamos a Ganar ???????? https://t.co/IjLvSu2…",528,0,0,0,0,"2017-04-27 06:11:25","2017-07-10 03:24:59",1,1
"1958",857039400894480384,219323073,"Wed Apr 26 01:11:30 +0000 2017","2017-04-26 01:11:30",NA,NA,"","Nota de hoy en el periódico @PorEstoMx @diputadospan @RicardoAnayaC @MarkoCortes https://t.co/tw3Yadacrb",1,1,0,0,0,"2017-04-27 06:11:26","2017-07-10 03:24:59",0,0
"1959",856890647822819328,219323073,"Tue Apr 25 15:20:25 +0000 2017","2017-04-25 15:20:25",NA,NA,"","RT @LupitaGlezSi: Hoy es #DíaNaranja, solo junt@s  erradicaremos la violencia contra las #mujeres y #niñas. ¡Únete! @teresalizarraga @WeraR…",5,0,0,0,0,"2017-04-27 06:11:26","2017-07-10 03:24:59",1,1
"1960",857776025681489920,219323073,"Fri Apr 28 01:58:35 +0000 2017","2017-04-28 01:58:35",NA,NA,"","Aprobamos en la comisión especial para impulsar estudiantes de altas capacidades intelectuales que se haga un Foro… https://t.co/hxSsQI9RYj",12,1,0,0,0,"2017-04-28 06:45:40","2017-07-12 11:31:50",0,0
