"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1237",725757844163710976,557321339,"Thu Apr 28 18:45:28 +0000 2016","2016-04-28 18:45:28",NA,NA,"","RT @AaronUrbina_Mx: Damos mantenimiento en Tecámac a la Autopista México -Pachuca, en apoyo a @CAPUFE. #ServiciosPúblicos #CercaDeTi https:…",16,0,0,0,0,"2016-09-25 12:27:34","2016-10-01 21:49:04",1,1
"1238",725757721799090176,557321339,"Thu Apr 28 18:44:59 +0000 2016","2016-04-28 18:44:59",NA,NA,"","RT @AaronUrbina_Mx: A partir de mañana, los esperamos en #Tecámac para la Fiesta Patronal de la Santa Cruz. ¡Nuestro mayor orgullo! https:/…",20,0,0,0,0,"2016-09-25 12:27:34","2016-10-01 21:49:04",1,1
"1239",724987860739203072,557321339,"Tue Apr 26 15:45:50 +0000 2016","2016-04-26 15:45:50",NA,NA,"","RT @CarolinaMonroy_: Las y los @DiputadosPRI trabajamos por la igualdad sustantiva, dando resultados concretos. #LegislandoContigo https://…",48,0,0,0,0,"2016-09-25 12:27:34","2016-10-01 21:49:04",1,1
"1240",724716072067194880,557321339,"Mon Apr 25 21:45:50 +0000 2016","2016-04-25 21:45:50",NA,NA,"","RT @NallelyGtzR: Queda mucho camino por recorrer para erradicar la violencia de género. Sumémonos al cambio. 

#DíaNaranja https://t.co/9BL…",12,0,0,0,0,"2016-09-25 12:27:34","2016-10-01 21:49:04",1,1
"1241",724663004822794240,557321339,"Mon Apr 25 18:14:58 +0000 2016","2016-04-25 18:14:58",NA,NA,"","RT @AaronUrbina_Mx: ¡Gracias al Dr. @eruviel_avila en #Tecámac estamos #LograndoEnGrande! 

#AccionesPorLaEducación #CercaDeTi #EdoMéx http…",23,0,0,0,0,"2016-09-25 12:27:34","2016-10-01 21:49:04",1,1
"1242",723917766936256512,557321339,"Sat Apr 23 16:53:40 +0000 2016","2016-04-23 16:53:40",NA,NA,"","RT @AaronUrbina_Mx: A nombre de @eruviel_avila y el @CEMyBS_Edomex entregamos apoyos sociales a 500 familias de #Tecámac. 

#CercaDeTi http…",26,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1243",723573161837486080,557321339,"Fri Apr 22 18:04:19 +0000 2016","2016-04-22 18:04:19",NA,NA,"","RT @NallelyGtzR: A nombre del Gobernador @eruviel_avila, entregamos pintura y mobiliario a la Secundaria Técnica No. 94. #Distrito10 https:…",9,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1244",723573147631378432,557321339,"Fri Apr 22 18:04:16 +0000 2016","2016-04-22 18:04:16",NA,NA,"","RT @NallelyGtzR: Presente en #VillasDelSol para entregar apoyos alimenticios a vecinos del #Distrito10. ¡Gracias por su confianza! https://…",6,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1245",723573122356547584,557321339,"Fri Apr 22 18:04:10 +0000 2016","2016-04-22 18:04:10",NA,NA,"","RT @NallelyGtzR: Entregamos sillas de ruedas y bastones a adultos mayores de #VillasDelSol. ¡Los @DiputadosPRI trabajamos por ti! https://t…",13,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1246",723227648646729728,557321339,"Thu Apr 21 19:11:23 +0000 2016","2016-04-21 19:11:23",NA,NA,"","RT @olgaesquivelmx: Coincido con la propuesta de mi compañera, equidad para madres y padres.  @MaryHadad. @DiputadosPRI https://t.co/4oDn2g…",15,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1247",722462537082470400,557321339,"Tue Apr 19 16:31:06 +0000 2016","2016-04-19 16:31:06",NA,NA,"","RT @AaronUrbina_Mx: Hicimos entrega de #AccionesPorLaEducación en Valle San Pedro. ¡Muchas gracias, Dr. @eruviel_avila! #CercaDeTi https://…",23,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1248",722116022145167360,557321339,"Mon Apr 18 17:34:10 +0000 2016","2016-04-18 17:34:10",NA,NA,"","RT @AaronUrbina_Mx: Continuamos entregando #AccionesPorLaEducación en la Esc. Sec. Base Aérea. ¡Gracias, Dr. @eruviel_avila! #CercaDeTi htt…",24,0,0,0,0,"2016-09-25 12:27:35","2016-10-01 21:49:04",1,1
"1249",722082239010381824,557321339,"Mon Apr 18 15:19:56 +0000 2016","2016-04-18 15:19:56",NA,NA,"","RT @AaronUrbina_Mx: Iniciamos la Entrega de Mobiliario a 201 escuelas de Tecámac. ¡Gracias, @eruviel_avila!

#AccionesPorLaEducación. https…",22,0,0,0,0,"2016-09-25 12:27:35","2016-09-28 19:51:35",1,1
"1250",721129609152999424,557321339,"Sat Apr 16 00:14:31 +0000 2016","2016-04-16 00:14:31",NA,NA,"","RT @DiputadosPRI: Un #BuenViernes es de trabajo, cercanía y resultados. https://t.co/dzLW5INBwa",15,0,0,0,0,"2016-09-25 12:27:35","2016-09-28 19:51:35",1,1
"1251",721092641996165120,557321339,"Fri Apr 15 21:47:37 +0000 2016","2016-04-15 21:47:37",NA,NA,"","Agradezco el apoyo de mi amiga Dip. @sylbeltrones, para la entrega de 70 aparatos auditivos. #Distrito28 https://t.co/F9xLXLD1ia",12,14,0,0,0,"2016-09-25 12:27:35","2016-09-28 19:51:35",0,0
"1252",720763318667882496,557321339,"Thu Apr 14 23:59:00 +0000 2016","2016-04-14 23:59:00",NA,NA,"","RT @AaronUrbina_Mx: Le deseo mucho éxito en su encomienda como Coordinadora Nacional de Regidoras a Ilse Colín. @OnmpriNacional https://t.c…",24,0,0,0,0,"2016-09-25 12:27:35","2016-09-28 19:51:35",1,1
"1253",720763292134690816,557321339,"Thu Apr 14 23:58:54 +0000 2016","2016-04-14 23:58:54",NA,NA,"","RT @CarolinaMonroy_: Bajo el liderazgo de @DivaGastelum el @OnmpriNacional marca pauta en la participación social plena de las mexicanas. h…",54,0,0,0,0,"2016-09-25 12:27:35","2016-09-28 19:51:35",1,1
"1254",720705894577606656,557321339,"Thu Apr 14 20:10:49 +0000 2016","2016-04-14 20:10:49",NA,NA,"","RT @marqoatg: Qué bueno @RocioDiazPRI siendo parte de la historia de nuestro Tecámac",5,0,0,0,0,"2016-09-25 12:27:35","2016-09-27 04:24:20",1,1
"1255",720648943227371520,557321339,"Thu Apr 14 16:24:31 +0000 2016","2016-04-14 16:24:31",NA,NA,"","Les comparto la fotografía que formará parte de la Sala de Cabildo de la Presidencia Municipal de #Tecámac. https://t.co/rhQSqyBxUW",14,24,0,0,0,"2016-09-25 12:27:35","2016-09-25 12:27:36",0,0
"1256",719944311106719744,557321339,"Tue Apr 12 17:44:34 +0000 2016","2016-04-12 17:44:34",NA,NA,"","RT @NallelyGtzR: Asisto a la Mesa de Trabajo: Situación Ambiental en la Megalópolis. Concretemos acciones a favor de nuestra ciudad: https:…",11,0,0,0,0,"2016-09-25 12:27:35","2016-09-25 12:27:36",1,1
"1257",780590848861884416,557321339,"Tue Sep 27 02:12:15 +0000 2016","2016-09-27 02:12:15",NA,NA,"","RT @NallelyGtzR: Sria. @AnaLiliaHerrera, con su trabajo, nos demuestra el apoyo a la #Educación es primordial para el desarrollo del #EdoMé…",7,0,0,0,0,"2016-09-27 04:24:19","2017-03-20 02:28:15",1,1
"1258",780447179726921728,557321339,"Mon Sep 26 16:41:22 +0000 2016","2016-09-26 16:41:22",NA,NA,"","RT @MunTecamac: Este miércoles 28, los esperamos en la #JornadaMédica en Parque Malawi en Urbi Villa del Campo. 

#TecamaquensesMásSanos #C…",11,0,0,0,0,"2016-09-27 04:24:20","2017-03-20 02:28:15",1,1
"1259",780799047279882240,557321339,"Tue Sep 27 15:59:34 +0000 2016","2016-09-27 15:59:34",NA,NA,"","#5toInformeDeResultados de nuestro Gobernador Dr. @eruviel_avila.

Miércoles 28 de septiembre, 20 hrs. @MexiquenseTV https://t.co/A1etSeHDqc",9,9,0,0,0,"2016-09-27 17:43:24","2017-04-01 21:35:42",0,0
"1260",780798783491674112,557321339,"Tue Sep 27 15:58:31 +0000 2016","2016-09-27 15:58:31",NA,NA,"","RT @AaronUrbina_Mx: Mi amigo @eruviel_avila presenta mañana su #5toInformeDeResultados. Síguelo a través de @MexiquenseTV a las 20 hrs.

ht…",26,0,0,0,0,"2016-09-27 17:43:25","2017-03-21 10:17:58",1,1
"1261",780798645448822784,557321339,"Tue Sep 27 15:57:58 +0000 2016","2016-09-27 15:57:58",NA,NA,"","RT @NallelyGtzR: ¡Qué sea un #FelizMartes para todos!
Si lo puedes pensar, lo puedes lograr. 
¡Éxito en sus actividades!

#Distrito10 #Junt…",16,0,0,0,0,"2016-09-27 17:43:25","2017-03-21 10:17:58",1,1
"1262",781659082302234624,557321339,"Fri Sep 30 00:57:02 +0000 2016","2016-09-30 00:57:02",NA,NA,"","RT @AaronUrbina_Mx: Gracias, @Fco__Guzman, por acompañarnos en la formación del #LazoDorado2016. Reconozco tu compromiso con #México.

http…",19,0,0,0,0,"2016-10-01 21:48:54","2017-04-09 10:20:40",1,1
"1263",781593605374775296,557321339,"Thu Sep 29 20:36:51 +0000 2016","2016-09-29 20:36:51",NA,NA,"","Un honor recibir a @Fco__Guzman en #Tecámac para la formación del #LazoDorado2016. Hagamos conciencia sobre el… https://t.co/8AeOirWzTj",17,24,0,0,0,"2016-10-01 21:48:55","2017-04-05 05:29:12",0,0
"1264",781592330939826176,557321339,"Thu Sep 29 20:31:47 +0000 2016","2016-09-29 20:31:47",NA,NA,"","RT @Azuletcheverry: Trabajaremos cerca de @LuisMirandaNava con el compromiso de proteger los programas sociales en el Presupuesto 2017. htt…",8,0,0,0,0,"2016-10-01 21:49:02","2017-04-03 19:43:25",1,1
"1265",781592307883651072,557321339,"Thu Sep 29 20:31:42 +0000 2016","2016-09-29 20:31:42",NA,NA,"","RT @AaronUrbina_Mx: Con @Fco__Guzman y @cesar_gmonge encabezamos la formación del #LazoDorado2016, solidarizándonos con la lucha contra el…",18,0,0,0,0,"2016-10-01 21:49:02","2017-04-03 19:43:25",1,1
"1266",781592242364424192,557321339,"Thu Sep 29 20:31:26 +0000 2016","2016-09-29 20:31:26",NA,NA,"","RT @NallelyGtzR: #EruvielTeResponde a las 20 horas por #FacebookLive y @MexiquenseTV. @eruviel_avila

#5oInformeResultados #LograrEnGrande…",16,0,0,0,0,"2016-10-01 21:49:02","2017-04-01 21:35:42",1,1
"1267",786688476112715776,557321339,"Thu Oct 13 22:02:03 +0000 2016","2016-10-13 22:02:03",NA,NA,"","RT @AbelDmzAzuz: Estamos listos para compartir los resultados del trabajo en equipo #DTTOXX
Será un honor que me acompañes #PrimerInforme #…",292,0,0,0,0,"2016-10-13 21:20:54","2017-05-21 17:12:06",1,1
"1268",786627106482429952,557321339,"Thu Oct 13 17:58:11 +0000 2016","2016-10-13 17:58:11",NA,NA,"","Debemos garantizar a los mexiquenses una educación de calidad. Hoy sumamos esfuerzos con la @FundacionUAEMex. https://t.co/YQexvdDIIk",12,16,0,0,0,"2016-10-13 21:20:54","2017-05-21 17:12:06",0,0
"1269",786626156418043904,557321339,"Thu Oct 13 17:54:25 +0000 2016","2016-10-13 17:54:25",NA,NA,"","#ReuniónOrdinaria de la Comisión de la #CiudadDeMéxico revisamos el #PEF2017. Presupuesto responsable e incluyente. https://t.co/6nI3kn1VeC",9,10,0,0,0,"2016-10-13 21:20:55","2017-05-16 15:06:41",0,0
"1270",786624189109194752,557321339,"Thu Oct 13 17:46:36 +0000 2016","2016-10-13 17:46:36",NA,NA,"","RT @CanalCongreso: #Ahora #ComisiónCDMX @Mx_Diputados se reúne con gobierno local para analizar #PEF2017, en vivo por https://t.co/2X4ltPh7…",5,0,0,0,0,"2016-10-13 21:20:55","2017-05-16 15:06:41",1,1
"1271",786624147753345024,557321339,"Thu Oct 13 17:46:26 +0000 2016","2016-10-13 17:46:26",NA,NA,"","RT @NallelyGtzR: Los @DiputadosPRI en reunión con la @FundacionUAEMex para impulsar acciones para apoyar más y mejor a los estudiantes mexi…",9,0,0,0,0,"2016-10-13 21:20:55","2017-05-16 15:06:41",1,1
"1272",786310058787213312,557321339,"Wed Oct 12 20:58:21 +0000 2016","2016-10-12 20:58:21",NA,NA,"","RT @NallelyGtzR: Mi compañera @geozapatalucero propone iniciativas para erradicar la violencia de género y garantizar seguridad social a lo…",6,0,0,0,0,"2016-10-13 21:20:55","2017-05-16 15:06:41",1,1
"1273",786240015403626496,557321339,"Wed Oct 12 16:20:01 +0000 2016","2016-10-12 16:20:01",NA,NA,"","RT @AaronUrbina_Mx: El @edomex y @MunTecamac invitan al #DesafíoMexiquense2016. Contaremos con un magno concierto de @angelesazulesmx. 

#L…",34,0,0,0,0,"2016-10-13 21:20:55","2017-05-16 15:06:41",1,1
"1274",786238896828887040,557321339,"Wed Oct 12 16:15:35 +0000 2016","2016-10-12 16:15:35",NA,NA,"","Comparto el posicionamiento de los @DiputadosPRI respecto a las reformas en materia de #SaludBucal:

https://t.co/gTEk7sRFXP",6,6,0,0,0,"2016-10-13 21:20:55","2017-05-16 15:06:41",0,0
"1275",786238427909894144,557321339,"Wed Oct 12 16:13:43 +0000 2016","2016-10-12 16:13:43",NA,NA,"","RT @NallelyGtzR: Espero que hayan iniciado con bien este día, amigos.

¡Qué pasen un excelente #miércoles!

#Ecatepec #Distrito10 #JuntosHa…",9,0,0,0,0,"2016-10-13 21:20:56","2017-05-13 04:30:40",1,1
"1276",785967212876095488,557321339,"Tue Oct 11 22:16:00 +0000 2016","2016-10-11 22:16:00",NA,NA,"","RT @NallelyGtzR: ¡Los @DiputadosPRI aprobamos por unanimidad reformas en materia de salud bucal! 

¡Seguimos #LegislandoContigo! 

@RocioDi…",8,0,0,0,0,"2016-10-13 21:20:56","2017-05-13 04:30:40",1,1
"1277",785900079966060544,557321339,"Tue Oct 11 17:49:15 +0000 2016","2016-10-11 17:49:15",NA,NA,"","Los @DiputadosPRI #LegislamosContigo en materia de salud bucal. Aprobamos las reformas a la Ley General de Salud. https://t.co/J2XIWAQyyg",13,14,0,0,0,"2016-10-13 21:20:57","2017-05-10 17:27:36",0,0
"1278",785894061492219904,557321339,"Tue Oct 11 17:25:20 +0000 2016","2016-10-11 17:25:20",NA,NA,"","RT @DiputadosPRI: Estas reformas son una conquista en el camino hacia un sistema de salud universal e integral para los mexicanos: @RocioDi…",12,0,0,0,0,"2016-10-13 21:20:57","2017-05-05 19:41:33",1,1
"1279",785894045193166848,557321339,"Tue Oct 11 17:25:16 +0000 2016","2016-10-11 17:25:16",NA,NA,"","RT @DiputadosPRI: Incorporamos a la salud bucal como materia general de salubridad a cargo de los estados: @RocioDiazPRI #LegislandoContigo…",12,0,0,0,0,"2016-10-13 21:20:57","2017-05-05 19:41:33",1,1
"1280",785893946484400128,557321339,"Tue Oct 11 17:24:52 +0000 2016","2016-10-11 17:24:52",NA,NA,"","RT @DiputadosPRI: El bienestar de los mexicanos es nuestra prioridad, sobre todo, en lo relativo a la salud: @RocioDiazPRI #LegislandoConti…",14,0,0,0,0,"2016-10-13 21:20:57","2017-05-05 19:41:33",1,1
"1281",785893932961980416,557321339,"Tue Oct 11 17:24:49 +0000 2016","2016-10-11 17:24:49",NA,NA,"","RT @CarlosSarabiaC: Mi compañera #Diputada @RocioDiazPRI expone en tribuna reformas por la salud bucal de los mexicanos. @DiputadosPRI @GPP…",114,0,0,0,0,"2016-10-13 21:20:57","2017-05-05 19:41:33",1,1
"1282",785893917560451072,557321339,"Tue Oct 11 17:24:45 +0000 2016","2016-10-11 17:24:45",NA,NA,"","RT @DiputadosPRI: .@RocioDiazPRI expone en tribuna reformas por la salud bucal de los mexicanos. #LegislandoContigo https://t.co/SunTsaLP4j",13,0,0,0,0,"2016-10-13 21:20:57","2017-05-02 23:28:39",1,1
"1283",785893888519053312,557321339,"Tue Oct 11 17:24:38 +0000 2016","2016-10-11 17:24:38",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Diputada @RocioDiazPRI #PRI dice que salud bucodental comparte factores de riesgo con enfermedades crón…",3,0,0,0,0,"2016-10-13 21:20:57","2017-05-02 23:28:39",1,1
"1284",785893555529142272,557321339,"Tue Oct 11 17:23:19 +0000 2016","2016-10-11 17:23:19",NA,NA,"","RT @OParlamen: #Diputados  | Indica @RocioDiazPRI que dictamen contempla a la salud bucodental como materia de salubridad general.",3,0,0,0,0,"2016-10-13 21:20:57","2017-05-02 23:28:39",1,1
"1285",785892804169826304,557321339,"Tue Oct 11 17:20:20 +0000 2016","2016-10-11 17:20:20",NA,NA,"","RT @DiputadosPRI: Para tener sonrisas cada vez mejores???? iniciamos discusión de reformas en materia de salud. #LegislandoContigo https://t.c…",26,0,0,0,0,"2016-10-13 21:20:58","2017-04-29 21:23:08",1,1
"1286",785503814316994560,557321339,"Mon Oct 10 15:34:37 +0000 2016","2016-10-10 15:34:37",NA,NA,"","RT @AaronUrbina_Mx: En la educación no se gasta, se invierte. En #Tecámac trabajamos para #LograrEnGrande. https://t.co/jjtxYogVMU",28,0,0,0,0,"2016-10-13 21:20:58","2017-04-29 21:23:08",1,1
"1287",785152526349766656,557321339,"Sun Oct 09 16:18:44 +0000 2016","2016-10-09 16:18:44",NA,NA,"","RT @InfoAnaLilia: Sria. @AnaLiliaHerrera en la entrega de siete planteles educativos en #Tecámac con @AaronUrbina_Mx https://t.co/zCsTX4JB9p",32,0,0,0,0,"2016-10-13 21:20:58","2017-04-28 11:53:11",1,1
"1288",785152514488274944,557321339,"Sun Oct 09 16:18:41 +0000 2016","2016-10-09 16:18:41",NA,NA,"","RT @AnaLiliaHerrera: Con el abanderamiento de la escolta inauguramos la escuela primaria y el jardín de niños ""Rey Xolox"" en #Tecámac https…",50,0,0,0,0,"2016-10-13 21:20:58","2017-04-25 18:25:03",1,1
"1289",785152503201488896,557321339,"Sun Oct 09 16:18:38 +0000 2016","2016-10-09 16:18:38",NA,NA,"","RT @AnaLiliaHerrera: El compromiso de las escuelas es brindar servicios educativos de calidad, así como espacios dignos y adecuados #Educac…",52,0,0,0,0,"2016-10-13 21:20:58","2017-04-22 07:29:52",1,1
"1290",785152492463988736,557321339,"Sun Oct 09 16:18:36 +0000 2016","2016-10-09 16:18:36",NA,NA,"","RT @AnaLiliaHerrera: El #EdoMéx impulsa condiciones idóneas para que los maestros realicen la labor más importante: enseñar
Primaria ""Carme…",58,0,0,0,0,"2016-10-13 21:20:58","2017-04-22 07:29:52",1,1
"1291",785152481646948352,557321339,"Sun Oct 09 16:18:33 +0000 2016","2016-10-09 16:18:33",NA,NA,"","RT @AnaLiliaHerrera: Cada obra educativa significa equidad e inclusión social y es una forma de devolver a los ciudadanos sus impuestos.
#T…",65,0,0,0,0,"2016-10-13 21:20:58","2017-04-22 07:29:52",1,1
"1292",785152465112997888,557321339,"Sun Oct 09 16:18:29 +0000 2016","2016-10-09 16:18:29",NA,NA,"","RT @AnaLiliaHerrera: La escuela no es solo un inmueble. Es el espacio donde las personas interactúan y aprenden.
Primaria ""Nueva Creación""…",58,0,0,0,0,"2016-10-13 21:20:58","2017-04-22 07:29:52",1,1
"1293",785152452962037760,557321339,"Sun Oct 09 16:18:26 +0000 2016","2016-10-09 16:18:26",NA,NA,"","RT @AnaLiliaHerrera: Poner en el centro del sistema educativo a la escuela, significa llevar a cabo una transformación educativa en las aul…",99,0,0,0,0,"2016-10-13 21:20:58","2017-04-22 07:29:52",1,1
"1294",784474376003473408,557321339,"Fri Oct 07 19:24:00 +0000 2016","2016-10-07 19:24:00",NA,NA,"","RT @AaronUrbina_Mx: Con @AnaLiliaHerrera, Sria. de #Educación, inauguramos 8 planteles de educación básica en #Tecámac.

Información: https…",13,0,0,0,0,"2016-10-13 21:20:58","2017-04-21 06:39:36",1,1
"1295",784474228418424832,557321339,"Fri Oct 07 19:23:25 +0000 2016","2016-10-07 19:23:25",NA,NA,"","RT @NallelyGtzR: Todos los días, a cada momento, regálale al mundo tu mejor sonrisa.

#DíaMundialDeLaSonrisa https://t.co/r2yhiELEYT",6,0,0,0,0,"2016-10-13 21:20:58","2017-04-19 10:04:35",1,1
"1296",783718467551711232,557321339,"Wed Oct 05 17:20:18 +0000 2016","2016-10-05 17:20:18",NA,NA,"","RT @AaronUrbina_Mx: Recibimos en #Tecámac a  @AnaLiliaHerrera, Sria. de #Educación, para la inauguración de planteles educativos. Gracias p…",49,0,0,0,0,"2016-10-13 21:20:59","2017-04-19 10:04:35",1,1
"1297",783432917120757760,557321339,"Tue Oct 04 22:25:37 +0000 2016","2016-10-04 22:25:37",NA,NA,"","RT @CarolinaMonroy_: El 82% de las víctimas de #TrataDePersonas son mujeres y muchas son menores de edad, no debemos cerrar los ojos ante e…",58,0,0,0,0,"2016-10-13 21:20:59","2017-04-19 10:04:35",1,1
"1298",782999448410398720,557321339,"Mon Oct 03 17:43:10 +0000 2016","2016-10-03 17:43:10",NA,NA,"","Presente en el Foro sobre Salud Sexual y entrega de apoyos a escuelas con @AaronUrbina_Mx y @NormaPonceO. #Tecámac https://t.co/eAcBAzZWRI",25,15,0,0,0,"2016-10-13 21:20:59","2017-04-13 14:12:11",0,0
"1299",782998731150925824,557321339,"Mon Oct 03 17:40:19 +0000 2016","2016-10-03 17:40:19",NA,NA,"","RT @AaronUrbina_Mx: Con @NormaPonceO llevamos a cabo #ForoInformativo y entrega de #AccionesPorLaEducación en #Tecámac, garantizando una ed…",26,0,0,0,0,"2016-10-13 21:20:59","2017-04-13 14:12:11",1,1
"1300",782998660338417664,557321339,"Mon Oct 03 17:40:02 +0000 2016","2016-10-03 17:40:02",NA,NA,"","RT @NallelyGtzR: Escuchar a los ciudadanos es un compromiso de los @DiputadosPRI. Comenzamos con #AudienciasPúblicas en el #Distrito10. #Ec…",23,0,0,0,0,"2016-10-13 21:20:59","2017-04-13 14:12:11",1,1
"1301",787000748957589504,557321339,"Fri Oct 14 18:42:54 +0000 2016","2016-10-14 18:42:54",NA,NA,"","RT @AbelDmzAzuz: Es un honor recibirlos en mi bello #DTTOXX, gracias por acompañarme #PrimerInforme  #HechosPorLaGente @cruz_roa @carocharb…",26,0,0,0,0,"2016-10-14 18:23:02","2016-10-14 18:23:02",1,1
"1302",787117623704064000,557321339,"Sat Oct 15 02:27:20 +0000 2016","2016-10-15 02:27:20",NA,NA,"","RT @AaronUrbina_Mx: La rendición de cuentas fortalece la democracia. Fue un gusto acompañar a @AbelDmzAzuz en su Informe de #TrabajoLegisla…",12,0,0,0,0,"2016-10-16 09:57:00","2017-05-21 17:12:06",1,1
"1303",788103105829216256,557321339,"Mon Oct 17 19:43:17 +0000 2016","2016-10-17 19:43:17",NA,NA,"","RT @AaronUrbina_Mx: A nombre de @eruviel_avila y @SEDAGROEDOMEX entregamos 1,000 #CanastasAlimenticas y 1,000 #PaquetesDeCarne a #JefasDeFa…",11,0,0,0,0,"2016-10-18 03:04:04","2017-05-21 17:12:06",1,1
"1304",788103032818937856,557321339,"Mon Oct 17 19:42:59 +0000 2016","2016-10-17 19:42:59",NA,NA,"","RT @NallelyGtzR: Llevamos a cabo #AudienciaPública y #ExámenesDeCertificación con el @INEAmx. Cada vez más personas deciden cambiar su vida…",12,0,0,0,0,"2016-10-18 03:04:05","2017-05-21 17:12:06",1,1
"1305",789578993825566720,557321339,"Fri Oct 21 21:27:56 +0000 2016","2016-10-21 21:27:56",NA,NA,"","RT @AaronUrbina_Mx: Con gran participación de familias, llevamos a cabo la #FeriaDeLaSalud en #EjidoTecámac. 

#TecamaquensesMásSanos #Logr…",11,0,0,0,0,"2016-10-24 02:06:24","2017-05-21 17:12:06",1,1
"1306",789575096952233984,557321339,"Fri Oct 21 21:12:27 +0000 2016","2016-10-21 21:12:27",NA,NA,"","RT @NallelyGtzR: En unidad, seguimos trabajando para #MoverAMéxico. ????????

¡#Orgullosamente @PRI_EDOMEX!

#LegislandoContigo #LXIIILegislatura…",7,0,0,0,0,"2016-10-24 02:06:24","2017-05-21 17:12:06",1,1
"1307",789142569410101248,557321339,"Thu Oct 20 16:33:44 +0000 2016","2016-10-20 16:33:44",NA,NA,"","RT @AaronUrbina_Mx: Para contar con #MexiquensesMásSanos, mañana tendremos #FeriaDeSalud en #Tecámac. Conoce los servicios que traemos para…",30,0,0,0,0,"2016-10-24 02:06:25","2017-05-21 17:12:06",1,1
"1308",790614051432730624,557321339,"Mon Oct 24 18:00:53 +0000 2016","2016-10-24 18:00:53",NA,NA,"","RT @AaronUrbina_Mx: Segundo Paseo Ciclista en Tecámac. ????????????

|????O6 de Noviembre|???? 07:30 horas|

Informes: Deportivo Sierra Hermosa.

#Familia…",13,0,0,0,0,"2016-10-25 07:27:32","2017-05-21 17:12:06",1,1
"1309",791808396882161664,557321339,"Fri Oct 28 01:06:47 +0000 2016","2016-10-28 01:06:47",NA,NA,"","RT @AaronUrbina_Mx: Con la Sria. @AnaLiliaHerrera entregamos #MobiliarioEscolar a instituciones educativas de #Tecámac. 

Gracias, Ana Lili…",37,0,0,0,0,"2016-10-28 03:10:48","2017-05-24 00:36:35",1,1
"1310",791357680816238592,557321339,"Wed Oct 26 19:15:48 +0000 2016","2016-10-26 19:15:48",NA,NA,"","RT @DiputadosPRI: Es indispensable que potenciemos nuestra capacidad de comunicar, siendo un grupo parlamentario compacto: @CCQ_PRI https:/…",31,0,0,0,0,"2016-10-28 03:10:48","2017-05-24 00:36:35",1,1
