"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"7972",818935634308038656,140267697,"Tue Jan 10 21:40:44 +0000 2017","2017-01-10 21:40:44",NA,NA,"","RT @rubenmoreiravdz: De #Jiménez a #PiedrasNegras #DeLaSeguridadMeEncargoYo #CoahuilaEnPaz https://t.co/tPgLa8XrrH",519,0,0,0,0,"2017-01-10 21:49:53","2017-01-23 19:56:28",1,1
"7973",818924084142764032,140267697,"Tue Jan 10 20:54:51 +0000 2017","2017-01-10 20:54:51",NA,NA,"","RT @EPN: Líderes de trabajadores, empresarios y @gobmx, firmamos el Acuerdo para el Fortalecimiento Económico y la Protección de la Economí…",843,0,0,0,0,"2017-01-10 21:49:54","2017-01-23 19:56:28",1,1
"7974",818924061824786432,140267697,"Tue Jan 10 20:54:45 +0000 2017","2017-01-10 20:54:45",NA,NA,"","RT @florrent: Mi reconocimiento a Gobierno de Coahuila por las medidas que ha tomado en beneficio de la economía familiar #Coahuila #Mirazó…",12,0,0,0,0,"2017-01-10 21:49:54","2017-01-23 19:56:28",1,1
"7975",818924043223048192,140267697,"Tue Jan 10 20:54:41 +0000 2017","2017-01-10 20:54:41",NA,NA,"","RT @rubenmoreiravdz: Si tienes placas de otros estados, para ti también hay beneficios. Con 1200 pesos puedes obtener placas coahuilenses y…",624,0,0,0,0,"2017-01-10 21:49:54","2017-01-23 19:56:28",1,1
"7976",819391443756285952,140267697,"Thu Jan 12 03:51:58 +0000 2017","2017-01-12 03:51:58",NA,NA,"","RT @misaell1704: Felicidades a mi amigo y Lider @AbrahamTobias por su nueva encomienda al frente del @PRISaltillo bienvenido @Veronica_mtz…",10,0,0,0,0,"2017-01-12 05:51:24","2017-01-27 02:46:27",1,1
"7977",819391388743770112,140267697,"Thu Jan 12 03:51:45 +0000 2017","2017-01-12 03:51:45",NA,NA,"","RT @VictorSilvaMich: Acompañamos junto con @RosyMiranda19 y @Adriana_hi a nuestro Pdte. @EnriqueOchoaR en reunión con funcionarios de @SHCP…",40,0,0,0,0,"2017-01-12 05:51:25","2017-01-27 02:46:27",1,1
"7978",819391326332583936,140267697,"Thu Jan 12 03:51:30 +0000 2017","2017-01-12 03:51:30",NA,NA,"","RT @EnriqueOchoaR: Desde el @PRI_Nacional vamos a proteger la economía familiar, así como los empleos de todas las mexicanas y los mexicano…",129,0,0,0,0,"2017-01-12 05:51:25","2017-01-27 02:46:27",1,1
"7979",819391310859739136,140267697,"Thu Jan 12 03:51:26 +0000 2017","2017-01-12 03:51:26",NA,NA,"","RT @PRIdePUEBLA: Acuden a @PRI_Nacional @EstefanChidiac y @rgolmedo a reunión con Diputados Locales, delegados y funcionarios de @SHCP_mx @…",22,0,0,0,0,"2017-01-12 05:51:26","2017-01-27 02:46:27",1,1
"7980",819391118118883328,140267697,"Thu Jan 12 03:50:40 +0000 2017","2017-01-12 03:50:40",NA,NA,"","RT @VictorGiorgana: #CentinelaDeLaSeguridad | Al caminar por las calles de #Puebla observa tu alrededor y mantén estos consejos de segurida…",5,0,0,0,0,"2017-01-12 05:51:26","2017-01-27 02:46:27",1,1
"7981",819391099739504640,140267697,"Thu Jan 12 03:50:36 +0000 2017","2017-01-12 03:50:36",NA,NA,"","RT @edelamadrid: Las grutas de Tolantongo en #Hidalgo, escondidas entre montañas, son formaciones geológicas con aguas termales. ¿Las conoc…",152,0,0,0,0,"2017-01-12 05:51:27","2017-01-27 02:46:27",1,1
"7982",819391034664882176,140267697,"Thu Jan 12 03:50:20 +0000 2017","2017-01-12 03:50:20",NA,NA,"","RT @EnriqueOchoaR: En los cuatro estados de la república donde habrá elecciones vamos a promover campañas limpias, austeras y responsables.…",162,0,0,0,0,"2017-01-12 05:51:27","2017-01-26 06:15:46",1,1
"7983",819390984870121472,140267697,"Thu Jan 12 03:50:08 +0000 2017","2017-01-12 03:50:08",NA,NA,"","RT @Pablo_Basanez: Revisaremos que en sector paraestatal, contratos cumplan principios de legalidad, transparencia y honradez, en coordinac…",8,0,0,0,0,"2017-01-12 05:51:27","2017-01-26 06:15:46",1,1
"7984",819390944327979008,140267697,"Thu Jan 12 03:49:59 +0000 2017","2017-01-12 03:49:59",NA,NA,"","RT @manolojim: Felicidades a mi amigo @AbrahamTobias por su encomienda frente al @PriSaltillo. Vamos juntos a recuperar esta gran ciudad!…",53,0,0,0,0,"2017-01-12 05:51:27","2017-01-26 06:15:46",1,1
"7985",819390925420064768,140267697,"Thu Jan 12 03:49:54 +0000 2017","2017-01-12 03:49:54",NA,NA,"","RT @susanacorellap: Me reuní con @Lorenzo_de_Cima Alcalde de #Guaymas para informar de la inversión de 20 mdp etiquetados para infraestruct…",16,0,0,0,0,"2017-01-12 05:51:27","2017-01-26 06:15:46",1,1
"7986",819390924602142720,140267697,"Thu Jan 12 03:49:54 +0000 2017","2017-01-12 03:49:54",NA,NA,"","RT @susanacorellap: Infraestructura y espacios públicos para nuestro #Guaymas con recursos gestionados y etiquetados a favor de todos #Vivi…",20,0,0,0,0,"2017-01-12 05:51:27","2017-01-26 06:15:46",1,1
"7987",819390843094188032,140267697,"Thu Jan 12 03:49:35 +0000 2017","2017-01-12 03:49:35",NA,NA,"","RT @carlosiriarte_: En el @PRI_Nacional, los priistas recibimos a @JoseAMeadeK para dialogar sobre los precios de la gasolina y la economía…",64,0,0,0,0,"2017-01-12 05:51:27","2017-01-26 06:15:46",1,1
"7988",819390818515611648,140267697,"Thu Jan 12 03:49:29 +0000 2017","2017-01-12 03:49:29",NA,NA,"","RT @DAVIFLOLAVENANT: Con la sub-dirección de servicios educativos planeamos una campaña de ' No al maltrato de animales' @SEMACoahuila @rub…",92,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7989",819390741743071232,140267697,"Thu Jan 12 03:49:11 +0000 2017","2017-01-12 03:49:11",NA,NA,"","RT @edelamadrid: Estos hoteles de #México están en sintonía con sus entornos y se dedican a preservarlos con prácticas ecológicas: https://…",31,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7990",819390704698925056,140267697,"Thu Jan 12 03:49:02 +0000 2017","2017-01-12 03:49:02",NA,NA,"","RT @VictorGiorgana: En Tres Cruces de #Puebla, centinelas se reunieron para fortalecer su organización e identificar zonas de riesgo. #Cent…",4,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7991",819390672616779776,140267697,"Thu Jan 12 03:48:54 +0000 2017","2017-01-12 03:48:54",NA,NA,"","RT @VictorGiorgana: Preocupados por la seguridad de sus familias, vecinos de Geovillas del Sur #Puebla, se suman a #CentinelaDeLaSeguridad.…",3,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7992",819390643256561664,140267697,"Thu Jan 12 03:48:47 +0000 2017","2017-01-12 03:48:47",NA,NA,"","RT @PURONJOHNSTON: Este miércoles dialogamos con el secretario general de la #SNTE Seccion V, en #PiedrasNegras Profesor Arturo Lozano Lega…",100,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7993",819390613351174144,140267697,"Thu Jan 12 03:48:40 +0000 2017","2017-01-12 03:48:40",NA,NA,"","RT @EnriqueOchoaR: Exigimos a las autoridades estricta revisión de los precios de la canasta básica y transporte público para evitar aument…",133,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7994",819390522745909248,140267697,"Thu Jan 12 03:48:18 +0000 2017","2017-01-12 03:48:18",NA,NA,"","RT @PURONJOHNSTON: Muchas Gracias por sus gestiones Diputada Carolina ???? https://t.co/sCqHcPFDHf",63,0,0,0,0,"2017-01-12 05:51:28","2017-01-24 23:29:27",1,1
"7995",819390496070103040,140267697,"Thu Jan 12 03:48:12 +0000 2017","2017-01-12 03:48:12",NA,NA,"","RT @Pepevegasicilia: Responde @EPN a @realDonaldTrump : «México no pagará el muro» https://t.co/CCpuU8QIds vía @abc_es",33,0,0,0,0,"2017-01-12 05:51:33","2017-01-24 23:29:27",1,1
"7996",819390474393948160,140267697,"Thu Jan 12 03:48:07 +0000 2017","2017-01-12 03:48:07",NA,NA,"","RT @florrent: En el año de 1861 Benito Juárez realizo su entrada triunfal con la cual ponía fin a la Guerra de Reforma. #Coahuila #Mirazóne…",19,0,0,0,0,"2017-01-12 05:51:41","2017-01-24 23:29:27",1,1
"7997",819390460842176512,140267697,"Thu Jan 12 03:48:04 +0000 2017","2017-01-12 03:48:04",NA,NA,"","RT @CarolinaMonroy_: Les comparto este artículo que revisa la vida de mujeres que han sido hitos en la historia de nuestro país ???????? 
https:/…",53,0,0,0,0,"2017-01-12 05:51:41","2017-01-24 23:29:27",1,1
"7998",819390444194893824,140267697,"Thu Jan 12 03:48:00 +0000 2017","2017-01-12 03:48:00",NA,NA,"","RT @caroviggiano: .@DiputadosPRI anunciamos gestiones a @SHCP_mx para fomentar competitividad en la frontera y reducir impacto económico fr…",30,0,0,0,0,"2017-01-12 05:51:41","2017-01-24 23:29:27",1,1
"7999",819287537923538944,140267697,"Wed Jan 11 20:59:05 +0000 2017","2017-01-11 20:59:05",NA,NA,"","RT @jc_ramirezmarin: #CultivaVida fue una de las iniciativas que impulsamos en el 2016, este año tendremos más actividades para su conviven…",22,0,0,0,0,"2017-01-12 05:51:41","2017-01-24 23:29:27",1,1
"8000",819287404121063424,140267697,"Wed Jan 11 20:58:33 +0000 2017","2017-01-11 20:58:33",NA,NA,"","RT @DiputadosPRI: Iniciamos trabajos de #ComisiónPermanente, les compartimos el Orden del Día: https://t.co/YGGwXzM45v https://t.co/Dpup1EC…",35,0,0,0,0,"2017-01-12 05:51:41","2017-01-24 23:29:27",1,1
"8001",819287384625922048,140267697,"Wed Jan 11 20:58:28 +0000 2017","2017-01-11 20:58:28",NA,NA,"","RT @carlosiriarte_: En el PRI se vale pensar diferente, las diferencias nos enriquecen, conservemos nuestra causa común: servir a la gente.…",136,0,0,0,0,"2017-01-12 05:51:49","2017-01-24 23:29:27",1,1
"8002",819287346248118272,140267697,"Wed Jan 11 20:58:19 +0000 2017","2017-01-11 20:58:19",NA,NA,"","RT @rjxm_Madero: Felicidades lider @lalomedrano11  un paso mas en el camino del éxito. @drjsgonzalez @RJXMex_Coah https://t.co/oRo81CDmBT",8,0,0,0,0,"2017-01-12 05:51:49","2017-01-24 23:29:27",1,1
"8003",819287330066415616,140267697,"Wed Jan 11 20:58:15 +0000 2017","2017-01-11 20:58:15",NA,NA,"","RT @LilyGutierrezB: ¡Felicidades, amiga @Veronica_mtz Larga vida y salud al lado de tus seres queridos",4,0,0,0,0,"2017-01-12 05:51:50","2017-01-24 23:29:27",1,1
"8004",819287303243841536,140267697,"Wed Jan 11 20:58:09 +0000 2017","2017-01-11 20:58:09",NA,NA,"","RT @DAVIFLOLAVENANT: En el ejido Finisterre iniciamos con la techumbre para alumn@s de la Prim. 'Ignacio Zaragoza' gracias al apoyo de @EPN…",93,0,0,0,0,"2017-01-12 05:51:50","2017-01-24 23:29:27",1,1
"8005",819287289968857088,140267697,"Wed Jan 11 20:58:06 +0000 2017","2017-01-11 20:58:06",NA,NA,"","RT @FTorresRivas: Fue muy grato reunirme con los vecinos de la Melitón Salazar para escucharlos y tener este contacto directo con todos ell…",9,0,0,0,0,"2017-01-12 05:51:50","2017-01-24 23:29:27",1,1
"8006",819287265029419008,140267697,"Wed Jan 11 20:58:00 +0000 2017","2017-01-11 20:58:00",NA,NA,"","RT @fanyrdz2323: Feliz cumple años mi querida Presidenta @Veronica_mtz mis mejores deseos para usted! https://t.co/Y6dcw5zpfR",11,0,0,0,0,"2017-01-12 05:51:50","2017-01-24 23:29:27",1,1
"8007",819287250437636096,140267697,"Wed Jan 11 20:57:56 +0000 2017","2017-01-11 20:57:56",NA,NA,"","RT @DiputadosPRI: A nombre de @LNPlascencia, @Erika_RodH presenta iniciativa para proteger a la niñez. #ComisiónPermanente #LegislandoConti…",40,0,0,0,0,"2017-01-12 05:51:50","2017-01-24 23:29:27",1,1
"8008",819287185564254208,140267697,"Wed Jan 11 20:57:41 +0000 2017","2017-01-11 20:57:41",NA,NA,"","RT @taniaregidora: Feliz cumpleaños mi querida amiga y presidenta del @PRICoahuila @Veronica_mtz que mi padre Dios te siga bendiciendo como…",13,0,0,0,0,"2017-01-12 05:51:51","2017-01-24 23:29:27",1,1
"8009",819287143453442048,140267697,"Wed Jan 11 20:57:31 +0000 2017","2017-01-11 20:57:31",NA,NA,"","RT @onmprisp16: Felicidades @Veronica_mtz #FelizCumpleaños @fmsanjuana @LILISBETZAY @cgdinu @AbrilSifuente @PatriciaRDiaz @ONMPRICoahuila @…",13,0,0,0,0,"2017-01-12 05:51:51","2017-01-24 23:29:27",1,1
"8010",819286857699704832,140267697,"Wed Jan 11 20:56:23 +0000 2017","2017-01-11 20:56:23",NA,NA,"","RT @javierdiazglz: Felicidades a mi amigo @leojimenez2109 por qué día de hoy toma protesta como Diputado #Distrito1 @LXCongresoCoah @jm_fra…",30,0,0,0,0,"2017-01-12 05:51:52","2017-01-24 23:29:27",1,1
"8011",819286823482642432,140267697,"Wed Jan 11 20:56:14 +0000 2017","2017-01-11 20:56:14",NA,NA,"","RT @GloriaHimelda01: Les comparto hoy en la #ComisiónPermanente ""La discriminación contra las mujeres es un agravio a toda la condición hum…",13,0,0,0,0,"2017-01-12 05:51:52","2017-01-24 23:29:27",1,1
"8012",819286777504612352,140267697,"Wed Jan 11 20:56:04 +0000 2017","2017-01-11 20:56:04",NA,NA,"","RT @JoseAMeadeK: En el Comité Nal. de Productividad #CNP una de nuestras prioridades es crear políticas que generen mejores empleos https:/…",161,0,0,0,0,"2017-01-12 05:51:53","2017-01-24 23:29:27",1,1
"8013",819286744088641536,140267697,"Wed Jan 11 20:55:56 +0000 2017","2017-01-11 20:55:56",NA,NA,"","RT @RJXMex_Coah: #ConLalolaREDenelCongreso Toma de protesta de @lalomedrano11 dirigente de la Red Coahuila como Diputado Local @rubenmoreir…",87,0,0,0,0,"2017-01-12 05:51:53","2017-01-24 23:29:27",1,1
"8014",819285908264517632,140267697,"Wed Jan 11 20:52:36 +0000 2017","2017-01-11 20:52:36",NA,NA,"","RT @DiputadosPRI: Un día como hoy terminó la Guerra de Reforma, abriendo paso al orden constitucional que gozamos hasta nuestros días. http…",45,0,0,0,0,"2017-01-12 05:51:53","2017-01-24 23:29:27",1,1
"8015",819285809811648512,140267697,"Wed Jan 11 20:52:13 +0000 2017","2017-01-11 20:52:13",NA,NA,"","RT @CarolinaMonroy_: ""Esta generación está llamada a cimbrar al país y al mundo; es más parecida a su tiempo que a sus padres"": @CCQ_PRI @D…",21,0,0,0,0,"2017-01-12 05:51:53","2017-01-23 19:56:28",1,1
"8016",819285787959324672,140267697,"Wed Jan 11 20:52:08 +0000 2017","2017-01-11 20:52:08",NA,NA,"","RT @TonoIxtlahuac: Ante los medios de comunicación expreso que estaré luchando por una reducción a los precios de la gasolina. https://t.co…",5,0,0,0,0,"2017-01-12 05:51:54","2017-01-23 19:56:28",1,1
"8017",819285724243574784,140267697,"Wed Jan 11 20:51:52 +0000 2017","2017-01-11 20:51:52",NA,NA,"","RT @DiputadosPRI: .@JesusCasillas06 presenta exhorto a la @SEP_mx para proteger a niños con déficit de atención; #ComisiónPermanente lo apr…",69,0,0,0,0,"2017-01-12 05:51:54","2017-01-23 19:56:28",1,1
"8018",819285681017126912,140267697,"Wed Jan 11 20:51:42 +0000 2017","2017-01-11 20:51:42",NA,NA,"","RT @MuseoPresidente: 11 enero 1868.- Se eleva a Villa de #Parras a Ciudad con el nombre de Parras de la Fuente, en honor al Saltillense Jua…",32,0,0,0,0,"2017-01-12 05:51:54","2017-01-23 19:56:28",1,1
"8019",819285664449646592,140267697,"Wed Jan 11 20:51:38 +0000 2017","2017-01-11 20:51:38",NA,NA,"","RT @PRICoahuila: ¡¡Feliz cumpleaños presidenta @Veronica_mtz!! #PRICoahuila #TrabajamosParaTi https://t.co/QRemw0D1xX",71,0,0,0,0,"2017-01-12 05:51:54","2017-01-23 19:56:28",1,1
"8020",819674930879070208,140267697,"Thu Jan 12 22:38:27 +0000 2017","2017-01-12 22:38:27",NA,NA,"","RT @rubenmoreiravdz: @ViescaMagico_ hoy luce su mejor cara. Entregamos las obras de rehabilitación de la Plaza Principal y Centro Histórico…",761,0,0,0,0,"2017-01-13 00:46:08","2017-01-27 02:46:27",1,1
"8021",819963118562357248,140267697,"Fri Jan 13 17:43:36 +0000 2017","2017-01-13 17:43:36",NA,NA,"","Amig@s, que este viernes sea de los mejores vividos, hay que disfrutarlo al máximo. #JuntosLogramosMás #AMBG https://t.co/c5DfTG68cN",0,2,0,0,0,"2017-01-13 20:16:06","2017-01-16 06:04:37",0,0
"8022",820802923273695232,140267697,"Mon Jan 16 01:20:41 +0000 2017","2017-01-16 01:20:41",NA,NA,"","RT @rubenmoreiravdz: Compartimos la #MegaRoscadeReyes con nuestras amigas y amigos de @GuerreroMagico_ @GobDeCoahuila @tonycastillon @DIFCo…",394,0,0,0,0,"2017-01-16 01:27:24","2017-01-28 19:52:36",1,1
"8023",820797332916617216,140267697,"Mon Jan 16 00:58:28 +0000 2017","2017-01-16 00:58:28",NA,NA,"","RT @chachis04: ¡Excelente domingo amig@s! Deseo que tod@s estén pasando una feliz tarde https://t.co/qLGjSVXd8y",13,0,0,0,0,"2017-01-16 01:27:25","2017-01-28 19:52:36",1,1
"8024",820790875961769984,140267697,"Mon Jan 16 00:32:49 +0000 2017","2017-01-16 00:32:49",NA,NA,"","¡Excelente domingo amig@s! Deseo que tod@s estén pasando una feliz tarde https://t.co/qLGjSVXd8y",13,12,0,0,0,"2017-01-16 01:27:25","2017-01-28 02:59:00",0,0
"8025",821075619152678912,140267697,"Mon Jan 16 19:24:17 +0000 2017","2017-01-16 19:24:17",NA,NA,"","RT @rubenmoreiravdz: Inversión histórica en #Abasolo #Coahuila. Construimos el bordo de defensa y un nuevo libramiento @GobDeCoahuila https…",435,0,0,0,0,"2017-01-16 20:39:08","2017-01-28 19:52:36",1,1
"8026",821045721247821824,140267697,"Mon Jan 16 17:25:28 +0000 2017","2017-01-16 17:25:28",NA,NA,"","RT @rubenmoreiravdz: Reunión de #Seguridad en 105 Batallón Infantería @SEDENAmx CoahuilaEnPaz #Frontera #MenosDelitos @SEGOB_mx @PGR_mx @Po…",478,0,0,0,0,"2017-01-16 20:39:08","2017-01-28 19:52:36",1,1
"8027",821569502479400960,140267697,"Wed Jan 18 04:06:48 +0000 2017","2017-01-18 04:06:48",NA,NA,"","RT @CCQ_PRI: En días de turbulencia en el mundo entero, México vive un momento crítico que exige de todos actuar con patriotismo, así lo va…",75,0,0,0,0,"2017-01-17 23:39:17","2017-01-30 01:16:32",1,1
"8028",821569480568385536,140267697,"Wed Jan 18 04:06:42 +0000 2017","2017-01-18 04:06:42",NA,NA,"","RT @marianabenitezt: Esta tarde @DiputadosPRI junto con el coordinador @CCQ_PRI nos encontramos en reunión con los secretarios @JoseAMeadeK…",29,0,0,0,0,"2017-01-17 23:39:17","2017-01-30 01:16:32",1,1
"8029",821569459772981248,140267697,"Wed Jan 18 04:06:37 +0000 2017","2017-01-18 04:06:37",NA,NA,"","RT @DiputadosPRI: Queremos enfrentar el reto de comunicar la flexibilización del precio de las gasolinas acompañados de nuestros diputados:…",24,0,0,0,0,"2017-01-17 23:39:17","2017-01-30 01:16:32",1,1
"8030",821569416940785664,140267697,"Wed Jan 18 04:06:27 +0000 2017","2017-01-18 04:06:27",NA,NA,"","RT @DiputadosPRI: Ya se han anunciado las primeras inversiones para la distribución de combustibles, a través de poliductos: @JoaquinColdwe…",34,0,0,0,0,"2017-01-17 23:39:17","2017-01-30 01:16:32",1,1
"8031",821569339803340800,140267697,"Wed Jan 18 04:06:09 +0000 2017","2017-01-18 04:06:09",NA,NA,"","RT @PCcoahuila: Esta noche #FrenteFríoNo23 se aproxima al norte de #Coahuila generando #VientoFuerte #Chubascos #AmbienteFrío https://t.co/…",10,0,0,0,0,"2017-01-17 23:39:17","2017-01-28 19:52:36",1,1
"8032",821569305619767296,140267697,"Wed Jan 18 04:06:01 +0000 2017","2017-01-18 04:06:01",NA,NA,"","RT @DiputadosPRI: .@susanacorellap aclara información imprecisa que fue difundida, e invita a viralizar las propuestas de @DiputadosPRI Vía…",75,0,0,0,0,"2017-01-17 23:39:18","2017-01-28 19:52:36",1,1
"8033",821568874390790144,140267697,"Wed Jan 18 04:04:18 +0000 2017","2017-01-18 04:04:18",NA,NA,"","RT @JoseAMeadeK: Nos encontramos en la @Mx_Diputados para dialogar con @DiputadosPRI sobre perspectivas económicas para este año. https://t…",204,0,0,0,0,"2017-01-17 23:39:18","2017-01-28 19:52:36",1,1
"8034",821568842556063744,140267697,"Wed Jan 18 04:04:10 +0000 2017","2017-01-18 04:04:10",NA,NA,"","RT @CCQ_PRI: Con respuestas claras a preguntas complejas @JoseAMeadeK y @JoaquinColdwell refrendan alianza de @EPN y @DiputadosPRI para pro…",37,0,0,0,0,"2017-01-17 23:39:18","2017-01-28 19:52:36",1,1
"8035",821568826630209536,140267697,"Wed Jan 18 04:04:06 +0000 2017","2017-01-18 04:04:06",NA,NA,"","RT @CCQ_PRI: Con mucho menos recursos que el gobierno anterior por la caída del precio del petróleo de 100 a 18 USD, que Mx crezca es muy v…",51,0,0,0,0,"2017-01-17 23:39:19","2017-01-28 19:52:36",1,1
"8036",821568786331410432,140267697,"Wed Jan 18 04:03:57 +0000 2017","2017-01-18 04:03:57",NA,NA,"","RT @JoseAMeadeK: Agradezco a los @DiputadosPRI y a su coordinador @CCQ_PRI la oportunidad de entablar un diálogo abierto sobre los precios…",268,0,0,0,0,"2017-01-17 23:39:19","2017-01-28 19:52:36",1,1
"8037",821568714516508672,140267697,"Wed Jan 18 04:03:40 +0000 2017","2017-01-18 04:03:40",NA,NA,"","RT @VictorGiorgana: En San Francisco Totimehuacán, #Puebla, 17 familias viven más cómodas y con más privacidad, a través de #UnCuartoMás de…",4,0,0,0,0,"2017-01-17 23:39:19","2017-01-28 19:52:36",1,1
"8038",821568690143404032,140267697,"Wed Jan 18 04:03:34 +0000 2017","2017-01-18 04:03:34",NA,NA,"","RT @DiputadosPRI: Las gasolinas mexicanas tienen un precio competitivo, más bajo que en 120 países: @JoseAMeadeK https://t.co/UWIvNC9Rwg",19,0,0,0,0,"2017-01-17 23:39:19","2017-01-28 19:52:36",1,1
"8039",821568630408224768,140267697,"Wed Jan 18 04:03:20 +0000 2017","2017-01-18 04:03:20",NA,NA,"","RT @DiputadosPRI: Porque seguimos #LegislandoContigo, sabemos que demandas menos diputados plurinominales; hoy lo hicimos iniciativa https:…",54,0,0,0,0,"2017-01-17 23:39:19","2017-01-28 19:52:36",1,1
"8040",821568614301986816,140267697,"Wed Jan 18 04:03:16 +0000 2017","2017-01-18 04:03:16",NA,NA,"","RT @NotiPRI_Coah: Propone el #PRI eliminar 100 diputaciones y 32 senadurías plurinominales @DiputadosPRI https://t.co/15gV6aManu https://t.…",14,0,0,0,0,"2017-01-17 23:39:19","2017-01-28 19:52:36",1,1
