"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"7892",853228903523119104,396073168,"Sat Apr 15 12:49:57 +0000 2017","2017-04-15 12:49:57",NA,NA,"","RT @FaniMeraz: Muchas bendiciones @GenovevaHuerta , felicidades en tu nueva etapa como mamá ???????????????? https://t.co/J2XROGfORh",2,0,0,0,0,"2017-04-19 07:49:51","2017-05-05 18:37:45",1,1
"7893",853228869159202816,396073168,"Sat Apr 15 12:49:49 +0000 2017","2017-04-15 12:49:49",NA,NA,"","Amigo @DanySolis01 abrazos de vuelta y muchas gracias???????????? https://t.co/Tdk26tOhTO",1,3,0,0,0,"2017-04-19 07:50:01","2017-05-05 18:37:45",0,0
"7894",853228608063668224,396073168,"Sat Apr 15 12:48:47 +0000 2017","2017-04-15 12:48:47",NA,NA,"","Saludos hasta Tehuacán, gracias por las felicitaciones ???????? https://t.co/nx9JRIu86e",2,4,0,0,0,"2017-04-19 07:50:11","2017-05-05 18:37:45",0,0
"7895",853228486059753472,396073168,"Sat Apr 15 12:48:17 +0000 2017","2017-04-15 12:48:17",NA,NA,"","Muchas gracias @AnaRoaGTO valoro mucho tu mensaje ???? https://t.co/t40uV3TPRE",2,2,0,0,0,"2017-04-19 07:50:20","2017-05-05 18:37:45",0,0
"7896",853228229720723456,396073168,"Sat Apr 15 12:47:16 +0000 2017","2017-04-15 12:47:16",NA,NA,"","Amiga mil gracias, tus palabras siempre me ayudaron @KathiaBolio estoy segura empieza lo mejor de mi vida ???????????????? https://t.co/0frHtInVaH",1,8,0,0,0,"2017-04-19 07:50:30","2017-05-05 18:37:45",0,0
"7897",853228058085609472,396073168,"Sat Apr 15 12:46:35 +0000 2017","2017-04-15 12:46:35",NA,NA,"","Amigoooo muchas gracias @miguelgarcia_23 Jerónimo como nuestro querido San Jerónimo, abrazos de regreso???? https://t.co/GGekOHw21B",2,4,0,0,0,"2017-04-19 07:50:40","2017-05-05 18:37:45",0,0
"7898",853227848991158272,396073168,"Sat Apr 15 12:45:46 +0000 2017","2017-04-15 12:45:46",NA,NA,"","Mi querido @AlainAccion eres un bello ????????te mandamos besos https://t.co/sN4PgCm01l",1,1,0,0,0,"2017-04-19 07:50:49","2017-05-05 18:37:45",0,0
"7899",853227703977353216,396073168,"Sat Apr 15 12:45:11 +0000 2017","2017-04-15 12:45:11",NA,NA,"","Mil gracias ????????????amiga @eloisatalavera https://t.co/obwwsvBZe5",1,1,0,0,0,"2017-04-19 07:50:59","2017-05-05 18:37:45",0,0
"7900",853060938391588864,396073168,"Sat Apr 15 01:42:31 +0000 2017","2017-04-15 01:42:31",NA,NA,"","Mi querida amiga @nayeluka291 muchas gracias ???????? https://t.co/3tiw4LYitn",1,3,0,0,0,"2017-04-19 07:51:09","2017-05-05 18:37:45",0,0
"7901",853060816748388352,396073168,"Sat Apr 15 01:42:02 +0000 2017","2017-04-15 01:42:02",NA,NA,"","RT @ilseroa: @a_vegajim @GenovevaHuerta  Muchas felicidades por la llegada de #BebeJeronimo  ????!! https://t.co/mwUZIqF1eI",2,0,0,0,0,"2017-04-19 07:51:14","2017-05-05 18:37:45",1,1
"7902",853060803695607808,396073168,"Sat Apr 15 01:41:59 +0000 2017","2017-04-15 01:41:59",83208574,853020262287200256,"ilseroa","@ilseroa @a_vegajim Gracias Ilse te mandamos muchos besos y saludos ????",1,2,0,0,0,"2017-04-19 07:51:15","2017-05-05 18:37:45",0,0
"7903",853060565530497024,396073168,"Sat Apr 15 01:41:02 +0000 2017","2017-04-15 01:41:02",NA,NA,"","RT @moviendoideas: Si usted ve a @GenovevaHuerta felicitela y es que el nacimiento de su hijo le traerá bendiciones. Desde aquí un abrazo.",3,0,0,0,0,"2017-04-19 07:51:15","2017-05-05 18:37:45",1,1
"7904",853060542155689984,396073168,"Sat Apr 15 01:40:57 +0000 2017","2017-04-15 01:40:57",420156966,853013631499345920,"moviendoideas","@moviendoideas Gracias y muchos saludos ????",0,0,0,0,0,"2017-04-19 07:51:15","2017-05-05 18:37:45",0,0
"7905",855047177596481536,396073168,"Thu Apr 20 13:15:07 +0000 2017","2017-04-20 13:15:07",NA,NA,"","RT @Enrique_GRomero: #FelizJueves 
""La amistad es más difícil y más rara que el amor. Por eso, hay que salvarla como sea."" (Alberto Moravia…",2,0,0,0,0,"2017-04-21 04:34:51","2017-05-12 21:52:38",1,1
"7906",855033719937224704,396073168,"Thu Apr 20 12:21:39 +0000 2017","2017-04-20 12:21:39",NA,NA,"","RT @gaytancristina: @GenovevaHuerta @LuisBanck @TonyGali Muchas gracias querida!
Me quedé con las ganas de verte, ya pronto será!
Saludos y…",3,0,0,0,0,"2017-04-21 04:34:52","2017-05-12 21:52:38",1,1
"7907",855033683899756544,396073168,"Thu Apr 20 12:21:30 +0000 2017","2017-04-20 12:21:30",NA,NA,"","RT @PANPUEBLA: El @PANPUEBLA lamenta el sensible fallecimiento de Don Felipe Velázquez Cedeño, militante distinguido de Atlixco. Descanse e…",27,0,0,0,0,"2017-04-21 04:34:52","2017-05-10 14:19:18",1,1
"7908",854889278261866496,396073168,"Thu Apr 20 02:47:41 +0000 2017","2017-04-20 02:47:41",NA,NA,"","RT @SilviaArguello_: Felicito al Dr. Pedro Ángel Palou Pérez por su libro ""En el nombre sea de la madre patria,..."" gran aportación a la hi…",18,0,0,0,0,"2017-04-21 04:34:53","2017-05-10 14:19:18",1,1
"7909",854889161354088448,396073168,"Thu Apr 20 02:47:13 +0000 2017","2017-04-20 02:47:13",NA,NA,"","¡Amiga @gaytancristina que orgullo y emoción! Sabes que en Puebla te queremos mucho???? ????????????????????????@LuisBanck @TonyGali https://t.co/YILY3LXxYn",5,7,0,0,0,"2017-04-21 04:34:53","2017-05-10 14:19:18",0,0
"7910",854888242239467520,396073168,"Thu Apr 20 02:43:34 +0000 2017","2017-04-20 02:43:34",NA,NA,"","Amigoooo @Enrique_GRomero muchas gracias ???? y dale las gracias a tu familia ahora ya de parte de los 3???????????? https://t.co/TxoVxrY2RZ",4,4,0,0,0,"2017-04-21 04:35:04","2017-05-10 14:19:18",0,0
"7911",854861119772610560,396073168,"Thu Apr 20 00:55:48 +0000 2017","2017-04-20 00:55:48",NA,NA,"","RT @RafaMorenoValle: Hoy conmemoramos el aniversario luctuoso de Manuel Gómez Morin, fundador de @AccionNacional, sus ideales y valores aún…",562,0,0,0,0,"2017-04-21 04:35:14","2017-05-10 14:19:18",1,1
"7912",854843259654475776,396073168,"Wed Apr 19 23:44:49 +0000 2017","2017-04-19 23:44:49",NA,NA,"","RT @SilviaArguello_: Gracias a la iniciativa de Thomas B. Roberts, profesor de la U. de Illinois hoy conmemoramos el #DiaMundialDeLaBicicle…",9,0,0,0,0,"2017-04-21 04:35:14","2017-05-10 14:19:18",1,1
"7913",854735068723630080,396073168,"Wed Apr 19 16:34:55 +0000 2017","2017-04-19 16:34:55",NA,NA,"","RT @EliasIniguezM: no se reduzca el Presupuesto destinado a la Salud año con año, y en cambio se incremente para dar cumplimiento a los pro…",17,0,0,0,0,"2017-04-21 04:35:14","2017-05-10 14:19:18",1,1
"7914",856957140380024832,396073168,"Tue Apr 25 19:44:38 +0000 2017","2017-04-25 19:44:38",NA,NA,"","RT @lafuerza_cambio: Esta noche síguenos en la presentación de #LaFuerzaDelCambio de @RafaMorenoValle. Nos acompañarán @gloaeza, @leonardoc…",128,0,0,0,0,"2017-04-25 16:19:10","2017-05-13 04:16:17",1,1
"7915",856941741143982080,396073168,"Tue Apr 25 18:43:26 +0000 2017","2017-04-25 18:43:26",NA,NA,"","RT @AguilarChedraui: Un gusto recibir en @CongresoPue con @Dinorah_LdeGali la declaratoria del décimo Parlamento de las Niñas y los Niños d…",17,0,0,0,0,"2017-04-25 16:19:10","2017-05-13 04:16:17",1,1
"7916",856856599541026816,396073168,"Tue Apr 25 13:05:07 +0000 2017","2017-04-25 13:05:07",NA,NA,"","RT @AuroraAguilarR: Felicidades querido @pabloRegordosa! https://t.co/0Q4rORfayN",2,0,0,0,0,"2017-04-25 16:19:11","2017-05-13 04:16:17",1,1
"7917",856856467512733696,396073168,"Tue Apr 25 13:04:36 +0000 2017","2017-04-25 13:04:36",NA,NA,"","RT @SEP_Puebla: El 25 de cada mes es proclamado por @ONUMujeres como #DíaNaranja. Pongamos fin a la violencia contra mujeres y niñas.
#DíaN…",41,0,0,0,0,"2017-04-25 16:19:11","2017-05-13 04:16:17",1,1
"7918",856716610316496896,396073168,"Tue Apr 25 03:48:51 +0000 2017","2017-04-25 03:48:51",NA,NA,"","RT @GenovevaHuerta: Amiga @MariaNeri_ que orgullo verte formar parte del CDM @PANPUEBLA #OrgullosamenteDeJuntaAuxiliar ???? https://t.co/u4fYR…",19,0,0,0,0,"2017-04-25 16:19:11","2017-05-13 04:16:17",1,1
"7919",856716243449020416,396073168,"Tue Apr 25 03:47:24 +0000 2017","2017-04-25 03:47:24",NA,NA,"","RT @ArletMolgoraG: Estan todas/os coordialmente invitadas/os al conversatorio que organiza el @CEAMEG_Oficial y la @Mx_Diputados: https://t…",5,0,0,0,0,"2017-04-25 16:19:12","2017-05-13 04:16:17",1,1
"7920",856540643136602112,396073168,"Mon Apr 24 16:09:37 +0000 2017","2017-04-24 16:09:37",NA,NA,"","RT @GenovevaHuerta: ¡Amigo @pabloRregordosa muchas felicidades por la elección y por tomar en cuenta siempre a las juntas auxiliares! @Mari…",15,0,0,0,0,"2017-04-25 16:19:12","2017-05-13 04:16:17",1,1
"7921",856537756327178240,396073168,"Mon Apr 24 15:58:09 +0000 2017","2017-04-24 15:58:09",NA,NA,"","RT @LupitaGlezSi: El Comité del @CEAMEG_Oficial invita: https://t.co/Ax6wGm59su",6,0,0,0,0,"2017-04-25 16:19:12","2017-05-13 04:16:17",1,1
"7922",856506871565496320,396073168,"Mon Apr 24 13:55:25 +0000 2017","2017-04-24 13:55:25",NA,NA,"","RT @AguilarChedraui: Le mando un fuerte abrazo y muchas felicidades a mi amiga @GenovevaHuerta por el nuevo integrante de su familia. Enhor…",10,0,0,0,0,"2017-04-25 16:19:13","2017-05-13 04:16:17",1,1
"7923",856506655915347968,396073168,"Mon Apr 24 13:54:34 +0000 2017","2017-04-24 13:54:34",NA,NA,"","RT @zamjorg: Que sigan los éxitos Presidente @pabloRregordosa y muchas felicidades amiga @MariaNeri_ por esta nueva encomienda. https://t.c…",3,0,0,0,0,"2017-04-25 16:19:13","2017-05-13 04:16:17",1,1
"7924",856505588691460096,396073168,"Mon Apr 24 13:50:20 +0000 2017","2017-04-24 13:50:20",NA,NA,"","RT @RafaMorenoValle: Siempre he creído en la fuerza de la gente de Monterrey, en mí tienen a un amigo para apoyarlos en su lucha y hacer de…",159,0,0,0,0,"2017-04-25 16:19:13","2017-05-13 04:16:17",1,1
"7925",856502070437974016,396073168,"Mon Apr 24 13:36:21 +0000 2017","2017-04-24 13:36:21",NA,NA,"","Amiga @MariaNeri_ que orgullo verte formar parte del CDM @PANPUEBLA #OrgullosamenteDeJuntaAuxiliar ???? https://t.co/u4fYRel1PN",19,24,0,0,0,"2017-04-25 16:19:13","2017-05-13 04:16:17",0,0
"7926",856500648401141760,396073168,"Mon Apr 24 13:30:42 +0000 2017","2017-04-24 13:30:42",NA,NA,"","RT @MgBranding: ¡Con mi familia @PANPUEBLA @CDMPAN! https://t.co/Npokyd0qNQ",16,0,0,0,0,"2017-04-25 16:19:13","2017-05-13 04:16:17",1,1
"7927",856500563395170304,396073168,"Mon Apr 24 13:30:21 +0000 2017","2017-04-24 13:30:21",NA,NA,"","¡Amigo @pabloRregordosa muchas felicidades por la elección y por tomar en cuenta siempre a las juntas auxiliares!… https://t.co/LpR0oocFdB",15,31,0,0,0,"2017-04-25 16:19:13","2017-05-13 04:16:17",0,0
"7928",856308577753071616,396073168,"Mon Apr 24 00:47:29 +0000 2017","2017-04-24 00:47:29",NA,NA,"","RT @lafuerza_cambio: En este #DíaDelLibro disfruta de La Fuerza del Cambio, de @RafaMorenoValle, conoce su trayectoria y trabajo a favor de…",95,0,0,0,0,"2017-04-25 16:19:22","2017-05-13 04:16:17",1,1
"7929",856231854915145728,396073168,"Sun Apr 23 19:42:36 +0000 2017","2017-04-23 19:42:36",NA,NA,"","RT @pabloRregordosa: Muy bonita asamblea la de hoy, gracias a todos los que nos ayudaron  a que se llevara cabo https://t.co/kKplbk1HoX",34,0,0,0,0,"2017-04-25 16:19:22","2017-05-13 04:16:17",1,1
"7930",856117533702836224,396073168,"Sun Apr 23 12:08:20 +0000 2017","2017-04-23 12:08:20",NA,NA,"","RT @miguelgarcia_23: Este domingo 23 de abril Asamblea Municipal del @PANPUEBLA 9 am en el Salón Country club de #SanManuel @CDMPAN @pabloR…",7,0,0,0,0,"2017-04-25 16:19:22","2017-05-13 04:16:17",1,1
"7931",857584212794277888,396073168,"Thu Apr 27 13:16:24 +0000 2017","2017-04-27 13:16:24",NA,NA,"","RT @monica_rdv: Agradezco a Gaby Ceballos directora del @CEAMEG_Oficial la invitación al foro ""1,2,3 por mí y por todas las niñas y los niñ…",2,0,0,0,0,"2017-04-27 10:32:44","2017-05-16 12:42:09",1,1
"7932",857576799013937152,396073168,"Thu Apr 27 12:46:56 +0000 2017","2017-04-27 12:46:56",NA,NA,"","RT @AguilarChedraui: Un fuerte abrazo y una gran felicitación por su cumpleaños a mi amigo @JesusGilesC, presidente del @PANPUEBLA Mis mejo…",4,0,0,0,0,"2017-04-27 10:32:44","2017-05-16 12:42:09",1,1
"7933",857576674824785920,396073168,"Thu Apr 27 12:46:26 +0000 2017","2017-04-27 12:46:26",NA,NA,"","Amigoooooo @JesusGilesC ¡Feliz cumpleaños! ????????????????pasa un día maravilloso... miles de besos, abrazos y bendiciones ???????????? https://t.co/Te3U4LIdIq",6,9,0,0,0,"2017-04-27 10:32:45","2017-05-16 12:42:09",0,0
"7934",857442021958615040,396073168,"Thu Apr 27 03:51:23 +0000 2017","2017-04-27 03:51:23",NA,NA,"","RT @MarthaErikaA: .@EdwinMoraCab te mando un fuerte abrazo, nuestras oraciones para que Dios reciba en su gloria a tu abuelito y les de for…",14,0,0,0,0,"2017-04-27 10:32:45","2017-05-16 12:42:09",1,1
"7935",857302002551980032,396073168,"Wed Apr 26 18:34:59 +0000 2017","2017-04-26 18:34:59",NA,NA,"","RT @LaLibertadPue: ¡Buenos días! Visita el #Cuexcomate el volcán más pequeño del mundo de sólo 13 metros de altura #JuntaAuxLaLibertad @web…",15,0,0,0,0,"2017-04-27 10:32:45","2017-05-16 12:42:09",1,1
"7936",857301824956747776,396073168,"Wed Apr 26 18:34:17 +0000 2017","2017-04-26 18:34:17",NA,NA,"","RT @SilviaArguello_: Una ventaja para las mujeres en el mundo laboral es el desarrollo de la inteligencia emocional @IPMujeres @GenovevaHue…",15,0,0,0,0,"2017-04-27 10:32:46","2017-05-16 12:42:09",1,1
"7937",857301743692132352,396073168,"Wed Apr 26 18:33:58 +0000 2017","2017-04-26 18:33:58",NA,NA,"","RT @SilviaArguello_: El compromiso por el bienestar de los poblanos se refrenda con la firma de la Alianza de Mujeres Poblanas #PueblaContr…",29,0,0,0,0,"2017-04-27 10:32:46","2017-05-16 12:42:09",1,1
"7938",857083447864692736,396073168,"Wed Apr 26 04:06:32 +0000 2017","2017-04-26 04:06:32",NA,NA,"","RT @GenovevaHuerta: En #LaFuerzaDelCambio conoce la historia y logros de @RafaMorenoValle. https://t.co/LDd2Cj7ATl",58,0,0,0,0,"2017-04-27 10:32:46","2017-05-16 12:42:09",1,1
"7939",857082950869020672,396073168,"Wed Apr 26 04:04:33 +0000 2017","2017-04-26 04:04:33",NA,NA,"","RT @lafuerza_cambio: En #LaFuerzaDelCambio, @RafaMorenoValle refleja su experiencia probada y trayectoria al servicio de los mexicanos. htt…",82,0,0,0,0,"2017-04-27 10:32:47","2017-05-16 12:42:09",1,1
"7940",857042920737820672,396073168,"Wed Apr 26 01:25:30 +0000 2017","2017-04-26 01:25:30",NA,NA,"","RT @JesusGilesC: Felicito a @RafaMorenoValle por su libro #LaFuerzaDelCambio en donde nos explica cómo logro ser ejemplo de #BuenosGobierno…",35,0,0,0,0,"2017-04-27 10:32:47","2017-05-16 12:42:09",1,1
"7941",857042869143654400,396073168,"Wed Apr 26 01:25:17 +0000 2017","2017-04-26 01:25:17",NA,NA,"","RT @PatyLeal_10: Destacadas participaciones de @gloaeza y @leonardocurzio durante la presentación del libro @RafaMorenoValle #LaFuerzaDelCa…",35,0,0,0,0,"2017-04-27 10:32:47","2017-05-16 12:42:09",1,1
"7942",857035193718329344,396073168,"Wed Apr 26 00:54:47 +0000 2017","2017-04-26 00:54:47",NA,NA,"","RT @GenovevaHuerta: Preparando las actividades de mayo en el #Dtto09 @diputadospan #Cumpliendo https://t.co/gaXp4efl7o",27,0,0,0,0,"2017-04-27 10:32:47","2017-05-16 12:42:09",1,1
"7943",857034124393144320,396073168,"Wed Apr 26 00:50:32 +0000 2017","2017-04-26 00:50:32",NA,NA,"","En #LaFuerzaDelCambio conoce la historia y logros de @RafaMorenoValle. https://t.co/LDd2Cj7ATl",58,35,0,0,0,"2017-04-27 10:32:48","2017-05-16 12:42:09",0,0
"7944",857031914192031744,396073168,"Wed Apr 26 00:41:45 +0000 2017","2017-04-26 00:41:45",83491743,NA,"RafaMorenoValle","@RafaMorenoValle tuvo en su familia ejemplo de disciplina para trabajar en favor de la sociedad. #LaFuerzaDelCambio https://t.co/YC7hJvJXlG",54,9,0,0,0,"2017-04-27 10:32:48","2017-05-16 12:42:09",0,0
"7945",857028299285028864,396073168,"Wed Apr 26 00:27:24 +0000 2017","2017-04-26 00:27:24",NA,NA,"","Vocación, calidad profesional y experiencia, han sido la constante en las etapas que han formado a @RafaMorenoValle… https://t.co/Ae14xhoGET",76,48,0,0,0,"2017-04-27 10:32:48","2017-05-13 04:16:17",0,0
"7946",856998266306736128,396073168,"Tue Apr 25 22:28:03 +0000 2017","2017-04-25 22:28:03",NA,NA,"","RT @miguelgarcia_23: Excelente, Cultura Itinerante para #Puebla, estará genial amiga @GenovevaHuerta, será un gusto Participar y Apoyar. @P…",5,0,0,0,0,"2017-04-27 10:32:58","2017-05-13 04:16:17",1,1
"7947",856998230722322432,396073168,"Tue Apr 25 22:27:55 +0000 2017","2017-04-25 22:27:55",1408624460,856994054323810304,"miguelgarcia_23","@miguelgarcia_23 @PueblaDiputados Te tomamos la palabra amigo... estamos en contacto... será un honor trabajar juntos????",3,5,0,0,0,"2017-04-27 10:32:58","2017-05-13 04:16:17",0,0
"7948",856998084785713152,396073168,"Tue Apr 25 22:27:20 +0000 2017","2017-04-25 22:27:20",NA,NA,"","RT @PANistasConRMV: ""Ante los retos que enfrenta México, debemos mostrar unidad y fortaleza: @RafaMorenoValle"". 
#LaFuerzaDelCambio https:/…",68,0,0,0,0,"2017-04-27 10:32:59","2017-05-13 04:16:17",1,1
"7949",856993050635239424,396073168,"Tue Apr 25 22:07:20 +0000 2017","2017-04-25 22:07:20",NA,NA,"","Preparando las actividades de mayo en el #Dtto09 @diputadospan #Cumpliendo https://t.co/gaXp4efl7o",27,26,0,0,0,"2017-04-27 10:32:59","2017-05-13 04:16:17",0,0
"7950",857815407129919488,396073168,"Fri Apr 28 04:35:05 +0000 2017","2017-04-28 04:35:05",NA,NA,"","RT @kenialopezr: En este momento se discute en el @senadomexicano la Ley General de #Cultura y Derechos Culturales. https://t.co/fBNtTsVaSP",2,0,0,0,0,"2017-04-28 10:30:47","2017-05-16 12:42:09",1,1
"7951",857814974579834880,396073168,"Fri Apr 28 04:33:22 +0000 2017","2017-04-28 04:33:22",NA,NA,"","RT @EnlaceTaboada: Se aprueba #LeyDeCultura en el @senadomexicano y se remite a @Mx_Diputados para su discusión https://t.co/iVan8y4LAj",16,0,0,0,0,"2017-04-28 10:30:59","2017-05-16 12:42:09",1,1
"7952",857814696753319936,396073168,"Fri Apr 28 04:32:15 +0000 2017","2017-04-28 04:32:15",NA,NA,"","RT @STaboadaMx: #eSTiempo Tras aprobación en el @senadomexicano, mañana tendremos en @Mx_Diputados la discusión de la #LeyDeCultura. Moment…",24,0,0,0,0,"2017-04-28 10:30:59","2017-05-16 12:42:09",1,1
"7953",857813607769403392,396073168,"Fri Apr 28 04:27:56 +0000 2017","2017-04-28 04:27:56",NA,NA,"","Los PANistas y @RafaMorenoValle tenemos un compromiso con México y juntos lo vamos a cumplir… https://t.co/WZauMMEG2c",13,15,0,0,0,"2017-04-28 10:31:00","2017-05-16 12:42:09",0,0
"7954",857786237612171264,396073168,"Fri Apr 28 02:39:10 +0000 2017","2017-04-28 02:39:10",NA,NA,"","RT @zamjorg: Estimado Presidente @JesusGilesC muchas felicidades por tu cumpleaños, te mando un afectuoso abrazo. #Tianguismanalco https://…",5,0,0,0,0,"2017-04-28 10:31:11","2017-05-16 12:42:09",1,1
"7955",857786034200956928,396073168,"Fri Apr 28 02:38:22 +0000 2017","2017-04-28 02:38:22",NA,NA,"","RT @SilviaArguello_: Agradezco la invitación de @anakaren_rojasD a las Salas de Lactancia, esfuerzo trascendental para una #PueblaIncluyent…",25,0,0,0,0,"2017-04-28 10:31:12","2017-05-16 12:42:09",1,1
"7956",857785917423144960,396073168,"Fri Apr 28 02:37:54 +0000 2017","2017-04-28 02:37:54",NA,NA,"","RT @LupitaGlezSi: #Entérate, con gran éxito iniciamos los trabajos del conversatorio #AguayGénero que organizo como Presidenta del Comité d…",6,0,0,0,0,"2017-04-28 10:31:12","2017-05-16 12:42:09",1,1
"7957",857785584022171648,396073168,"Fri Apr 28 02:36:34 +0000 2017","2017-04-28 02:36:34",NA,NA,"","RT @miguelgarcia_23: Con amigas y amigos de @JuventudPue en la firma de convenio entre @ImjuveMX y @puebla_sigue. #PueblaEnOnda @JuventudSi…",9,0,0,0,0,"2017-04-28 10:31:13","2017-05-16 12:42:09",1,1
"7958",857631915494473728,396073168,"Thu Apr 27 16:25:57 +0000 2017","2017-04-27 16:25:57",NA,NA,"","RT @JesusGilesC: Querida amiga @GenovevaHuerta, muchas gracias te mando un abrazo ???? https://t.co/8TZ5R7mmvz",7,0,0,0,0,"2017-04-28 10:31:14","2017-05-16 12:42:09",1,1
"7959",858415064029827072,396073168,"Sat Apr 29 20:17:54 +0000 2017","2017-04-29 20:17:54",NA,NA,"","RT @IMACP: ¡El #DíaMundialDanza aún no termina! Checa las actividades que preparamos para ti https://t.co/tuyN67iNjQ",10,0,0,0,0,"2017-04-29 20:04:45","2017-05-16 12:42:09",1,1
"7960",858414034692997120,396073168,"Sat Apr 29 20:13:49 +0000 2017","2017-04-29 20:13:49",NA,NA,"","RT @RogerSC_Oficial: Gracias amiga Dip. @GenovevaHuerta porque gracias a ti, llevamos un momento de alegría a los pequeñitos del #Distrito9…",16,0,0,0,0,"2017-04-29 20:04:45","2017-05-02 22:14:17",1,1
"7961",858124578777858048,396073168,"Sat Apr 29 01:03:37 +0000 2017","2017-04-29 01:03:37",NA,NA,"","RT @BrenVelazquezV: La cultura es el rostro del bien común, es pensamiento pero también es acción. Ley General de Cultura y Derechos Cultur…",15,0,0,0,0,"2017-04-29 20:04:46","2017-05-16 12:42:09",1,1
"7962",858124420614959104,396073168,"Sat Apr 29 01:02:59 +0000 2017","2017-04-29 01:02:59",NA,NA,"","RT @zamjorg: Represento a la Dip. @GenovevaHuerta en la Conmemoración del ""486 Aniversario de la Fundación de Puebla"" Esc. Técnica No. 79 #…",6,0,0,0,0,"2017-04-29 20:04:46","2017-05-16 12:42:09",1,1
"7963",858059777808756736,396073168,"Fri Apr 28 20:46:07 +0000 2017","2017-04-28 20:46:07",NA,NA,"","RT @monica_rdv: Ayer la @Mx_Diputados aprobó la iniciativa que presente para proteger los derechos de los niños que viven con sus madres en…",16,0,0,0,0,"2017-04-29 20:04:46","2017-05-16 12:42:09",1,1
