"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1485",822540193009909760,86009928,"Fri Jan 20 20:23:58 +0000 2017","2017-01-20 20:23:58",NA,NA,"","A partir del 23 de Enero entra en vigor el Acuerdo de Austeridad, que dará mayor eficiencia a medidas de Administración Pública del Estado.",86,39,0,0,0,"2017-01-20 21:54:43","2017-04-26 17:25:34",0,0
"1486",822539833948114944,86009928,"Fri Jan 20 20:22:33 +0000 2017","2017-01-20 20:22:33",NA,NA,"","Con la finalidad de amortiguar el impacto económico y solidaridad con las familias tabasqueñas, firmo el Acuerdo de Austeridad 2017.",49,29,0,0,0,"2017-01-20 21:54:43","2017-04-26 17:25:34",0,0
"1487",822474297151258624,86009928,"Fri Jan 20 16:02:07 +0000 2017","2017-01-20 16:02:07",NA,NA,"","Mi Gobierno pondrá en marcha el operativo ""Mochila Segura"", como medida de prevención a la introducción de armas en escuelas. #BuenosDías",89,39,0,0,0,"2017-01-20 21:54:43","2017-04-26 17:25:34",0,0
"1488",823217627615129600,86009928,"Sun Jan 22 17:15:51 +0000 2017","2017-01-22 17:15:51",NA,NA,"","Agradezco la invitación de @josedelavegaa, a quien con mucho gusto acompaño en su 1er. Informe de Actividades Legislativas. Enhorabuena.",69,40,0,0,0,"2017-01-23 00:17:56","2017-04-27 19:43:29",0,0
"1489",823641982484541440,86009928,"Mon Jan 23 21:22:05 +0000 2017","2017-01-23 21:22:05",114822787,823601421358510080,"IfigeniaMtz","@IfigeniaMtz Muchas gracjas Maestra por su felicitación  con motivo de mi cumpleaños. Para mi es usted una mujer y una economista ejemplar.",1,3,0,0,0,"2017-01-23 16:43:01","2017-05-12 19:02:21",0,0
"1490",823633458631241728,86009928,"Mon Jan 23 20:48:13 +0000 2017","2017-01-23 20:48:13",NA,NA,"","RT @MarthaLiliaL: Tus hijos, nietos y yo te queremos mucho. ¡Feliz cumpleaños @nunezarturo!",43,0,0,0,0,"2017-01-23 16:43:01","2017-05-11 23:17:04",1,1
"1491",823633448824963072,86009928,"Mon Jan 23 20:48:11 +0000 2017","2017-01-23 20:48:11",NA,NA,"","RT @MarthaLiliaL: Hoy te quiero transmitir el amor, reconocimiento y admiración por tu trayectoria, en la que dignificas los valores humano…",44,0,0,0,0,"2017-01-23 16:43:01","2017-05-11 23:17:04",1,1
"1492",823624512474320896,86009928,"Mon Jan 23 20:12:40 +0000 2017","2017-01-23 20:12:40",1078461596,823623114038906880,"J_SabinoHerrera","@J_SabinoHerrera gracias Jose Sabino, aprecio tu felicitación. Saludos.",0,1,0,0,0,"2017-01-23 16:43:01","2017-05-11 23:17:04",0,0
"1493",823624345192923136,86009928,"Mon Jan 23 20:12:00 +0000 2017","2017-01-23 20:12:00",1058454446,823622972070133760,"SDET_Tab","@SDET_Tab agradezco la felicitación, saludos a todo el equipo.",2,2,0,0,0,"2017-01-23 16:43:01","2017-05-11 23:17:04",0,0
"1494",823613265842470912,86009928,"Mon Jan 23 19:27:59 +0000 2017","2017-01-23 19:27:59",298637046,823611433237745664,"JaimeMier_T","@JaimeMier_T agradezco tu felicitación, saludos.",1,1,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1495",823612157447335936,86009928,"Mon Jan 23 19:23:34 +0000 2017","2017-01-23 19:23:34",83701293,823524186979123200,"gracoramirez","@gracoramirez muchas gracias, aprecio tus palabras. Saludos.",0,0,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1496",823611041804390400,86009928,"Mon Jan 23 19:19:08 +0000 2017","2017-01-23 19:19:08",176883673,823607738714509312,"JoseEAlfaro","@JoseEAlfaro aprecio tu felicitación, gracias.",0,0,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1497",823604163976241152,86009928,"Mon Jan 23 18:51:49 +0000 2017","2017-01-23 18:51:49",189687426,823581016275025920,"claudiapavlovic","@claudiapavlovic Gracias, aprecio tu felicitación. Saludos.",0,0,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1498",823603532628688896,86009928,"Mon Jan 23 18:49:18 +0000 2017","2017-01-23 18:49:18",NA,NA,"","Con el programa ""Educar para la Vida: Responsabilidad Compartida"", contribuyo de manera necesaria a la recomposición del tejido social.",36,22,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1499",823603073385975808,86009928,"Mon Jan 23 18:47:29 +0000 2017","2017-01-23 18:47:29",2513901126,823530738754592768,"Gustavo_Arballo","@Gustavo_Arballo te aprecio mucho la felicitación. Recibe un afectuoso saludo",0,1,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1500",823602962127876096,86009928,"Mon Jan 23 18:47:02 +0000 2017","2017-01-23 18:47:02",NA,NA,"","A mi esposa @MarthaLiliaL y a mí, nos da mucho gusto estar en el arranque del programa ""Educar para la Vida: Responsabilidad Compartida"".",38,27,0,0,0,"2017-01-23 16:43:02","2017-05-11 23:17:04",0,0
"1501",823602915680120832,86009928,"Mon Jan 23 18:46:51 +0000 2017","2017-01-23 18:46:51",4417659982,823541058193784832,"Cuco2018","@Cuco2018 gracias, te aprecio mucho el detalle. Un abrazo",0,0,0,0,0,"2017-01-23 16:43:02","2017-05-09 13:48:49",0,0
"1502",823602715745980416,86009928,"Mon Jan 23 18:46:03 +0000 2017","2017-01-23 18:46:03",337861661,823598259478364160,"JAvalos9","@JAvalos9 gracias, saludos cordiales.",0,0,0,0,0,"2017-01-23 16:43:02","2017-05-09 13:48:49",0,0
"1503",823602579338854400,86009928,"Mon Jan 23 18:45:31 +0000 2017","2017-01-23 18:45:31",260406854,823552768036192256,"VillanuevaMukul","@VillanuevaMukul @NvaIzq @PRDMexico @jesusortegam gracias por la felicitación. Saludos",3,4,0,0,0,"2017-01-23 16:43:02","2017-05-09 13:48:49",0,0
"1504",823602440436121600,86009928,"Mon Jan 23 18:44:58 +0000 2017","2017-01-23 18:44:58",1157467320,823596711889211392,"DIFTabasco","@DIFTabasco @Gobierno_Tab @ComSoc_Tab gracias a todo el equipo por la felicitación. Saludos cordiales",4,4,0,0,0,"2017-01-23 16:43:03","2017-05-09 13:48:49",0,0
"1505",823602306478460928,86009928,"Mon Jan 23 18:44:26 +0000 2017","2017-01-23 18:44:26",3024354612,823586147213410304,"OFerrerAbalos","@OFerrerAbalos gracias Óscar, te aprecio el detalle. Saludos",0,2,0,0,0,"2017-01-23 16:43:03","2017-05-09 13:48:49",0,0
"1506",823602196130439168,86009928,"Mon Jan 23 18:44:00 +0000 2017","2017-01-23 18:44:00",847786501,823528945886736384,"TonyGali","@TonyGali te aprecio mucho el detalle, te envío un saludo fraterno.",1,4,0,0,0,"2017-01-23 16:43:03","2017-05-09 13:48:49",0,0
"1507",823602013535604736,86009928,"Mon Jan 23 18:43:16 +0000 2017","2017-01-23 18:43:16",77372998,823567615645712384,"omarfayad","@omarfayad te aprecio mucho el detalle. Saludos cordiales",0,1,0,0,0,"2017-01-23 16:43:03","2017-05-09 13:48:49",0,0
"1508",823601901660995584,86009928,"Mon Jan 23 18:42:49 +0000 2017","2017-01-23 18:42:49",1543995170,823575085533528064,"SDS_Tab","@SDS_Tab gracias al equipo por su felicitación. Saludos cordiales",2,2,0,0,0,"2017-01-23 16:43:04","2017-05-05 09:45:57",0,0
"1509",823601761101447168,86009928,"Mon Jan 23 18:42:16 +0000 2017","2017-01-23 18:42:16",127674582,823592847987380224,"CNEC_Mexico","@CNEC_Mexico @A_VazquezLopez @volanhidalgo @cesarcharleslop les agradezco el detalle. Saludos",1,2,0,0,0,"2017-01-23 16:43:04","2017-05-05 09:45:57",0,0
"1510",823601674375888896,86009928,"Mon Jan 23 18:41:55 +0000 2017","2017-01-23 18:41:55",150469742,823592688364744704,"veruzko","@veruzko te agradezco. Saludos",0,0,0,0,0,"2017-01-23 16:43:05","2017-05-05 09:45:57",0,0
"1511",823601579962073088,86009928,"Mon Jan 23 18:41:33 +0000 2017","2017-01-23 18:41:33",3575567832,823592653455585280,"SalaTono","@SalaTono muchas gracias, saludos",0,1,0,0,0,"2017-01-23 16:43:05","2017-05-05 09:45:57",0,0
"1512",823601473389023232,86009928,"Mon Jan 23 18:41:07 +0000 2017","2017-01-23 18:41:07",3121020781,823591838778945536,"elio_bocanegra","@elio_bocanegra te aprecio mucho el detalle. Saludos afectuosos",0,0,0,0,0,"2017-01-23 16:43:05","2017-05-05 09:45:57",0,0
"1513",823601315540566016,86009928,"Mon Jan 23 18:40:30 +0000 2017","2017-01-23 18:40:30",249950939,823554445338411008,"IVilla_g","@IVilla_g te agradezco mucho la felicitación. Saludos cordiales",0,0,0,0,0,"2017-01-23 16:43:05","2017-05-05 09:45:57",0,0
"1514",823601158484803584,86009928,"Mon Jan 23 18:39:52 +0000 2017","2017-01-23 18:39:52",83491743,823530486555361280,"RafaMorenoValle","@RafaMorenoValle te agradezco mucho tu felicitación. Te envío un afectuoso saludo",1,2,0,0,0,"2017-01-23 16:43:05","2017-05-03 15:06:05",0,0
"1515",823600907271241728,86009928,"Mon Jan 23 18:38:52 +0000 2017","2017-01-23 18:38:52",83675568,823589181213413376,"Navarretecarlos","@Navarretecarlos muchas gracias! Te envío un abrazo afectuoso Carlos.",2,2,0,0,0,"2017-01-23 16:43:05","2017-05-02 09:28:50",0,0
"1516",823600715935444992,86009928,"Mon Jan 23 18:38:07 +0000 2017","2017-01-23 18:38:07",755066082902220800,823588617151021056,"UPCH_MX","@UPCH_MX @Gobierno_Tab les agradezco mucho. Saludos cordiales",1,0,0,0,0,"2017-01-23 16:43:05","2017-05-02 09:28:50",0,0
"1517",823600535748153344,86009928,"Mon Jan 23 18:37:24 +0000 2017","2017-01-23 18:37:24",822013116,823551373367185408,"ArelyGomezGlz","@ArelyGomezGlz te lo aprecio mucho, saludos.",3,1,0,0,0,"2017-01-23 16:43:06","2017-05-02 09:28:50",0,0
"1518",823600389190778880,86009928,"Mon Jan 23 18:36:49 +0000 2017","2017-01-23 18:36:49",94231127,823588347406905344,"Gaviotita82","@Gaviotita82 muchas gracias por tu felicitación. Saludos cordiales",0,1,0,0,0,"2017-01-23 16:43:06","2017-05-01 02:57:39",0,0
"1519",823579291157929984,86009928,"Mon Jan 23 17:12:59 +0000 2017","2017-01-23 17:12:59",188075188,823578565006491648,"tonovaldivia","@antoniopalval te agradezco la felicitación. Saludos",1,2,0,0,0,"2017-01-23 16:43:06","2017-05-01 02:57:39",0,0
"1520",823579142985830400,86009928,"Mon Jan 23 17:12:23 +0000 2017","2017-01-23 17:12:23",226710786,823536083434696704,"gerardogaudiano","@gerardogaudiano muchas gracias por tu felicitación. Un abrazo.",2,1,0,0,0,"2017-01-23 16:43:06","2017-05-01 02:57:39",0,0
"1521",823578982549516288,86009928,"Mon Jan 23 17:11:45 +0000 2017","2017-01-23 17:11:45",38321844,823572770122395648,"MariaElenaBT","@MariaElenaBT  te agradezco, saludos cordiales.",0,0,0,0,0,"2017-01-23 16:43:06","2017-04-29 06:29:41",0,0
"1522",823578510010839040,86009928,"Mon Jan 23 17:09:52 +0000 2017","2017-01-23 17:09:52",963518749,823552520442101760,"Rosario_Robles_","@Rosario_Robles_ Muchas gracias, te lo aprecio mucho.",0,3,0,0,0,"2017-01-23 16:43:07","2017-04-27 19:43:29",0,0
"1523",824017378946220032,86009928,"Tue Jan 24 22:13:47 +0000 2017","2017-01-24 22:13:47",NA,NA,"","El Gobierno de la República y Gobierno del Estado, seguiremos trabajando juntos para lograr una mejor sociedad en favor de los tabasqueños.",31,20,0,0,0,"2017-01-24 18:33:17","2017-05-20 22:43:36",0,0
"1524",824016500285644800,86009928,"Tue Jan 24 22:10:17 +0000 2017","2017-01-24 22:10:17",NA,NA,"","Con la entrega de cuartos adicionales del programa ""Un cuarto más"", se dignifica la calidad de vida de 1,376 habitantes del Estado.",27,20,0,0,0,"2017-01-24 18:33:17","2017-05-18 09:43:15",0,0
"1525",823964144730828800,86009928,"Tue Jan 24 18:42:15 +0000 2017","2017-01-24 18:42:15",NA,NA,"","Saludo y doy la bienvenida a #Tabasco a @Rosario_Robles_ con quien hoy entrego apoyos sociales en beneficio de los… https://t.co/0zgV9CXvYw",160,111,0,0,0,"2017-01-24 18:33:17","2017-05-18 09:43:15",0,0
"1526",823927873878695936,86009928,"Tue Jan 24 16:18:07 +0000 2017","2017-01-24 16:18:07",4225691713,823916896382750720,"INE_TABASCO","@INE_TABASCO muchas gracias, aprecio su felicitación. Saludos.",2,2,0,0,0,"2017-01-24 18:33:25","2017-05-18 09:43:15",0,0
"1527",823927587948871680,86009928,"Tue Jan 24 16:16:59 +0000 2017","2017-01-24 16:16:59",427779722,823915986323722240,"JuanCLastiri","@JuanCLastiri gracias Juan Carlos, recibe un cordial saludo.",124,102,0,0,0,"2017-01-24 18:33:26","2017-05-18 09:43:15",0,0
"1528",823927194523144192,86009928,"Tue Jan 24 16:15:25 +0000 2017","2017-01-24 16:15:25",579497270,823764774735511552,"VelascoM_","@VelascoM_ aprecio tu felicitación, muchas gracias. Saludos.",1,0,0,0,0,"2017-01-24 18:33:26","2017-05-16 19:43:42",0,0
"1529",823923885867499520,86009928,"Tue Jan 24 16:02:16 +0000 2017","2017-01-24 16:02:16",NA,NA,"","La pluralidad democrática es la base del diálogo y negociación, en la construcción de acuerdos de viabilidad para la sociedad. #BuenosDías",32,23,0,0,0,"2017-01-24 18:33:26","2017-05-15 17:23:20",0,0
"1530",823732321970978816,86009928,"Tue Jan 24 03:21:04 +0000 2017","2017-01-24 03:21:04",2259911768,823705735985004544,"ANP_Yumka","@ANP_Yumka muchas gracias, reciban mi saludo.",2,4,0,0,0,"2017-01-24 18:33:26","2017-05-15 17:23:20",0,0
"1531",823732072787349504,86009928,"Tue Jan 24 03:20:05 +0000 2017","2017-01-24 03:20:05",163976554,823670399028391936,"JLavalleMaury","@JLavalleMaury te agradezco y aprecio tu felicitación, saludos cordiales.",0,2,0,0,0,"2017-01-24 18:33:26","2017-05-15 17:23:20",0,0
"1532",823731562843963392,86009928,"Tue Jan 24 03:18:03 +0000 2017","2017-01-24 03:18:03",1623652273,823667342391447552,"Isset_Tab","@Isset_Tab agradezco al equipo por la felicitación, reciban un cordial saludo.",0,2,0,0,0,"2017-01-24 18:33:26","2017-05-12 19:02:21",0,0
"1533",823731102196133888,86009928,"Tue Jan 24 03:16:13 +0000 2017","2017-01-24 03:16:13",128827772,823661727204057088,"Normadedios","@Normadedios te agradezco norma, saludos.",1,3,0,0,0,"2017-01-24 18:33:26","2017-05-12 19:02:21",0,0
"1534",823730763350863872,86009928,"Tue Jan 24 03:14:52 +0000 2017","2017-01-24 03:14:52",193164509,823659699186712576,"oscar_canton","@oscar_canton te aprecio mucho la felicitación, recibe un saludo.",6,3,0,0,0,"2017-01-24 18:33:27","2017-05-12 19:02:21",0,0
"1535",823729979703726080,86009928,"Tue Jan 24 03:11:45 +0000 2017","2017-01-24 03:11:45",3008804912,823658974977335296,"CambiaTiempo","@CambiaTiempo aprecio su felicitación, les agradezco a todos su compromiso. #YoCreoEnLosJóvenes",1,6,0,0,0,"2017-01-24 18:33:27","2017-05-12 19:02:21",0,0
"1536",824297643459440640,86009928,"Wed Jan 25 16:47:27 +0000 2017","2017-01-25 16:47:27",NA,NA,"","Con la 4ª Feria del Empleo, el Gobierno del Estado contribuye a la generación productiva de empleos en beneficio de habitantes de #Centro",44,24,0,0,0,"2017-01-26 01:17:33","2017-05-23 03:47:39",0,0
"1537",824274351889465344,86009928,"Wed Jan 25 15:14:54 +0000 2017","2017-01-25 15:14:54",NA,NA,"","Asistan hoy y mañana a la 4ª Feria del Empleo, que se lleva a cabo en el Gran Salón Villahermosa del Parque Tomás Garrido. #BuenosDías",49,25,0,0,0,"2017-01-26 01:17:33","2017-05-23 03:47:39",0,0
"1538",824650817558941696,86009928,"Thu Jan 26 16:10:50 +0000 2017","2017-01-26 16:10:50",1140603860,NA,"MarthaLiliaL","@MarthaLiliaL y yo, acompañamos a la Asociación Tabasqueña de Hemofilia en su XXVII Informe Anual de Labores. Agradezco la invitación.",42,9,0,0,0,"2017-01-26 22:17:33","2017-05-23 03:47:39",0,0
"1539",825010981893967872,86009928,"Fri Jan 27 16:02:00 +0000 2017","2017-01-27 16:02:00",NA,NA,"","Con ahorros del acuerdo de austeridad, se financiarán iniciativas para fortalecer a MiPymes y emprender programas de autoempleo. #BuenosDías",50,44,0,0,0,"2017-01-27 22:56:14","2017-05-23 03:47:39",0,0
"1540",825822883658231808,86009928,"Sun Jan 29 21:48:13 +0000 2017","2017-01-29 21:48:13",NA,NA,"","A @MarthaLiliaL y a mí, nos fue muy grata la ocasión de asistir a la Asamblea de la Agrupación Política Local ""José María Pino Suárez"".",30,23,0,0,0,"2017-01-29 21:33:52","2017-05-25 14:04:23",0,0
"1541",825752627602477056,86009928,"Sun Jan 29 17:09:02 +0000 2017","2017-01-29 17:09:02",NA,NA,"","Aprecio la invitación de @jmfocil, a quien acompaño en su 1er. Informe de Resultados. Enhorabuena.",25,18,0,0,0,"2017-01-29 21:33:52","2017-05-25 14:04:23",0,0
"1542",826235245955600384,86009928,"Tue Jan 31 01:06:48 +0000 2017","2017-01-31 01:06:48",NA,NA,"","Agradezco la invitación de @Josemanuelpinag a quien con gusto acompaño en su 1er. Informe de Actividades. Enhorabuena.",50,30,0,0,0,"2017-01-30 23:17:18","2017-05-25 14:04:23",0,0
"1543",826102384623570944,86009928,"Mon Jan 30 16:18:51 +0000 2017","2017-01-30 16:18:51",NA,NA,"","El Gobierno del Estado a mi cargo, trabaja por una globalización que no beneficie sólo a uno, sino a todos los tabasqueños. #BuenosDías",63,26,0,0,0,"2017-01-30 23:17:18","2017-05-25 14:04:23",0,0
"1544",826467348316041216,86009928,"Tue Jan 31 16:29:05 +0000 2017","2017-01-31 16:29:05",NA,NA,"","En mi Gobierno, apoyo iniciativas de emprendedores tabasqueños, y así diversificar el sector productivo en beneficio del Estado. #BuenosDías",95,23,0,0,0,"2017-01-31 12:33:29","2017-05-25 14:04:23",0,0
"1545",826822104658112512,86009928,"Wed Feb 01 15:58:46 +0000 2017","2017-02-01 15:58:46",NA,NA,"","Por encima de cualquier diferencia partidaria, conservo condiciones que contribuyen a impulsar el desarrollo de los municipios. #BuenosDías",39,26,0,0,0,"2017-02-02 02:01:24","2017-05-25 14:04:23",0,0
"1546",827191407504924672,86009928,"Thu Feb 02 16:26:14 +0000 2017","2017-02-02 16:26:14",NA,NA,"","El Gobierno a mi cargo trabaja en una política económica que con acciones fomente el empleo, en beneficio del Estado y sociedad. #BuenosDías",42,21,0,0,0,"2017-02-02 19:44:10","2017-05-25 14:04:23",0,0
"1547",827568682620575744,86009928,"Fri Feb 03 17:25:24 +0000 2017","2017-02-03 17:25:24",NA,NA,"","Estoy comprometido en la formación de servidores públicos, que permita la profesionalización que logra un Gobierno competente. #BuenosDías",38,23,0,0,0,"2017-02-03 16:27:59","2017-05-27 00:50:59",0,0
"1548",827942924377812992,86009928,"Sat Feb 04 18:12:30 +0000 2017","2017-02-04 18:12:30",NA,NA,"","En el Día Mundial Contra el Cáncer, #Tabasco participa con programas para la prevención y tratamiento oportuno. #NosotrosPodemosYoPuedo",31,17,0,0,0,"2017-02-04 15:22:19","2017-05-29 08:08:24",0,0
"1549",828438277275471872,86009928,"Mon Feb 06 03:00:51 +0000 2017","2017-02-06 03:00:51",1140603860,NA,"MarthaLiliaL","@MarthaLiliaL y yo inauguramos en Palacio de Gobierno, exposición de Centenario de la Constitución Política de los Estados Unidos Mexicanos.",17,9,0,0,0,"2017-02-05 22:17:37","2017-05-31 07:13:28",0,0
"1550",828431207306260480,86009928,"Mon Feb 06 02:32:45 +0000 2017","2017-02-06 02:32:45",NA,NA,"","El Centenario de la Constitución, es motivo para deliberar retos que hoy demandan cohesión social, imaginación política y visión de Estado.",37,22,0,0,0,"2017-02-05 22:17:37","2017-05-31 07:13:28",0,0
"1551",828421401677819904,86009928,"Mon Feb 06 01:53:48 +0000 2017","2017-02-06 01:53:48",1140603860,NA,"MarthaLiliaL","@MarthaLiliaL y yo, asistimos con mucho gusto a la celebración del Centenario de la Constitución Política de los Estados Unidos Mexicanos.",20,9,0,0,0,"2017-02-05 22:17:37","2017-05-31 07:13:28",0,0
"1552",828357120651304960,86009928,"Sun Feb 05 21:38:22 +0000 2017","2017-02-05 21:38:22",NA,NA,"","Con mis colegas Gobernadores, Gobernadora y Jefe de Gobierno de CDMX, acompañamos al @gobqro a una ceremonia digna, sobria y republicana.",18,12,0,0,0,"2017-02-05 22:17:37","2017-05-29 08:08:24",0,0
"1553",828356704903507968,86009928,"Sun Feb 05 21:36:43 +0000 2017","2017-02-05 21:36:43",NA,NA,"","AsistÍ con @EPN a la celebración del Centenario de la Constitución Política de los Estados Unidos Mexicanos, en la Ciudad de Querétaro.",17,10,0,0,0,"2017-02-05 22:17:37","2017-05-29 08:08:24",0,0
"1554",829363079376928768,86009928,"Wed Feb 08 16:15:41 +0000 2017","2017-02-08 16:15:41",NA,NA,"","Saludo y doy la bienvenida a #Tabasco a @RobRmzdelaParra Director Gral. de @conagua_mx, quien hoy realiza gira de t… https://t.co/tHhfQSlVrg",55,24,0,0,0,"2017-02-08 11:20:45","2017-05-31 07:13:28",0,0
