"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1303",778971809571942400,41599492,"Thu Sep 22 14:58:46 +0000 2016","2016-09-22 14:58:46",NA,NA,"","RT @NTelevisa_com: Para @GustavoMadero la gente castigó a sus gobernantes y por eso @AccionNacional arrasó en la elección pasada, #Despiert…",24,0,0,0,0,"2016-09-24 07:05:37","2016-11-25 20:05:23",1,1
"1304",778971788222959616,41599492,"Thu Sep 22 14:58:41 +0000 2016","2016-09-22 14:58:41",NA,NA,"","RT @NTelevisa_com: La alianza @AccionNacional - @PRDMexico en el Estado de México está más que cantada y con esa vamos por la presidencia,…",16,0,0,0,0,"2016-09-24 07:05:37","2016-11-25 20:05:23",1,1
"1305",778971761551388672,41599492,"Thu Sep 22 14:58:35 +0000 2016","2016-09-22 14:58:35",NA,NA,"","RT @NTelevisa_com: Pide @Mzavalagc a Ricardo Anaya cuidar a @AccionNacional y discutir quién será el candidato a la presidencia, #Despierta…",141,0,0,0,0,"2016-09-24 07:05:37","2016-11-25 20:05:23",1,1
"1306",778971723660046336,41599492,"Thu Sep 22 14:58:26 +0000 2016","2016-09-22 14:58:26",NA,NA,"","RT @NTelevisa_com: 'El #PAN debe ofrecer buenos gobiernos para estar activos en 2018' @RafaMorenoValle #DespiertaconLoret https://t.co/lA1q…",14,0,0,0,0,"2016-09-24 07:05:37","2016-11-25 20:05:23",1,1
"1307",778815643625717760,41599492,"Thu Sep 22 04:38:13 +0000 2016","2016-09-22 04:38:13",NA,NA,"","RT @CNNEE: ¿La peor restauración del mundo? La Gran Muralla china aparece cubierta de cemento https://t.co/JuFc3xRj1F https://t.co/irD71fd6…",106,0,0,0,0,"2016-09-24 07:05:37","2016-11-25 20:05:23",1,1
"1308",778423144918818816,41599492,"Wed Sep 21 02:38:34 +0000 2016","2016-09-21 02:38:34",NA,NA,"","RT @raultortolero1: El regreso del PRI está representando el regreso de crisis económicas y devaluaciones: Coordinador @MarkoCortes https:/…",10,0,0,0,0,"2016-09-24 07:05:43","2016-11-24 19:58:08",1,1
"1309",779804124124631040,41599492,"Sat Sep 24 22:06:05 +0000 2016","2016-09-24 22:06:05",NA,NA,"","RT @EvaNavac: En Consejo Estatal votamos por el NO para designaciones, SI a un proceso donde la militancia elija a su candidato a gobernado…",9,0,0,0,0,"2016-09-24 23:55:57","2016-11-29 20:22:21",1,1
"1310",779797855779160064,41599492,"Sat Sep 24 21:41:11 +0000 2016","2016-09-24 21:41:11",NA,NA,"","RT @RaymundoGC: Felicito a @KarlaFiesco nueva Tesorera del @pan_edomex https://t.co/WxHKuJazTD",93,0,0,0,0,"2016-09-24 23:55:57","2016-11-29 20:22:21",1,1
"1311",779768148056649728,41599492,"Sat Sep 24 19:43:08 +0000 2016","2016-09-24 19:43:08",NA,NA,"","RT @EvaNavac: Con @ulises_ramirezn sesionando en el consejo del @pan_edomex en temas de gran trascendencia para los próximos comicios en el…",4,0,0,0,0,"2016-09-24 23:55:58","2016-11-29 20:22:21",1,1
"1312",780147608413048832,41599492,"Sun Sep 25 20:50:58 +0000 2016","2016-09-25 20:50:58",NA,NA,"","RT @mrch_rch: @AccionNacional @RicardoAnayaC @sergiomendiolas @DipClaudiaSJ @gppan_edomex @ulises_ramirezn @RayGarza29 @vhga10 @JorgeInzunz…",2,0,0,0,0,"2016-09-26 15:15:09","2016-11-30 22:43:22",1,1
"1313",780118503051231232,41599492,"Sun Sep 25 18:55:19 +0000 2016","2016-09-25 18:55:19",NA,NA,"","RT @EvaNavac: En Consejo Estatal @pan_edomex decide por unanimidad que militancia elija a quien será nuestro candidato y ganar en beneficio…",2,0,0,0,0,"2016-09-26 15:15:10","2016-11-30 22:43:22",1,1
"1314",780096016116699136,41599492,"Sun Sep 25 17:25:58 +0000 2016","2016-09-25 17:25:58",NA,NA,"","RT @milenio_edomex: Buenos días; hoy en la portada de Milenio Estado de México: En el PAN, la militancia elegirá a su candidato @Diana_Manc…",6,0,0,0,0,"2016-09-26 15:15:10","2016-11-30 22:43:22",1,1
"1315",780095965151715328,41599492,"Sun Sep 25 17:25:46 +0000 2016","2016-09-25 17:25:46",NA,NA,"","RT @El_UniversalTV: “Arrogancia, soberbia y corrupción afectaron economía”: @ErnestoCordero #VIDEO https://t.co/kgZEKfnZNr https://t.co/xm7…",40,0,0,0,0,"2016-09-26 15:15:10","2016-11-29 20:22:21",1,1
"1316",780609136404799488,41599492,"Tue Sep 27 03:24:55 +0000 2016","2016-09-27 03:24:55",NA,NA,"","RT @BBCWorld: ""This is a man who has called women pigs, slobs and dogs"" - Clinton on Trump #DebateNight https://t.co/l7RFZWTW63 https://t.c…",1184,0,0,0,0,"2016-09-27 02:41:18","2016-12-02 07:35:09",1,1
"1317",780607838091550720,41599492,"Tue Sep 27 03:19:46 +0000 2016","2016-09-27 03:19:46",NA,NA,"","RT @JohnDonvan: Yes. Agree that should have been called. https://t.co/OCdLFxK34X",11,0,0,0,0,"2016-09-27 02:41:22","2016-11-30 22:43:22",1,1
"1318",780577243764404224,41599492,"Tue Sep 27 01:18:11 +0000 2016","2016-09-27 01:18:11",NA,NA,"","RT @terceraviamx: Twitter transmite en vivo el debate entre @realDonaldTrump y @Hillary_esp https://t.co/1Xu40TgpVq",6,0,0,0,0,"2016-09-27 02:41:29","2016-11-30 22:43:22",1,1
"1319",780799323818766336,41599492,"Tue Sep 27 16:00:40 +0000 2016","2016-09-27 16:00:40",NA,NA,"","RT @HillaryClinton: Trump on Alicia, 1996: ""Miss Piggy.""

This morning: ""She gained a massive amount of weight...it was a real problem."" ht…",23680,0,0,0,0,"2016-09-27 12:19:19","2016-12-02 07:35:09",1,1
"1320",782701461591293952,41599492,"Sun Oct 02 21:59:04 +0000 2016","2016-10-02 21:59:04",NA,NA,"","RT @AispuroDurango: Iniciará una investigación contra exfuncionarios que permitieron la construcción en zona de alto riesgo y líderes que v…",134,0,0,0,0,"2016-10-03 21:30:41","2016-12-02 07:35:09",1,1
"1321",782701121252962304,41599492,"Sun Oct 02 21:57:43 +0000 2016","2016-10-02 21:57:43",NA,NA,"","RT @IngridKSC: #2DeOctubreNoSeOlvida https://t.co/qwttql5fnu",5,0,0,0,0,"2016-10-03 21:30:41","2016-12-02 07:35:09",1,1
"1322",782331925813800960,41599492,"Sat Oct 01 21:30:40 +0000 2016","2016-10-01 21:30:40",NA,NA,"","RT @IngridKSC: https://t.co/KJXMICNxfk",1,0,0,0,0,"2016-10-03 21:30:42","2016-12-02 07:35:09",1,1
"1323",786347373383524352,41599492,"Wed Oct 12 23:26:38 +0000 2016","2016-10-12 23:26:38",NA,NA,"","RT @paupspau: @ulises_ramirezn muchas felicidades Diputado, saludos.",1,0,0,0,0,"2016-10-12 22:00:43","2016-12-10 17:52:17",1,1
"1324",786347361673089024,41599492,"Wed Oct 12 23:26:35 +0000 2016","2016-10-12 23:26:35",NA,NA,"","RT @chrisarriagamed: Felicidades @ulises_ramirezn recibe un fuerte y caluroso abrazo.",1,0,0,0,0,"2016-10-12 22:00:43","2016-12-10 17:52:17",1,1
"1325",786347350537232384,41599492,"Wed Oct 12 23:26:32 +0000 2016","2016-10-12 23:26:32",NA,NA,"","RT @janetteovando: ¡Feliz cumpleaños, éxitos y bendiciones estimado @ulises_ramirezn! https://t.co/Vb5B9eRzjq",1,0,0,0,0,"2016-10-12 22:00:44","2016-12-09 03:46:34",1,1
"1326",786347267515097088,41599492,"Wed Oct 12 23:26:12 +0000 2016","2016-10-12 23:26:12",NA,NA,"","RT @ERICKCHAVEZDJ: @ulises_ramirezn Amigo le deseo un excelente día, que cumpla muchos años mas y que dios lo bendiga en todo lo que haga.…",1,0,0,0,0,"2016-10-12 22:00:44","2016-12-09 03:46:34",1,1
"1327",786347252663058432,41599492,"Wed Oct 12 23:26:09 +0000 2016","2016-10-12 23:26:09",NA,NA,"","RT @raulurda: Muchas FeLICIDADeS @ulises_ramirezn por tú cumpleaños! Desde #Veracruz hasta el #EstadodeMexico",1,0,0,0,0,"2016-10-12 22:00:44","2016-12-09 03:46:34",1,1
"1328",786237695420952576,41599492,"Wed Oct 12 16:10:48 +0000 2016","2016-10-12 16:10:48",NA,NA,"","RT @AlemanMargarita: El #GPPAN está en contra del recorte al presupuesto para el campo 2017, realizaremos propuestas para defender a los pr…",6,0,0,0,0,"2016-10-12 22:00:44","2016-12-08 03:42:55",1,1
"1329",786223916146630656,41599492,"Wed Oct 12 15:16:03 +0000 2016","2016-10-12 15:16:03",NA,NA,"","RT @bbcmundo: Por qué Noruega levanta un muro de acero en su frontera con Rusia, en un lugar que sólo se puede cruzar en bicicleta https://…",131,0,0,0,0,"2016-10-12 22:00:45","2016-12-08 03:42:55",1,1
"1330",786216494531305472,41599492,"Wed Oct 12 14:46:34 +0000 2016","2016-10-12 14:46:34",NA,NA,"","RT @JLozanoA: #AvisosParroquiales Hoy es cumpleaños de mi colega y compañero de delegación @ulises_ramirezn a quien daré más tarde su abraz…",1,0,0,0,0,"2016-10-12 22:00:45","2016-12-08 03:42:55",1,1
"1331",786206901751181312,41599492,"Wed Oct 12 14:08:27 +0000 2016","2016-10-12 14:08:27",NA,NA,"","RT @JLozanoA: Magnífica reunión de trabajo hoy entre la delegación mexicana y el Presidente de la Asamblea Parlamentaria #ConsejoDeEuropa @…",15,0,0,0,0,"2016-10-12 22:00:45","2016-12-08 03:42:55",1,1
"1332",786138557509410816,41599492,"Wed Oct 12 09:36:52 +0000 2016","2016-10-12 09:36:52",NA,NA,"","RT @JLozanoA: Delegación mexicana en Asamblea Parlamentaria del #ConsejoDeEuropa @LariosHector @armandoluna197 @ulises_ramirezn @EGandaraC…",7,0,0,0,0,"2016-10-12 22:00:45","2016-12-06 23:49:24",1,1
"1333",785917152641490944,41599492,"Tue Oct 11 18:57:05 +0000 2016","2016-10-11 18:57:05",NA,NA,"","¡Vamos en equipo, dando pasos firmes! #EstadodeMéxico https://t.co/ucWlRGRSyJ",7,21,0,0,0,"2016-10-12 22:00:46","2016-12-06 23:49:24",0,0
"1334",785901487331442688,41599492,"Tue Oct 11 17:54:50 +0000 2016","2016-10-11 17:54:50",NA,NA,"","RT @INESLEem: El @IMCO reporta que la deuda pública del #Edomex al segundo trimestre del 2016 es de 35,934.6 MDP. https://t.co/uRKqnlV3EZ",12,0,0,0,0,"2016-10-12 22:00:46","2016-12-06 23:49:24",1,1
"1335",785898043061198848,41599492,"Tue Oct 11 17:41:09 +0000 2016","2016-10-11 17:41:09",NA,NA,"","RT @JLozanoA: En reunión con Secretaria General Adjunta de la @OCDE_fr @marikiviniemi hablando sobre las perspectivas económicas 2017 #Cons…",3,0,0,0,0,"2016-10-12 22:00:46","2016-12-06 23:49:24",1,1
"1336",785786839802281984,41599492,"Tue Oct 11 10:19:16 +0000 2016","2016-10-11 10:19:16",NA,NA,"","RT @JLozanoA: Preocupación mundial por falta de crecimiento, productividad, empleo y creciente desigualdad social. Asamblea parlamentaria #…",20,0,0,0,0,"2016-10-12 22:00:47","2016-12-06 23:49:24",1,1
"1337",785786821074624512,41599492,"Tue Oct 11 10:19:12 +0000 2016","2016-10-11 10:19:12",NA,NA,"","RT @JLozanoA: La Secretaria General Adjunta de la @OCDE_fr @marikiviniemi presentó un preocupante informe ante la Asamblea Parlamentaria #C…",7,0,0,0,0,"2016-10-12 22:00:47","2016-12-06 23:49:24",1,1
"1338",785761172322648064,41599492,"Tue Oct 11 08:37:16 +0000 2016","2016-10-11 08:37:16",NA,NA,"","RT @JLozanoA: Ha dado inicio el debate sobre las actividades de la @OCDE_fr y su reporte a la Asamblea Parlamentaria del #ConsejoDeEuropa h…",6,0,0,0,0,"2016-10-12 22:00:47","2016-12-06 23:49:24",1,1
"1339",785701023323136000,41599492,"Tue Oct 11 04:38:16 +0000 2016","2016-10-11 04:38:16",NA,NA,"","RT @jrisco: Esto es lo mejor que van a ver HOY ????????

https://t.co/tmt9kKfvRi",1388,0,0,0,0,"2016-10-12 22:00:47","2016-12-06 23:49:24",1,1
"1340",785700601082548224,41599492,"Tue Oct 11 04:36:35 +0000 2016","2016-10-11 04:36:35",NA,NA,"","RT @PACE_President: Proud to award #VaclavHavel Human Rights Prize to #Yazidi activist 
@NadiaMuradBasee. Deeply moved by her story, courag…",11,0,0,0,0,"2016-10-12 22:00:47","2016-12-06 23:49:24",1,1
"1341",785700261000056832,41599492,"Tue Oct 11 04:35:14 +0000 2016","2016-10-11 04:35:14",NA,NA,"","RT @bbcmundo: Así ocurrió la brutal y olvidada masacre de Allende, una de las más sangrientas de Los Zetas https://t.co/VhSFfJcHau #México…",22,0,0,0,0,"2016-10-12 22:00:48","2016-12-06 23:49:24",1,1
"1342",785620342060580864,41599492,"Mon Oct 10 23:17:40 +0000 2016","2016-10-10 23:17:40",NA,NA,"","RT @INESLEem: Según el Fondo Monetario Internacional, la deuda total de México llegará a su máximo en el 2017, 56.1% del PIB. @eleconomista…",9,0,0,0,0,"2016-10-12 22:00:54","2016-12-06 23:49:24",1,1
"1343",785549272938799104,41599492,"Mon Oct 10 18:35:16 +0000 2016","2016-10-10 18:35:16",NA,NA,"","RT @euniceoalbarran: Día de destapes en el #Edomex. Por el PAN, @ulises_ramirezn: ""Me encantaría encabezar alianza con la izquierda""...  ht…",3,0,0,0,0,"2016-10-12 22:00:54","2016-12-06 23:49:24",1,1
"1344",785190075504164864,41599492,"Sun Oct 09 18:47:56 +0000 2016","2016-10-09 18:47:56",NA,NA,"","RT @esquivelgerardo: ¿Qué hace el Jefe de la Oficina de la Presidencia repartiendo despensas y monederos electrónicos en el EdoMex a cambio…",963,0,0,0,0,"2016-10-12 22:00:55","2016-12-06 23:49:24",1,1
"1345",785188867511058432,41599492,"Sun Oct 09 18:43:08 +0000 2016","2016-10-09 18:43:08",NA,NA,"","RT @El_Universal_Mx: #Perfil Carlos Aguiar Retes (@ArzobispoAguiar), el nuevo Cardenal mexicano designado por el Papa (@Pontifex_es) https:…",16,0,0,0,0,"2016-10-12 22:00:55","2016-12-06 23:49:24",1,1
"1346",785184729654059008,41599492,"Sun Oct 09 18:26:42 +0000 2016","2016-10-09 18:26:42",NA,NA,"","RT @AispuroDurango: Participé en una reunión de seguridad en Mazatlán con autoridades federales, reiteró el compromiso de fortalecer la seg…",37,0,0,0,0,"2016-10-12 22:00:55","2016-12-06 23:49:24",1,1
"1347",785184697580158976,41599492,"Sun Oct 09 18:26:34 +0000 2016","2016-10-09 18:26:34",NA,NA,"","RT @Hillary_esp: “Somos una nación de raíces hispanas y esto es parte del orgullo de quienes somos. Por esto tenemos el #MesdelaHerenciaHis…",685,0,0,0,0,"2016-10-12 22:00:55","2016-12-05 22:30:53",1,1
"1348",785110025249366016,41599492,"Sun Oct 09 13:29:51 +0000 2016","2016-10-09 13:29:51",NA,NA,"","RT @gabrielguerrac: Muy buen domingo a todos. Si creen que aquí está nublado y lluvioso, imagínense el clima en las oficinas de Trump... #fb",33,0,0,0,0,"2016-10-12 22:00:56","2016-12-05 22:30:53",1,1
"1349",785109936787353600,41599492,"Sun Oct 09 13:29:30 +0000 2016","2016-10-09 13:29:30",NA,NA,"","RT @ActualidadRT: FUERTES IMÁGENES: Un terrible hallazgo en las costas de Libia https://t.co/M8EEZHCAze #LoMásVisto https://t.co/7TsmC78pYr",110,0,0,0,0,"2016-10-12 22:00:56","2016-12-05 22:30:53",1,1
"1350",785108703926226944,41599492,"Sun Oct 09 13:24:36 +0000 2016","2016-10-09 13:24:36",NA,NA,"","RT @ulises_ramirezn: Un orgullo para Tlalnepantla, el nombramiento como cardenal de nuestro Mons. Carlos Aguiar Retes @ArzobispoAguiar http…",4,0,0,0,0,"2016-10-12 22:01:02","2016-12-05 22:30:53",1,1
"1351",785108679641169920,41599492,"Sun Oct 09 13:24:30 +0000 2016","2016-10-09 13:24:30",NA,NA,"","RT @washingtonpost: Pope Francis names 17 new cardinals, including 3 Americans https://t.co/c3tKn7DxH0",65,0,0,0,0,"2016-10-12 22:01:02","2016-12-05 22:30:53",1,1
"1352",785107367113297920,41599492,"Sun Oct 09 13:19:17 +0000 2016","2016-10-09 13:19:17",NA,NA,"","Un orgullo para Tlalnepantla, el nombramiento como cardenal de nuestro Mons. Carlos Aguiar Retes @ArzobispoAguiar https://t.co/Ifvk6FQmtB",4,6,0,0,0,"2016-10-12 22:01:10","2016-12-05 22:30:53",0,0
"1353",784934608303329280,41599492,"Sun Oct 09 01:52:48 +0000 2016","2016-10-09 01:52:48",NA,NA,"","RT @ulises_ramirezn: ¡ Gracias por recibirnos ! https://t.co/wi0cypHN25",4,0,0,0,0,"2016-10-12 22:01:10","2016-12-05 22:30:53",1,1
"1354",784838691273347072,41599492,"Sat Oct 08 19:31:40 +0000 2016","2016-10-08 19:31:40",NA,NA,"","¡ Gracias por recibirnos ! https://t.co/wi0cypHN25",4,2,0,0,0,"2016-10-12 22:01:10","2016-12-05 22:30:53",0,0
"1355",784585298017652736,41599492,"Sat Oct 08 02:44:46 +0000 2016","2016-10-08 02:44:46",NA,NA,"","RT @GerardoPliegoMx: ¡Felicidades al Municipio de Chapultepec!, 147 años de crear una gran historia, gracias por la invitación José Luis Ay…",74,0,0,0,0,"2016-10-12 22:01:10","2016-12-04 22:44:19",1,1
"1356",784499857478213632,41599492,"Fri Oct 07 21:05:15 +0000 2016","2016-10-07 21:05:15",NA,NA,"","RT @DipCarlosBello: Gira de trabajo en el Municipio de Chapultepec, Aniversario de la Erección del Municipio, entrega y banderazo de obras.…",3,0,0,0,0,"2016-10-12 22:01:10","2016-12-04 22:44:19",1,1
"1357",784472784105721856,41599492,"Fri Oct 07 19:17:41 +0000 2016","2016-10-07 19:17:41",NA,NA,"","RT @GerardoPliegoMx: Un honor se parte de este gran festejo #147Aniversario #Chapultepec, José Luis Ayala, Antonio Castelar, @DipCarlosBell…",85,0,0,0,0,"2016-10-12 22:01:10","2016-12-04 22:44:19",1,1
"1358",784464748205125632,41599492,"Fri Oct 07 18:45:45 +0000 2016","2016-10-07 18:45:45",NA,NA,"","¡Visitando Amigos! https://t.co/2DOpNNCo5u",1,1,0,0,0,"2016-10-12 22:01:10","2016-12-04 22:44:19",0,0
"1359",784464653002772480,41599492,"Fri Oct 07 18:45:22 +0000 2016","2016-10-07 18:45:22",NA,NA,"","RT @GerardoPliegoMx: En ceremonia del 147 Aniversario de la erección del municipio de Chapultepec, acompañando al presidente municipal José…",94,0,0,0,0,"2016-10-12 22:01:10","2016-12-04 22:44:19",1,1
"1360",784321648711249920,41599492,"Fri Oct 07 09:17:07 +0000 2016","2016-10-07 09:17:07",NA,NA,"","RT @ActualidadRT: Polémica en México: Una funcionaria de 36 años se jubila con una pensión de 1.000 dólares al mes https://t.co/pbMfub9MBi",121,0,0,0,0,"2016-10-12 22:01:10","2016-12-04 22:44:19",1,1
"1361",784321529945260032,41599492,"Fri Oct 07 09:16:39 +0000 2016","2016-10-07 09:16:39",NA,NA,"","RT @el_pais: Joseph Stiglitz, premio Nobel de Economía, asegura que el euro ha fomentado la crisis y las desigualdades https://t.co/mIvOKvn…",177,0,0,0,0,"2016-10-12 22:01:17","2016-12-04 22:44:19",1,1
"1362",783674335340802048,41599492,"Wed Oct 05 14:24:56 +0000 2016","2016-10-05 14:24:56",NA,NA,"","RT @Excelsior: ¡Ojo! Con el #HoyNoCircula ???? https://t.co/xxEso6KjYj",6,0,0,0,0,"2016-10-12 22:01:17","2016-12-02 07:35:09",1,1
"1363",783483733009510400,41599492,"Wed Oct 05 01:47:33 +0000 2016","2016-10-05 01:47:33",NA,NA,"","RT @unixmx: Mi sobrina se encuentra desaparecida ella es de complexión delgada y mide 1.72, cualquier información al número 722 433 6052
Po…",1183,0,0,0,0,"2016-10-12 22:01:18","2016-12-02 07:35:09",1,1
"1364",783389753605361664,41599492,"Tue Oct 04 19:34:06 +0000 2016","2016-10-04 19:34:06",NA,NA,"","RT @IngridKSC: Agradecemos la invitación @jorgegavino Director del sistema de transporte colectivo #Metro. #Movilidad   metropolitana https…",3,0,0,0,0,"2016-10-12 22:01:18","2016-12-02 07:35:09",1,1
"1365",786720503482449920,41599492,"Fri Oct 14 00:09:19 +0000 2016","2016-10-14 00:09:19",NA,NA,"","RT @DipCarlosBello: #EstamosContigo https://t.co/HDAdIT2N4s",5,0,0,0,0,"2016-10-14 08:55:46","2016-12-10 17:52:17",1,1
"1366",787526245638602752,41599492,"Sun Oct 16 05:31:03 +0000 2016","2016-10-16 05:31:03",NA,NA,"","RT @ulises_ramirezn: ¡Vamos en equipo, dando pasos firmes! #EstadodeMéxico https://t.co/ucWlRGRSyJ",7,0,0,0,0,"2016-10-16 03:31:07","2016-12-11 21:03:11",1,1
"1367",787526216257531904,41599492,"Sun Oct 16 05:30:56 +0000 2016","2016-10-16 05:30:56",NA,NA,"","RT @INESLEem: #INESLE: @senadomexicano Foro: Sistema Nacional Anticorrupción:, de 9 a 15 horas, 17 de octubre, auditorio Octavio Paz. https…",3,0,0,0,0,"2016-10-16 03:31:07","2016-12-11 21:03:11",1,1
"1368",787526194375917568,41599492,"Sun Oct 16 05:30:50 +0000 2016","2016-10-16 05:30:50",NA,NA,"","RT @IngridKSC: La #Educacion es fundamental para el desarrollo de las Naciones https://t.co/pWTTzT856u",3,0,0,0,0,"2016-10-16 03:31:07","2016-12-11 21:03:11",1,1
"1369",786962302738268160,41599492,"Fri Oct 14 16:10:08 +0000 2016","2016-10-14 16:10:08",NA,NA,"","RT @Luizquierdomez: #VamosconTodo #Edomex @ulises_ramirezn .",1,0,0,0,0,"2016-10-16 03:31:07","2016-12-10 17:52:17",1,1
"1370",789289436748001280,41599492,"Fri Oct 21 02:17:20 +0000 2016","2016-10-21 02:17:20",NA,NA,"","RT @joselinjm11: https://t.co/8fDgQQCKbj",11,0,0,0,0,"2016-10-21 07:01:11","2016-12-12 06:34:30",1,1
"1371",789179981599416320,41599492,"Thu Oct 20 19:02:24 +0000 2016","2016-10-20 19:02:24",NA,NA,"","RT @VillarrealGTO: Enhorabuena Lorena Ochoa, es la primer mexicana en formar parte del Salón de la Fama del Golf Mundial felicidades @Loren…",5,0,0,0,0,"2016-10-21 07:01:11","2016-12-12 06:34:30",1,1
"1372",789429417864867840,41599492,"Fri Oct 21 11:33:34 +0000 2016","2016-10-21 11:33:34",NA,NA,"","RT @IngridKSC: https://t.co/j354JDqPNL",7,0,0,0,0,"2016-10-23 08:23:21","2016-12-12 06:34:30",1,1
"1373",791020556384559104,41599492,"Tue Oct 25 20:56:11 +0000 2016","2016-10-25 20:56:11",NA,NA,"","RT @JOSEALAM: El alcalde @higinio_mtz y los legisladores @ulises_ramirezn y Sandra Luz Falcon, intercambiando puntos de vista sobre el futu…",3,0,0,0,0,"2016-10-26 18:48:33","2016-12-12 06:34:30",1,1
"1374",791742755613528064,41599492,"Thu Oct 27 20:45:57 +0000 2016","2016-10-27 20:45:57",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Dos iniciativas presentadas por el #Diputado @ulises_ramirezn #PAN se turnan a comisiones ordinarias pa…",2,0,0,0,0,"2016-10-27 20:50:42","2016-12-13 12:11:40",1,1
"1375",791742744922234880,41599492,"Thu Oct 27 20:45:54 +0000 2016","2016-10-27 20:45:54",NA,NA,"","RT @CanalCongreso: #Diputado @ulises_ramirezn #PAN dice que otra iniciativa tiene el objetivo de promover la competencia económica en las e…",1,0,0,0,0,"2016-10-27 20:50:43","2016-12-13 12:11:40",1,1
"1376",791742685266575360,41599492,"Thu Oct 27 20:45:40 +0000 2016","2016-10-27 20:45:40",NA,NA,"","RT @Mx_Diputados: #Video Dip. @ulises_ramirezn presenta dos iniciativas en una sola intervención ▶ https://t.co/xomvR1otw6 @diputadospan",7,0,0,0,0,"2016-10-27 20:50:43","2016-12-13 12:11:40",1,1
"1377",791742637027921920,41599492,"Thu Oct 27 20:45:29 +0000 2016","2016-10-27 20:45:29",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Dip. @ulises_ramirezn presenta iniciativas; una para facultar a Profeco verificación de calidad de gasol…",1,0,0,0,0,"2016-10-27 20:50:44","2016-12-12 23:39:35",1,1
"1378",791662533845200896,41599492,"Thu Oct 27 15:27:11 +0000 2016","2016-10-27 15:27:11",NA,NA,"","RT @sergiomendiolas: Dese hace 30 años se celebra el Día del Servidor Público. Felicidades a todos los empleados públicos por su esfuerzo.…",5,0,0,0,0,"2016-10-27 20:50:44","2016-12-12 23:39:35",1,1
"1379",791653435640651776,41599492,"Thu Oct 27 14:51:01 +0000 2016","2016-10-27 14:51:01",NA,NA,"","RT @IngridKSC: https://t.co/wWyDs82bsp",4,0,0,0,0,"2016-10-27 20:50:44","2016-12-12 23:39:35",1,1
"1380",793959776338120704,41599492,"Wed Nov 02 23:35:36 +0000 2016","2016-11-02 23:35:36",NA,NA,"","RT @oomarestrada: Los invito a que sigan las redes sociales oficiales del Diputado Federal por el EdoMéx.
Facebook: Ulises Ramírez.
Twitter…",1,0,0,0,0,"2016-11-03 00:00:21","2016-12-13 12:11:40",1,1
