"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1416",794585032434122752,89394779,"Fri Nov 04 17:00:09 +0000 2016","2016-11-04 17:00:09",NA,NA,"","El Jardín Botánico Benjamín Francis Johnston en Los Mochis, tiene una historia muy interesante. Conócela! https://t.co/sIApY1lgGL",12,11,0,0,0,"2016-11-05 05:58:18","2017-08-15 19:15:31",0,0
"1417",794381520836272128,89394779,"Fri Nov 04 03:31:28 +0000 2016","2016-11-04 03:31:28",NA,NA,"","Mazatlán y Culiacán en el Top 10 de las ciudades más habitables de México. https://t.co/tVeb2dSnXJ",38,37,0,0,0,"2016-11-05 05:58:24","2017-08-15 19:15:31",0,0
"1418",794261025218400256,89394779,"Thu Nov 03 19:32:39 +0000 2016","2016-11-03 19:32:39",NA,NA,"","Congreso Gastronómico Raíces Culinarias Mazatlán, escaparate para nuevos sabores que conquistarán nuestros paladares https://t.co/VSaI7A6tuf",7,10,0,0,0,"2016-11-05 05:58:29","2017-08-15 19:15:31",0,0
"1419",794217023932768256,89394779,"Thu Nov 03 16:37:49 +0000 2016","2016-11-03 16:37:49",NA,NA,"","Ya está en funcionamiento el distribuidor vial México 15-Los Mochis. Una importante vía de comunicación a la altura… https://t.co/Eeexz5tl2w",34,55,0,0,0,"2016-11-05 05:58:35","2017-08-15 19:15:31",0,0
"1420",796789703882129408,89394779,"Thu Nov 10 19:00:43 +0000 2016","2016-11-10 19:00:43",NA,NA,"","Bienvenida a Sinaloa Sra. Angélica Rivera de Peña, su visita nos honra a tan importante inauguración para nuestros niños y niñas sinaloenses",16,36,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",0,0
"1421",796532631470911488,89394779,"Thu Nov 10 01:59:12 +0000 2016","2016-11-10 01:59:12",NA,NA,"","Gran honor recibir de la Escuela Libre de Derecho de Sinaloa la distinción académica ""Benefactor Universitario"". https://t.co/TNz5vBVv9I",37,64,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",0,0
"1422",796513472213237760,89394779,"Thu Nov 10 00:43:04 +0000 2016","2016-11-10 00:43:04",NA,NA,"","Feliz cumpleaños @ArelyGomezGlz te mando un fuerte abrazo y los mejores deseos!",8,6,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",0,0
"1423",796423321323606016,89394779,"Wed Nov 09 18:44:51 +0000 2016","2016-11-09 18:44:51",NA,NA,"","Ahora los habitantes y vecinos de la Cruz, Elota mejorarán su calidad de vida con la pavimentación de calles. https://t.co/dPVQf0hfFL",5,17,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",0,0
"1424",796423140213567488,89394779,"Wed Nov 09 18:44:08 +0000 2016","2016-11-09 18:44:08",NA,NA,"","RT @EPN: Confío que México y Estados Unidos seguirán estrechando sus lazos de cooperación y respeto mutuo.",4250,0,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",1,1
"1425",796148169339850752,89394779,"Wed Nov 09 00:31:29 +0000 2016","2016-11-09 00:31:29",NA,NA,"","RT @ernestoecheverr: #Logros en 6 años al frente de la Secretaría de Salud #6toInforme #SaludTareaDeTodos https://t.co/v47eAxvMwg",6,0,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",1,1
"1426",796148077354549248,89394779,"Wed Nov 09 00:31:08 +0000 2016","2016-11-09 00:31:08",NA,NA,"","RT @Sectur_Sinaloa: Así disfrutan de #Mazatlán los turistas internacionales que llegan al destino en cruceros turísticos. @gobsinaloa @malo…",5,0,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",1,1
"1427",796083589976702976,89394779,"Tue Nov 08 20:14:53 +0000 2016","2016-11-08 20:14:53",NA,NA,"","Me encuentro en el Congreso de la Unión, gestionando recursos para el campo y Sinaloa. https://t.co/amdrSyFL2D",4,19,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",0,0
"1428",796054760700841984,89394779,"Tue Nov 08 18:20:19 +0000 2016","2016-11-08 18:20:19",NA,NA,"","Felicidades @IsabelCrowley por ser honrada con la Orden Mexicana del Águila Azteca.",2,5,0,0,0,"2016-11-11 10:28:58","2017-08-15 19:15:31",0,0
"1429",795661889514577920,89394779,"Mon Nov 07 16:19:11 +0000 2016","2016-11-07 16:19:11",NA,NA,"","Arranque de la Segunda Semana de Salud Bucal 2016 para todo el Estado. ""Mucho más que dientes sanos"" https://t.co/qkPzTt4bAL",14,15,0,0,0,"2016-11-11 10:28:59","2017-08-15 19:15:31",0,0
"1430",795348193143701504,89394779,"Sun Nov 06 19:32:40 +0000 2016","2016-11-06 19:32:40",NA,NA,"","RT @Sectur_Sinaloa: Desde la impresionante Catedral de @Culiacan @gobsinaloa les deseamos un #FelizDomingo familiar. @malovamx @RafaLizarra…",10,0,0,0,0,"2016-11-11 10:28:59","2017-08-15 19:15:31",1,1
"1431",795298701895876608,89394779,"Sun Nov 06 16:16:01 +0000 2016","2016-11-06 16:16:01",NA,NA,"","RT @Sectur_Sinaloa: Vámonos en familia a Altata, que hoy domingo vivirá su divertida Carrera de Balsas! @gobsinaloa @RafaLizarraga @altatae…",10,0,0,0,0,"2016-11-11 10:28:59","2017-08-15 19:15:31",1,1
"1432",795039001807724544,89394779,"Sat Nov 05 23:04:03 +0000 2016","2016-11-05 23:04:03",NA,NA,"","El santuario de las tortugas marinas El Verde Camacho en Mazatlán, único en su tipo en México. Les comparto la nota https://t.co/ODvlnwkyKx",2,6,0,0,0,"2016-11-11 10:28:59","2017-08-15 19:15:31",0,0
"1433",795024253837971456,89394779,"Sat Nov 05 22:05:27 +0000 2016","2016-11-05 22:05:27",NA,NA,"","Con obras de esta clase Los Mochis se consolida como una ciudad moderna, vanguardista y atractiva para las inversiones!",7,20,0,0,0,"2016-11-11 10:29:05","2017-08-15 19:15:31",0,0
"1434",795023034390233088,89394779,"Sat Nov 05 22:00:36 +0000 2016","2016-11-05 22:00:36",NA,NA,"","Al 100% la operación del distribuidor vial Los Mochis ""El Trébol"". https://t.co/Qd42CTLeaV https://t.co/bbSldc529K",7,17,0,0,0,"2016-11-11 10:29:05","2017-08-15 19:15:31",0,0
"1435",795014944043384832,89394779,"Sat Nov 05 21:28:27 +0000 2016","2016-11-05 21:28:27",NA,NA,"","Muchas felicidades a todos los ganadores, muy en especial a los Sinaloenses. https://t.co/WrEicNm4DQ",6,7,0,0,0,"2016-11-11 10:29:10","2017-08-15 19:15:31",0,0
"1436",797614341398769664,89394779,"Sun Nov 13 01:37:32 +0000 2016","2016-11-13 01:37:32",NA,NA,"","Hoy celebramos en México a los carteros y empleados del servicio postal. ¡Felicidades por su labor!",3,20,0,0,0,"2016-11-13 08:45:24","2017-08-15 19:15:31",0,0
"1437",797527930322591744,89394779,"Sat Nov 12 19:54:10 +0000 2016","2016-11-12 19:54:10",NA,NA,"","RT @TraveIpics_fr: Mazatlan, Mexico ???????? https://t.co/q58whsUgWB",365,0,0,0,0,"2016-11-13 08:45:24","2017-08-15 19:15:31",1,1
"1438",797463083174084608,89394779,"Sat Nov 12 15:36:29 +0000 2016","2016-11-12 15:36:29",NA,NA,"","La sátira, crítica política y social son parte de nuestra cultura. Lamento la muerte del gran caricaturista mexicano Rogelio Naranjo. QEPD.",12,22,0,0,0,"2016-11-13 08:45:25","2017-08-15 19:15:31",0,0
"1439",797194195349798912,89394779,"Fri Nov 11 21:48:01 +0000 2016","2016-11-11 21:48:01",NA,NA,"","RT @RicardoAlemanMx: En unos minutos estará en cabina @malovamx platicando de #Sinaloa | 16:00 horas a través de @Imagen_Mx 90.5 FM",2,0,0,0,0,"2016-11-13 08:45:25","2017-08-15 19:15:31",1,1
"1440",797177741153955840,89394779,"Fri Nov 11 20:42:38 +0000 2016","2016-11-11 20:42:38",NA,NA,"","En educación y cultura nos comprometimos y cumplimos. #VIInforme https://t.co/HuMZ245MGI",20,25,0,0,0,"2016-11-13 08:45:25","2017-08-15 19:15:31",0,0
"1441",797974424804696064,89394779,"Mon Nov 14 01:28:23 +0000 2016","2016-11-14 01:28:23",NA,NA,"","Bienvenidos a Sinaloa Oscar Blancarte y todo tu equipo de producción y actores. https://t.co/nHNrsGGZoQ",17,29,0,0,0,"2016-11-14 03:52:09","2017-08-15 19:15:31",0,0
"1442",797857323876089856,89394779,"Sun Nov 13 17:43:04 +0000 2016","2016-11-13 17:43:04",NA,NA,"","RT @osoriochong: Nuestros connacionales que regresan, merecen todo el apoyo. Por eso trabajamos con el @cceoficialmx en brindarles alternat…",522,0,0,0,0,"2016-11-14 03:52:09","2017-08-15 19:15:31",1,1
"1443",7.97821473394e+17,89394779,"Sun Nov 13 15:20:36 +0000 2016","2016-11-13 15:20:36",NA,NA,"","¡Buenos días! Disfrutemos de este domingo en compañía de nuestra familia. #FelizDomingo",5,23,0,0,0,"2016-11-14 03:52:09","2017-08-15 19:15:31",0,0
"1444",798386307940564992,89394779,"Tue Nov 15 04:45:03 +0000 2016","2016-11-15 04:45:03",NA,NA,"","RT @Sectur_Sinaloa: Gracias a Miguel Ángel Victoria por esta bella #SuperLuna que ilumina el Río Tamazula, en @Culiacan @gobsinaloa. @sinal…",23,0,0,0,0,"2016-11-14 23:53:07","2017-08-15 19:15:31",1,1
"1445",798347891576164352,89394779,"Tue Nov 15 02:12:24 +0000 2016","2016-11-15 02:12:24",NA,NA,"","Apoyamos a sostener la actividad económica de las familias que dependen de la pesca en aguas dulces.",3,7,0,0,0,"2016-11-14 23:53:08","2017-08-15 19:15:31",0,0
"1446",798347642572980224,89394779,"Tue Nov 15 02:11:25 +0000 2016","2016-11-15 02:11:25",NA,NA,"","El objetivo del Programa es recuperar la población de peces en los embalses que se perdieron por los años de sequía. https://t.co/CKSdgh6khc",7,12,0,0,0,"2016-11-14 23:53:08","2017-08-15 19:15:31",0,0
"1447",798345969469296640,89394779,"Tue Nov 15 02:04:46 +0000 2016","2016-11-15 02:04:46",NA,NA,"","Meta cumplida, sembramos más de 150 millones de alevines de tilapia en presas, diques y lagunas de Sinaloa. https://t.co/COyxV5GqSq",8,13,0,0,0,"2016-11-14 23:53:08","2017-08-15 19:15:31",0,0
"1448",798315969093529600,89394779,"Tue Nov 15 00:05:33 +0000 2016","2016-11-15 00:05:33",NA,NA,"","Somos líderes nacionales en producción agrícola, pesquera y exportación de carne de bovino. #SinaloaHoyEstáMejor… https://t.co/AURZEWC9aw",12,17,0,0,0,"2016-11-14 23:53:08","2017-08-15 19:15:31",0,0
"1449",798285647496654848,89394779,"Mon Nov 14 22:05:04 +0000 2016","2016-11-14 22:05:04",NA,NA,"","Entregamos 7 millones de uniformes escolares y casi 4 millones de útiles escolares gratuitos. #VIInforme https://t.co/IPzLRnh3W2",7,10,0,0,0,"2016-11-14 23:53:13","2017-08-15 19:15:31",0,0
"1450",798241996842233856,89394779,"Mon Nov 14 19:11:37 +0000 2016","2016-11-14 19:11:37",NA,NA,"","Somos líderes nacionales en cobertura de Prepas y Universidades. Se abrieron 25 universidades nuevas durante este s… https://t.co/vwlqNoqr5J",13,12,0,0,0,"2016-11-14 23:53:13","2017-08-15 19:15:31",0,0
"1451",798713407989874688,89394779,"Wed Nov 16 02:24:50 +0000 2016","2016-11-16 02:24:50",760142052222840832,798686962894802944,"Rahmar_ChefMx","Así es @Rahmar_ChefMx ponles la muestra, en Sinaloa hay jóvenes con mucho talento como tú, te deseo mucho éxito.",14,30,0,0,0,"2016-11-16 07:34:26","2017-08-15 19:15:31",0,0
"1452",798685589075701760,89394779,"Wed Nov 16 00:34:17 +0000 2016","2016-11-16 00:34:17",NA,NA,"","Sinaloa se destaca además de la calidez de su gente por su deliciosa gastronomía. https://t.co/hC2L6nf7kZ",6,9,0,0,0,"2016-11-16 07:34:27","2017-08-15 19:15:31",0,0
"1453",798648037237202944,89394779,"Tue Nov 15 22:05:04 +0000 2016","2016-11-15 22:05:04",NA,NA,"","El CUM de Mazatlán y Los Mochis consolida a estas ciudades con infraestructura de primer mundo, en el ámbito deport… https://t.co/bPt4dxjYVN",8,14,0,0,0,"2016-11-16 07:34:29","2017-08-15 19:15:31",0,0
"1454",798605885949943808,89394779,"Tue Nov 15 19:17:35 +0000 2016","2016-11-15 19:17:35",NA,NA,"","RT @Sectur_Sinaloa: 1,800 kilos de aguachile no se preparan todos los días. Culiacán tiene Récord Guinness. Gracias por poner en alto la ga…",17,0,0,0,0,"2016-11-16 07:34:33","2017-08-15 19:15:31",1,1
"1455",798571498256629760,89394779,"Tue Nov 15 17:00:56 +0000 2016","2016-11-15 17:00:56",NA,NA,"","La Academia de Beisbol será la semilla para promover y desarrollar prospectos y talentos de beisbol en Sinaloa.… https://t.co/SqoUVQnovE",10,13,0,0,0,"2016-11-16 07:34:33","2017-08-15 19:15:31",0,0
"1456",798566474356912128,89394779,"Tue Nov 15 16:40:58 +0000 2016","2016-11-15 16:40:58",NA,NA,"","Como parte de mis obligaciones como gobernador, hoy entrego #6toInformeSinaloa al Poder Legislativo de nuestro Esta… https://t.co/smfinEW7Pn",15,17,0,0,0,"2016-11-16 07:34:36","2017-08-15 19:15:31",0,0
"1457",798542382472040448,89394779,"Tue Nov 15 15:05:14 +0000 2016","2016-11-15 15:05:14",NA,NA,"","Con el nuevo estadio de @clubtomateros, Sinaloa tiene uno de los estadios más modernos de latinoamérica, #VIInforme https://t.co/TJFFjqVIxy",8,6,0,0,0,"2016-11-16 07:34:40","2017-08-15 19:15:31",0,0
"1458",799058300683726848,89394779,"Thu Nov 17 01:15:19 +0000 2016","2016-11-17 01:15:19",NA,NA,"","Por su destacada vocación turística que enamora a visitantes y lugareños con su cultura, arte, gastronomía,arquitectura colonial y naturales",7,15,0,0,0,"2016-11-17 04:50:56","2017-08-15 19:15:31",0,0
"1459",799058214297866240,89394779,"Thu Nov 17 01:14:58 +0000 2016","2016-11-17 01:14:58",NA,NA,"","Entregamos el distintivo Pueblo Señorial a Choix, Concordia, Imala, El Quelite y Copala.  https://t.co/nO28OQkaqB https://t.co/JIIzPg890e",15,15,0,0,0,"2016-11-17 04:50:56","2017-08-15 19:15:31",0,0
"1460",799054840349396992,89394779,"Thu Nov 17 01:01:34 +0000 2016","2016-11-17 01:01:34",NA,NA,"","RT @Sectur_Sinaloa: La ciudad de Choix es distinguida con el Distintivo de Pueblo Señorial. Felicidades! @gobsinaloa @malovamx @RafaLizarra…",7,0,0,0,0,"2016-11-17 04:51:02","2017-08-15 19:15:31",1,1
"1461",798928947488571392,89394779,"Wed Nov 16 16:41:19 +0000 2016","2016-11-16 16:41:19",NA,NA,"","Hemos recibido la visita de más de 17 millones de personas. Mazatlán es el segundo destino con mayor crecimiento en… https://t.co/nsN0c11WIU",10,24,0,0,0,"2016-11-17 04:51:02","2017-08-15 19:15:31",0,0
"1462",798909826390593536,89394779,"Wed Nov 16 15:25:20 +0000 2016","2016-11-16 15:25:20",NA,NA,"","Se reducirá el riesgo en las cosechas por la falta de lluvias incrementando  la producción por el doble ciclo agríc… https://t.co/eXhc5K1Ac2",5,6,0,0,0,"2016-11-17 04:51:08","2017-08-15 19:15:31",0,0
"1463",798909364237012992,89394779,"Wed Nov 16 15:23:30 +0000 2016","2016-11-16 15:23:30",NA,NA,"","Estas obras de almacenamiento de agua incorporarán al sistema de riego decenas de hectáreas que actualmente se cult… https://t.co/QkgYiQV8Vq",7,8,0,0,0,"2016-11-17 04:51:14","2017-08-15 19:15:31",0,0
"1464",798908924489404416,89394779,"Wed Nov 16 15:21:45 +0000 2016","2016-11-16 15:21:45",NA,NA,"","Iniciamos la construcción del Bordo “El Cajón” en Badiraguato y simultáneamente “Tamba” en Concordia y “Otates” en… https://t.co/XNiJaZjbrc",7,6,0,0,0,"2016-11-17 04:51:19","2017-08-15 19:15:31",0,0
"1465",799686112255975424,89394779,"Fri Nov 18 18:50:01 +0000 2016","2016-11-18 18:50:01",NA,NA,"","Trabajando en equipo por un México mejor en Oaxaca, en la 51ª Reunión Ordinaria de la @CONAGO_oficial que encabeza… https://t.co/fA99JAm1i4",11,21,0,0,0,"2016-11-19 08:02:08","2017-08-15 19:15:30",0,0
"1466",799683753266192384,89394779,"Fri Nov 18 18:40:38 +0000 2016","2016-11-18 18:40:38",NA,NA,"","RT @Sectur_Sinaloa: ""Delicia Mexicana"": Interesante artículo de @usatodaytravel sobre el puerto de Mazatlán. @gobsinaloa @RafaLizarraga htt…",10,0,0,0,0,"2016-11-19 08:02:14","2017-08-15 19:15:30",1,1
"1467",799683704083755008,89394779,"Fri Nov 18 18:40:27 +0000 2016","2016-11-18 18:40:27",NA,NA,"","RT @Sectur_Sinaloa: Desde Japón, hoy arribo al puerto de #Mazatlán el buque de carga Valiant Ace, transportando 871 unidades #Nissan. @gobs…",15,0,0,0,0,"2016-11-19 08:02:14","2017-08-15 19:15:30",1,1
"1468",800418171672895488,89394779,"Sun Nov 20 19:18:57 +0000 2016","2016-11-20 19:18:57",NA,NA,"","Reconociendo a nuestros deportistas #OrgulloSinaloense en la entrega del Premio Estatal del Deporte 2016.… https://t.co/PuKlzqrcuk",9,18,0,0,0,"2016-11-20 17:59:40","2017-08-15 19:15:30",0,0
"1469",800416678458707968,89394779,"Sun Nov 20 19:13:01 +0000 2016","2016-11-20 19:13:01",NA,NA,"","RT @ISDEGob: @malovamx premia a Jorge Benjamin González, Premio Estatal del Deporte 2016 como atleta Paralimpico @JempMillan @SergioTorresC…",5,0,0,0,0,"2016-11-20 17:59:41","2017-08-15 19:15:30",1,1
"1470",800367617110216704,89394779,"Sun Nov 20 15:58:04 +0000 2016","2016-11-20 15:58:04",NA,NA,"","Izamiento de bandera por el Aniversario 106 de la #RevoluciónMexicana https://t.co/LA759GWVJI",7,20,0,0,0,"2016-11-20 17:59:41","2017-08-15 19:15:30",0,0
"1471",800802069003145216,89394779,"Mon Nov 21 20:44:26 +0000 2016","2016-11-21 20:44:26",NA,NA,"","RT @Sectur_Sinaloa: En #Sinaloa nos estamos preparando para seguir el fin de semana largo. Buen provecho! @gobsinaloa @SECTUR_mx @Visit_Sin…",19,0,0,0,0,"2016-11-22 03:00:41","2017-08-15 19:15:30",1,1
"1472",801110167991369728,89394779,"Tue Nov 22 17:08:42 +0000 2016","2016-11-22 17:08:42",NA,NA,"","RT @Sectur_Sinaloa: Vive el espectáculo del Festival de la Luz este sábado 26 de noviembre en el malecón de Mazatlán. @gobsinaloa @malovamx…",12,0,0,0,0,"2016-11-22 16:27:17","2017-08-15 19:15:30",1,1
"1473",801241894114107392,89394779,"Wed Nov 23 01:52:08 +0000 2016","2016-11-23 01:52:08",NA,NA,"","RT @SinaloaSedeco: Feria de Empleo este viernes 25 de noviembre en el Polideportivo ""Juan S Millán"" en Culiacán, de 8 a 2 de la tarde, entr…",4,0,0,0,0,"2016-11-23 15:59:28","2017-08-15 19:15:30",1,1
"1474",801241884303626240,89394779,"Wed Nov 23 01:52:06 +0000 2016","2016-11-23 01:52:06",NA,NA,"","RT @SinaloaSedeco: Feria de Empleo este miércoles 23 de noviembre en el Club de Leones en Mazatlán de 8 a 2 de la tarde, entrada gratuita.…",5,0,0,0,0,"2016-11-23 15:59:28","2017-08-15 19:15:30",1,1
"1475",801974589966327808,89394779,"Fri Nov 25 02:23:36 +0000 2016","2016-11-25 02:23:36",NA,NA,"","Sinaloa es un semillero de deportistas, sin duda esta práctica blinda a nuestros niños y jóvenes haciendo de México… https://t.co/qaf4LE09J0",4,5,0,0,0,"2016-11-24 21:45:28","2017-08-15 19:15:30",0,0
"1476",801967844367831040,89394779,"Fri Nov 25 01:56:48 +0000 2016","2016-11-25 01:56:48",NA,NA,"","Siempre es un gusto saludarte mi buen amigo @ACC_Castillo, agradezco el apoyo que brindas al deporte sinaloense. https://t.co/ReOyqTRcpJ",8,9,0,0,0,"2016-11-24 21:45:31","2017-08-15 19:15:30",0,0
"1477",801959822270689280,89394779,"Fri Nov 25 01:24:55 +0000 2016","2016-11-25 01:24:55",NA,NA,"","Sinaloa ocupa el primer lugar nacional en el valor de la producción pesquera! Inauguración del Foro Económico de Pe… https://t.co/caGXevZ913",13,22,0,0,0,"2016-11-24 21:45:31","2017-08-15 19:15:30",0,0
"1478",801926585766973440,89394779,"Thu Nov 24 23:12:51 +0000 2016","2016-11-24 23:12:51",NA,NA,"","RT @Sectur_Sinaloa: ¿Quién ganará el Gran Maratón Pacífico Mazatlán 2016? Prepárate para las competencias que inician el sábado 26 y cierra…",15,0,0,0,0,"2016-11-24 21:45:34","2017-08-15 19:15:30",1,1
"1479",801899162161659904,89394779,"Thu Nov 24 21:23:53 +0000 2016","2016-11-24 21:23:53",NA,NA,"","RT @Conapesca: Sinaloa es líder nacional en producción pesquera con nueve mmdp el doble que al inicio de la administración, señala el gober…",9,0,0,0,0,"2016-11-24 21:45:35","2017-08-15 19:15:30",1,1
"1480",801882707730911232,89394779,"Thu Nov 24 20:18:30 +0000 2016","2016-11-24 20:18:30",NA,NA,"","RT @ricardoaguilarc: Con el Gobernador de Sinaloa @malovamx Foro Económico de Pesca y Acuacultura 2016. #CDMX @ppcalzada @SAGARPA_mx https:…",11,0,0,0,0,"2016-11-24 21:45:35","2017-08-15 19:15:30",1,1
"1481",801576462281097216,89394779,"Thu Nov 24 00:01:35 +0000 2016","2016-11-24 00:01:35",NA,NA,"","Feliz Día de la Armada de México, su amor y pasión por nuestra patria nos hace sentir muy orgullosos! https://t.co/peP3kMUEpW",3,14,0,0,0,"2016-11-24 21:45:35","2017-08-15 19:15:30",0,0
"1482",801576109502447616,89394779,"Thu Nov 24 00:00:11 +0000 2016","2016-11-24 00:00:11",NA,NA,"","RT @Sectur_Sinaloa: Más de 5,300 turistas internacionales llegarán esta semana a #Mazatlán en los cruceros Westerdam y Ruby Princess. @gobs…",18,0,0,0,0,"2016-11-24 21:45:35","2017-08-15 19:15:30",1,1
"1483",802274632157888512,89394779,"Fri Nov 25 22:15:52 +0000 2016","2016-11-25 22:15:52",NA,NA,"","Agradable encuentro con el Ex Presidente @VicenteFoxQue recordando una de sus giras a Sinaloa como Presidente de Mé… https://t.co/vhYFqsSih0",7,18,0,0,0,"2016-11-25 22:39:30","2017-08-15 19:15:30",0,0
"1484",802191621152329728,89394779,"Fri Nov 25 16:46:01 +0000 2016","2016-11-25 16:46:01",NA,NA,"","RT @rosario_sinaloa: A desayunar con el mero sabor rosarense. Tomen la pieza que quieran ¡Yo picho! #SINALOA https://t.co/UcFgc731CI",14,0,0,0,0,"2016-11-25 22:39:37","2017-08-15 19:15:30",1,1
