"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3017",850485600042045440,579497270,"Fri Apr 07 23:09:02 +0000 2017","2017-04-07 23:09:02",2295355526,850461749732155392,"Foreverpapss","@Foreverpapss Igualmente Monse, un abrazo!",0,0,0,0,0,"2017-04-09 10:26:19","2017-04-25 18:29:44",0,0
"3018",850485544584966144,579497270,"Fri Apr 07 23:08:49 +0000 2017","2017-04-07 23:08:49",770691866190807040,850461501710356480,"AnahiOficialEsp","@AnahiOficialEsp Muchas gracias saludos desde Chiapas!",1,2,0,0,0,"2017-04-09 10:26:20","2017-04-25 18:29:44",0,0
"3019",850485466482790400,579497270,"Fri Apr 07 23:08:31 +0000 2017","2017-04-07 23:08:31",1275585276,850461248466694144,"novaculturamx","@novaculturamx Muchas gracias de todo corazón a mis amigas y amigos de NovaCultura. Un saludo y un abrazo con afecto!",2,5,0,0,0,"2017-04-09 10:26:20","2017-04-25 18:29:44",0,0
"3020",850485305937457152,579497270,"Fri Apr 07 23:07:52 +0000 2017","2017-04-07 23:07:52",2784590821,850461156988903424,"marijosanchez_r","@marijosanchez_r Gracias Mary, un saludo!",0,0,0,0,0,"2017-04-09 10:26:20","2017-04-25 18:29:44",0,0
"3021",850485228611174400,579497270,"Fri Apr 07 23:07:34 +0000 2017","2017-04-07 23:07:34",2700196375,850460928663576576,"luismunguia72","@luismunguia72 Muchas gracias Luis, y gracias a Tapachula por su apoyo y cariño!",0,1,0,0,0,"2017-04-09 10:26:21","2017-04-25 18:29:44",0,0
"3022",850485107731419136,579497270,"Fri Apr 07 23:07:05 +0000 2017","2017-04-07 23:07:05",4805190266,850460445018386432,"Eduardo_LaraM","@Eduardo_LaraM Muchas gracias Lalo! Un abrazo y un saludo para todos los jóvenes colosistas!",1,1,0,0,0,"2017-04-09 10:26:21","2017-04-25 18:29:44",0,0
"3023",850484883931746304,579497270,"Fri Apr 07 23:06:12 +0000 2017","2017-04-07 23:06:12",1110151243,850452805991231488,"Kike_Espinosa_","@Kike_Espinosa_ Yo les agradezco a ustedes por todo su apoyo! Un abrazote Kike!",0,0,0,0,0,"2017-04-09 10:26:21","2017-04-25 18:29:44",0,0
"3024",850484677274193920,579497270,"Fri Apr 07 23:05:22 +0000 2017","2017-04-07 23:05:22",848977252889112576,850450306639044608,"alfalore95","@alfalore95 @CARASmexico @Anahi Gracias Lore, saludos!",0,1,0,0,0,"2017-04-09 10:26:21","2017-04-22 07:31:38",0,0
"3025",850484610412806144,579497270,"Fri Apr 07 23:05:07 +0000 2017","2017-04-07 23:05:07",4879608208,850450221557587968,"luissebastianmm","@luissebastianmm @CARASmexico @g_saritam @Anahi Gracias Luis, un saludo!",0,0,0,0,0,"2017-04-09 10:26:22","2017-04-22 07:31:38",0,0
"3026",850484467911274496,579497270,"Fri Apr 07 23:04:33 +0000 2017","2017-04-07 23:04:33",287295037,850449161816244224,"TeQueremosAny","@TeQueremosAny @Anahi Gracias por el mensaje, un saludo!",1,4,0,0,0,"2017-04-09 10:26:23","2017-04-22 07:31:38",0,0
"3027",850484383966527488,579497270,"Fri Apr 07 23:04:13 +0000 2017","2017-04-07 23:04:13",605076071,850448510105341952,"EllaesVelasco","@EllaesVelasco Muchas gracias Karem, un saludo!",0,0,0,0,0,"2017-04-09 10:26:23","2017-04-22 07:31:38",0,0
"3028",850484254601601024,579497270,"Fri Apr 07 23:03:42 +0000 2017","2017-04-07 23:03:42",2402285167,850447974517833728,"D_fennd","@D_fennd @NavorBallinas @Anahi El agradecido soy yo con la UP por todo su apoyo. Un abrazo!",2,1,0,0,0,"2017-04-09 10:26:23","2017-04-22 07:31:38",0,0
"3029",850484124523560960,579497270,"Fri Apr 07 23:03:11 +0000 2017","2017-04-07 23:03:11",731215830390706176,850447794418720768,"CoutiStef","@CoutiStef Muchas gracias, un saludo!",0,0,0,0,0,"2017-04-09 10:26:24","2017-04-22 07:31:38",0,0
"3030",850484055724437504,579497270,"Fri Apr 07 23:02:54 +0000 2017","2017-04-07 23:02:54",1655751919,850447336568487936,"betojimenezb24","@betojimenezb24 Muchas gracias Beto y a todo el EquipoPRImx!",0,0,0,0,0,"2017-04-09 10:26:24","2017-04-22 07:31:38",0,0
"3031",850483879605665792,579497270,"Fri Apr 07 23:02:12 +0000 2017","2017-04-07 23:02:12",4917907658,850447037040644096,"SYCTRAVELCOM","@SYCTRAVELCOM Les agradezco mucho la felicitación y les envío un afectuoso saludo!",0,1,0,0,0,"2017-04-09 10:26:24","2017-04-22 07:31:38",0,0
"3032",850483685736558592,579497270,"Fri Apr 07 23:01:26 +0000 2017","2017-04-07 23:01:26",371443981,850446852839403520,"FranciscoGibert","@FranciscoGibert Muchas gracias Paco, recibe un fuerte abrazo!",1,2,0,0,0,"2017-04-09 10:26:24","2017-04-22 07:31:38",0,0
"3033",850483561899712512,579497270,"Fri Apr 07 23:00:57 +0000 2017","2017-04-07 23:00:57",869947296,850446731745665024,"spcordova_","@spcordova_ @NavorBallinas @Anahi Muchas gracias. Un saludo!",0,0,0,0,0,"2017-04-09 10:26:25","2017-04-22 07:31:38",0,0
"3034",850483450746470400,579497270,"Fri Apr 07 23:00:30 +0000 2017","2017-04-07 23:00:30",85346363,850445919875158016,"FERPEREZJONAPA","@FERPEREZJONAPA @PNM_Oficial Estimado Fernando gracias por la felicitación te mando un fuerte abrazo con mucho aprecio!",3,5,0,0,0,"2017-04-09 10:26:25","2017-04-21 06:43:48",0,0
"3035",850483302465236992,579497270,"Fri Apr 07 22:59:55 +0000 2017","2017-04-07 22:59:55",731201356132810752,850445490533675008,"sandyberry88","@sandyberry88 Muchas gracias Sandra, un saludo!",0,0,0,0,0,"2017-04-09 10:26:25","2017-04-21 06:43:48",0,0
"3036",850483135267655680,579497270,"Fri Apr 07 22:59:15 +0000 2017","2017-04-07 22:59:15",2817295252,850444176584044544,"Rayandra141","@Rayandra141 @Anahi Muchas gracias! Un saludo!",0,2,0,0,0,"2017-04-09 10:26:26","2017-04-21 06:43:48",0,0
"3037",850482139724472320,579497270,"Fri Apr 07 22:55:17 +0000 2017","2017-04-07 22:55:17",3095544772,850410146530557952,"Anglesonleon","@Anglesonleon @Anahi Muchas gracias, saludos desde Chiapas!",1,4,0,0,0,"2017-04-09 10:26:26","2017-04-21 06:43:48",0,0
"3038",850482052898205696,579497270,"Fri Apr 07 22:54:57 +0000 2017","2017-04-07 22:54:57",804688866254921728,850409953231863808,"maricarayas","@maricarayas Gracias Mary, así será!",0,1,0,0,0,"2017-04-09 10:26:27","2017-04-21 06:43:48",0,0
"3039",850481993833959424,579497270,"Fri Apr 07 22:54:43 +0000 2017","2017-04-07 22:54:43",128028773,850409878866866176,"rikrdovra","@rikrdovra Gracias Ricardo, un abrazo!",0,0,0,0,0,"2017-04-09 10:26:27","2017-04-21 06:43:48",0,0
"3040",850481902805028864,579497270,"Fri Apr 07 22:54:21 +0000 2017","2017-04-07 22:54:21",730901624244162560,850409602512543744,"ElistarPerez","@ElistarPerez Muchas gracias Liz, un saludo!",0,1,0,0,0,"2017-04-09 10:26:27","2017-04-21 06:43:48",0,0
"3041",850481681287057408,579497270,"Fri Apr 07 22:53:28 +0000 2017","2017-04-07 22:53:28",809117885192880128,850406736225849344,"InspiracionAny","@MiaLovesAnahi Gracias Mia un saludo!",2,3,0,0,0,"2017-04-09 10:26:27","2017-04-19 10:12:11",0,0
"3042",850480586099761152,579497270,"Fri Apr 07 22:49:07 +0000 2017","2017-04-07 22:49:07",140663905,850467880307220480,"SumateMexicoTV","@SumateMexicoTV Te agradezco mucho la felicitación Roberto, recibe un afectuoso saludo!",0,2,0,0,0,"2017-04-09 10:26:28","2017-04-19 10:12:11",0,0
"3043",850480316175319040,579497270,"Fri Apr 07 22:48:03 +0000 2017","2017-04-07 22:48:03",963518749,850480064332476416,"Rosario_Robles_","@Rosario_Robles_ Muchas gracias estimada Sria. Reciba también un abrazo con mucho afecto y cariño!",0,1,0,0,0,"2017-04-09 10:26:28","2017-04-19 10:12:11",0,0
"3044",850480036545269760,579497270,"Fri Apr 07 22:46:56 +0000 2017","2017-04-07 22:46:56",1473587814,850468771215159296,"EmiilioLeon","@EmiilioLeon Muchas gracias Emilio, un abrazo fuerte!",0,0,0,0,0,"2017-04-09 10:26:28","2017-04-19 10:12:11",0,0
"3045",850479732453978112,579497270,"Fri Apr 07 22:45:44 +0000 2017","2017-04-07 22:45:44",461238665,850439972004003840,"NavorBallinas","@NavorBallinas @Anahi Mi estimado Navor, te agradezco mucho tu mensaje y te mando un abrazo con mucho afecto!",0,2,0,0,0,"2017-04-09 10:26:28","2017-04-19 10:12:11",0,0
"3046",850479563687825408,579497270,"Fri Apr 07 22:45:03 +0000 2017","2017-04-07 22:45:03",67175561,850471420006203392,"CesarEscobarMx","@CesarEscobarMx Muchas gracias Cesar un saludo!",1,1,0,0,0,"2017-04-09 10:26:29","2017-04-19 10:12:11",0,0
"3047",850479221529096192,579497270,"Fri Apr 07 22:43:42 +0000 2017","2017-04-07 22:43:42",133842435,850417940679843840,"UnmillonAmigos1","@UnmillonAmigos1 @enochdez @VelascoMOficial @dulsillo @fabielvazquez @Cipactonal_27 @cambrorodriguez @chamecito… https://t.co/OMjsNtcDrI",15,13,0,0,0,"2017-04-09 10:26:29","2017-04-19 10:12:11",0,0
"3048",850478153730576384,579497270,"Fri Apr 07 22:39:27 +0000 2017","2017-04-07 22:39:27",121288882,850474876473405440,"reyescua","@reyescua Muchas gracias Ángel! Saludos!",0,1,0,0,0,"2017-04-09 10:26:41","2017-04-19 10:12:11",0,0
"3049",850478033039392768,579497270,"Fri Apr 07 22:38:58 +0000 2017","2017-04-07 22:38:58",240974394,850475428196356096,"DelPinoRichard","@DelPinoRichard Muchas gracias Richard, un abrazo y un saludo a toda la CNOP de Tapachula!",1,1,0,0,0,"2017-04-09 10:26:42","2017-04-19 10:12:11",0,0
"3050",850477814499475456,579497270,"Fri Apr 07 22:38:06 +0000 2017","2017-04-07 22:38:06",138824377,850474695669555200,"nachoperaltacol","@nachoperaltacol Muchas gracias estimado Gobernador! Recibe un fuerte abrazo desde Chiapas!",0,3,0,0,0,"2017-04-09 10:26:42","2017-04-19 10:12:11",0,0
"3051",850477461834002432,579497270,"Fri Apr 07 22:36:42 +0000 2017","2017-04-07 22:36:42",162588313,850474986347184128,"isabelarvide","@isabelarvide Muchísimas gracias Doña Isabel por sus palabras! Reciba siempre un saludo y un abrazo con mucho aprecio!",2,2,0,0,0,"2017-04-09 10:26:42","2017-04-19 10:12:11",0,0
"3052",850477060543963136,579497270,"Fri Apr 07 22:35:06 +0000 2017","2017-04-07 22:35:06",228255788,850444873740292096,"janneth_moreno","@janneth_moreno Muchas gracias Janneth, un abrazo y un saludo a todo el MovPRImx!!",2,1,0,0,0,"2017-04-09 10:26:42","2017-04-19 10:12:11",0,0
"3053",850470446604718080,579497270,"Fri Apr 07 22:08:50 +0000 2017","2017-04-07 22:08:50",133533608,850444969848516608,"Roraquiar","@Roraquiar Muchas gracias estimado Rodrigo por tu mensaje. Recibe un abrazo con aprecio y reconocimiento a tu labor!",0,3,0,0,0,"2017-04-09 10:26:42","2017-04-13 14:14:00",0,0
"3054",850470083201728512,579497270,"Fri Apr 07 22:07:23 +0000 2017","2017-04-07 22:07:23",463041250,850445779881820160,"rubenpgtap","@rubenpgtap Mi estimado Diputado muchas gracias por el mensaje y la foto! Te mando un fuerte abrazo con mucho afecto!",3,4,0,0,0,"2017-04-09 10:26:43","2017-04-13 14:14:00",0,0
"3055",850468917319532544,579497270,"Fri Apr 07 22:02:45 +0000 2017","2017-04-07 22:02:45",828744183875780608,850462034407903232,"danimen051","@danimen051 Gracias Dany. Saludos!",0,1,0,0,0,"2017-04-09 10:26:43","2017-04-13 14:14:00",0,0
"3056",850468844732809216,579497270,"Fri Apr 07 22:02:28 +0000 2017","2017-04-07 22:02:28",279183148,850462049830359040,"yamilmelgar","@yamilmelgar Mi estimado Yamil muchas gracias! Te mando un fuerte abrazo con afecto!",2,6,0,0,0,"2017-04-09 10:26:43","2017-04-13 14:14:00",0,0
"3057",850468741523677184,579497270,"Fri Apr 07 22:02:03 +0000 2017","2017-04-07 22:02:03",163976554,850462187390996480,"JLavalleMaury","@JLavalleMaury Estimado Senador muchas gracias por tu mensaje. Recibe un fuerte abrazo con mucho aprecio!",0,2,0,0,0,"2017-04-09 10:26:43","2017-04-13 14:14:00",0,0
"3058",850468521771511808,579497270,"Fri Apr 07 22:01:11 +0000 2017","2017-04-07 22:01:11",3024437929,850462609094709248,"upemary","@upemary Gracias Mary un saludo!",0,0,0,0,0,"2017-04-09 10:26:43","2017-04-13 14:14:00",0,0
"3059",850468469636304896,579497270,"Fri Apr 07 22:00:58 +0000 2017","2017-04-07 22:00:58",319465972,850462690279641088,"chematapachula","@chematapachula @yamilmelgar Muchas gracias Mauricio, un abrazo!",1,1,0,0,0,"2017-04-09 10:26:44","2017-04-13 14:14:00",0,0
"3060",850468242862821376,579497270,"Fri Apr 07 22:00:04 +0000 2017","2017-04-07 22:00:04",3252830282,850463119612624896,"SofGonzalez","@SofGonzalez Muchas gracias estimada Diputada por tu mensaje. Te envío un abrazo con aprecio!",0,2,0,0,0,"2017-04-09 10:26:44","2017-04-13 14:14:00",0,0
"3061",850468072733519872,579497270,"Fri Apr 07 21:59:24 +0000 2017","2017-04-07 21:59:24",80889235,850464785623912448,"DIEGOOO24","@DIEGOOO24 Gracias Don Diego, un abrazo!",0,1,0,0,0,"2017-04-09 10:26:44","2017-04-13 14:14:00",0,0
"3062",850467964390432768,579497270,"Fri Apr 07 21:58:58 +0000 2017","2017-04-07 21:58:58",165600577,850464927747895296,"Fer_Nogueira","@Fer_Nogueira @Anahi Gracias Fer saludos!",0,3,0,0,0,"2017-04-09 10:26:44","2017-04-13 14:14:00",0,0
"3063",850467902499287040,579497270,"Fri Apr 07 21:58:43 +0000 2017","2017-04-07 21:58:43",1087519753,850465865057406976,"juvydepchis","@juvydepchis @JoseLuisOrantes @Carlos_Ballinas @Goquino @EnfoqueChis @Eden_reportero @3minutosinforma… https://t.co/g0G2YKk42D",3,7,0,0,0,"2017-04-09 10:26:45","2017-04-13 14:14:00",0,0
"3064",850467785071374336,579497270,"Fri Apr 07 21:58:15 +0000 2017","2017-04-07 21:58:15",1064266112,850466194448691200,"FidelAlvarezT","@FidelAlvarezT Estimado Diputado muchas gracias por tu mensaje. Recibe un fuerte abrazo!",0,2,0,0,0,"2017-04-09 10:26:57","2017-04-13 14:14:00",0,0
"3065",850467680209514496,579497270,"Fri Apr 07 21:57:50 +0000 2017","2017-04-07 21:57:50",346962260,850466480873504768,"CFernandoDuran","@CFernandoDuran Gracias Fer un abrazo hasta el bello estado de Puebla!",1,1,0,0,0,"2017-04-09 10:26:57","2017-04-13 14:14:00",0,0
"3066",850467588157165568,579497270,"Fri Apr 07 21:57:28 +0000 2017","2017-04-07 21:57:28",405840244,850466892284350464,"Pp_Toriello","@Pp_Toriello Muchas gracias estimado Pepe por tu mensaje. Un abrazo hasta la Costa!",1,2,0,0,0,"2017-04-09 10:26:57","2017-04-13 14:14:00",0,0
"3067",850463101921234944,579497270,"Fri Apr 07 21:39:38 +0000 2017","2017-04-07 21:39:38",359700128,850444216950034432,"juliofonseca10","@juliofonseca10 Muchas gracias Julio, un abrazo!",0,2,0,0,0,"2017-04-09 10:26:57","2017-04-13 14:14:00",0,0
"3068",850462794881400832,579497270,"Fri Apr 07 21:38:25 +0000 2017","2017-04-07 21:38:25",849636334453096448,850450790779113472,"aguilar_habibi","@aguilar_habibi @CARASmexico @Anahi Muchas gracias y saludos!",0,1,0,0,0,"2017-04-09 10:26:57","2017-04-13 14:14:00",0,0
"3069",850462733019598848,579497270,"Fri Apr 07 21:38:11 +0000 2017","2017-04-07 21:38:11",744934247459258368,850450539787816960,"pacintora","@pacintora Gracias Pablo te mando un fuerte abrazo!",0,1,0,0,0,"2017-04-09 10:26:58","2017-04-13 14:14:00",0,0
"3070",850462666225274880,579497270,"Fri Apr 07 21:37:55 +0000 2017","2017-04-07 21:37:55",2295406350,850450410313834496,"PepeBailador","@PepeBailador @CARASmexico @Anahi Gracias Fer, un saludo!",0,1,0,0,0,"2017-04-09 10:26:58","2017-04-13 14:14:00",0,0
"3071",850462569898921984,579497270,"Fri Apr 07 21:37:32 +0000 2017","2017-04-07 21:37:32",847792421836554240,850451048099717120,"Fernand07765012","@Fernand07765012 @NavorBallinas Gracias Fer, gracias a ustedes por su apoyo!",0,1,0,0,0,"2017-04-09 10:26:59","2017-04-13 14:14:00",0,0
"3072",850462482078605312,579497270,"Fri Apr 07 21:37:11 +0000 2017","2017-04-07 21:37:11",157550009,850451135001493504,"Ogajones","@Ogajones Muchas gracias Omar, eres un joven con mucho futuro! Te mando un fuerte abrazo!",1,2,0,0,0,"2017-04-09 10:26:59","2017-04-13 14:14:00",0,0
"3073",850462351610576896,579497270,"Fri Apr 07 21:36:40 +0000 2017","2017-04-07 21:36:40",792620340660887552,850451925015416832,"RaquelF71251885","@RaquelF71251885 @macpuente Muchas gracias Raquel, saludos!",0,2,0,0,0,"2017-04-09 10:27:00","2017-04-13 14:14:00",0,0
"3074",850462259973414912,579497270,"Fri Apr 07 21:36:18 +0000 2017","2017-04-07 21:36:18",849325703782965248,850451939640979456,"karolvtc","@karolvtc @CARASmexico @Anahi Gracias KARLA saludos!",0,1,0,0,0,"2017-04-09 10:27:00","2017-04-13 14:14:00",0,0
"3075",850462170848657408,579497270,"Fri Apr 07 21:35:57 +0000 2017","2017-04-07 21:35:57",1859166793,850452108444913664,"AlextomLic","@AlextomLic @neftalideltoro Muchas gracias Alexis, por tu apoyo y confianza. Un abrazo hasta Tapachula!",1,2,0,0,0,"2017-04-09 10:27:00","2017-04-13 14:14:00",0,0
"3076",850462003873415168,579497270,"Fri Apr 07 21:35:17 +0000 2017","2017-04-07 21:35:17",328914440,850452445314641920,"JulietaBorraz","@JulietaBorraz @NavorBallinas @Anahi Gracias July, saludos!",0,1,0,0,0,"2017-04-09 10:27:01","2017-04-13 14:14:00",0,0
"3077",850461933237129216,579497270,"Fri Apr 07 21:35:00 +0000 2017","2017-04-07 21:35:00",4794065232,850453491281743872,"Edu_Chis","@Edu_Chis Muchas gracias a todo el personal de la Sria. de Educación, les envío a todos un abrazo con mucho cariño!",1,3,0,0,0,"2017-04-09 10:27:01","2017-04-13 14:14:00",0,0
"3078",850461812290187264,579497270,"Fri Apr 07 21:34:31 +0000 2017","2017-04-07 21:34:31",1110151243,850453738066149376,"Kike_Espinosa_","@Kike_Espinosa_ Gracias Kike saludos a toda la comunidad de la UP!!",0,2,0,0,0,"2017-04-09 10:27:01","2017-04-13 14:14:00",0,0
"3079",850461721298972672,579497270,"Fri Apr 07 21:34:09 +0000 2017","2017-04-07 21:34:09",289007891,850454296407801856,"sspc_chiapas","@sspc_chiapas Le agradezco mucho a mis amigas y amigos de la Sria. de Seguridad, un abrazo con cariño y gratitud por su apoyo y compromiso!",1,5,0,0,0,"2017-04-09 10:27:02","2017-04-13 14:14:00",0,0
"3080",850461512619655168,579497270,"Fri Apr 07 21:33:20 +0000 2017","2017-04-07 21:33:20",115256903,850454721064251392,"jawarmando","@jawarmando Gracias Sr. Flores un saludo!",0,1,0,0,0,"2017-04-09 10:27:02","2017-04-13 14:14:00",0,0
"3081",850461431594188800,579497270,"Fri Apr 07 21:33:00 +0000 2017","2017-04-07 21:33:00",488116000,850454830053302272,"Andres_002","@Andres_002 @NavorBallinas @Anahi Gracias Andrés saludos!",0,1,0,0,0,"2017-04-09 10:27:02","2017-04-13 14:14:00",0,0
"3082",850461303751806976,579497270,"Fri Apr 07 21:32:30 +0000 2017","2017-04-07 21:32:30",91069329,850454956918403072,"MIREIAJIM","@MIREIAJIM @Anahi Muchas gracias un saludo desde Chiapas!",2,4,0,0,0,"2017-04-09 10:27:03","2017-04-13 14:14:00",0,0
"3083",850461234570952704,579497270,"Fri Apr 07 21:32:13 +0000 2017","2017-04-07 21:32:13",707419259153092608,850456013878816768,"zonanortenet","@zonanortenet Muchas gracias a todas y todos mis amigos de Zona Norte, un abrazo con mucho aprecio!",3,3,0,0,0,"2017-04-09 10:27:03","2017-04-13 14:14:00",0,0
"3084",850461087946485760,579497270,"Fri Apr 07 21:31:38 +0000 2017","2017-04-07 21:31:38",706425892105555968,850456798222057472,"MRy_Portilla","@MRy_Portilla Gracias Mary saludos!",0,2,0,0,0,"2017-04-09 10:27:04","2017-04-13 14:14:00",0,0
"3085",850461040831852544,579497270,"Fri Apr 07 21:31:27 +0000 2017","2017-04-07 21:31:27",54382366,850457168356749312,"netomaure","@netomaure @Anahi Muchas gracias Neto un saludo desde Chiapas!",0,2,0,0,0,"2017-04-09 10:27:04","2017-04-13 14:14:00",0,0
"3086",850460948691378176,579497270,"Fri Apr 07 21:31:05 +0000 2017","2017-04-07 21:31:05",4806666580,850457598126153728,"laura_ra1996","@laura_ra1996 Gracias Laura, un saludo!",0,2,0,0,0,"2017-04-09 10:27:05","2017-04-13 14:14:00",0,0
"3087",850460841279447040,579497270,"Fri Apr 07 21:30:40 +0000 2017","2017-04-07 21:30:40",837944269893746688,850458103065841664,"karolitha148","@karolitha148 @Anahi Gracias Karol, saludos!",0,2,0,0,0,"2017-04-09 10:27:05","2017-04-13 14:14:00",0,0
"3088",850460721964097536,579497270,"Fri Apr 07 21:30:11 +0000 2017","2017-04-07 21:30:11",4639102958,850458340346003456,"SedesoChiapas","@SedesoChiapas Muchas gracias de todo corazón a mis amigas y amigos de la SEDESO, un abrazo con cariño y gratitud por su apoyo y compromiso!",1,2,0,0,0,"2017-04-09 10:27:05","2017-04-13 14:14:00",0,0
