"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1301",783877832774529024,188519044,"Thu Oct 06 03:53:33 +0000 2016","2016-10-06 03:53:33",NA,NA,"","RT @RicardoAnayaC: Trabajamos con los presidentes de los Comités Directivos de los estados para fortalecer al PAN y dar buenos resultados a…",215,0,0,0,0,"2016-10-13 14:21:35","2017-02-20 20:54:41",1,1
"1302",783418523095740416,188519044,"Tue Oct 04 21:28:25 +0000 2016","2016-10-04 21:28:25",NA,NA,"","Mi sincera felicitación al Gobernador Constitucional @Javier_Corral, su gabinete y a toda la gente de Chihuahua. ¡E… https://t.co/0LXHl7iGt4",1,3,0,0,0,"2016-10-13 14:21:35","2017-02-20 20:54:41",0,0
"1303",783359887048777728,188519044,"Tue Oct 04 17:35:25 +0000 2016","2016-10-04 17:35:25",NA,NA,"","¡Muy feliz cumpleaños estimada @KarlaOsuna_ ! Bendiciones para cada día de tu vida. https://t.co/kn4RdyMZ0Y",1,1,0,0,0,"2016-10-13 14:21:37","2017-02-20 20:54:41",0,0
"1304",783324903491547136,188519044,"Tue Oct 04 15:16:25 +0000 2016","2016-10-04 15:16:25",NA,NA,"","En 1824, entró en vigor la primera Constitución Federal de la República, compuesta por siete títulos y 171 artículo… https://t.co/ptMcOzzwZ0",2,2,0,0,0,"2016-10-13 14:21:37","2017-02-20 20:54:41",0,0
"1305",786979446330830848,188519044,"Fri Oct 14 17:18:16 +0000 2016","2016-10-14 17:18:16",NA,NA,"","¡Muy feliz cumpleaños @STaboadaMx ! ¡Éxitos y bendiciones siempre! https://t.co/U6xi1BtPmY",0,1,0,0,0,"2016-10-14 15:57:16","2017-03-08 19:43:01",0,0
"1306",786953803375321088,188519044,"Fri Oct 14 15:36:22 +0000 2016","2016-10-14 15:36:22",NA,NA,"","Reforcemos nuestro deber de  generar conciencia sobre la importancia de la donación de órganos y tejidos para asegu… https://t.co/RlOB1aRxj4",2,4,0,0,0,"2016-10-14 15:57:16","2017-03-08 19:43:01",0,0
"1307",786733029523763200,188519044,"Fri Oct 14 00:59:05 +0000 2016","2016-10-14 00:59:05",NA,NA,"","RT @diputadospan: #EstamosContigo Aprobamos reformas a la Ley General de Salud en materia de prevención del suicidio   https://t.co/6w1nGat…",2,0,0,0,0,"2016-10-14 15:57:21","2017-03-05 19:17:43",1,1
"1308",787319342870388736,188519044,"Sat Oct 15 15:48:53 +0000 2016","2016-10-15 15:48:53",NA,NA,"","Trabajamos para que se destinen mayores recursos a proyectos de las mujeres del campo, distribuyendo de manera más… https://t.co/kb8xvYifEh",3,1,0,0,0,"2016-10-16 08:25:32","2017-03-08 19:43:01",0,0
"1309",787794669862137856,188519044,"Sun Oct 16 23:17:40 +0000 2016","2016-10-16 23:17:40",NA,NA,"","138 militantes de todo el estado concluyeron el segundo filtro de evaluación para la renovación de Consejeros Estat… https://t.co/5cUoBVBgkG",0,4,0,0,0,"2016-10-17 04:36:52","2017-03-13 08:55:48",0,0
"1310",787670153852878848,188519044,"Sun Oct 16 15:02:53 +0000 2016","2016-10-16 15:02:53",NA,NA,"","Impulsemos la mejora y adaptación de los sistemas agrícolas y alimentarios, que permiten afrontar la enorme demanda… https://t.co/WySj7uwjGS",2,4,0,0,0,"2016-10-17 04:36:58","2017-03-08 19:43:01",0,0
"1311",788209672884932608,188519044,"Tue Oct 18 02:46:44 +0000 2016","2016-10-18 02:46:44",NA,NA,"","En sesión de nuestro Comité Directivo Estatal, se aprobó la convocatoria para realizar en próximas fechas las asamb… https://t.co/czheQ89JPW",1,3,0,0,0,"2016-10-18 00:30:39","2017-04-11 21:15:38",0,0
"1312",788080333270810624,188519044,"Mon Oct 17 18:12:47 +0000 2016","2016-10-17 18:12:47",NA,NA,"","En este día, les comparto este video que explica por qué la pobreza va más allá de la falta de ingresos y recursos https://t.co/htwsIpILvG",1,1,0,0,0,"2016-10-18 00:30:45","2017-03-30 22:37:53",0,0
"1313",788078681788866560,188519044,"Mon Oct 17 18:06:14 +0000 2016","2016-10-17 18:06:14",NA,NA,"","Estimado amigo @MarkoCortes , te envío mi sincera felicitación y deseos de bienestar para este día y siempre. ¡Bend… https://t.co/paHaYA4oYa",0,1,0,0,0,"2016-10-18 00:30:50","2017-03-30 22:37:53",0,0
"1314",788035577035624448,188519044,"Mon Oct 17 15:14:57 +0000 2016","2016-10-17 15:14:57",NA,NA,"","A 63 años de sufragio femenino en México, aún buscamos que el voto de todas las mujeres sea efectivo en cada rincón… https://t.co/zXKpcRMk3W",1,4,0,0,0,"2016-10-18 00:30:57","2017-03-16 10:11:11",0,0
