"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3029",869275532185284608,284633185,"Mon May 29 19:33:31 +0000 2017","2017-05-29 19:33:31",NA,NA,"","RT @INEMexico: ????️ #ParaLeer De @MarcoBanos: ""La plataforma de transparencia"", publicado en @eleconomista https://t.co/d25wvlNC1D https://t.…",15,0,0,0,0,"2017-05-29 22:07:45","2017-06-16 03:39:52",1,1
"3030",869250345096028160,284633185,"Mon May 29 17:53:26 +0000 2017","2017-05-29 17:53:26",NA,NA,"","RT @MarcoBanos: Hoy representando a INE en Buenos Aires, en seminario internacional sobre buenas prácticas electorales",5,0,0,0,0,"2017-05-29 22:07:57","2017-06-16 03:39:52",1,1
"3031",869250309066850304,284633185,"Mon May 29 17:53:18 +0000 2017","2017-05-29 17:53:18",NA,NA,"","RT @MarcoBanos: Mi artículo de esta semana en @eleconomista ""La plataforma de transparencia"" https://t.co/bhWFamS8UW",16,0,0,0,0,"2017-05-29 22:07:57","2017-06-13 19:21:31",1,1
"3032",869241308505833472,284633185,"Mon May 29 17:17:32 +0000 2017","2017-05-29 17:17:32",NA,NA,"","RT @INEMexico: ???? #ParaLeer ""La plataforma de transparencia"", artículo de @MarcoBanos en @eleconomista https://t.co/Yj0GvBhNPl https://t.co/…",24,0,0,0,0,"2017-05-29 22:08:07","2017-06-13 19:21:31",1,1
"3033",869241283797274624,284633185,"Mon May 29 17:17:26 +0000 2017","2017-05-29 17:17:26",NA,NA,"","RT @f_javier_acuna: Recomiendo lectura de ""La Plataforma Nacional de Transparencia"" texto del Consejero del @INEMexico @MarcoBanos https://…",21,0,0,0,0,"2017-05-29 22:08:18","2017-06-13 19:21:31",1,1
"3034",869241144290496512,284633185,"Mon May 29 17:16:53 +0000 2017","2017-05-29 17:16:53",NA,NA,"","Hoy representando a INE en Buenos Aires, en seminario internacional sobre buenas prácticas electorales",5,20,0,0,0,"2017-05-29 22:08:18","2017-06-13 19:21:31",0,0
"3035",869193694158737408,284633185,"Mon May 29 14:08:20 +0000 2017","2017-05-29 14:08:20",NA,NA,"","Mi artículo de esta semana en @eleconomista ""La plataforma de transparencia"" https://t.co/bhWFamS8UW",16,12,0,0,0,"2017-05-29 22:08:18","2017-06-13 19:21:31",0,0
"3036",869192048024461312,284633185,"Mon May 29 14:01:47 +0000 2017","2017-05-29 14:01:47",NA,NA,"","Mi colaboración de esta semana para @ElSoldeHidalgo ""Elecciones sin discriminación"" https://t.co/VchMKJBBLP",10,13,0,0,0,"2017-05-29 22:08:23","2017-06-13 19:21:31",0,0
"3037",869985859499470848,284633185,"Wed May 31 18:36:07 +0000 2017","2017-05-31 18:36:07",NA,NA,"","RT @Culturizando: Teofobia es el miedo irracional a los dioses o la religión.",33,0,0,0,0,"2017-06-01 00:23:44","2017-06-17 23:24:14",1,1
"3038",869981789887922176,284633185,"Wed May 31 18:19:56 +0000 2017","2017-05-31 18:19:56",NA,NA,"","RT @GramaticaReal: No confundir:
Reciente = (recién).
Resiente = (resentir).
Rebelar = (sublevar).
Revelar = (descubrir).
Calló = (callar).…",133,0,0,0,0,"2017-06-01 00:23:44","2017-06-17 23:24:14",1,1
"3039",869981500334260224,284633185,"Wed May 31 18:18:47 +0000 2017","2017-05-31 18:18:47",NA,NA,"","RT @Tuzos: Los Tuzos Óscar Murillo y Stefan Medina han sido convocados por Colombia para las eliminatorias mundialistas.

#ElÚnicoEnMi???? htt…",24,0,0,0,0,"2017-06-01 00:23:44","2017-06-17 23:24:14",1,1
"3040",869981420545900544,284633185,"Wed May 31 18:18:28 +0000 2017","2017-05-31 18:18:28",NA,NA,"","RT @CiroMurayamaINE: ¿Sabes cuántos recursos han recibido y gastado los candidatos a gobernar el Edomex? Va información de lo que reportan…",11,0,0,0,0,"2017-06-01 00:23:45","2017-06-17 23:24:14",1,1
"3041",869981355039379456,284633185,"Wed May 31 18:18:13 +0000 2017","2017-05-31 18:18:13",NA,NA,"","RT @monisotofregoso: Todo el reconocimiento a Centro de Capacitación @TEPJF_informa  y Mag @fdelamatap y @ReyesRdzM por impulsar importante…",15,0,0,0,0,"2017-06-01 00:23:45","2017-06-17 23:24:14",1,1
"3042",869981069231050752,284633185,"Wed May 31 18:17:05 +0000 2017","2017-05-31 18:17:05",NA,NA,"","RT @monisotofregoso: Un honor ser testigo de la firma de convenio de colaboración entre instituciones electorales federales y locales y @TE…",11,0,0,0,0,"2017-06-01 00:23:45","2017-06-17 23:24:14",1,1
"3043",869980943213182976,284633185,"Wed May 31 18:16:34 +0000 2017","2017-05-31 18:16:34",NA,NA,"","RT @Pemex: Ceremonia para la develación de placa, Igualdad Laboral y No Discriminación. https://t.co/j8yEPVUwn8",46,0,0,0,0,"2017-06-01 00:23:45","2017-06-17 23:24:14",1,1
"3044",869980896262144000,284633185,"Wed May 31 18:16:23 +0000 2017","2017-05-31 18:16:23",NA,NA,"","RT @PANDF: En el #DíaMundialSinTabaco te invitamos a replantearte dejar de fumar, es una acción en beneficio de tu salud y del medio ambien…",10,0,0,0,0,"2017-06-01 00:23:56","2017-06-17 23:24:14",1,1
"3045",869980884111204352,284633185,"Wed May 31 18:16:20 +0000 2017","2017-05-31 18:16:20",NA,NA,"","RT @JoseAMeadeK: Esta mañana se firmará un convenio entre @ZonasEconomicas Especiales y el sector obrero que beneficiará a trabajadores y e…",167,0,0,0,0,"2017-06-01 00:23:56","2017-06-17 23:24:14",1,1
"3046",869892284413759488,284633185,"Wed May 31 12:24:17 +0000 2017","2017-05-31 12:24:17",NA,NA,"","RT @El_Consultor_: Auditoría y elecciones 2018 @benignopf @ferbelaunzaran @britoalfonso @abasave @MarcoBanos @ElConsejeroINE  https://t.co/…",6,0,0,0,0,"2017-06-01 00:23:56","2017-06-17 23:24:14",1,1
"3047",869615260960829440,284633185,"Tue May 30 18:03:29 +0000 2017","2017-05-30 18:03:29",NA,NA,"","Las campañas electorales concluyen este miércoles y el próximo domingo 19.7 millones de electores podrán ejercer su derecho al #Voto",33,17,0,0,0,"2017-06-01 00:23:57","2017-06-16 03:39:52",0,0
"3048",869615236189376512,284633185,"Tue May 30 18:03:23 +0000 2017","2017-05-30 18:03:23",76178329,NA,"INEMexico","@INEMexico es responsable de #PREP en #Nayarit y #Vrz; @IECoahuila e @IEEM_MX operarán sus respectivos sistemas c/criterios del Instituto",0,0,0,0,0,"2017-06-01 00:23:57","2017-06-16 03:39:52",0,0
"3049",869615184255475712,284633185,"Tue May 30 18:03:11 +0000 2017","2017-05-30 18:03:11",NA,NA,"","Este domingo, habrá #Elecciones en #Coahuila, #Edomex, #Nayarit y #Ver para elegir 522 cargos de #Elección popular",9,7,0,0,0,"2017-06-01 00:23:58","2017-06-16 03:39:52",0,0
"3050",869390930117263360,284633185,"Tue May 30 03:12:04 +0000 2017","2017-05-30 03:12:04",NA,NA,"","RT @CamaraElectoral: Mtro. Baños Martínez: ""Tenemos candidaturas independientes frente a las partidarias que tienen derecho al financiamien…",4,0,0,0,0,"2017-06-01 00:23:59","2017-06-16 03:39:52",1,1
"3051",870718777482027008,284633185,"Fri Jun 02 19:08:28 +0000 2017","2017-06-02 19:08:28",NA,NA,"","RT @MarcoBanos: Hoy con el Colegio de Contadores Región Centro Occidente https://t.co/W7lmJM0ZUg",4,0,0,0,0,"2017-06-03 06:46:37","2017-06-17 23:24:14",1,1
"3052",870716060638498816,284633185,"Fri Jun 02 18:57:40 +0000 2017","2017-06-02 18:57:40",NA,NA,"","Hoy con el Colegio de Contadores Región Centro Occidente https://t.co/W7lmJM0ZUg",4,4,0,0,0,"2017-06-03 06:46:37","2017-06-17 23:24:14",0,0
"3053",870665204777893888,284633185,"Fri Jun 02 15:35:35 +0000 2017","2017-06-02 15:35:35",NA,NA,"","RT @JoseCardenas1: Depresión tropical Beatriz provoca tormentas torrenciales en Puebla, Oaxaca, Veracruz y Tabasco https://t.co/j6nRKrmvpV…",6,0,0,0,0,"2017-06-03 06:46:37","2017-06-17 23:24:14",1,1
"3054",870664844659249152,284633185,"Fri Jun 02 15:34:09 +0000 2017","2017-06-02 15:34:09",NA,NA,"","RT @TEPJF_informa: .@SCJN, @CJEF_mx, @IIJUNAM, @BiblioClaustro y @SHCP_mx participan en #Seminario de la Red #BibliotecasPJF ¡AsisTE! https…",5,0,0,0,0,"2017-06-03 06:46:50","2017-06-17 23:24:14",1,1
"3055",870664593969881088,284633185,"Fri Jun 02 15:33:10 +0000 2017","2017-06-02 15:33:10",NA,NA,"","RT @lasillarota: #FOTOS La historia del artista caníbal que come bebés que indignó a redes sociales https://t.co/XktpUSaXbS https://t.co/Rm…",1,0,0,0,0,"2017-06-03 06:46:51","2017-06-17 23:24:14",1,1
"3056",870664391359778816,284633185,"Fri Jun 02 15:32:21 +0000 2017","2017-06-02 15:32:21",NA,NA,"","RT @dvalades: Los electores británicos votan por los programas políticos que los convencen, más que por siglas o spots. https://t.co/ZPBhgj…",18,0,0,0,0,"2017-06-03 06:46:56","2017-06-17 23:24:14",1,1
"3057",870664290130214912,284633185,"Fri Jun 02 15:31:57 +0000 2017","2017-06-02 15:31:57",NA,NA,"","RT @revistaetcetera: Lynda Carter, nosotros nacimos de tu “Mujer Maravilla”: Patty Jenkins, https://t.co/EjHNJ9QGNN https://t.co/lqPMAWPOsy",1,0,0,0,0,"2017-06-03 06:46:56","2017-06-17 23:24:14",1,1
"3058",870664025754841088,284633185,"Fri Jun 02 15:30:54 +0000 2017","2017-06-02 15:30:54",NA,NA,"","RT @monisotofregoso: Conmemoración del Centenario de la reinstalación de la Suprema Corte de Justicia de la Nación https://t.co/SL532igLwL",14,0,0,0,0,"2017-06-03 06:47:02","2017-06-17 23:24:14",1,1
"3059",870656850974228480,284633185,"Fri Jun 02 15:02:23 +0000 2017","2017-06-02 15:02:23",NA,NA,"","RT @AnaLiliaHerrera: A sus 50 años, el mejor homenaje es releer esta gran obra.
#CienAñosDeSoledad 
#GarcíaMárquez https://t.co/mVc0IfpEci",33,0,0,0,0,"2017-06-03 06:47:02","2017-06-17 23:24:14",1,1
"3060",870627653702737920,284633185,"Fri Jun 02 13:06:22 +0000 2017","2017-06-02 13:06:22",NA,NA,"","RT @FIL0S0FIA: La vida no es justa, acostúmbrate a ello.",190,0,0,0,0,"2017-06-03 06:47:02","2017-06-17 23:24:14",1,1
"3061",870380633456910336,284633185,"Thu Jun 01 20:44:48 +0000 2017","2017-06-01 20:44:48",NA,NA,"","RT @Foro_TV: Fender lanza su bocina Bluetooth que imita a sus míticos amplificadores - Vía @SomosEspagueti 
https://t.co/RTDrjp4ZCX https:/…",14,0,0,0,0,"2017-06-03 06:47:02","2017-06-17 23:24:14",1,1
"3062",870376809774198784,284633185,"Thu Jun 01 20:29:36 +0000 2017","2017-06-01 20:29:36",NA,NA,"","A petición de @IEENayarit y @ople_Ver, @INEMexico será responsable de #PREP y Conteo Rápido en #Nay y #PREP en #Ver",11,7,0,0,0,"2017-06-03 06:47:16","2017-06-17 23:24:14",0,0
"3063",870376783459213312,284633185,"Thu Jun 01 20:29:30 +0000 2017","2017-06-01 20:29:30",76178329,NA,"INEMexico","@INEMexico se reunió c @IECoahuila, @IEEM_MX, @IEENayarit y @ople_Ver p estandarizar #Comicios con base en el Reglamento de #Elecciones",0,0,0,0,0,"2017-06-03 06:47:17","2017-06-17 23:24:14",0,0
"3064",870376702030958592,284633185,"Thu Jun 01 20:29:11 +0000 2017","2017-06-01 20:29:11",76178329,NA,"INEMexico","@INEMexico capacitó 238 mil 525 ciudadan@s para que reciban y cuenten los votos en 34 mil 075 casillas",0,1,0,0,0,"2017-06-03 06:47:18","2017-06-17 23:24:14",0,0
"3065",870376642216050688,284633185,"Thu Jun 01 20:28:56 +0000 2017","2017-06-01 20:28:56",NA,NA,"","El próximo 04/06/17, 19.7 millones de ciudadan@s de #Coah, #Nay, #Edomex y #Ver podrán sufragar para elegir 525 cargos en disputa",17,11,0,0,0,"2017-06-03 06:47:18","2017-06-17 23:24:14",0,0
"3066",872225126837739520,284633185,"Tue Jun 06 22:54:10 +0000 2017","2017-06-06 22:54:10",NA,NA,"","RT @webcamsdemexico: Note las aves en esta tarde nublada sobre #IslaMujeres #QuintanaRoo. Webcam en vivo: https://t.co/s5aIIrCsPM GIF https…",24,0,0,0,0,"2017-06-06 21:16:49","2017-06-26 07:35:22",1,1
"3067",872224261938618368,284633185,"Tue Jun 06 22:50:43 +0000 2017","2017-06-06 22:50:43",NA,NA,"","RT @TEEMorelos: Presentación de la #ENCCÍVICA 2017-2023 @IneMorelos @INEMexico @MarcoBanos en la Casa de la Cultura Jurídica en Cuernavaca…",1,0,0,0,0,"2017-06-06 21:16:55","2017-06-26 07:35:22",1,1
"3068",872141603619524608,284633185,"Tue Jun 06 17:22:16 +0000 2017","2017-06-06 17:22:16",NA,NA,"","RT @BeatrizRam_Edu: Desterrar del país la corrupción, desigualdad, impunidad y la discriminación que existe y no permite el avance. @MarcoB…",4,0,0,0,0,"2017-06-06 21:16:56","2017-06-26 07:35:22",1,1
"3069",872141552788807680,284633185,"Tue Jun 06 17:22:04 +0000 2017","2017-06-06 17:22:04",NA,NA,"","RT @Informe24Radio: En #Mexico hay un sistema electoral que permite avanzar en materia democrática @MarcoBanos https://t.co/kG0Fi0tmdT",3,0,0,0,0,"2017-06-06 21:16:56","2017-06-26 07:35:22",1,1
"3070",872141470924365824,284633185,"Tue Jun 06 17:21:44 +0000 2017","2017-06-06 17:21:44",NA,NA,"","RT @Matias_QM: No podemos aceptar que la desigualdad, impunidad, discriminación y corrupción se vean como lastres inherentes a nuestra hist…",5,0,0,0,0,"2017-06-06 21:16:57","2017-06-26 07:35:22",1,1
"3071",872141389458415616,284633185,"Tue Jun 06 17:21:25 +0000 2017","2017-06-06 17:21:25",NA,NA,"","RT @Matias_QM: Si queremos mejorar el quehacer gubernamental,recuperar la confianza en las instituciones necesitamos comprometernos con la…",7,0,0,0,0,"2017-06-06 21:16:57","2017-06-26 07:35:22",1,1
"3072",872140189690232832,284633185,"Tue Jun 06 17:16:39 +0000 2017","2017-06-06 17:16:39",NA,NA,"","RT @webcamsdemexico: El próximo jueves es #DíaDelOcéano. Hay mucho que podemos hacer por el océano. Súmate y pasa la voz. Vía @diegoluna_ h…",66,0,0,0,0,"2017-06-06 21:16:57","2017-06-26 07:35:22",1,1
"3073",872105185312514048,284633185,"Tue Jun 06 14:57:33 +0000 2017","2017-06-06 14:57:33",NA,NA,"","RT @rutaelectoralmx: Morelos: Presente @MarcoBanos consejero @INEMexico en el lanzamiento de (ENCÍVICA) Estrategia Nacional de Cultura Cívi…",5,0,0,0,0,"2017-06-06 21:16:57","2017-06-26 07:35:22",1,1
"3074",872102710295748608,284633185,"Tue Jun 06 14:47:43 +0000 2017","2017-06-06 14:47:43",NA,NA,"","RT @CachoUribe: Presentación #ENCCIVICA con Consejero INE @MarcoBanos Vocal INE Morelos @Psergioaispuro, Pdta. @impepac León Trueba y Srio.…",7,0,0,0,0,"2017-06-06 21:16:57","2017-06-24 02:28:43",1,1
"3075",871901834734186496,284633185,"Tue Jun 06 01:29:31 +0000 2017","2017-06-06 01:29:31",NA,NA,"","RT @dadmatiz: Los invito a leer la colaboración de @MarcoBanos que se publica hoy en @eleconomista https://t.co/kiqZMHK2S3",2,0,0,0,0,"2017-06-06 21:16:58","2017-06-24 02:28:43",1,1
"3076",871901782921936896,284633185,"Tue Jun 06 01:29:18 +0000 2017","2017-06-06 01:29:18",NA,NA,"","RT @LuisCardenasMx: Entrevista @MarcoBanos en #LuisCárdenasMVS, quien hace un balance general de las elecciones  https://t.co/6brcr76Unn",2,0,0,0,0,"2017-06-06 21:17:11","2017-06-24 02:28:43",1,1
"3077",871901752710373376,284633185,"Tue Jun 06 01:29:11 +0000 2017","2017-06-06 01:29:11",NA,NA,"","RT @janupi: .Entrevista con @MarcoBanos #elecciones2017 con @janupi @PrimoOlvera @ArturoSanchezG en @Radio_Formula.
https://t.co/uh1RmJmhR6",3,0,0,0,0,"2017-06-06 21:17:17","2017-06-24 02:28:43",1,1
"3078",871901664432848896,284633185,"Tue Jun 06 01:28:50 +0000 2017","2017-06-06 01:28:50",NA,NA,"","RT @MarcoBanos: ""Elecciones 2017"" mi artículo de esta semana en @ElSoldeHidalgo https://t.co/e1gAMTAKCL",7,0,0,0,0,"2017-06-06 21:17:29","2017-06-24 02:28:43",1,1
"3079",871901652369985536,284633185,"Tue Jun 06 01:28:47 +0000 2017","2017-06-06 01:28:47",NA,NA,"","RT @MarcoBanos: Les comparto mi colaboración de esta semana en @eleconomista ""Participación y derrota electoral"" https://t.co/cLDCWjo7Oc",17,0,0,0,0,"2017-06-06 21:17:40","2017-06-21 20:59:45",1,1
"3080",871765713773412352,284633185,"Mon Jun 05 16:28:37 +0000 2017","2017-06-05 16:28:37",NA,NA,"","Les comparto mi colaboración de esta semana en @eleconomista ""Participación y derrota electoral"" https://t.co/cLDCWjo7Oc",17,13,0,0,0,"2017-06-06 21:17:51","2017-06-21 20:59:45",0,0
"3081",871765302773661696,284633185,"Mon Jun 05 16:26:59 +0000 2017","2017-06-05 16:26:59",NA,NA,"","""Elecciones 2017"" mi artículo de esta semana en @ElSoldeHidalgo https://t.co/e1gAMTAKCL",7,5,0,0,0,"2017-06-06 21:17:58","2017-06-21 20:59:45",0,0
"3082",871628015083466752,284633185,"Mon Jun 05 07:21:27 +0000 2017","2017-06-05 07:21:27",NA,NA,"","RT @webcamsdemexico: Los contrastes en el cielo del #PuebloMágico de #Tacámbaro #Michoacán hoy al atardecer: https://t.co/OFKtgsXEYK",6,0,0,0,0,"2017-06-06 21:18:04","2017-06-21 20:59:45",1,1
"3083",871544701085638656,284633185,"Mon Jun 05 01:50:23 +0000 2017","2017-06-05 01:50:23",NA,NA,"","RT @prez_uriel: Quien gana en elección extraordinaria de #Xadani es la ciudadanía: tendrán autoridades constitucionalmente electas y preval…",13,0,0,0,0,"2017-06-06 21:18:05","2017-06-21 20:59:45",1,1
"3084",871533299004395520,284633185,"Mon Jun 05 01:05:05 +0000 2017","2017-06-05 01:05:05",NA,NA,"","RT @webcamsdemexico: Así la puesta de sol de este domingo desde #PuertoEscondido #Oaxaca. Vista @Blater_Hotel Playa Zicatela: https://t.co/…",33,0,0,0,0,"2017-06-06 21:18:06","2017-06-21 20:59:45",1,1
"3085",871526987864489984,284633185,"Mon Jun 05 00:40:00 +0000 2017","2017-06-05 00:40:00",1278618132,871524220450123776,"MC_alanis","@MC_alanis @INEMexico Gracias estimada MC",0,3,0,0,0,"2017-06-06 21:18:06","2017-06-21 20:59:45",0,0
"3086",871526830041202688,284633185,"Mon Jun 05 00:39:23 +0000 2017","2017-06-05 00:39:23",NA,NA,"","RT @MC_alanis: Es impresionante la eficacia del @INEMexico Felicidades por entregar tan buenas cuentas a la ciudadanía. Sin casillas, ¡no h…",29,0,0,0,0,"2017-06-06 21:18:06","2017-06-21 20:59:45",1,1
"3087",871522380648112128,284633185,"Mon Jun 05 00:21:42 +0000 2017","2017-06-05 00:21:42",NA,NA,"","90.42% de las casillas contaron c/4 funcionarios de casilla; en 98.3% de las casillas hubo representación de más de 3 #PartidosPolíticos",31,20,0,0,0,"2017-06-06 21:18:06","2017-06-21 20:59:45",0,0
"3088",871522310691340288,284633185,"Mon Jun 05 00:21:25 +0000 2017","2017-06-05 00:21:25",NA,NA,"","Las 2 casillas que no fueron reportadas se encuentran en #Nayarit (Distrito 01) pero no significa que no se hayan instalado",14,11,0,0,0,"2017-06-06 21:18:07","2017-06-21 20:59:45",0,0
"3089",871522123805630464,284633185,"Mon Jun 05 00:20:41 +0000 2017","2017-06-05 00:20:41",NA,NA,"","El Sistema de Información de la Jornada Electoral (SIJE) de @INEMexico reportó la instalación de 34,092 casillas, 99.99% c/corte 18:19 hrs",33,23,0,0,0,"2017-06-06 21:18:07","2017-06-21 20:59:45",0,0
"3090",871521821014712320,284633185,"Mon Jun 05 00:19:28 +0000 2017","2017-06-05 00:19:28",NA,NA,"","Reanudamos sesión de Consejo General de @INEMexico para dar seguimiento a #Elecciones2017",9,12,0,0,0,"2017-06-06 21:18:07","2017-06-21 20:59:45",0,0
"3091",871454978635845632,284633185,"Sun Jun 04 19:53:52 +0000 2017","2017-06-04 19:53:52",NA,NA,"","RT @FlacsoMx: @MarcoBanos  fue entrevistado por los especialistas en temas electorales de la Flacso México Irma Méndez y @NiLoOt  https://t…",2,0,0,0,0,"2017-06-06 21:18:07","2017-06-21 20:59:45",1,1
"3092",871399671297527808,284633185,"Sun Jun 04 16:14:06 +0000 2017","2017-06-04 16:14:06",NA,NA,"","Estamos en sesión ext. de CG en @INEMexico para dar seguimiento a #Elecciones2017 en #Coah #Edomex #Nayarit y #Ver",24,30,0,0,0,"2017-06-06 21:18:08","2017-06-21 20:59:45",0,0
"3093",871361024787480576,284633185,"Sun Jun 04 13:40:32 +0000 2017","2017-06-04 13:40:32",NA,NA,"","RT @PrimoenFormula: EN VIVO. @MarcoBanos Consejero Electoral @INEMexico nos da detalles previos al inicio de la jornada electoral en... htt…",5,0,0,0,0,"2017-06-06 21:18:08","2017-06-21 20:59:45",1,1
"3094",871361017787305984,284633185,"Sun Jun 04 13:40:30 +0000 2017","2017-06-04 13:40:30",NA,NA,"","RT @janupi: .En estos momentos @MarcoBanos, consejero del @INEMexico, #elecciones2017 #AbriendoLaConversacion en @Radio_Formula.",7,0,0,0,0,"2017-06-06 21:18:08","2017-06-21 20:59:45",1,1
"3095",871070576370106368,284633185,"Sat Jun 03 18:26:23 +0000 2017","2017-06-03 18:26:23",NA,NA,"","RT @webcamsdemexico: ¡Qué maravilla! El cielo de #Oaxaca este viernes al atardecer.  Vía @FundacionAHHO. GIF: https://t.co/hSIrEpXPEW",39,0,0,0,0,"2017-06-06 21:18:09","2017-06-21 20:59:45",1,1
"3096",871070504626421760,284633185,"Sat Jun 03 18:26:06 +0000 2017","2017-06-03 18:26:06",NA,NA,"","RT @webcamsdemexico: El #PuebloMágico de Cadereyta de Montes #Querétaro en la hora azul de este viernes. Vía @QroTravel https://t.co/luwFZ8…",12,0,0,0,0,"2017-06-06 21:18:09","2017-06-21 20:59:45",1,1
