"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1458",842110908587466752,3065644129,"Wed Mar 15 20:31:00 +0000 2017","2017-03-15 20:31:00",NA,NA,"","En el municipio de El Fuerte en equipo con @NubiaRamos02 también damos inicio a la construcción y rehabilitación de… https://t.co/X7lrqvzYMm",15,30,0,0,0,"2017-03-16 18:10:09","2017-07-22 02:44:15",0,0
"1459",842108600554278912,3065644129,"Wed Mar 15 20:21:50 +0000 2017","2017-03-15 20:21:50",NA,NA,"","Iniciamos en #Choix, junto al Alcalde José Lindolfo Reyes la construcción y rehabilitación de vialidades del munici… https://t.co/uUybA0H33b",15,29,0,0,0,"2017-03-16 18:10:20","2017-07-22 02:44:15",0,0
"1460",843185226234892288,3065644129,"Sat Mar 18 19:39:58 +0000 2017","2017-03-18 19:39:58",NA,NA,"","Me da mucho gusto estar acompañando a Ulises Robles, Presidente de la @CaadesSinaloa en su primer informe de labore… https://t.co/u83J82TXrA",9,22,0,0,0,"2017-03-18 22:39:09","2017-07-22 02:44:15",0,0
"1461",843151304281264128,3065644129,"Sat Mar 18 17:25:10 +0000 2017","2017-03-18 17:25:10",NA,NA,"","Iniciamos construcción y rehabilitación de Vialidades, seguimos cumpliéndole a #Elota. https://t.co/QMIT4L1cpU",16,32,0,0,0,"2017-03-18 22:39:12","2017-07-22 02:44:15",0,0
"1462",842925054778392576,3065644129,"Sat Mar 18 02:26:08 +0000 2017","2017-03-18 02:26:08",NA,NA,"","Reunión con el Gabinete de Seguridad a fin de evaluar y definir estrategias de seguridad. https://t.co/8CH7oSioUP",25,29,0,0,0,"2017-03-18 22:39:13","2017-07-22 02:44:15",0,0
"1463",844205321426034688,3065644129,"Tue Mar 21 15:13:27 +0000 2017","2017-03-21 15:13:27",NA,NA,"","Benito Juárez supo sortear tiempos difíciles y sacar adelante al país. Hoy en su natalicio recordamos con admiració… https://t.co/rYSkicRJ0M",24,36,0,0,0,"2017-03-21 11:26:27","2017-08-01 04:54:27",0,0
"1464",843922081070956544,3065644129,"Mon Mar 20 20:27:58 +0000 2017","2017-03-20 20:27:58",NA,NA,"","Firmo como testigo el Convenio que permite la colaboración de la @SSalud_mx y @UASinaloa. Trabajamos en equipo por… https://t.co/RyUeuyOUNR",22,34,0,0,0,"2017-03-21 11:26:37","2017-07-31 02:50:02",0,0
"1465",843900854172311552,3065644129,"Mon Mar 20 19:03:37 +0000 2017","2017-03-20 19:03:37",NA,NA,"","En el Congreso Internacional de Higiene Animal de la @UASinaloa acompañando a @JoseNarroR, quien me da mucho gusto… https://t.co/vPPC4Avg5f",11,23,0,0,0,"2017-03-21 11:26:48","2017-07-22 02:44:15",0,0
"1466",843874539947937792,3065644129,"Mon Mar 20 17:19:03 +0000 2017","2017-03-20 17:19:03",NA,NA,"","Esta mañana sostuvimos reunión para continuar con la evaluación y reforzamiento de las estrategias de seguridad en… https://t.co/zPi8XrsOVJ",18,43,0,0,0,"2017-03-21 11:26:57","2017-07-22 02:44:15",0,0
"1467",844328043086843904,3065644129,"Tue Mar 21 23:21:06 +0000 2017","2017-03-21 23:21:06",NA,NA,"","Me reuní con @S_Cienfuegos_Z y mandos militares y civiles de la entidad, para evaluar y afinar estrategias de segur… https://t.co/6TJRM3z1aw",13,23,0,0,0,"2017-03-22 20:00:35","2017-08-02 00:23:09",0,0
"1468",844310474804080640,3065644129,"Tue Mar 21 22:11:18 +0000 2017","2017-03-21 22:11:18",NA,NA,"","Muchas gracias Héctor Orozco por tu visita. Este convenio con @SAE_Mex  beneficiará de manera inmediata y contunden… https://t.co/Hmu00pejl9",25,35,0,0,0,"2017-03-22 20:00:47","2017-08-02 00:23:09",0,0
"1469",844273321134972928,3065644129,"Tue Mar 21 19:43:40 +0000 2017","2017-03-21 19:43:40",NA,NA,"","Nos reunimos con Héctor Orozco Fernández, Dir. Gral. del @SAE_Mex y su equipo, para revisar proyectos y hacer que p… https://t.co/KDs9Hn3saF",23,30,0,0,0,"2017-03-22 20:01:00","2017-08-01 04:54:27",0,0
"1470",845290580347420672,3065644129,"Fri Mar 24 15:05:53 +0000 2017","2017-03-24 15:05:53",NA,NA,"","Nadie va a venir a hacer por nosotros lo que los sinaloenses no hagamos por nosotros mismos, así que hay que entrarle. #PuroSinaloa",36,75,0,0,0,"2017-03-24 11:13:54","2017-08-10 00:07:23",0,0
"1471",845075753658187776,3065644129,"Fri Mar 24 00:52:15 +0000 2017","2017-03-24 00:52:15",NA,NA,"","Felicito a Rosy y su equipo por este programa que nos convoca a unirnos para impulsar y difundir los valores en cad… https://t.co/n9maZ3Lp9I",23,40,0,0,0,"2017-03-24 11:13:54","2017-08-09 06:25:35",0,0
"1472",845003424357908480,3065644129,"Thu Mar 23 20:04:50 +0000 2017","2017-03-23 20:04:50",NA,NA,"","Me da mucho gusto el poder estar en Ruiz Cortines III, me llena de energía y me motiva estar cumpliéndole al munici… https://t.co/JSHHJZ2c1C",10,27,0,0,0,"2017-03-24 11:14:05","2017-08-09 06:25:35",0,0
"1473",844711442825822208,3065644129,"Thu Mar 23 00:44:36 +0000 2017","2017-03-23 00:44:36",NA,NA,"","Me reuní con integrantes de la Junta de Coordinación Política de @Mx_Diputados a quienes  agradezco la invitación. https://t.co/cTxLdMYJzI",16,36,0,0,0,"2017-03-24 11:14:17","2017-08-07 04:29:12",0,0
"1474",845771878446907392,3065644129,"Sat Mar 25 22:58:24 +0000 2017","2017-03-25 22:58:24",NA,NA,"","Recibí con gusto a productores agrícolas para escuchar, dialogar y construir soluciones. En mí tienen un aliado, cu… https://t.co/ErJeEfrklw",23,42,0,0,0,"2017-03-26 03:22:28","2017-08-15 06:40:48",0,0
"1475",845716799933091840,3065644129,"Sat Mar 25 19:19:32 +0000 2017","2017-03-25 19:19:32",NA,NA,"","Queremos que a #Mocorito y a Sinaloa le vaya muy bien, por eso estamos aquí por segunda vez en mi gobierno para tra… https://t.co/UH2GcffhsK",11,27,0,0,0,"2017-03-26 03:22:39","2017-08-14 04:45:25",0,0
"1476",845711401196961792,3065644129,"Sat Mar 25 18:58:05 +0000 2017","2017-03-25 18:58:05",NA,NA,"","En #Badiraguato iniciamos la Construcción y Rehabilitación de Vialidades. Obras que mejoran la calidad de vida de l… https://t.co/iu9HnI9W1N",4,16,0,0,0,"2017-03-26 03:22:49","2017-08-11 15:53:44",0,0
"1477",845674558917103616,3065644129,"Sat Mar 25 16:31:41 +0000 2017","2017-03-25 16:31:41",NA,NA,"","Me dio mucho gusto entablar el diálogo con Patronatos de Bomberos. Vamos viendo cómo sí podemos hacer las cosas, y… https://t.co/qwAlrG0I0v",21,35,0,0,0,"2017-03-26 03:23:00","2017-08-11 08:52:34",0,0
"1478",846564996733718528,3065644129,"Tue Mar 28 03:29:58 +0000 2017","2017-03-28 03:29:58",NA,NA,"","En el #TianguisTurístico de Acapulco, me reuní con @miguelalonsogob  para analizar y plantear temas relevantes para… https://t.co/qVrSjN308v",11,18,0,0,0,"2017-03-28 07:13:52","2017-08-15 06:40:48",0,0
"1479",846552784564555776,3065644129,"Tue Mar 28 02:41:26 +0000 2017","2017-03-28 02:41:26",NA,NA,"","Muy agradecido con @alebrijes1 por el espacio que nos brindan para hablar de las oportunidades que ofrece nuestro S… https://t.co/PlRd9mXIXH",11,18,0,0,0,"2017-03-28 07:14:02","2017-08-15 06:40:48",0,0
"1480",846500742529781760,3065644129,"Mon Mar 27 23:14:38 +0000 2017","2017-03-27 23:14:38",NA,NA,"","Me dio mucho gusto asistir junto con Rosy a la inauguración del #TianguisTurístico 2017 que encabezó el Presidente… https://t.co/Hy76IaJGUn",14,26,0,0,0,"2017-03-28 07:14:12","2017-08-15 06:40:48",0,0
"1481",846483543798763520,3065644129,"Mon Mar 27 22:06:18 +0000 2017","2017-03-27 22:06:18",NA,NA,"","En el marco de la ceremonia inaugural del #TianguisTurístico en #Acapulco, saludé y platiqué con Ing. Carlos Slim y… https://t.co/XZMQYLWjYz",20,34,0,0,0,"2017-03-28 07:14:21","2017-08-15 06:40:48",0,0
"1482",846114849155362816,3065644129,"Sun Mar 26 21:41:14 +0000 2017","2017-03-26 21:41:14",NA,NA,"","Hoy visitamos El Carrizo para inaugurar el nuevo estadio y supervisamos distintas obras que muy pronto estarán al s… https://t.co/iKCRDDOhWY",16,26,0,0,0,"2017-03-28 07:14:31","2017-08-15 06:40:48",0,0
"1483",846050838372110336,3065644129,"Sun Mar 26 17:26:53 +0000 2017","2017-03-26 17:26:53",NA,NA,"","Iniciamos la Remodelación del Mercado de Abastos La Yarda Grande, otra promesa de campaña más que hacemos realidad… https://t.co/Ln5DdtVGDr",15,36,0,0,0,"2017-03-28 07:14:40","2017-08-15 06:40:48",0,0
"1484",846892851573092352,3065644129,"Wed Mar 29 01:12:44 +0000 2017","2017-03-29 01:12:44",NA,NA,"","Estamos en Juan José Ríos, #Guasave para dar inicio a la Construcción y Rehabilitación de Vialidades muy anheladas… https://t.co/cnhw6MMo1W",13,30,0,0,0,"2017-03-29 07:36:44","2017-08-15 06:40:48",0,0
"1485",846766431207350272,3065644129,"Tue Mar 28 16:50:24 +0000 2017","2017-03-28 16:50:24",NA,NA,"","Para darle al mundo una muestra de Sinaloa y lo que será el #TianguisTurístico #Mazatlán 2018, inauguramos el stand… https://t.co/5qOK3Q7mYL",35,44,0,0,0,"2017-03-29 07:36:54","2017-08-15 06:40:48",0,0
"1486",846765022177116160,3065644129,"Tue Mar 28 16:44:48 +0000 2017","2017-03-28 16:44:48",NA,NA,"","Agradezco la distinción que nos hacen al invitarnos a Rosy y a mí a participar en el corte de listón inaugural de l… https://t.co/CNItw5Gd6B",11,19,0,0,0,"2017-03-29 07:37:04","2017-08-15 06:40:48",0,0
"1487",846757121735737344,3065644129,"Tue Mar 28 16:13:24 +0000 2017","2017-03-28 16:13:24",NA,NA,"","Que gusto saludar a @LourdesBerhoCEO a quien le valoro y aprecio su apoyo para que Mazatlán fuese designado sede de… https://t.co/bzerZJDkHV",7,11,0,0,0,"2017-03-29 07:37:14","2017-08-15 06:40:48",0,0
"1488",846749033871953920,3065644129,"Tue Mar 28 15:41:16 +0000 2017","2017-03-28 15:41:16",NA,NA,"","En #Acapulco nos reunimos con un grupo de amigos del estado para hablar sobre lo que será el #TianguisTurístico… https://t.co/1wFeJEYZH7",11,29,0,0,0,"2017-03-29 07:37:26","2017-08-15 06:40:48",0,0
"1489",846724386807840768,3065644129,"Tue Mar 28 14:03:19 +0000 2017","2017-03-28 14:03:19",190603804,846717534397255680,"LeonardoCurzio","@leonardocurzio @EnfoqueNoticias me dio mucho gusto estar con ustedes y poder platicar del gran potencial que tiene nuestro estado #Sinaloa",2,1,0,0,0,"2017-03-29 07:37:35","2017-08-15 06:40:48",0,0
"1490",846721966711148544,3065644129,"Tue Mar 28 13:53:42 +0000 2017","2017-03-28 13:53:42",NA,NA,"","Gracias @JavierSolorzano por la entrevista y la oportunidad de platicarle a tu público de @OnceNoticiasTV sobre nue… https://t.co/Xr6s1omNua",10,21,0,0,0,"2017-03-29 07:37:36","2017-08-15 06:40:48",0,0
"1491",847575894357094400,3065644129,"Thu Mar 30 22:26:55 +0000 2017","2017-03-30 22:26:55",NA,NA,"","Para darle más impulso a la cultura en Sinaloa me reuní con @mcristina_gc, secretaria de @cultura_mx. https://t.co/CtFvgz8Tzc",17,37,0,0,0,"2017-03-31 10:10:54","2017-08-15 06:40:48",0,0
"1492",847510765691174912,3065644129,"Thu Mar 30 18:08:07 +0000 2017","2017-03-30 18:08:07",NA,NA,"","Me reuní con @Gabriel_OShea para dar seguimiento a la construcción del nuevo Hospital Gral. de Mazatlán y el equipa… https://t.co/LeavnN9B4m",32,46,0,0,0,"2017-03-31 10:10:54","2017-08-15 06:40:48",0,0
"1493",847318169899343872,3065644129,"Thu Mar 30 05:22:48 +0000 2017","2017-03-30 05:22:48",NA,NA,"","¡Se van a enamorar de #Sinaloa! Recibimos con mucha alegría la estafeta del #TianguisTurístico. Los esperamos el pr… https://t.co/c5fHQuNTc3",56,84,0,0,0,"2017-03-31 10:11:05","2017-08-15 06:40:48",0,0
"1494",847124265820471296,3065644129,"Wed Mar 29 16:32:18 +0000 2017","2017-03-29 16:32:18",NA,NA,"","Esta mañana sostuve una reunión de trabajo con el General de División Juan Ernesto Antonio Bernal, Comandante de la… https://t.co/CK2wuo9ooP",14,34,0,0,0,"2017-03-31 10:11:16","2017-08-15 06:40:48",0,0
"1495",848278842275966976,3065644129,"Sat Apr 01 21:00:10 +0000 2017","2017-04-01 21:00:10",NA,NA,"","En #Navolato traemos obra, reforzamos la seguridad e invertimos en infraestructura educativa. Lo importante es cump… https://t.co/BR1rwWjJvE",19,29,0,0,0,"2017-04-01 22:22:26","2017-08-15 06:40:48",0,0
"1496",848012800475754496,3065644129,"Sat Apr 01 03:23:01 +0000 2017","2017-04-01 03:23:01",NA,NA,"","Reafirmamos nuestro compromiso de trabajar por un Sinaloa mejor para las mujeres y niñas sinaloenses. @SEGOB_mx
https://t.co/SFePcsiQGt",33,45,0,0,0,"2017-04-01 22:22:27","2017-08-15 06:40:48",0,0
"1497",847885633423015936,3065644129,"Fri Mar 31 18:57:42 +0000 2017","2017-03-31 18:57:42",NA,NA,"","Me reuní con mi amigo @davidpenchyna para revisar los diferentes programas de impulso al financiamiento para la viv… https://t.co/85rQTtbRsa",12,31,0,0,0,"2017-04-01 22:22:35","2017-08-15 06:40:48",0,0
"1498",849048479464927232,3065644129,"Mon Apr 03 23:58:26 +0000 2017","2017-04-03 23:58:26",NA,NA,"","En #Cosalá vamos a rehabilitar la carretera para que venga más turismo, genere más trabajo y que su gente viva much… https://t.co/hyPHPj67da",12,24,0,0,0,"2017-04-03 21:01:22","2017-08-15 06:40:48",0,0
"1499",848982526664331264,3065644129,"Mon Apr 03 19:36:22 +0000 2017","2017-04-03 19:36:22",NA,NA,"","En Sinaloa asumimos y trabajaremos juntos los Retos y Compromisos para atender la Alerta de Violencia de Género con… https://t.co/mgTGPrjdxs",22,29,0,0,0,"2017-04-03 21:01:31","2017-08-15 06:40:48",0,0
"1500",848978091393331200,3065644129,"Mon Apr 03 19:18:44 +0000 2017","2017-04-03 19:18:44",NA,NA,"","Con Gretha Vilchis de @CONAVIM_MX y Pablo Navarrete del @inmujeres en reunión para elaborar el Plan de Trabajo… https://t.co/trSO89Jc88",13,20,0,0,0,"2017-04-03 21:01:39","2017-08-15 06:40:48",0,0
"1501",848916797780787200,3065644129,"Mon Apr 03 15:15:11 +0000 2017","2017-04-03 15:15:11",NA,NA,"","Me reuní con el Grupo de Coordinación de Seguridad Pública para revisar y reforzar las estrategias a implementar du… https://t.co/0YPMGijbur",15,22,0,0,0,"2017-04-03 21:01:48","2017-05-10 22:07:24",0,0
"1502",848617582009753600,3065644129,"Sun Apr 02 19:26:12 +0000 2017","2017-04-02 19:26:12",NA,NA,"","A Siqueros, #Mazatlán le cumplimos trayendo obra de pavimentación y seguiremos buscando recursos y apoyo para benef… https://t.co/LN8fJST1mS",14,23,0,0,0,"2017-04-03 21:01:56","2017-08-15 06:40:48",0,0
"1503",848602854050988032,3065644129,"Sun Apr 02 18:27:41 +0000 2017","2017-04-02 18:27:41",NA,NA,"","Aquí hace un año inicié mi campaña y vuelvo una vez más a Villa Unión a cumplirles con la construcción y rehabilita… https://t.co/HJTo9ceYBt",15,29,0,0,0,"2017-04-03 21:02:05","2017-08-15 06:40:48",0,0
"1504",849451682496950272,3065644129,"Wed Apr 05 02:40:37 +0000 2017","2017-04-05 02:40:37",NA,NA,"","Recibimos en la presencia de @JoseAMeadeK y @ppcalzada voluntad, disposición y muy buenas noticias para Sinaloa de… https://t.co/PmURO0ZQ66",35,50,0,0,0,"2017-04-05 06:52:16","2017-08-15 06:40:48",0,0
"1505",849441706290409472,3065644129,"Wed Apr 05 02:00:59 +0000 2017","2017-04-05 02:00:59",NA,NA,"","Perspectivas Económicas y Retos para México por @JoseAMeadeK dentro del Programa Diálogos por la Competitividad de… https://t.co/rmPUI1lQa3",19,26,0,0,0,"2017-04-05 06:52:24","2017-08-15 06:40:48",0,0
"1506",849411724289744896,3065644129,"Wed Apr 05 00:01:51 +0000 2017","2017-04-05 00:01:51",NA,NA,"","Contento de recibir a nuestro amigo y aliado @JoseAMeadeK, Secretario de @SHCP_mx y de haber firmado este convenio… https://t.co/fX7UHx0J6Y",28,44,0,0,0,"2017-04-05 06:52:32","2017-08-15 06:40:48",0,0
"1507",850817084430983168,3065644129,"Sat Apr 08 21:06:15 +0000 2017","2017-04-08 21:06:15",NA,NA,"","Esta tarde con @ChuyValdesP dimos apoyo a 289 deportistas de #Culiacán. #Sinaloa tiene mucho talento y le vamos a s… https://t.co/mWFxczZDcR",16,39,0,0,0,"2017-04-09 14:04:27","2017-08-15 06:40:48",0,0
"1508",850760580445110272,3065644129,"Sat Apr 08 17:21:43 +0000 2017","2017-04-08 17:21:43",NA,NA,"","Con mucho gusto tomamos protesta a la Junta Directiva del Consejo de Notarios del Estado de Sinaloa. https://t.co/FneRa05XZ6",18,33,0,0,0,"2017-04-09 14:04:37","2017-08-15 06:40:48",0,0
"1509",850449724331048960,3065644129,"Fri Apr 07 20:46:29 +0000 2017","2017-04-07 20:46:29",NA,NA,"","Recibí a @gdehoyoswalther para entablar diálogo sobre la iniciativa anticorrupción que impulsa @Coparmex y que en S… https://t.co/tw0XMlaLJv",16,21,0,0,0,"2017-04-09 14:04:37","2017-08-15 06:40:48",0,0
"1510",850411025035907072,3065644129,"Fri Apr 07 18:12:42 +0000 2017","2017-04-07 18:12:42",108649631,NA,"congregacion_mt","@congregacion_mt es gran aliada en el desarrollo de nuestra sociedad. Firmamos convenio y seguimos sumando esfuerzo… https://t.co/sDGI1TaBD8",6,6,0,0,0,"2017-04-09 14:04:47","2017-08-15 06:40:48",0,0
"1511",850170844160679936,3065644129,"Fri Apr 07 02:18:19 +0000 2017","2017-04-07 02:18:19",179735612,850135129741832192,"Nuvia_Mayorga","@Nuvia_Mayorga @gobsinaloa @CDI_mx Muchas gracias por tus atenciones y todo el apoyo que le brindas a Sinaloa.",1,0,0,0,0,"2017-04-09 14:04:57","2017-08-15 06:40:48",0,0
"1512",850169639585939456,3065644129,"Fri Apr 07 02:13:32 +0000 2017","2017-04-07 02:13:32",NA,NA,"","Productiva reunión con @Nuvia_Mayorga a fin de analizar proyectos y buscar recursos extraordinarios para apoyar las… https://t.co/Qpt8aRjrLd",8,21,0,0,0,"2017-04-09 14:04:57","2017-08-15 06:40:48",0,0
"1513",850069353722675200,3065644129,"Thu Apr 06 19:35:02 +0000 2017","2017-04-06 19:35:02",NA,NA,"","Con el Dir. Gral. de @Aeromexico, Andrés Conesa Labastida con quien establecimos un buen acuerdo para fortalecer la… https://t.co/ZUbidEA2F7",19,44,0,0,0,"2017-04-09 14:05:07","2017-08-15 06:40:48",0,0
"1514",849811988528193536,3065644129,"Thu Apr 06 02:32:21 +0000 2017","2017-04-06 02:32:21",NA,NA,"","Me reuní con @RaulCervantesA para fortalecer las acciones de coordinación y revisar estrategias de seguridad. https://t.co/7Vj635RpCr",20,28,0,0,0,"2017-04-09 14:05:17","2017-08-15 06:40:48",0,0
"1515",849749784684617728,3065644129,"Wed Apr 05 22:25:10 +0000 2017","2017-04-05 22:25:10",NA,NA,"","En la #ExpoAgro2017, Rosy y yo tuvimos la oportunidad de saludar y darle la bienvenida al Embajador de Rusia en Méx… https://t.co/Ax3pyh2Fmw",10,32,0,0,0,"2017-04-09 14:05:17","2017-08-15 06:40:48",0,0
"1516",849679444587556864,3065644129,"Wed Apr 05 17:45:40 +0000 2017","2017-04-05 17:45:40",NA,NA,"","Inauguramos @ExpoAgroSinaloa, agradezco a @ppcalzada, Secretario de @SAGARPA_mx por estar de nuevo en Sinaloa cumpl… https://t.co/pzRm5zTv6t",31,38,0,0,0,"2017-04-09 14:05:27","2017-08-15 06:40:48",0,0
"1517",849650796266479616,3065644129,"Wed Apr 05 15:51:50 +0000 2017","2017-04-05 15:51:50",NA,NA,"","Esta mañana en la Unión Ganadera Regional junto a @ppcalzada, secretario de @SAGARPA_mx, entregamos apoyos al secto… https://t.co/uTwXv1OgxI",10,18,0,0,0,"2017-04-09 14:05:36","2017-08-15 06:40:48",0,0
"1518",851594932808765440,3065644129,"Tue Apr 11 00:37:08 +0000 2017","2017-04-11 00:37:08",NA,NA,"","En Ahome junto a @valloruelas entregamos vehículos que servirán para mejorar la calidad de los servicios públicos d… https://t.co/j5A8RK9k4i",17,31,0,0,0,"2017-04-11 09:39:25","2017-08-15 06:40:48",0,0
"1519",851858399469981696,3065644129,"Tue Apr 11 18:04:03 +0000 2017","2017-04-11 18:04:03",NA,NA,"","En Estación Naranjo, Sinaloa vamos a rehabilitar vialidades y también la carretera El Opochi - Los Melones. https://t.co/b0aBQZGeRb",14,28,0,0,0,"2017-04-12 01:38:27","2017-08-15 06:40:48",0,0
"1520",852535739271315456,3065644129,"Thu Apr 13 14:55:34 +0000 2017","2017-04-13 14:55:34",NA,NA,"","Al ponerte el cinturón de seguridad tardas sólo segundos. Cuídate y cuida a tu familia esta #SemanaSanta https://t.co/5g9477b5K8",16,12,0,0,0,"2017-04-13 15:15:18","2017-08-15 06:40:48",0,0
"1521",854727928801873920,3065644129,"Wed Apr 19 16:06:32 +0000 2017","2017-04-19 16:06:32",NA,NA,"","Nos reunimos con el Consejo Ciudadano de Seguridad Pública y el Fiscal General del Estado para continuar fortalecie… https://t.co/CrPrhND4O9",17,33,0,0,0,"2017-04-19 14:06:35","2017-08-15 06:40:48",0,0
"1522",854380926150856704,3065644129,"Tue Apr 18 17:07:41 +0000 2017","2017-04-18 17:07:41",NA,NA,"","Con la presencia de @XimenaPuente y representantes de los tres poderes y ciudadanía  instalamos el Secretariado Téc… https://t.co/YsHrVTXDAG",14,32,0,0,0,"2017-04-19 14:06:45","2017-08-15 06:40:48",0,0
"1523",854151210940682240,3065644129,"Tue Apr 18 01:54:52 +0000 2017","2017-04-18 01:54:52",NA,NA,"","Nos reunimos con el Grupo de Coordinación de Seguridad Pública en Sinaloa, para evaluar y fortalecer las estrategia… https://t.co/PL0YQ4ijv5",17,26,0,0,0,"2017-04-19 14:06:54","2017-08-15 06:40:48",0,0
"1524",853810641664188416,3065644129,"Mon Apr 17 03:21:34 +0000 2017","2017-04-17 03:21:34",NA,NA,"","Espero que hayan disfrutado estas vacaciones de #SemanaSanta y que hayan tenido un buen regreso. ¡Que descansen! ¡Buenas noches!",10,39,0,0,0,"2017-04-19 14:07:04","2017-08-15 06:40:48",0,0
