"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1542",742425203125276672,3044725542,"Mon Jun 13 18:35:36 +0000 2016","2016-06-13 18:35:36",NA,NA,"","RT @diputadospan: #SesiónExtraordinario Con 439 votos a favor se aprueba acuerdo de JUCOPO por el que se sustituye integrante de Morena en…",2,0,0,0,0,"2016-09-25 18:15:15","2017-04-13 15:15:18",1,1
"1543",742375161618268160,3044725542,"Mon Jun 13 15:16:45 +0000 2016","2016-06-13 15:16:45",NA,NA,"","Iniciamos #PeriodoExtraordinario
El Sistema Nacional Anticorrupción #SNA, nuestra prioridad en @AccionNacional @diputadospan",6,5,0,0,0,"2016-09-25 18:15:15","2017-04-13 15:15:18",0,0
"1544",742208212632408064,3044725542,"Mon Jun 13 04:13:22 +0000 2016","2016-06-13 04:13:22",NA,NA,"","RT @PANDF: Te representaremos con una visión muy clara de la Ciudad que quieres para tí y para las futuras generaciones. https://t.co/St4FI…",13,0,0,0,0,"2016-09-25 18:15:15","2017-03-14 11:15:47",1,1
"1545",741748509389426688,3044725542,"Sat Jun 11 21:46:40 +0000 2016","2016-06-11 21:46:40",NA,NA,"","RT @PANDF: En el #ConstituyenteContigo el ciudadano será el protagonista de las grandes tomas de decisiones en la #CDMX. https://t.co/QFXdY…",9,0,0,0,0,"2016-09-25 18:15:15","2017-02-22 03:45:01",1,1
"1546",741701923863027712,3044725542,"Sat Jun 11 18:41:33 +0000 2016","2016-06-11 18:41:33",NA,NA,"","RT @PANDF: Trabajaremos para que los capitalinos tengan una vida digna y oportunidades de desarrollo. 
#ConstituyenteContigo https://t.co/3…",15,0,0,0,0,"2016-09-25 18:15:15","2017-02-22 03:45:01",1,1
"1547",741494839905116160,3044725542,"Sat Jun 11 04:58:40 +0000 2016","2016-06-11 04:58:40",1005808232,741488636714057728,"ARMANI_MU","@ARMANI_MU Muchas gracias",0,0,0,0,0,"2016-09-25 18:15:15","2017-02-20 05:11:32",0,0
"1548",741409240636477440,3044725542,"Fri Jun 10 23:18:32 +0000 2016","2016-06-10 23:18:32",NA,NA,"","Agradezco la distinción por el Doctorado Honoris Causa de la Universidad Instituto Americano Cultural @Mx_Diputados https://t.co/7iFp9J6hjR",5,6,0,0,0,"2016-09-25 18:15:15","2017-02-20 05:11:32",0,0
"1549",740941378255888384,3044725542,"Thu Jun 09 16:19:25 +0000 2016","2016-06-09 16:19:25",139058607,740697795300990976,"MREYESAVIL","@MREYESAVIL hemos tenido platicas con el SSP con respecto al tema de seguridad pública. Estamos al pendiente. Saludos",0,0,0,0,0,"2016-09-25 18:15:16","2017-02-19 15:02:27",0,0
"1550",740558681893277696,3044725542,"Wed Jun 08 14:58:43 +0000 2016","2016-06-08 14:58:43",NA,NA,"","RT @AccionNacional: En breve: rueda de prensa con @ricardoanayac y @abasave.",20,0,0,0,0,"2016-09-25 18:15:16","2017-02-16 11:49:59",1,1
"1551",740266883597762560,3044725542,"Tue Jun 07 19:39:13 +0000 2016","2016-06-07 19:39:13",NA,NA,"","Felicidades a nuestros representantes en la #AsambleaConstituyente
 Ahora tienen una gran labor en sus manos, la CDMX
@AccionNacional @PANDF",4,5,0,0,0,"2016-09-25 18:15:16","2017-02-16 11:49:59",0,0
"1552",740265278832054272,3044725542,"Tue Jun 07 19:32:50 +0000 2016","2016-06-07 19:32:50",NA,NA,"","Se debe palpar el resurgimiento de la Ciudad de México, por ello SÍ al Constituyente y la Reforma Política. @AccionNacional  @PANDF",2,3,0,0,0,"2016-09-25 18:15:16","2017-02-15 06:08:27",0,0
"1553",740265082718814208,3044725542,"Tue Jun 07 19:32:03 +0000 2016","2016-06-07 19:32:03",NA,NA,"","Inicia el trabajo para redactar la mejor Constitución de vanguardia y a la altura de las necesidades de todos. @AccionNacional  @PANDF",4,3,0,0,0,"2016-09-25 18:15:16","2017-02-09 06:34:56",0,0
"1554",739709724984152064,3044725542,"Mon Jun 06 06:45:16 +0000 2016","2016-06-06 06:45:16",NA,NA,"","RT @AccionNacional: EN DIRECTO en #Periscope: Sigue #EnVivo el mensaje de nuestro Presidente Ricardo Anaya #Elecciones2016 https://t.co/bqF…",232,0,0,0,0,"2016-09-25 18:15:16","2017-02-09 06:34:56",1,1
"1555",739709659880120320,3044725542,"Mon Jun 06 06:45:00 +0000 2016","2016-06-06 06:45:00",NA,NA,"","RT @RicardoAnayaC: Con los gobiernos de @AccionNacional, los mexicanos estábamos menos endeudados y más seguros.",293,0,0,0,0,"2016-09-25 18:15:16","2017-02-09 06:34:56",1,1
"1556",739709624908054528,3044725542,"Mon Jun 06 06:44:52 +0000 2016","2016-06-06 06:44:52",NA,NA,"","RT @RicardoAnayaC: La democracia necesita más debate y confrontar ideas es bueno, no hay que tener miedo. #SePuede",248,0,0,0,0,"2016-09-25 18:15:16","2017-02-02 09:16:25",1,1
"1557",739709596302868480,3044725542,"Mon Jun 06 06:44:45 +0000 2016","2016-06-06 06:44:45",NA,NA,"","RT @RicardoAnayaC: Esta es un elección histórica, @AccionNacional está de regreso, crecimos más de 10 puntos porcentuales en un sólo año. #…",526,0,0,0,0,"2016-09-25 18:15:16","2017-02-01 14:46:25",1,1
"1558",739709568045842432,3044725542,"Mon Jun 06 06:44:38 +0000 2016","2016-06-06 06:44:38",NA,NA,"","RT @RicardoAnayaC: Agradezco la confianza de la gente, la cual aplicaremos para construir bien común y gobiernos extraordinarios. #SePuede",333,0,0,0,0,"2016-09-25 18:15:16","2017-02-01 14:46:25",1,1
"1559",739709476844904448,3044725542,"Mon Jun 06 06:44:17 +0000 2016","2016-06-06 06:44:17",NA,NA,"","RT @Foro_TV: #Decisión2016 @RicardoAnayaC asegura que el PAN está de regreso
​https://t.co/G7doi7enej https://t.co/hbcjHa6omq",140,0,0,0,0,"2016-09-25 18:15:16","2017-01-27 08:10:17",1,1
"1560",739620046410915840,3044725542,"Mon Jun 06 00:48:55 +0000 2016","2016-06-06 00:48:55",NA,NA,"","RT @MarkoCortes: Aguascalientes ya se pinto de azul, felicidades a @MartinOrozcoAgs @TereJimenezE Gobernador y Presidenta Municipal https:/…",162,0,0,0,0,"2016-09-25 18:15:16","2017-01-24 01:16:45",1,1
"1561",739594322404769792,3044725542,"Sun Jun 05 23:06:42 +0000 2016","2016-06-05 23:06:42",NA,NA,"","RT @AccionNacional: EN DIRECTO en #Periscope: Sigue #EnVivo el mensaje de nuestro candidato @YoconYunes: ¡el cambio ya llegó a Veracruz! ht…",90,0,0,0,0,"2016-09-25 18:15:17","2017-01-24 01:16:45",1,1
"1562",739593203611881472,3044725542,"Sun Jun 05 23:02:15 +0000 2016","2016-06-05 23:02:15",NA,NA,"","RT @AccionNacional: En breve, transmitiremos rueda de prensa #envivo desde #Veracruz con @YoConYunes.",18,0,0,0,0,"2016-09-25 18:15:17","2017-01-24 01:16:45",1,1
"1563",739564134736367616,3044725542,"Sun Jun 05 21:06:44 +0000 2016","2016-06-05 21:06:44",NA,NA,"","RT @AccionNacional: La #FEPADE certificó que no se cometió ningún delito, la detención de @FYunesMarquez es un acto desesperado del PRI. ht…",221,0,0,0,0,"2016-09-25 18:15:17","2017-01-24 01:16:45",1,1
"1564",739564070924226560,3044725542,"Sun Jun 05 21:06:29 +0000 2016","2016-06-05 21:06:29",NA,NA,"","RT @AccionNacional: La represión, intimidación y violencia que estamos viviendo en #Veracruz supera cualquier límite.",85,0,0,0,0,"2016-09-25 18:15:17","2017-01-23 07:28:03",1,1
"1565",739563982244057088,3044725542,"Sun Jun 05 21:06:08 +0000 2016","2016-06-05 21:06:08",NA,NA,"","RT @AccionNacional: Exigimos a la Secretaría de Gobernación intervenir en #Veracruz, donde se pretende consumar una elección de estado.",88,0,0,0,0,"2016-09-25 18:15:17","2017-01-23 07:28:03",1,1
"1566",739501031264899072,3044725542,"Sun Jun 05 16:55:59 +0000 2016","2016-06-05 16:55:59",NA,NA,"","RT @RicardoAnayaC: No se dejen intimidar. Salgan a votar. ¡Voten con todas sus fuerzas!",283,0,0,0,0,"2016-09-25 18:15:17","2017-01-23 07:28:03",1,1
"1567",739481210540331008,3044725542,"Sun Jun 05 15:37:14 +0000 2016","2016-06-05 15:37:14",NA,NA,"","RT @diariodfmx: Margarita Zavala exhortó a capitalinos a votar para reforzar la democracia #JornadaElectoral (vía Pedro M. de Oca) https://…",7,0,0,0,0,"2016-09-25 18:15:17","2017-01-23 07:28:03",1,1
"1568",739479684342124544,3044725542,"Sun Jun 05 15:31:10 +0000 2016","2016-06-05 15:31:10",NA,NA,"","RT @PANDF: Durante la #Jornada Electoral en la #CDMX abrimos nuestras redes para denunciar cualquier irregularidad en el proceso.",21,0,0,0,0,"2016-09-25 18:15:17","2017-01-23 07:28:03",1,1
"1569",738172376609759232,3044725542,"Thu Jun 02 00:56:23 +0000 2016","2016-06-02 00:56:23",NA,NA,"","RT @PANDF: La ciudadanía está harta de malos gobiernos, sólo tú puedes cambiar las cosas. ¡#El5Vota @PANDF! https://t.co/Mprn60UrjY",22,0,0,0,0,"2016-09-25 18:15:18","2017-01-22 02:45:05",1,1
"1570",737794932144885760,3044725542,"Tue May 31 23:56:34 +0000 2016","2016-05-31 23:56:34",NA,NA,"","Mañana hay #DobleHoyNoCircula para autos con engomado rojo 3 y 4 y azul 9 y 0 ???? ???? https://t.co/JIzbecKLoN",4,6,0,0,0,"2016-09-25 18:15:18","2017-01-22 02:45:05",0,0
"1571",737792925539520512,3044725542,"Tue May 31 23:48:35 +0000 2016","2016-05-31 23:48:35",NA,NA,"","Un cigarro menos equivale a minutos más de vida.
#DiaMundialSinTabaco https://t.co/mfvMupmIqV",11,9,0,0,0,"2016-09-25 18:15:18","2017-01-22 02:45:05",0,0
"1572",737731976791085056,3044725542,"Tue May 31 19:46:24 +0000 2016","2016-05-31 19:46:24",NA,NA,"","RT @NancyRodriguezO: @HectorBarrera_ 
Con las Mujeres del PAN La ConstituciónCDMX será la mejor herramienta: @kenialopezr 
Cierre @PANDF 
h…",2,0,0,0,0,"2016-09-25 18:15:18","2017-01-22 02:45:05",1,1
"1573",737709966631436288,3044725542,"Tue May 31 18:18:56 +0000 2016","2016-05-31 18:18:56",NA,NA,"","Consumir tabaco es la primer causa prevenible de defunción, mata a 1 de cada 10 adultos
#DíaMundialSinTabaco https://t.co/wRSV5Hrhd1",14,14,0,0,0,"2016-09-25 18:15:18","2017-01-22 02:45:05",0,0
"1574",737463909494325248,3044725542,"Tue May 31 02:01:12 +0000 2016","2016-05-31 02:01:12",NA,NA,"","RT @PANDF: Nuestra mejor herramienta en el #ConstituyenteContigo es la experiencia de la ciudadanía. ¡Este 5 de junio #VotaPAN! https://t.c…",7,0,0,0,0,"2016-09-25 18:15:18","2017-01-21 08:48:47",1,1
"1575",736931918403375104,3044725542,"Sun May 29 14:47:15 +0000 2016","2016-05-29 14:47:15",NA,NA,"","Candidatos de @AccionNacional para la #AsambleaConstituyente
@mauriciotabe @ricardorubiot @kenialopezr @dracarriaga https://t.co/lS4OulgOV3",14,17,0,0,0,"2016-09-25 18:15:19","2017-01-20 04:54:00",0,0
"1576",736929738367737856,3044725542,"Sun May 29 14:38:35 +0000 2016","2016-05-29 14:38:35",NA,NA,"","RT @RMirandaB: ¡Gustazo, como siempre, ver hoy a mi Diputado Federal @HectorBarrera_! https://t.co/cwkhRBOod1",3,0,0,0,0,"2016-09-25 18:15:19","2017-01-20 04:54:00",1,1
"1577",736629249457561600,3044725542,"Sat May 28 18:44:33 +0000 2016","2016-05-28 18:44:33",NA,NA,"","RT @ErikaCarreonM: Escuchando a nuestro Diputado Federal @HectorBarrera_ en el Cierre de Coyoacán @diana__laRa #ConstituyenteContigo https:…",6,0,0,0,0,"2016-09-25 18:15:19","2017-01-20 04:54:00",1,1
"1578",736629226024013824,3044725542,"Sat May 28 18:44:28 +0000 2016","2016-05-28 18:44:28",NA,NA,"","RT @DavidMatamorosG: Gran cierre de campaña en Coyoacán. #ConstituyenteContigo https://t.co/mhjHvN7ZAe",11,0,0,0,0,"2016-09-25 18:15:19","2017-01-20 04:54:00",1,1
"1579",736606809977327616,3044725542,"Sat May 28 17:15:23 +0000 2016","2016-05-28 17:15:23",NA,NA,"","En @AccionNacional estamos comprometidos con los habitantes de la CDMX
@kenialopezr @mauriciotabe @SantiagoCreelM https://t.co/QaQ77GiR91",22,21,0,0,0,"2016-09-25 18:15:20","2017-01-20 04:54:00",0,0
"1580",736604963770499072,3044725542,"Sat May 28 17:08:03 +0000 2016","2016-05-28 17:08:03",NA,NA,"","En Coyoacan gana @AccionNacional 
Cierre de campaña en la Alameda Sur @victorarmenta30 @diana__laRa @kenialopezr https://t.co/2ZBKx8p8XO",14,21,0,0,0,"2016-09-25 18:15:20","2017-01-20 04:54:00",0,0
"1581",736336448043945984,3044725542,"Fri May 27 23:21:04 +0000 2016","2016-05-27 23:21:04",NA,NA,"","Se ACTIVA Fase 1 de Contingencia en el Valle de México.
Por lo que mañana tendremos doble #NoCircula
@CAMegalopolis https://t.co/YNIyLqLGbV",4,4,0,0,0,"2016-09-25 18:15:20","2017-01-20 04:54:00",0,0
"1582",736334442407428096,3044725542,"Fri May 27 23:13:06 +0000 2016","2016-05-27 23:13:06",NA,NA,"","Interpondré queja ante Contraloría en contra del Delegado d Coyoacán por NO atender trámites https://t.co/iw6krXK1Ye https://t.co/ThSy9g6svf",26,20,0,0,0,"2016-09-25 18:15:20","2017-01-18 05:28:52",0,0
"1583",734225611414114304,3044725542,"Sun May 22 03:33:21 +0000 2016","2016-05-22 03:33:21",NA,NA,"","Se levanta la #ContingenciaAmbiental para el día de mañana domingo en la Zona Metropolitana del Valle de México.
https://t.co/LOjzoxHhZe",4,4,0,0,0,"2016-09-25 18:15:20","2017-01-18 05:28:52",0,0
"1584",733129417677922304,3044725542,"Thu May 19 02:57:28 +0000 2016","2016-05-19 02:57:28",NA,NA,"","Lamentamos el fallecimiento de Don Luis Álvarez, nuestras condolencias a familiares y seres queridos.
#DescanseEnPaz https://t.co/tQZnVR1eE9",10,12,0,0,0,"2016-09-25 18:15:26","2017-01-18 05:28:52",0,0
"1585",732662580938866688,3044725542,"Tue May 17 20:02:26 +0000 2016","2016-05-17 20:02:26",NA,NA,"","Feliz día mundial del #reciclaje
Es una labor de todos
#TodosSomosHB https://t.co/CZl2X6Vjrl",6,8,0,0,0,"2016-09-25 18:15:26","2017-01-18 05:28:52",0,0
"1586",732657290126319616,3044725542,"Tue May 17 19:41:24 +0000 2016","2016-05-17 19:41:24",NA,NA,"","Igualdad y respeto para tod@s. #SinHomofobia 
#DiaContraLaHomofobia https://t.co/280S0ukLvl",6,7,0,0,0,"2016-09-25 18:15:27","2017-01-18 05:28:52",0,0
"1587",732656629095661568,3044725542,"Tue May 17 19:38:47 +0000 2016","2016-05-17 19:38:47",NA,NA,"","RT @MarcoGamaPANSLP: #TeEnseñoLoSiguiente Aprobamos Ley de Zonas Económicas Especiales. @diputadospan #EstamosContigo https://t.co/x1Zya9UV…",5,0,0,0,0,"2016-09-25 18:15:27","2017-01-18 05:28:52",1,1
"1588",732586320313257984,3044725542,"Tue May 17 14:59:24 +0000 2016","2016-05-17 14:59:24",NA,NA,"","RT @AJ_CDMX: ¡Participa! #ContigoLoHaremosMejor https://t.co/gEiwonkCoU",13,0,0,0,0,"2016-09-25 18:15:27","2017-01-18 05:28:52",1,1
"1589",732583239907311616,3044725542,"Tue May 17 14:47:09 +0000 2016","2016-05-17 14:47:09",NA,NA,"","RT @diputadospan: #24AccionesGPPAN Proponemos cambiar el rumbo de la economía, ante la severa crisis que vive México: @MarkoCortes https://…",4,0,0,0,0,"2016-09-25 18:15:27","2017-01-09 16:55:28",1,1
"1590",732261597545005056,3044725542,"Mon May 16 17:29:04 +0000 2016","2016-05-16 17:29:04",3983362813,NA,"DelCarmen_Coyo","@DelCarmen_Coyo
Se aprueba Punto de Acuerdo en el Congeso sobre suministro d agua en Coyoacá
https://t.co/xDGuy2fbXp https://t.co/YSUgP1sHMl",3,2,0,0,0,"2016-09-25 18:15:27","2017-01-08 17:09:45",0,0
"1591",732260616946094080,3044725542,"Mon May 16 17:25:10 +0000 2016","2016-05-16 17:25:10",143932912,732240638456930304,"Maribel_PQ","@Maribel_PQ @vecinosVillaCoy
Se aprueba el Punto de Acuerdo
https://t.co/xDGuy2fbXp https://t.co/6PX5L3jzLJ",5,3,0,0,0,"2016-09-25 18:15:27","2017-01-07 11:54:15",0,0
"1592",731337407782473728,3044725542,"Sat May 14 04:16:40 +0000 2016","2016-05-14 04:16:40",NA,NA,"","Punto de Acuerdo aprobado sobre el suministro de agua @Mx_Diputados 
#TuDiputadoHBcumple 
https://t.co/xDGuy2fbXp https://t.co/kMUQKkuhTS",7,6,0,0,0,"2016-09-25 18:15:34","2017-01-07 11:54:15",0,0
"1593",731335957350227968,3044725542,"Sat May 14 04:10:54 +0000 2016","2016-05-14 04:10:54",NA,NA,"","Me comprometí y estoy cumpliendo.

#TuDiputadoHBcumple #TodosSomosHB
Lee la nota en:
https://t.co/FknWdtVTos https://t.co/5zeY397r9i",6,10,0,0,0,"2016-09-25 18:15:34","2017-01-07 11:54:15",0,0
"1594",731307021799067648,3044725542,"Sat May 14 02:15:55 +0000 2016","2016-05-14 02:15:55",NA,NA,"","RT @diputadospan: .@HectorBarrera_ presentó acuerdo para que se resuelva de inmediato el conflicto que afecta a familias de Coyoacán https:…",8,0,0,0,0,"2016-09-25 18:15:34","2016-12-21 04:49:53",1,1
"1595",730083529388752896,3044725542,"Tue May 10 17:14:12 +0000 2016","2016-05-10 17:14:12",NA,NA,"","Por ser el corazón de nuestra familia.
#FelizDíadelaMadre https://t.co/O6f52laBLX",8,12,0,0,0,"2016-09-25 18:15:34","2016-12-21 04:49:53",0,0
"1596",729873727475748864,3044725542,"Tue May 10 03:20:31 +0000 2016","2016-05-10 03:20:31",NA,NA,"","RT @diputadospan: En el #GPPAN estamos trabajando con los ciudadanos y seguiremos dando resultados defendiendo las causas más justas https:…",5,0,0,0,0,"2016-09-25 18:15:34","2016-12-20 16:29:13",1,1
"1597",729858206772535296,3044725542,"Tue May 10 02:18:51 +0000 2016","2016-05-10 02:18:51",NA,NA,"","En entrevista de radio con  @Wulfrano_Pelaez https://t.co/7KgZhJIjZ7",5,7,0,0,0,"2016-09-25 18:15:35","2016-12-20 16:29:13",0,0
"1598",729773544268161024,3044725542,"Mon May 09 20:42:26 +0000 2016","2016-05-09 20:42:26",NA,NA,"","RT @RicardoAnayaC: Unidos somos la fuerza que dará un nuevo rumbo a #México, ¡este 2016 cambiemos la historia! #SePuede https://t.co/CfyOha…",66,0,0,0,0,"2016-09-25 18:15:35","2016-12-20 03:04:45",1,1
"1599",729525336258420736,3044725542,"Mon May 09 04:16:08 +0000 2016","2016-05-09 04:16:08",NA,NA,"","RT @PANDF: Para que los programas sociales lleguen a quienes realmente los necesitan, #VotaPAN para el #ConstituyenteContigo https://t.co/R…",11,0,0,0,0,"2016-09-25 18:15:35","2016-12-14 08:28:38",1,1
"1600",729525028413308928,3044725542,"Mon May 09 04:14:55 +0000 2016","2016-05-09 04:14:55",NA,NA,"","RT @mauriciotabe: El PRD y AMLO han gobernado la Ciudad. De todo lo que proponen, nada han hecho.  https://t.co/5ZLzwlClpx",10,0,0,0,0,"2016-09-25 18:15:35","2016-12-11 01:14:55",1,1
"1601",729407559396827136,3044725542,"Sun May 08 20:28:08 +0000 2016","2016-05-08 20:28:08",NA,NA,"","RT @mauriciotabe: Urge una propuesta seria del @GobCDMX para mejorar la calidad del aire que no castigue a la ciudadanía con medidas restri…",6,0,0,0,0,"2016-09-25 18:15:41","2016-12-09 15:33:30",1,1
"1602",729019390486663168,3044725542,"Sat May 07 18:45:41 +0000 2016","2016-05-07 18:45:41",NA,NA,"","RT @raultortolero1: Pide Conferencia Nacional de Municipios más atribuciones para fortalecerse. Via @Reforma /@Christianvonroe muy bien. ht…",6,0,0,0,0,"2016-09-25 18:15:41","2016-12-09 15:33:30",1,1
"1603",727909419418161152,3044725542,"Wed May 04 17:15:04 +0000 2016","2016-05-04 17:15:04",NA,NA,"","RT @PANDF: En el @PANDF somos muy claros respecto al #HoyNoCircula: Que el que contamine pague más y no circule.",8,0,0,0,0,"2016-09-25 18:15:42","2016-12-09 15:33:30",1,1
"1604",727248563156078592,3044725542,"Mon May 02 21:29:03 +0000 2016","2016-05-02 21:29:03",NA,NA,"","Se confirma que estamos en fase 1, mañana dejan de circular en la CDMX y el Edo de México engomado rosa y verde https://t.co/imlSDiGXcL",15,10,0,0,0,"2016-09-25 18:15:42","2016-12-09 15:33:30",0,0
"1605",727248478108155904,3044725542,"Mon May 02 21:28:43 +0000 2016","2016-05-02 21:28:43",NA,NA,"","También dejan de circular motocicletas con terminación 7, 8, 1 y 2 https://t.co/hUmuHBwkJ4",3,5,0,0,0,"2016-09-25 18:15:42","2016-12-09 15:33:30",0,0
"1606",726972069229920256,3044725542,"Mon May 02 03:10:22 +0000 2016","2016-05-02 03:10:22",NA,NA,"","RT @mauriciotabe: Te compartimos nuestra postura ante el reparto de recursos en época electoral por parte del Gobierno local: https://t.co/…",5,0,0,0,0,"2016-09-25 18:15:42","2016-12-09 15:33:30",1,1
"1607",726893230046875648,3044725542,"Sun May 01 21:57:05 +0000 2016","2016-05-01 21:57:05",19545349,NA,"diputadospan","@DiputadosPAN pedimos #PeriodoExtraordinario en mayo para sacar leyes #Anticorrupción
#SistemaNacionalAnticorrupcion",7,6,0,0,0,"2016-09-25 18:15:42","2016-12-09 15:33:30",0,0
