"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2198",834062591496445952,300282266,"Tue Feb 21 15:29:52 +0000 2017","2017-02-21 15:29:52",NA,NA,"","RT @PRI_Nacional: #LenguaMaterna. Para participar plenamente en sociedad necesitamos que esté garantizado el uso de sus lenguas en la enseñ…",157,0,0,0,0,"2017-02-22 01:48:02","2017-03-16 12:57:34",1,1
"2199",834627711654043648,300282266,"Thu Feb 23 04:55:27 +0000 2017","2017-02-23 04:55:27",NA,NA,"","RT @DiputadosPRI: La transparencia y rendición de cuentas acompañará la #SeguridadInterior de nuestro país; habrá certidumbre: @CCQ_PRI",24,0,0,0,0,"2017-02-23 07:53:37","2017-03-19 05:09:55",1,1
"2200",834584241937735680,300282266,"Thu Feb 23 02:02:43 +0000 2017","2017-02-23 02:02:43",NA,NA,"","En la Comisión de Pesca, aprobamos el cambio de nombre del INAPESCA, y queda Instituto Nacional de Pesca y Acuacult… https://t.co/PmJku00pkg",0,4,0,0,0,"2017-02-23 07:53:38","2017-03-19 05:09:55",0,0
"2201",834502716684718080,300282266,"Wed Feb 22 20:38:46 +0000 2017","2017-02-22 20:38:46",NA,NA,"","Ser ingeniero agrónomo significa: responsabilidad, excelencia profesional, estilo de vida y pasión; #DìaDelAgrónomo https://t.co/mFmc1PSH9j",1,7,0,0,0,"2017-02-23 07:53:47","2017-03-19 05:09:55",0,0
"2202",834470395550060544,300282266,"Wed Feb 22 18:30:20 +0000 2017","2017-02-22 18:30:20",NA,NA,"","RT @DiputadosPRI: El contenido de la nota difundida por la @revistaproceso es erróneo, pues corregimos la ley para dar claridad sobre enfer…",64,0,0,0,0,"2017-02-23 07:53:47","2017-03-19 05:09:55",1,1
"2203",835293491148247040,300282266,"Sat Feb 25 01:01:01 +0000 2017","2017-02-25 01:01:01",NA,NA,"","RT @lazozent: ¡Increíble! ¿en manos de quien estamos?
Ayer todavía lo anunciaron como el gran operativo. https://t.co/hg4IgWUG2f",32,0,0,0,0,"2017-02-24 20:59:54","2017-03-21 07:37:12",1,1
"2204",835269482968936448,300282266,"Fri Feb 24 23:25:37 +0000 2017","2017-02-24 23:25:37",NA,NA,"","RT @DiputadosPRI: #LegislandoContigo, aprobamos una reforma que beneficia a los trabajadores. https://t.co/FFUEJ14BD0",117,0,0,0,0,"2017-02-24 21:00:03","2017-03-21 07:37:12",1,1
"2205",835267072326238208,300282266,"Fri Feb 24 23:16:03 +0000 2017","2017-02-24 23:16:03",NA,NA,"","RT @EnriqueOchoaR: La corrupción de #JavierDuarte alcanzó a @lopezobrador_ y exigimos a las autoridades que investiguen a fondo https://t.c…",286,0,0,0,0,"2017-02-24 21:00:03","2017-03-21 07:37:12",1,1
"2206",835257110954979328,300282266,"Fri Feb 24 22:36:28 +0000 2017","2017-02-24 22:36:28",NA,NA,"","RT @PRI_Nacional: Llamamos a que se investiguen posibles actos de corrupción entre Javier Duarte y el partido de @lopezobrador_ https://t.c…",57,0,0,0,0,"2017-02-24 21:00:03","2017-03-21 07:37:12",1,1
"2207",835238049759973376,300282266,"Fri Feb 24 21:20:43 +0000 2017","2017-02-24 21:20:43",NA,NA,"","RT @geozapatalucero: MORENA reconoce que MINTIÓ a los trabajadores de México @DiputadosPRI https://t.co/QknRRtSdx3",295,0,0,0,0,"2017-02-24 21:00:04","2017-03-21 07:37:12",1,1
"2208",835237835447791616,300282266,"Fri Feb 24 21:19:52 +0000 2017","2017-02-24 21:19:52",NA,NA,"","En el @PRI_Nacional desde estamos para apoyar a los Mexicanos que radican en #EUA. Nuevo numero para atenderte: 
☎️… https://t.co/iraO9iIY6I",1,1,0,0,0,"2017-02-24 21:00:04","2017-03-21 07:37:12",0,0
"2209",835211117982957568,300282266,"Fri Feb 24 19:33:42 +0000 2017","2017-02-24 19:33:42",NA,NA,"","RT @gilbertohiratac: Tuve la oportunidad de intercambiar puntos de acuerdo con el Dr. César Camacho Quiroz... https://t.co/9YDzIkwqIG
#Ense…",1,0,0,0,0,"2017-02-24 21:00:14","2017-03-21 07:37:12",1,1
"2210",835194776152641536,300282266,"Fri Feb 24 18:28:46 +0000 2017","2017-02-24 18:28:46",NA,NA,"","La reforma laboral beneficia a los trabajadores de México! 
Te comparto, porqué:  
https://t.co/N5s7yLvgMf
@DiputadosPRI #LegislandoContigo",6,10,0,0,0,"2017-02-24 21:00:23","2017-03-20 01:37:16",0,0
"2211",835150563541155840,300282266,"Fri Feb 24 15:33:05 +0000 2017","2017-02-24 15:33:05",NA,NA,"","Símbolo de unidad que nos inspira, fortalece cuando la vemos ondear y la bandera más bonita del mundo, es la nuestr… https://t.co/0n7mBU6JJI",2,4,0,0,0,"2017-02-24 21:00:31","2017-03-20 01:37:16",0,0
"2212",835011259129085952,300282266,"Fri Feb 24 06:19:32 +0000 2017","2017-02-24 06:19:32",NA,NA,"","RT @memecavazos: ¡Toda persona sabe que textear al manejar está mal! ????
Te invito a sumarte a la campaña y a replicar este video #SiManejoNO…",52,0,0,0,0,"2017-02-24 21:00:40","2017-03-19 05:09:55",1,1
"2213",835005428509528064,300282266,"Fri Feb 24 05:56:22 +0000 2017","2017-02-24 05:56:22",NA,NA,"","Comunicado de @Tu_IMSS acerca de la reforma de actualización a la tabla de enfermedades que valúan  como enfermedad… https://t.co/6w5cch23Fm",1,3,0,0,0,"2017-02-24 21:00:40","2017-03-19 05:09:55",0,0
"2214",835002115286237184,300282266,"Fri Feb 24 05:43:12 +0000 2017","2017-02-24 05:43:12",NA,NA,"","RT @DiputadosPRI: Es FALSO que reforma aprobada reduzca el pago de prestaciones económicas derivadas de riesgos de trabajo. Comunicado de @…",73,0,0,0,0,"2017-02-24 21:00:49","2017-03-19 05:09:55",1,1
"2215",834851136154824704,300282266,"Thu Feb 23 19:43:16 +0000 2017","2017-02-23 19:43:16",NA,NA,"","RT @CarolinaMonroy_: Aprobamos por unanimidad reformas que fortalecen al @CanalCongreso, un medio de comunicación que informa nuestro queha…",24,0,0,0,0,"2017-02-24 21:00:49","2017-03-19 05:09:55",1,1
"2216",834842906271813632,300282266,"Thu Feb 23 19:10:34 +0000 2017","2017-02-23 19:10:34",NA,NA,"","RT @PabloHiriart: ""Para superar agravios, más que palabras importarán los hechos"", dijo @LVidegaray",2,0,0,0,0,"2017-02-24 21:00:49","2017-03-19 05:09:55",1,1
"2217",834842355207401472,300282266,"Thu Feb 23 19:08:22 +0000 2017","2017-02-23 19:08:22",NA,NA,"","RT @DiputadosPRI: El trabajo con @Mx_Diputados incluirá su presencia con los connacionales y el fortalecimiento de la diplomacia parlamenta…",74,0,0,0,0,"2017-02-24 21:00:50","2017-03-19 05:09:55",1,1
"2218",834840770091876352,300282266,"Thu Feb 23 19:02:04 +0000 2017","2017-02-23 19:02:04",NA,NA,"","RT @SEGOB_mx: Nuestras naciones serán vecinas por siempre, por lo tanto lo que más conviene son acuerdos que nos sirvan por igual: @OsorioC…",13,0,0,0,0,"2017-02-24 21:00:50","2017-03-19 05:09:55",1,1
"2219",835919507856244736,300282266,"Sun Feb 26 18:28:35 +0000 2017","2017-02-26 18:28:35",NA,NA,"","Éxito a los priístas de Coahuila, que hoy en unidad decidirán quién será su candidato para el próximo proceso… https://t.co/QdOVhBFPBU",1,3,0,0,0,"2017-02-26 13:55:39","2017-03-22 14:20:49",0,0
"2220",835680572194369536,300282266,"Sun Feb 26 02:39:09 +0000 2017","2017-02-26 02:39:09",NA,NA,"","Mi sentido pésame para la familia y amigos del ex Presidente del @PRI_Nacional Gustavo Carvajal Moreno. Descanse en… https://t.co/U6IBuZWjOF",1,1,0,0,0,"2017-02-26 13:55:49","2017-03-22 14:20:49",0,0
"2221",835674404654833664,300282266,"Sun Feb 26 02:14:38 +0000 2017","2017-02-26 02:14:38",NA,NA,"","RT @EnriqueOchoaR: En el @PRI_Nacional haremos un homenaje para recordar y honrar la trayectoria pública de Don Gustavo Carvajal. Descanse…",217,0,0,0,0,"2017-02-26 13:55:59","2017-03-22 14:20:49",1,1
"2222",835674393078546432,300282266,"Sun Feb 26 02:14:36 +0000 2017","2017-02-26 02:14:36",NA,NA,"","RT @EnriqueOchoaR: Don Gustavo Carvajal ocupó la Presidencia del CEN del PRI, la Presidencia de la Cámara de Diputados y fue Secretario de…",167,0,0,0,0,"2017-02-26 13:55:59","2017-03-22 14:20:49",1,1
"2223",835674381632286720,300282266,"Sun Feb 26 02:14:33 +0000 2017","2017-02-26 02:14:33",NA,NA,"","RT @EnriqueOchoaR: Lamento el sensible fallecimiento del ex Presidente del #PRI Gustavo Carvajal. Reconozco su destacada trayectoria políti…",288,0,0,0,0,"2017-02-26 13:55:59","2017-03-22 14:20:49",1,1
"2224",835603476780564480,300282266,"Sat Feb 25 21:32:48 +0000 2017","2017-02-25 21:32:48",NA,NA,"","RT @EnriqueOchoaR: Mucho éxito a @Pospital como Presidente del @ICADEP. Trabajemos en unidad para formar generaciones comprometidas con #Mé…",178,0,0,0,0,"2017-02-26 13:56:00","2017-03-22 14:20:49",1,1
"2225",835602855436386304,300282266,"Sat Feb 25 21:30:20 +0000 2017","2017-02-25 21:30:20",NA,NA,"","Amigo @Pospital bienvenido a @ICADEP , estoy segura darás grandes resultados en tu meva encomienda, eres un joven i… https://t.co/LhgTHszoqZ",1,1,0,0,0,"2017-02-26 13:56:00","2017-03-22 14:20:49",0,0
"2226",835602496731115520,300282266,"Sat Feb 25 21:28:54 +0000 2017","2017-02-25 21:28:54",NA,NA,"","Un abrazo a @gdeloya Gracias por la gran herencia y legado que haz dado al @PRI_Nacional https://t.co/YZpbfA3bDM",3,7,0,0,0,"2017-02-26 13:56:11","2017-03-21 07:37:12",0,0
"2227",835588000037945344,300282266,"Sat Feb 25 20:31:18 +0000 2017","2017-02-25 20:31:18",NA,NA,"","Mi sentido pésame por el sensible fallecimiento del señor padre de mi amigo Fernando Alberto García Cuevas. https://t.co/wDruVeHptV",1,3,0,0,0,"2017-02-26 13:56:11","2017-03-21 07:37:12",0,0
"2228",835579189579419648,300282266,"Sat Feb 25 19:56:17 +0000 2017","2017-02-25 19:56:17",NA,NA,"","RT @ICADEP: ""No permitamos más las voces pesimistas, somos el partido más grande y competitivo de México"" @Pospital #AsambleaICADEP https:/…",63,0,0,0,0,"2017-02-26 13:56:11","2017-03-21 07:37:12",1,1
"2229",835561664334479360,300282266,"Sat Feb 25 18:46:39 +0000 2017","2017-02-25 18:46:39",NA,NA,"","RT @DiputadosPRI: Levantando la mano, las niñas han alzado la voz por un México con igualdad de género y libre de violencia. #DíaNaranja ht…",75,0,0,0,0,"2017-02-26 13:56:11","2017-03-21 07:37:12",1,1
"2230",836068094145626112,300282266,"Mon Feb 27 04:19:01 +0000 2017","2017-02-27 04:19:01",NA,NA,"","Felicidades al @PRICoahuila y  dirigencia @Veronica_mtz por el  ejercicio democrático al elegir a su candidato. #ElCandidatoLoElegimosTodos",0,1,0,0,0,"2017-02-27 14:05:48","2017-03-25 22:24:22",0,0
"2231",836061691502809088,300282266,"Mon Feb 27 03:53:35 +0000 2017","2017-02-27 03:53:35",NA,NA,"","RT @mrikelme: Mi reconocimiento por su institucionalidad y lealtad al partido, vamos con todo por #Coahuila #MiguelRiquelme https://t.co/S8…",499,0,0,0,0,"2017-02-27 14:05:48","2017-03-24 05:25:05",1,1
"2232",836060767598280704,300282266,"Mon Feb 27 03:49:54 +0000 2017","2017-02-27 03:49:54",NA,NA,"","RT @PRI_Nacional: La participación de militantes y simpatizantes priistas en el proceso interno fue cercana a los 500 mil. ¡Todo un éxito p…",77,0,0,0,0,"2017-02-27 14:05:49","2017-03-24 05:25:05",1,1
"2233",836060759599771648,300282266,"Mon Feb 27 03:49:53 +0000 2017","2017-02-27 03:49:53",NA,NA,"","RT @PRI_Nacional: .@mrikelme ha sido favorecido con la confianza de los priistas y contará con todo el apoyo del CEN para llegar a la guber…",38,0,0,0,0,"2017-02-27 14:05:49","2017-03-24 05:25:05",1,1
"2234",836060592964321280,300282266,"Mon Feb 27 03:49:13 +0000 2017","2017-02-27 03:49:13",NA,NA,"","RT @PRI_Nacional: .@mrikelme será un gran candidato y un gran gobernador para #Coahuila; vamos a demostrar que somos el partido con las mej…",46,0,0,0,0,"2017-02-27 14:05:49","2017-03-24 05:25:05",1,1
"2235",836024721296736256,300282266,"Mon Feb 27 01:26:40 +0000 2017","2017-02-27 01:26:40",NA,NA,"","RT @EnriqueOchoaR: El @PRICoahuila es ejemplar por permitir la participación activa de hombres y mujeres. 

#ElCandidatoLoElegimosTodos htt…",269,0,0,0,0,"2017-02-27 14:05:49","2017-03-22 14:20:49",1,1
"2236",836643629573746688,300282266,"Tue Feb 28 18:26:00 +0000 2017","2017-02-28 18:26:00",NA,NA,"","Los invito a leer, la opinión de @CCQ_PRI:  ""Proteger los derechos humanos y la seguridad de todos""… https://t.co/woRa6PcwYi",2,3,0,0,0,"2017-02-28 15:01:09","2017-03-25 22:24:22",0,0
"2237",836634968323461120,300282266,"Tue Feb 28 17:51:35 +0000 2017","2017-02-28 17:51:35",NA,NA,"","Hoy cumple 60 años la Alma Mater de Baja California.
Sigamos trabajando ""Por la Realización Plena del Hombre""… https://t.co/u6RI0l1Y8i",4,7,0,0,0,"2017-02-28 15:01:22","2017-03-25 22:24:22",0,0
"2238",836368335801581568,300282266,"Tue Feb 28 00:12:04 +0000 2017","2017-02-28 00:12:04",NA,NA,"","Mis deseos de felicidad, salud, paz y armonía en su cumpleaños @JoseAMeadeK #FelizCumpleaños https://t.co/OwBA5Ocbhg",4,2,0,0,0,"2017-02-28 15:01:36","2017-03-25 22:24:22",0,0
"2239",836365973384986624,300282266,"Tue Feb 28 00:02:41 +0000 2017","2017-02-28 00:02:41",NA,NA,"","RT @osoriochong: Hoy con el @INEMexico se presentó la Estrategia Nacional de Cultura Cívica, un mecanismo que impulsa la participación ciud…",395,0,0,0,0,"2017-02-28 15:01:36","2017-03-25 22:24:22",1,1
"2240",836328935885520896,300282266,"Mon Feb 27 21:35:31 +0000 2017","2017-02-27 21:35:31",NA,NA,"","Agradezco a mis amigos y compañeros de Rosarito, por la iniciativa de reunir a familias que han decidido que México… https://t.co/CYTkS1noUq",1,3,0,0,0,"2017-02-28 15:01:36","2017-03-25 22:24:22",0,0
"2241",837097204108181504,300282266,"Thu Mar 02 00:28:20 +0000 2017","2017-03-02 00:28:20",NA,NA,"","RT @DiputadosPRI: Mensaje de @osoriochong tras su reunión con la #JUCOPO. #SeguridadInterior https://t.co/abQkhIJnqz",75,0,0,0,0,"2017-03-02 12:53:28","2017-03-25 22:24:22",1,1
"2242",837055326243418112,300282266,"Wed Mar 01 21:41:56 +0000 2017","2017-03-01 21:41:56",NA,NA,"","RT @PrensaCENPRI: ""Pide @PRI_Nacional acelerar situación legal de haitianos en #Tijuana"". @Excelsior entrevistó a @nancysanchez_bc |  https…",5,0,0,0,0,"2017-03-02 12:53:34","2017-03-25 22:24:22",1,1
"2243",836953554837520384,300282266,"Wed Mar 01 14:57:31 +0000 2017","2017-03-01 14:57:31",NA,NA,"","Para resolver la crisis de #BC al Gobernador, le falta nobleza y honestidad y dejar de culpar al GobFed
????… https://t.co/x5Qx59efVD",8,9,0,0,0,"2017-03-02 12:53:35","2017-03-25 22:24:22",0,0
"2244",837410846254985216,300282266,"Thu Mar 02 21:14:38 +0000 2017","2017-03-02 21:14:38",NA,NA,"","RT @yarithtannos: @nancysanchez_bc @Mx_Diputados Eres GRANDE Nancy!!! Gracias por tu apoyo permanente a los oaxaqueños!!!",2,0,0,0,0,"2017-03-02 16:35:57","2017-03-25 22:24:22",1,1
"2245",837396586254766080,300282266,"Thu Mar 02 20:17:58 +0000 2017","2017-03-02 20:17:58",NA,NA,"","Felicito al Senador @arturozamora por su registro como aspirante a dirigir uno de los sectores pilar del PRI.… https://t.co/zznHggYdtI",2,6,0,0,0,"2017-03-02 16:35:57","2017-03-25 22:24:22",0,0
"2246",837391692705705984,300282266,"Thu Mar 02 19:58:32 +0000 2017","2017-03-02 19:58:32",NA,NA,"","Inauguramos la exposición y venta de artesanías oaxaqueñas en @Mx_Diputados gracias a la gestión de la Dip… https://t.co/LyaERzXXqv",5,4,0,0,0,"2017-03-02 16:36:09","2017-03-25 22:24:22",0,0
"2247",837367449284665344,300282266,"Thu Mar 02 18:22:12 +0000 2017","2017-03-02 18:22:12",NA,NA,"","Los @DiputadosPRI somos los más productivos de la @Mx_Diputados, pero lo más importante es q nuestras iniciativas,… https://t.co/HJycTvE6Ph",1,5,0,0,0,"2017-03-02 16:36:21","2017-03-25 22:24:22",0,0
"2248",837476119217647616,300282266,"Fri Mar 03 01:34:01 +0000 2017","2017-03-03 01:34:01",NA,NA,"","RT @DiputadosPRI: ¡Felicidades Senadora @HildaFloresE! Las mujeres priistas tendrán a una gran líder. @OnmpriNacional https://t.co/eCCZDyl1…",17,0,0,0,0,"2017-03-03 10:32:26","2017-03-28 02:36:44",1,1
"2249",837471415305715712,300282266,"Fri Mar 03 01:15:19 +0000 2017","2017-03-03 01:15:19",NA,NA,"","En @PRI_Nacional la lucha del @OnmpriNacional será dirigida x @HildaFloresE  extiendo mi mano p trabajar x las muje… https://t.co/9fnmcb4zup",10,15,0,0,0,"2017-03-03 10:32:26","2017-03-28 02:36:44",0,0
"2250",837470115025334272,300282266,"Fri Mar 03 01:10:09 +0000 2017","2017-03-03 01:10:09",NA,NA,"","RT @EnriqueOchoaR: Toma de protesta a @HildaFloresE como Presidenta del @OnmpriNacional | #MujeresConCausa https://t.co/5uFSFFYSmL",220,0,0,0,0,"2017-03-03 10:32:27","2017-03-28 02:36:44",1,1
"2251",837467715057106944,300282266,"Fri Mar 03 01:00:37 +0000 2017","2017-03-03 01:00:37",NA,NA,"","RT @PRI_Nacional: Hoy, @OnmpriNacional concluye una gran etapa, encabezada por la senadora @DivaGastelum, quien ha hecho un trabajo excepci…",95,0,0,0,0,"2017-03-03 10:32:33","2017-03-28 02:36:44",1,1
"2252",837467443299766272,300282266,"Fri Mar 03 00:59:32 +0000 2017","2017-03-03 00:59:32",NA,NA,"","RT @PRI_Nacional: Con @EPN, la participación política de las mujeres dejó de ser un anhelo, se  convirtió en una realidad: @DivaGastelum ht…",73,0,0,0,0,"2017-03-03 10:32:33","2017-03-28 02:36:44",1,1
"2253",837467352581222400,300282266,"Fri Mar 03 00:59:10 +0000 2017","2017-03-03 00:59:10",NA,NA,"","Mi reconocimiento a una mujer que ha abierto brecha en la lucha por las mujeres del @PRI_Nacional Un abrazo… https://t.co/TJPnEatsMX",0,2,0,0,0,"2017-03-03 10:32:33","2017-03-28 02:36:44",0,0
"2254",837466500399316992,300282266,"Fri Mar 03 00:55:47 +0000 2017","2017-03-03 00:55:47",NA,NA,"","RT @PRI_Nacional: #EnVivo, Toma de protesta de @HildaFloresE al frente del @OnmpriNacional https://t.co/sQNRwYElcp",169,0,0,0,0,"2017-03-03 10:32:38","2017-03-25 22:24:22",1,1
"2255",837899598828032000,300282266,"Sat Mar 04 05:36:46 +0000 2017","2017-03-04 05:36:46",NA,NA,"","Nos dimos cita para acompañar al nuevo Dirigente de @CNOPNacional @arturozamora 
La sociedad nos espera y todos acu… https://t.co/tNchlzxObY",3,3,0,0,0,"2017-03-04 05:19:12","2017-04-01 20:00:44",0,0
"2256",837856998389612544,300282266,"Sat Mar 04 02:47:29 +0000 2017","2017-03-04 02:47:29",NA,NA,"","RT @CarolinaMonroy_: La @CNOPNacional tiene a un gran líder: @arturozamora. ¡Enhorabuena querido amigo! #SomosPRI https://t.co/pqTLbb3LAN",80,0,0,0,0,"2017-03-04 05:19:22","2017-04-01 20:00:44",1,1
"2257",837856991473242112,300282266,"Sat Mar 04 02:47:28 +0000 2017","2017-03-04 02:47:28",NA,NA,"","RT @PRI_Nacional: La @CNOPNacional y todos nuestros sectores tendrán una gran tarea de cara a nuestra #Asamblea, sabemos que tenemos el apo…",70,0,0,0,0,"2017-03-04 05:19:23","2017-04-01 20:00:44",1,1
"2258",837856926159503360,300282266,"Sat Mar 04 02:47:12 +0000 2017","2017-03-04 02:47:12",NA,NA,"","RT @PRI_Nacional: Como legislador, @arturozamora, ha demostrado ser sensible a los problemas y a las aspiraciones de sus representados. #Un…",89,0,0,0,0,"2017-03-04 05:19:23","2017-04-01 20:00:44",1,1
"2259",837856856953479168,300282266,"Sat Mar 04 02:46:55 +0000 2017","2017-03-04 02:46:55",NA,NA,"","RT @PRI_Nacional: #EnVivo. Transmisión de la 1a Asamblea Nacional Extraordinaria de la @CNOPNacional. #UnidadCiudadana. https://t.co/h2I5c2…",44,0,0,0,0,"2017-03-04 05:19:23","2017-04-01 20:00:44",1,1
"2260",837856784014540800,300282266,"Sat Mar 04 02:46:38 +0000 2017","2017-03-04 02:46:38",NA,NA,"","RT @PRI_Nacional: Con la labor de todos los cenopistas, con el trabajo de todos los priistas, vamos a competir con fortaleza en las #Elecci…",106,0,0,0,0,"2017-03-04 05:19:23","2017-04-01 20:00:44",1,1
"2261",837745287045185536,300282266,"Fri Mar 03 19:23:35 +0000 2017","2017-03-03 19:23:35",NA,NA,"","RT @gdeloya: 1/4 Estimadas amigas y amigos: el día de hoy con enorme orgullo y compromiso asumo la conducción del @INAFED_Mx de la @SEGOB_mx",108,0,0,0,0,"2017-03-04 05:19:23","2017-04-01 20:00:44",1,1
"2262",837745237871165440,300282266,"Fri Mar 03 19:23:23 +0000 2017","2017-03-03 19:23:23",NA,NA,"","Envió un abrazo y mi felicitación a @gdeloya por su nueva encomienda en @INAFED_Mx. Como siempre todo el éxito para ti!",4,5,0,0,0,"2017-03-04 05:19:24","2017-03-31 03:31:07",0,0
"2263",837737951912157184,300282266,"Fri Mar 03 18:54:26 +0000 2017","2017-03-03 18:54:26",NA,NA,"","RT @AlfredoAlvarezz: Crean restaurante en Tijuana donde todo tiene aguacate ???????????? https://t.co/rbBb2OlDzk",5,0,0,0,0,"2017-03-04 05:19:24","2017-03-31 03:31:07",1,1
"2264",837737837155995648,300282266,"Fri Mar 03 18:53:59 +0000 2017","2017-03-03 18:53:59",NA,NA,"","RT @gobmx: Firmó @Pemex sociedad con @bhpbilliton contrato en aguas profundas Bloque #Trion https://t.co/aMFadDS7Wd https://t.co/QhsdkdtCFA",18,0,0,0,0,"2017-03-04 05:19:34","2017-03-31 03:31:07",1,1
"2265",837737814779441152,300282266,"Fri Mar 03 18:53:54 +0000 2017","2017-03-03 18:53:54",NA,NA,"","RT @politicomx: Empresarios, negociadores de Salinas y ""El Cuarto de Junto"" renegociarán el #TLCAN por #México.
Conócelos: https://t.co/fES…",11,0,0,0,0,"2017-03-04 05:19:40","2017-03-29 03:21:02",1,1
