"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1870",818575147451883520,180970075,"Mon Jan 09 21:48:18 +0000 2017","2017-01-09 21:48:18",NA,NA,"","El acuerdo engloba acciones para la estabilidad económica y social, la inversión, el empleo y bienestar de las fami… https://t.co/bh3iG7ZjtE",22,15,0,0,0,"2017-01-10 08:09:51","2017-08-16 04:39:01",0,0
"1871",818574824368807936,180970075,"Mon Jan 09 21:47:01 +0000 2017","2017-01-09 21:47:01",NA,NA,"","El Presidente @EPN impulsa Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Familiar… https://t.co/ggZ0higIwq",21,10,0,0,0,"2017-01-10 08:09:58","2017-08-16 04:39:01",0,0
"1872",819383651024703488,180970075,"Thu Jan 12 03:21:00 +0000 2017","2017-01-12 03:21:00",NA,NA,"","RT @gobmx: Para apoyar la #EconomiaFamiliar mantener los precios de la #CanastaBasica resulta indispensable. Conoce las acciones para hacer…",54,0,0,0,0,"2017-01-12 07:00:51","2017-08-16 04:39:01",1,1
"1873",819738919759708160,180970075,"Fri Jan 13 02:52:43 +0000 2017","2017-01-13 02:52:43",NA,NA,"","Honeywell inaugura en México su Centro de Investigación y Desarrollo para soluciones tecnológicas… https://t.co/NCASBaUgtm",47,64,0,0,0,"2017-01-13 01:47:46","2017-08-16 04:39:01",0,0
"1874",819654121187934208,180970075,"Thu Jan 12 21:15:45 +0000 2017","2017-01-12 21:15:45",NA,NA,"","Esta mañana me reuní con Gustavo de Hoyos Walther, Presidente de la  @Coparmex https://t.co/dp1CJ0ZGJO https://t.co/eRJhaq12TM",26,23,0,0,0,"2017-01-13 01:47:53","2017-08-16 04:39:01",0,0
"1875",820039669270183936,180970075,"Fri Jan 13 22:47:47 +0000 2017","2017-01-13 22:47:47",NA,NA,"","JFE-Steel se ubicará en #Guanajuato #MX y producirá 400 mil toneladas de láminas de acero galvanizado automotriz… https://t.co/csn8CTZRt8",29,27,0,0,0,"2017-01-13 21:13:22","2017-08-16 04:39:01",0,0
"1876",820038596480503808,180970075,"Fri Jan 13 22:43:31 +0000 2017","2017-01-13 22:43:31",NA,NA,"","Con inversión de 270 MDD y la generación de 300 empleos, JFE-Steel, es la empresa japonesa número mil en México… https://t.co/4rmcg8PaQg",36,28,0,0,0,"2017-01-13 21:13:31","2017-08-16 04:39:01",0,0
"1877",819942009263816704,180970075,"Fri Jan 13 16:19:43 +0000 2017","2017-01-13 16:19:43",NA,NA,"","RT @ProMexico: ¡Ya son 1000 empresas japonesas con inversiones en México! https://t.co/6B6U9CphtR",58,0,0,0,0,"2017-01-13 21:13:38","2017-08-16 04:39:01",1,1
"1878",820151476815335424,180970075,"Sat Jan 14 06:12:04 +0000 2017","2017-01-14 06:12:04",NA,NA,"","RT @osoriochong: Tu ayuda es muy importante para encontrar a sus padres. Comparte. https://t.co/3IVXfI1Ibx",1171,0,0,0,0,"2017-01-15 02:54:39","2017-08-16 04:39:01",1,1
"1879",821138066043609088,180970075,"Mon Jan 16 23:32:25 +0000 2017","2017-01-16 23:32:25",NA,NA,"","RT @SE_mx: #ENTÉRATE ???? Ya se encuentra disponible el número de atención de emergencias 9-1-1 en todas las entidades de México ???????????? #911Emerg…",18,0,0,0,0,"2017-01-16 21:37:16","2017-08-16 04:39:01",1,1
"1880",821137996552355840,180970075,"Mon Jan 16 23:32:09 +0000 2017","2017-01-16 23:32:09",NA,NA,"","RT @SE_mx: Recuérdalo, úsalo y cuídalo ???????????? #911Emergencias https://t.co/qsKbT6qAFw",12,0,0,0,0,"2017-01-16 21:37:17","2017-08-16 04:39:01",1,1
"1881",821523341601161216,180970075,"Wed Jan 18 01:03:22 +0000 2017","2017-01-18 01:03:22",NA,NA,"","El Presidente @EPN firmó hoy dos Decretos para proteger la economía familiar y promover la inversión en #México… https://t.co/RxSmiDPJRh",39,31,0,0,0,"2017-01-18 00:48:09","2017-08-16 04:39:01",0,0
"1882",821521426054156288,180970075,"Wed Jan 18 00:55:45 +0000 2017","2017-01-18 00:55:45",NA,NA,"","RT @JoseAMeadeK: El Decreto de Repatriación de Capitales contempla un solo requisito: que los recursos repatriados se dirijan a inversión p…",231,0,0,0,0,"2017-01-18 00:48:16","2017-08-16 04:39:01",1,1
"1883",821521373499531264,180970075,"Wed Jan 18 00:55:33 +0000 2017","2017-01-18 00:55:33",NA,NA,"","RT @JoseAMeadeK: Con el Decreto de Repatriación de Capitales las personas físicas y morales podrán regresar al país recursos con tasa reduc…",215,0,0,0,0,"2017-01-18 00:48:17","2017-08-16 04:39:01",1,1
"1884",821521228959617024,180970075,"Wed Jan 18 00:54:58 +0000 2017","2017-01-18 00:54:58",NA,NA,"","RT @JoseAMeadeK: Con el Decreto de Deducción Inmediata las micro y pequeñas empresas podrán aplicar la deducción inmediata de las inversion…",232,0,0,0,0,"2017-01-18 00:48:17","2017-08-16 04:39:01",1,1
"1885",821521174081323008,180970075,"Wed Jan 18 00:54:45 +0000 2017","2017-01-18 00:54:45",NA,NA,"","RT @JoseAMeadeK: El Acuerdo para el Fortalecimiento Económico es ya agenda. Hoy se firmaron dos importantes decretos. https://t.co/6K8ESps0…",298,0,0,0,0,"2017-01-18 00:48:17","2017-08-16 04:39:01",1,1
"1886",821458714083225600,180970075,"Tue Jan 17 20:46:34 +0000 2017","2017-01-17 20:46:34",NA,NA,"","RT @gobmx: #EnVivo: Anuncio de medidas para impulsar la inversión productiva y generación de #Empleo https://t.co/pQwewU7dAu https://t.co/M…",23,0,0,0,0,"2017-01-18 00:48:17","2017-08-16 04:39:01",1,1
"1887",821421928095170560,180970075,"Tue Jan 17 18:20:23 +0000 2017","2017-01-17 18:20:23",NA,NA,"","Mi más sentido pésame a mi amigo @JAGlezAnaya por la sensible pérdida de su Señor Padre.",7,9,0,0,0,"2017-01-18 00:48:20","2017-08-16 04:39:01",0,0
"1888",821849049523290112,180970075,"Wed Jan 18 22:37:37 +0000 2017","2017-01-18 22:37:37",NA,NA,"","RT @SEGOB_mx: Todo lo anterior en estricto apego a lo dispuesto por el Capítulo Décimo Séptimo de la #LGDNNA: #RTC https://t.co/ZjnX568R4A…",35,0,0,0,0,"2017-01-19 03:10:01","2017-08-16 04:39:01",1,1
"1889",821849010658938880,180970075,"Wed Jan 18 22:37:28 +0000 2017","2017-01-18 22:37:28",NA,NA,"","RT @SEGOB_mx: En relación con el manejo informativo de hechos ocurridos en #MTY #NL, #RTC hace un llamado a los medios de comunicación en #…",68,0,0,0,0,"2017-01-19 03:10:05","2017-08-16 04:39:01",1,1
"1890",821847728137220096,180970075,"Wed Jan 18 22:32:22 +0000 2017","2017-01-18 22:32:22",NA,NA,"","Terrible y lamentable lo ocurrido en Monterrey. Solidaridad y respeto a las víctimas y a sus familias.",22,32,0,0,0,"2017-01-19 03:10:05","2017-08-16 04:39:01",0,0
"1891",822255248987328512,180970075,"Fri Jan 20 01:31:42 +0000 2017","2017-01-20 01:31:42",NA,NA,"","RT @SE_mx: #DESTACADO ???? Grupo Industrial Maseca se suma al Acuerdo para proteger la Economía Familiar ???? https://t.co/kxtSr4cud1 https://t.c…",22,0,0,0,0,"2017-01-20 00:35:17","2017-08-16 04:39:01",1,1
"1892",822242286876631040,180970075,"Fri Jan 20 00:40:12 +0000 2017","2017-01-20 00:40:12",NA,NA,"","Junto al Canciller @LVidegaray nos reuniremos con nuevos funcionarios de @WhiteHouse el 25 de enero en Washington… https://t.co/3i3FccjoEk",104,64,0,0,0,"2017-01-20 00:35:21","2017-08-16 04:39:01",0,0
"1893",822160633726693376,180970075,"Thu Jan 19 19:15:44 +0000 2017","2017-01-19 19:15:44",NA,NA,"","RT @SE_mx: ¿Ya conoces el Fideicomiso especializado para el sector energético? #Proenergía https://t.co/AhO5p4766t https://t.co/0UuU8cQyMa",20,0,0,0,0,"2017-01-20 00:35:29","2017-08-16 04:39:01",1,1
"1894",822125248472616960,180970075,"Thu Jan 19 16:55:08 +0000 2017","2017-01-19 16:55:08",NA,NA,"","RT @EPN: Como líder en la producción de harina de maíz, su iniciativa contribuye a la estabilidad de precios, en beneficio de las familias…",518,0,0,0,0,"2017-01-20 00:35:33","2017-08-16 04:39:01",1,1
"1895",822125240163700736,180970075,"Thu Jan 19 16:55:06 +0000 2017","2017-01-19 16:55:06",NA,NA,"","RT @EPN: Esta empresa mexicana se compromete a mantener los precios de su harina de maíz, durante el primer semestre de 2017: https://t.co/…",427,0,0,0,0,"2017-01-20 00:35:33","2017-08-16 04:39:01",1,1
"1896",822125232660029440,180970075,"Thu Jan 19 16:55:04 +0000 2017","2017-01-19 16:55:04",NA,NA,"","RT @EPN: Reconozco a Grupo Industrial #MASECA, por sumarse al Acuerdo para el Fortalecimiento Económico y la Protección de la Economía Fami…",589,0,0,0,0,"2017-01-20 00:35:33","2017-08-16 04:39:01",1,1
"1897",822910888642539520,180970075,"Sat Jan 21 20:56:59 +0000 2017","2017-01-21 20:56:59",NA,NA,"","RT @ildefonsogv: Junto al Canciller @LVidegaray nos reuniremos con nuevos funcionarios de @WhiteHouse el 25 de enero en Washington https://…",104,0,0,0,0,"2017-01-21 23:50:05","2017-08-16 04:39:01",1,1
"1898",823707018317987840,180970075,"Tue Jan 24 01:40:31 +0000 2017","2017-01-24 01:40:31",NA,NA,"","Les comparto los 5 principios que guiarán la negociación con el gobierno de Estados Unidos https://t.co/ZrcpcJU8L0 https://t.co/v4N5rJGWCB",184,143,0,0,0,"2017-01-23 21:07:10","2017-08-16 04:39:01",0,0
"1899",823665319386304512,180970075,"Mon Jan 23 22:54:49 +0000 2017","2017-01-23 22:54:49",NA,NA,"","El Pdte @EPN definió los 10 objetivos que buscará México en la negociación con los Estados Unidos de América… https://t.co/2FyHYhGQCa",31,31,0,0,0,"2017-01-23 21:07:17","2017-08-16 04:39:01",0,0
"1900",823630427457875968,180970075,"Mon Jan 23 20:36:10 +0000 2017","2017-01-23 20:36:10",NA,NA,"","RT @EPN: Este es un momento que nos convoca a la unidad, a trabajar juntos, teniendo en mente el interés superior de la Nación #UnidosLogra…",1694,0,0,0,0,"2017-01-23 21:07:25","2017-08-16 04:39:01",1,1
"1901",823630418733694976,180970075,"Mon Jan 23 20:36:08 +0000 2017","2017-01-23 20:36:08",NA,NA,"","RT @EPN: En este periodo de redefinición de reglas, la PROTECCIÓN de los mexicanos, dentro y fuera del país, será la MAYOR PRIORIDAD del @G…",987,0,0,0,0,"2017-01-23 21:07:25","2017-08-16 04:39:01",1,1
"1902",823630408415744000,180970075,"Mon Jan 23 20:36:06 +0000 2017","2017-01-23 20:36:06",NA,NA,"","RT @EPN: Al mismo tiempo, para ser exitosos, el @GobMx buscará 10 objetivos concretos en esta negociación: https://t.co/1yKgTITkv6",803,0,0,0,0,"2017-01-23 21:07:25","2017-08-16 04:39:01",1,1
"1903",823630397770633216,180970075,"Mon Jan 23 20:36:03 +0000 2017","2017-01-23 20:36:03",NA,NA,"","RT @EPN: Para el @GobMx, la negociación con el Gobierno de Estados Unidos se guiará por cinco principios: https://t.co/ZCHa2R0g00",978,0,0,0,0,"2017-01-23 21:07:29","2017-08-16 04:39:01",1,1
"1904",823630381593133056,180970075,"Mon Jan 23 20:35:59 +0000 2017","2017-01-23 20:35:59",NA,NA,"","RT @EPN: Nuestra política exterior se regirá por 2 grandes prioridades: diversificar nuestros vínculos con el mundo; y dialogar y negociar…",1090,0,0,0,0,"2017-01-23 21:07:33","2017-08-16 04:39:01",1,1
"1905",8.24464247879e+17,180970075,"Thu Jan 26 03:49:29 +0000 2017","2017-01-26 03:49:29",NA,NA,"","RT @EPN: Refrendamos nuestra amistad con el pueblo de EE.UU. y voluntad para llegar a acuerdos con su gobierno. Acuerdos en favor de los me…",3592,0,0,0,0,"2017-01-26 07:34:36","2017-08-16 04:39:01",1,1
"1906",824464230397186048,180970075,"Thu Jan 26 03:49:24 +0000 2017","2017-01-26 03:49:24",NA,NA,"","RT @EPN: México ofrece y exige respeto, como la Nación plenamente soberana que somos.",9496,0,0,0,0,"2017-01-26 07:34:37","2017-08-16 04:39:01",1,1
"1907",824464213825507328,180970075,"Thu Jan 26 03:49:21 +0000 2017","2017-01-26 03:49:21",NA,NA,"","RT @EPN: ...tomaré la decisión sobre los siguientes pasos a seguir en nuestra agenda bilateral.",1382,0,0,0,0,"2017-01-26 07:34:37","2017-08-16 04:39:01",1,1
"1908",824464204220551168,180970075,"Thu Jan 26 03:49:18 +0000 2017","2017-01-26 03:49:18",NA,NA,"","RT @EPN: La delegación mexicana en Washington sigue trabajando. Luego de su reporte final, y previa consulta con @senadomexicano y @CONAGO_…",1142,0,0,0,0,"2017-01-26 07:34:37","2017-08-16 04:39:01",1,1
"1909",824447190571552768,180970075,"Thu Jan 26 02:41:42 +0000 2017","2017-01-26 02:41:42",NA,NA,"","RT @EPN: Un mensaje para todos los mexicanos: https://t.co/EFcNh7fQtm",33941,0,0,0,0,"2017-01-26 07:34:37","2017-08-16 04:39:01",1,1
"1910",824662590555095040,180970075,"Thu Jan 26 16:57:37 +0000 2017","2017-01-26 16:57:37",NA,NA,"","RT @EPN: Esta mañana hemos informado a la Casa Blanca que no asistiré a la reunión de trabajo programada para el próximo martes con el @POT…",49802,0,0,0,0,"2017-01-27 03:59:14","2017-08-16 04:39:01",1,1
"1911",825195222351151104,180970075,"Sat Jan 28 04:14:07 +0000 2017","2017-01-28 04:14:07",NA,NA,"","RT @PresidenciaMX: #COMUNICADO. Se reúne el Presidente @EPN con la representación del Congreso de la Unión. https://t.co/yvqCDJ1JYC https:/…",217,0,0,0,0,"2017-01-28 04:05:06","2017-08-16 04:39:01",1,1
"1912",825195201299902464,180970075,"Sat Jan 28 04:14:02 +0000 2017","2017-01-28 04:14:02",NA,NA,"","RT @ESanchezHdz: .@EPN se reunió con representaciones del @senadomexicano y @Mx_Diputados para informarles sobre las negociaciones con el G…",146,0,0,0,0,"2017-01-28 04:05:10","2017-08-16 04:39:01",1,1
"1913",826270172843540480,180970075,"Tue Jan 31 03:25:35 +0000 2017","2017-01-31 03:25:35",NA,NA,"","RT @gobmx: Unidad Nacional, la gran fuerza de México. #Video Mensaje del Presidente @EPN https://t.co/d451a8cIAi",321,0,0,0,0,"2017-01-31 05:16:10","2017-08-16 04:39:01",1,1
"1914",826243096363012096,180970075,"Tue Jan 31 01:37:59 +0000 2017","2017-01-31 01:37:59",NA,NA,"","RT @EnriqueJacobR: Este año el #FNE2017 contará con un presupuesto de más de 2 mil mdp repartidos en 14 Convocatorias, durante febrero abri…",40,0,0,0,0,"2017-01-31 05:16:11","2017-08-16 04:39:01",1,1
"1915",826136046219833344,180970075,"Mon Jan 30 18:32:36 +0000 2017","2017-01-30 18:32:36",NA,NA,"","Iniciamos con la presentación de las convocatorias 2017 del #FondoNacionalEmprendedor #FNE2017 @SE_mx @INADEM_SE https://t.co/2ITvoKHgYa",51,51,0,0,0,"2017-01-31 05:16:11","2017-08-16 04:39:01",0,0
"1916",826097494987780096,180970075,"Mon Jan 30 15:59:25 +0000 2017","2017-01-30 15:59:25",NA,NA,"","RT @PresidenciaMX: #TodosSomosMéxico #UnidosLogramosMás ???????? https://t.co/rRS2Buxzcp",1164,0,0,0,0,"2017-01-31 05:16:11","2017-08-16 04:39:01",1,1
"1917",826635349795434496,180970075,"Wed Feb 01 03:36:40 +0000 2017","2017-02-01 03:36:40",NA,NA,"","Por instrucción del Pdte @EPN di posesión a Paulo Carreño King como Director General de @ProMexico… https://t.co/T1xUeHkex8",58,62,0,0,0,"2017-02-01 05:11:37","2017-08-16 04:39:01",0,0
"1918",826836721794945024,180970075,"Wed Feb 01 16:56:51 +0000 2017","2017-02-01 16:56:51",NA,NA,"","Presentación de la herramienta #MiContabilidad https://t.co/c8xkZvz8EE https://t.co/FRZPvmF4qD",26,28,0,0,0,"2017-02-01 12:47:26","2017-08-16 04:39:01",0,0
"1919",826887755288420352,180970075,"Wed Feb 01 20:19:38 +0000 2017","2017-02-01 20:19:38",NA,NA,"","RT @COFEMER: ""En máximo 30 días presentaré un acuerdo que obligará a los reguladores a eliminar dos regulaciones por cada nueva   que emita…",36,0,0,0,0,"2017-02-02 07:10:19","2017-08-16 04:39:01",1,1
"1920",826886415904567296,180970075,"Wed Feb 01 20:14:19 +0000 2017","2017-02-01 20:14:19",NA,NA,"","RT @SE_mx: #SoyHechoEnMéxico Juntos creamos el México que soñamos #HechoEnMéxico https://t.co/iyZI2GSv7V",194,0,0,0,0,"2017-02-02 07:10:19","2017-08-16 04:39:01",1,1
"1921",826884421756272640,180970075,"Wed Feb 01 20:06:23 +0000 2017","2017-02-01 20:06:23",NA,NA,"","RT @PresidenciaMX: “Nuestro país está viviendo un momento en el que la unidad nacional está floreciendo como la gran fuerza de México”, @EP…",139,0,0,0,0,"2017-02-02 07:10:19","2017-08-16 04:39:01",1,1
"1922",826865508561477632,180970075,"Wed Feb 01 18:51:14 +0000 2017","2017-02-01 18:51:14",NA,NA,"","RT @PresidenciaMX: #ENVIVO: Hecho en México. #YoSoyHechoEnMéxico. ????????  https://t.co/Ke5dGsm5DZ https://t.co/Pbnf4xTryu",98,0,0,0,0,"2017-02-02 07:10:19","2017-08-16 04:39:01",1,1
"1923",827312282359193600,180970075,"Fri Feb 03 00:26:33 +0000 2017","2017-02-03 00:26:33",NA,NA,"","RT @ESanchezHdz: #COMUNICADO Es un privilegio ser Pdte. de #México, y mayor privilegio velar por los intereses de los mexicanos: @EPN https…",70,0,0,0,0,"2017-02-03 00:55:34","2017-08-16 04:39:01",1,1
"1924",827594278423687168,180970075,"Fri Feb 03 19:07:06 +0000 2017","2017-02-03 19:07:06",NA,NA,"","Lamento el fallecimiento de Don Lorenzo Servitje Sendra, hombre de grandes valores y fundador de @Grupo_Bimbo. Mis condolencias a su familia",25,42,0,0,0,"2017-02-03 21:11:25","2017-08-16 04:39:01",0,0
"1925",828022283683844096,180970075,"Sat Feb 04 23:27:50 +0000 2017","2017-02-04 23:27:50",NA,NA,"","Mi más sentido pésame a @MFBeltrones y a su familia por el fallecimiento de Gilberto Orestes Beltrones Rivera. Q.E.P.D",12,8,0,0,0,"2017-02-05 07:05:57","2017-08-16 04:39:01",0,0
"1926",829582444038934528,180970075,"Thu Feb 09 06:47:22 +0000 2017","2017-02-09 06:47:22",NA,NA,"","RT @ESanchezHdz: #COMUNICADO El Presidente @EPN se reunió con empresarios que le presentaron la iniciativa #FuerzaMéxico https://t.co/38BOx…",93,0,0,0,0,"2017-02-10 10:03:23","2017-08-16 04:39:01",1,1
"1927",830265464051924992,180970075,"Sat Feb 11 04:01:26 +0000 2017","2017-02-11 04:01:26",NA,NA,"","RT @ESanchezHdz: A cien años de distancia, nuestra Constitución sigue siendo la brújula para seguir construyendo una Patria justa y de opor…",23,0,0,0,0,"2017-02-11 05:42:21","2017-08-16 04:39:01",1,1
"1928",830265139878297600,180970075,"Sat Feb 11 04:00:09 +0000 2017","2017-02-11 04:00:09",NA,NA,"","RT @ESanchezHdz: Mi permanente gratitud para nuestras #FuerzasArmadas, por esa firme determinación que siempre han mostrado para defender a…",31,0,0,0,0,"2017-02-11 05:42:21","2017-08-16 04:39:01",1,1
"1929",830259491161636864,180970075,"Sat Feb 11 03:37:42 +0000 2017","2017-02-11 03:37:42",NA,NA,"","La unidad siempre debe ser la fortaleza de un #México que avanza hacia el futuro https://t.co/4zkZZZbhfr https://t.co/6U82dxUrNV",24,23,0,0,0,"2017-02-11 05:42:21","2017-08-16 04:39:01",0,0
"1930",830258852184596480,180970075,"Sat Feb 11 03:35:10 +0000 2017","2017-02-11 03:35:10",NA,NA,"","El facsímil entregado a #Guanajuato, en el marco del Centenario de la Constitución de 1917, representa el mensaje d… https://t.co/LpctBy3z1e",17,15,0,0,0,"2017-02-11 05:42:26","2017-08-16 04:39:01",0,0
"1931",830256346792677376,180970075,"Sat Feb 11 03:25:13 +0000 2017","2017-02-11 03:25:13",NA,NA,"","Con la representación del Pdte @EPN presidí la ceremonia de entrega-recepción del facsimilar de la Constitución de… https://t.co/XMtifi73yb",15,25,0,0,0,"2017-02-11 05:42:31","2017-08-16 04:39:01",0,0
"1932",830938895139426304,180970075,"Mon Feb 13 00:37:25 +0000 2017","2017-02-13 00:37:25",NA,NA,"","RT @gobmx: ¿ Cómo actuar en caso de detención migratoria en ???????? ? #PasaLaVoz y sigue a @SRE_mx https://t.co/2WZz8QzGvS",1275,0,0,0,0,"2017-02-13 00:42:01","2017-08-16 04:39:01",1,1
"1933",831315931813072896,180970075,"Tue Feb 14 01:35:37 +0000 2017","2017-02-14 01:35:37",NA,NA,"","Un gusto recibir en la @SE_mx a @SusanaMalcorra, Ministra de Relaciones Exteriores y Culto de la República Argentin… https://t.co/SoJcmjUjOQ",26,49,0,0,0,"2017-02-14 09:43:17","2017-08-16 04:39:01",0,0
"1934",832250990971723776,180970075,"Thu Feb 16 15:31:13 +0000 2017","2017-02-16 15:31:13",NA,NA,"","RT @SE_mx: #FOTO ????Reunión del Secretario @ildefonsogv y Ministro de Comercio @toddmcclaymp para analizar estado de relación bilateral Méxic…",26,0,0,0,0,"2017-02-17 06:24:12","2017-08-16 04:39:01",1,1
"1935",833709167000985600,180970075,"Mon Feb 20 16:05:29 +0000 2017","2017-02-20 16:05:29",NA,NA,"","Con Senadores de Estados Unidos abordamos la relación comercial entre México y Estados Unidos #TLCAN… https://t.co/qUWtCz5di5",64,80,0,0,0,"2017-02-20 20:48:11","2017-08-16 04:39:01",0,0
"1936",833706209291087872,180970075,"Mon Feb 20 15:53:44 +0000 2017","2017-02-20 15:53:44",NA,NA,"","RT @SE_mx: Se reunió el Secretario @ildefonsogv con Senadores de Estados Unidos ???????????????? https://t.co/6HJFHRs8m1 https://t.co/6xGpEaXNtz",34,0,0,0,0,"2017-02-20 20:48:19","2017-08-16 04:39:01",1,1
"1937",834591744587157504,180970075,"Thu Feb 23 02:32:32 +0000 2017","2017-02-23 02:32:32",NA,NA,"","Con la representación del Pdte @EPN, hicimos entrega del facsimilar de nuestra Carta Magna al Edo. de Aguascaliente… https://t.co/rb8RMWrN2e",5,7,0,0,0,"2017-02-23 05:33:04","2017-08-16 04:39:01",0,0
