"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1256",846986442983325696,948278820,"Wed Mar 29 07:24:38 +0000 2017","2017-03-29 07:24:38",NA,NA,"","RT @MJMmichoacan: Enhorabuena Dip. @MarcoPoloA_  nuevo Coordinador de los @DiputadosMich . ¡#MJM le desea el mayor de los éxitos en esta nu…",6,0,0,0,0,"2017-03-29 06:32:18","2017-08-15 05:26:09",1,1
"1257",846986382186831872,948278820,"Wed Mar 29 07:24:24 +0000 2017","2017-03-29 07:24:24",NA,NA,"","RT @OscarMrtnz: Felicidades a mis diputados @MarcoPoloA_  y @TonoIxtlahuac  x asumir nuevas responsabilidades en la Cámara de Diputados. So…",1,0,0,0,0,"2017-03-29 06:32:18","2017-08-15 05:26:09",1,1
"1258",846986034533543936,948278820,"Wed Mar 29 07:23:01 +0000 2017","2017-03-29 07:23:01",NA,NA,"","RT @PRI_MxMich: Felicitamos al Diputado @MarcoPoloA_ nuevo Coordinador de los @DiputadosMich en la @Mx_Diputados. ¡Enhorabuena y mucho éxit…",41,0,0,0,0,"2017-03-29 06:32:18","2017-08-15 05:26:09",1,1
"1259",846986018217758720,948278820,"Wed Mar 29 07:22:57 +0000 2017","2017-03-29 07:22:57",NA,NA,"","RT @ramirosolorio: Muchísimas felicidades mi Diputado y amigo @MarcoPoloA_ por tu designación como coordinador de la bancada de Michoacán.…",1,0,0,0,0,"2017-03-29 06:32:19","2017-08-15 05:26:09",1,1
"1260",846985946474172416,948278820,"Wed Mar 29 07:22:40 +0000 2017","2017-03-29 07:22:40",NA,NA,"","RT @daniDlosantos: Amigo @MarcoPoloA_, te deseo mucho éxito en la Coordinación de los @DiputadosMich en la @Mx_Diputados. ¡Enhorabuena!",15,0,0,0,0,"2017-03-29 06:32:19","2017-08-15 05:26:09",1,1
"1261",847622269954162688,948278820,"Fri Mar 31 01:31:11 +0000 2017","2017-03-31 01:31:11",NA,NA,"","En la sesión ordinaria de la @Mx_Diputados se designaron 3 nuevos consejeros del @INEMexico de los cuales dos son m… https://t.co/lsP8OvslMM",7,8,0,0,0,"2017-03-31 08:03:52","2017-08-15 05:26:09",0,0
"1262",847503219588603904,948278820,"Thu Mar 30 17:38:08 +0000 2017","2017-03-30 17:38:08",NA,NA,"","RT @RocioPinedaG: .@MarcoPoloA_, celebro que ahora lideres a los diputados federales de nuestro partido. Tu experiencia ayudará a Michoacán…",4,0,0,0,0,"2017-03-31 08:04:02","2017-08-15 05:26:09",1,1
"1263",847194723781562368,948278820,"Wed Mar 29 21:12:16 +0000 2017","2017-03-29 21:12:16",NA,NA,"","RT @CoallaTino: Enhorabuena @MarcoPoloA_ por nueva encomienda como coordinador de los diputados federales #PRI #Michoacán. ¡Éxito! @PRI_Nac…",13,0,0,0,0,"2017-03-31 08:04:02","2017-08-15 05:26:09",1,1
"1264",847111735773294592,948278820,"Wed Mar 29 15:42:31 +0000 2017","2017-03-29 15:42:31",NA,NA,"","El futuro depende de lo que hagamos hoy, que pasen muy buen miércoles amigos! #FelizMiércoles https://t.co/Vo5RaPRm4F",3,9,0,0,0,"2017-03-31 08:04:03","2017-08-15 05:26:09",0,0
"1265",848003007409135616,948278820,"Sat Apr 01 02:44:06 +0000 2017","2017-04-01 02:44:06",NA,NA,"","Tuve el gusto de platicar y ponerme a la orden de mis amigos de la organización Mártires de Uruapan a quienes apoya… https://t.co/R9qdwB0DiT",7,9,0,0,0,"2017-04-01 21:45:49","2017-08-15 05:26:09",0,0
"1266",848988959631790080,948278820,"Mon Apr 03 20:01:56 +0000 2017","2017-04-03 20:01:56",NA,NA,"","Estoy en Manantiales en la primaria Maestras Cardiel, donde nos sumaremos al esfuerzo de los padres de familia para… https://t.co/74CoO87qmU",7,10,0,0,0,"2017-04-03 20:01:00","2017-08-15 05:26:09",0,0
"1267",848602376290291712,948278820,"Sun Apr 02 18:25:47 +0000 2017","2017-04-02 18:25:47",NA,NA,"","Que pase un excelente cumpleaños amigo diputado @VictorSilvaMich le mando un fuerte abrazo y mis mejores deseos. https://t.co/MGz7i52YlN",1,3,0,0,0,"2017-04-03 20:01:09","2017-08-15 05:26:09",0,0
"1268",848597924535717888,948278820,"Sun Apr 02 18:08:06 +0000 2017","2017-04-02 18:08:06",NA,NA,"","Somos un mismo equipo que trabaja cerca de la gente, con el objetivo de tener una mejor Morelia. https://t.co/YBWyndV9VA",14,22,0,0,0,"2017-04-03 20:01:09","2017-08-15 05:26:09",0,0
"1269",848591011580305408,948278820,"Sun Apr 02 17:40:37 +0000 2017","2017-04-02 17:40:37",NA,NA,"","RT @daniDlosantos: Un gusto convivir y trabajar haciendo un solo equipo en pro de nuestra hermosa ciudad de Morelia. https://t.co/NRYqxEV8WZ",18,0,0,0,0,"2017-04-03 20:01:09","2017-08-15 05:26:09",1,1
"1270",848590541696585728,948278820,"Sun Apr 02 17:38:45 +0000 2017","2017-04-02 17:38:45",NA,NA,"","RT @Fer_CastroV: #UnSoloEquipo vamos juntos, hombro con hombro.
#HazMásPrometeMenos https://t.co/huJFTm1Feh",12,0,0,0,0,"2017-04-03 20:01:09","2017-08-15 05:26:09",1,1
"1271",849443879904583680,948278820,"Wed Apr 05 02:09:37 +0000 2017","2017-04-05 02:09:37",NA,NA,"","De mis mayores satisfacciones es poder contribuir con la gente de esfuerzo, poner mi granito de arena para que poda… https://t.co/1KsPTXqoWY",3,5,0,0,0,"2017-04-05 05:50:34","2017-08-15 05:26:09",0,0
"1272",850784455837065216,948278820,"Sat Apr 08 18:56:35 +0000 2017","2017-04-08 18:56:35",NA,NA,"","Estamos teniendo una importante jornada de aparatos auditivos, hoy tuvimos más de 20 personas beneficiadas en nuest… https://t.co/mWP1Pzlnfj",8,14,0,0,0,"2017-04-09 11:04:40","2017-08-15 05:26:09",0,0
"1273",849749178179665920,948278820,"Wed Apr 05 22:22:46 +0000 2017","2017-04-05 22:22:46",NA,NA,"","Mi @gcolorgasca reconozco tu gran trabajo y sé que desempeñaras una gran labor al frente de @michsedesol felicidades por tu nueva encomienda",6,9,0,0,0,"2017-04-09 11:04:50","2017-08-15 05:26:09",0,0
"1274",849746090186297344,948278820,"Wed Apr 05 22:10:30 +0000 2017","2017-04-05 22:10:30",NA,NA,"","RT @DiputadosPRI: Concluye la Sesión Ordinaria de hoy, citando a la próxima mañana a las 11:00 horas. #LegislandoContigo https://t.co/ziufo…",21,0,0,0,0,"2017-04-09 11:04:50","2017-08-15 05:26:09",1,1
"1275",851493819287617536,948278820,"Mon Apr 10 17:55:21 +0000 2017","2017-04-10 17:55:21",NA,NA,"","#FelizLunes Morelia es un lugar increíble para disfrutar en #SemanaSanta2017 disfruta de estos diferentes eventos:… https://t.co/YlnJ6xZThD",2,6,0,0,0,"2017-04-11 08:24:58","2017-08-15 05:26:09",0,0
"1276",851203993682554880,948278820,"Sun Apr 09 22:43:41 +0000 2017","2017-04-09 22:43:41",NA,NA,"","RT @Quadratin_: #Apasofirme, eslogan del nuevo promocional que grabó @EnriqueOchoaR en #Campeche, #Morelia, #Tijuana, #Monterrey y #Cdmx. h…",11,0,0,0,0,"2017-04-11 08:25:10","2017-08-15 05:26:09",1,1
"1277",851851995728158720,948278820,"Tue Apr 11 17:38:37 +0000 2017","2017-04-11 17:38:37",NA,NA,"","#Morelia es un lugar increíble para disfrutar de la #SemanaSanta2017 visita nuestra hermosa ciudad. https://t.co/KGjsX6BpLZ",7,6,0,0,0,"2017-04-12 00:58:58","2017-08-15 05:26:09",0,0
"1278",854486512167079936,948278820,"Wed Apr 19 00:07:14 +0000 2017","2017-04-19 00:07:14",NA,NA,"","Ante las calumnias y difamaciones responderemos con trabajo, con mucho trabajo como siempre lo hemos hecho. 
Hoy Mo… https://t.co/fjPpOsJciP",8,12,0,0,0,"2017-04-19 10:48:27","2017-08-15 05:26:09",0,0
"1279",854444821955489792,948278820,"Tue Apr 18 21:21:35 +0000 2017","2017-04-18 21:21:35",NA,NA,"","RT @EstefanChidiac: Con @alfredo_bejos @MarcoPoloA_  y Juan Antonio Ixtláhuac Orihuela, trabajamos en reunión de @DiputadosPRI previo a ses…",18,0,0,0,0,"2017-04-19 10:48:36","2017-08-15 05:26:09",1,1
"1280",854175661677617152,948278820,"Tue Apr 18 03:32:02 +0000 2017","2017-04-18 03:32:02",NA,NA,"","RT @EnriqueOchoaR: .@alfredodelmazo se compromete, en su gobierno, a duplicar el número de comedores comunitarios en el #EdoMex. #FuerteYCo…",278,0,0,0,0,"2017-04-19 10:48:37","2017-08-15 05:26:09",1,1
"1281",853956061941776384,948278820,"Mon Apr 17 12:59:25 +0000 2017","2017-04-17 12:59:25",NA,NA,"","Amigos #FelizLunes, que tengan una gran semana, estoy a la orden! https://t.co/uxPv4pBMsy",3,5,0,0,0,"2017-04-19 10:48:37","2017-08-15 05:26:09",0,0
"1282",854843389149274112,948278820,"Wed Apr 19 23:45:20 +0000 2017","2017-04-19 23:45:20",NA,NA,"","En sesión ordinaria los @DiputadosPRI aprobamos la ley que establece la prohibición absoluta de la tortura.… https://t.co/rvWKuJeKT6",1,6,0,0,0,"2017-04-21 07:11:10","2017-08-15 05:26:09",0,0
"1283",856660219543248896,948278820,"Tue Apr 25 00:04:46 +0000 2017","2017-04-25 00:04:46",NA,NA,"","Gracias @christian_gtz por el espacio en tu programa Esfera Pública donde platicamos temas importantes para Morelia. https://t.co/DAVT4lesdr",6,13,0,0,0,"2017-04-25 19:04:49","2017-08-15 05:26:09",0,0
"1284",856614789275033600,948278820,"Mon Apr 24 21:04:15 +0000 2017","2017-04-24 21:04:15",NA,NA,"","Sintonízanos esta tarde 5pm en canal 8 de telecable o en https://t.co/uXnWapsYzA con @christian_gtz hablaremos de d… https://t.co/dKoU1vJkUu",0,6,0,0,0,"2017-04-25 19:04:49","2017-08-15 05:26:09",0,0
"1285",856613736357875712,948278820,"Mon Apr 24 21:00:04 +0000 2017","2017-04-24 21:00:04",NA,NA,"","RT @CCQ_PRI: En ejercicio de honestidad, @lopezobrador_ está obligado jurídica y éticamente a aclarar el origen y destino de dinero a todas…",542,0,0,0,0,"2017-04-25 19:05:09","2017-08-15 05:26:09",1,1
"1286",856613657735610368,948278820,"Mon Apr 24 20:59:45 +0000 2017","2017-04-24 20:59:45",NA,NA,"","RT @CCQ_PRI: Evasivo hasta ahora, @lopezobrador_ debe ser congruente; no basta renuncia de su candidata hay que aclarar destino del dinero…",572,0,0,0,0,"2017-04-25 19:05:09","2017-08-15 05:26:09",1,1
"1287",856613649447768064,948278820,"Mon Apr 24 20:59:43 +0000 2017","2017-04-24 20:59:43",NA,NA,"","RT @CCQ_PRI: Exigiremos a la @FEPADE_Mex investigue a @lopezobrador_: https://t.co/5YPN1Utamk",510,0,0,0,0,"2017-04-25 19:05:09","2017-08-15 05:26:09",1,1
"1288",856592648274104320,948278820,"Mon Apr 24 19:36:16 +0000 2017","2017-04-24 19:36:16",NA,NA,"","Hoy Morelia fue sede de la 4ta reunión ordinaria de la comisión especial para el patrimonio cultural de México, de… https://t.co/MoSZ3mLnzR",5,12,0,0,0,"2017-04-25 19:05:14","2017-08-15 05:26:09",0,0
"1289",855874038161317888,948278820,"Sat Apr 22 20:00:46 +0000 2017","2017-04-22 20:00:46",NA,NA,"","Cumplimos el compromiso con los niños del Independiente de Morelia para que puedan asistir a su torneo nacional, le… https://t.co/KTs5e11km4",1,10,0,0,0,"2017-04-25 19:05:23","2017-08-15 05:26:09",0,0
"1290",857624603249848320,948278820,"Thu Apr 27 15:56:53 +0000 2017","2017-04-27 15:56:53",NA,NA,"","Iniciamos el día en el foro estatal para prevenir la violencia sexual contra las mujeres que organiza la… https://t.co/71ZHNlvzXD",2,5,0,0,0,"2017-04-27 12:42:15","2017-08-15 05:26:09",0,0
"1291",857368250237071360,948278820,"Wed Apr 26 22:58:14 +0000 2017","2017-04-26 22:58:14",NA,NA,"","RT @CCQ_PRI: En construcción, el @NvoAeropuertoMx ya genera empleos, y en operación creará muchos más, mejor pagados y desarrollo económico…",91,0,0,0,0,"2017-04-27 12:42:25","2017-08-15 05:26:09",1,1
"1292",857940832397139968,948278820,"Fri Apr 28 12:53:28 +0000 2017","2017-04-28 12:53:28",NA,NA,"","Muy buenos días, depende de nosotros que sea un gran día, #FelizViernes https://t.co/6GGwoGImbg",0,2,0,0,0,"2017-04-28 12:14:38","2017-08-15 05:26:09",0,0
"1293",857794146802647040,948278820,"Fri Apr 28 03:10:36 +0000 2017","2017-04-28 03:10:36",NA,NA,"","Hoy se aprobó la iniciativa de mi amiga @edithanabel_av que garantiza la participación política de las personas con… https://t.co/HnSD1Qs6ns",3,7,0,0,0,"2017-04-28 12:14:38","2017-08-15 05:26:09",0,0
"1294",858395763197394944,948278820,"Sat Apr 29 19:01:12 +0000 2017","2017-04-29 19:01:12",NA,NA,"","Pasando un rato muy agradable y celebrando el día del niño con mis amigos de la parroquia de Guadalupe de la coloni… https://t.co/KrdkHoLmPJ",2,6,0,0,0,"2017-04-29 21:43:16","2017-08-15 05:26:09",0,0
"1295",858152624540991488,948278820,"Sat Apr 29 02:55:04 +0000 2017","2017-04-29 02:55:04",NA,NA,"","En salud, educación, economía seguridad, justicia social y empleo son resultados de @DiputadosPRI #LegislandoContigo https://t.co/evSMC4r2kw",1,3,0,0,0,"2017-04-29 21:43:27","2017-08-15 05:26:09",0,0
"1296",859135234356289536,948278820,"Mon May 01 19:59:36 +0000 2017","2017-05-01 19:59:36",NA,NA,"","Hoy recibí algunas visitas pendientes en nuestra casa de enlace, seguimos atendiendo a nuestra gente del distrito! https://t.co/n1Nmsuh3iD",3,10,0,0,0,"2017-05-01 17:16:39","2017-08-15 05:26:09",0,0
"1297",859478891219501056,948278820,"Tue May 02 18:45:10 +0000 2017","2017-05-02 18:45:10",NA,NA,"","Asistí a la primer sesión del consejo estatal de seguridad pública para trabajar en coordinación entre la federació… https://t.co/CdOf11Dzuv",2,4,0,0,0,"2017-05-02 23:48:57","2017-08-15 05:26:09",0,0
"1298",859232663021830144,948278820,"Tue May 02 02:26:45 +0000 2017","2017-05-02 02:26:45",NA,NA,"","Felicito a los recipiendarios de la presea Vasco de Quiroga que entrega mi alma máter la Universidad Michoacana de… https://t.co/VuIxkXnNuF",1,2,0,0,0,"2017-05-02 23:49:08","2017-08-15 05:26:09",0,0
"1299",860577705661669376,948278820,"Fri May 05 19:31:28 +0000 2017","2017-05-05 19:31:28",NA,NA,"","Donde hay un mexicano hay alegría, ingenio, esfuerzo y solidaridad, hoy es día del orgullo Mexicano. #5demayo https://t.co/KQZb5DAzXd",3,3,0,0,0,"2017-05-05 20:07:13","2017-08-15 05:26:09",0,0
"1300",859922765788225536,948278820,"Thu May 04 00:08:58 +0000 2017","2017-05-04 00:08:58",NA,NA,"","Celebrando el día de la Santa Cruz con muy buenos amigos, muchas felicidades a todos los que se dedican a la constr… https://t.co/W7fDszt3KQ",2,4,0,0,0,"2017-05-05 20:07:13","2017-08-15 05:26:09",0,0
"1301",862307209539137536,948278820,"Wed May 10 14:03:54 +0000 2017","2017-05-10 14:03:54",NA,NA,"","Iniciamos el día festejando a las mamás, muchas felicidades!
 #FelizDíaDeLasMadres https://t.co/3Jr4Cbl88G",2,8,0,0,0,"2017-05-10 18:37:26","2017-08-15 05:26:09",0,0
"1302",861657427619364864,948278820,"Mon May 08 19:01:54 +0000 2017","2017-05-08 19:01:54",NA,NA,"","Las cosas no se dicen, se hacen, por que al hacerlas se dicen solas. 
#FelizLunes https://t.co/DzJr3kYxTq",2,5,0,0,0,"2017-05-10 18:37:26","2017-08-15 05:26:09",0,0
"1303",863155492390019072,948278820,"Fri May 12 22:14:40 +0000 2017","2017-05-12 22:14:40",NA,NA,"","Gracias @arriolamikel por inaugurar la Unidad de Medicina Familiar que tanta falta hacía en Morelia, ésta atenderá… https://t.co/6aSPO3A9lv",4,6,0,0,0,"2017-05-13 00:49:49","2017-08-15 05:26:09",0,0
"1304",864291349696204800,948278820,"Tue May 16 01:28:10 +0000 2017","2017-05-16 01:28:10",NA,NA,"","Finalizamos el día visitando a mis amigos de Santiaguito a los que les tengo mucho aprecio. https://t.co/yMVXH2c2Fy",1,6,0,0,0,"2017-05-16 15:44:32","2017-08-15 05:26:09",0,0
"1305",864171781954969600,948278820,"Mon May 15 17:33:03 +0000 2017","2017-05-15 17:33:03",NA,NA,"","Tuve el gusto de platicar con algunos alumnos de la Facultad de Derecho y Ciencias Sociales de la @UMSNHOficial https://t.co/o9jCOVyiJu",4,7,0,0,0,"2017-05-16 15:44:32","2017-08-15 05:26:09",0,0
"1306",863519687140823040,948278820,"Sat May 13 22:21:51 +0000 2017","2017-05-13 22:21:51",NA,NA,"","RT @daniDlosantos: Junto con mis amigos @MarcoPoloA_, @BertinCornejo y @G_Eligio8, visitamos a los vecinos de la colonia Indeco. https://t.…",16,0,0,0,0,"2017-05-16 15:44:32","2017-08-15 05:26:09",1,1
"1307",863519641838034944,948278820,"Sat May 13 22:21:40 +0000 2017","2017-05-13 22:21:40",NA,NA,"","RT @BertinCornejo: Amigos gracias por su apoyo y su compañía; trabajamos unidos para Morelia. #LoNuestroEsHacer https://t.co/tLFermuGyM",6,0,0,0,0,"2017-05-16 15:44:33","2017-08-15 05:26:09",1,1
"1308",865949822192414720,948278820,"Sat May 20 15:18:20 +0000 2017","2017-05-20 15:18:20",NA,NA,"","Hoy gracias a la senadora @RocioPinedaG las mujeres priístas tendrán un seminario de liderazgo femenino en la… https://t.co/GOrHooZAdC",2,7,0,0,0,"2017-05-21 18:05:29","2017-08-15 05:26:09",0,0
"1309",865259559153090560,948278820,"Thu May 18 17:35:29 +0000 2017","2017-05-18 17:35:29",NA,NA,"","RT @MedardoSernaG: ¡Gracias Morelia! Seremos los Nicolaitas dignos recipiendarios de la Presea Generalísimo Morelos. https://t.co/CqHWIwVSvv",29,0,0,0,0,"2017-05-21 18:05:38","2017-08-15 05:26:09",1,1
"1310",865255669623947264,948278820,"Thu May 18 17:20:01 +0000 2017","2017-05-18 17:20:01",NA,NA,"","RT @daniDlosantos: Tu historia, belleza arquitectónica y gastronomía, te hacen una ciudad única, un Patrimonio Cultural de la Humanidad. #F…",68,0,0,0,0,"2017-05-21 18:05:38","2017-08-15 05:26:09",1,1
"1311",865253539261497344,948278820,"Thu May 18 17:11:34 +0000 2017","2017-05-18 17:11:34",NA,NA,"","#FelizCumpleMorelia la ciudad más hermosa de #México la tenemos en #Michoacán. https://t.co/A9cdNA36GR",1,4,0,0,0,"2017-05-21 18:05:38","2017-08-15 05:26:09",0,0
"1312",865244147006832640,948278820,"Thu May 18 16:34:14 +0000 2017","2017-05-18 16:34:14",NA,NA,"","Felicito a la @UMSNHOficial recipiendaria de la presea Generalisimo Morelos en el marco del CDLXXVI Aniversario de… https://t.co/qHePuTAS2M",2,2,0,0,0,"2017-05-21 18:05:38","2017-08-15 05:26:09",0,0
"1313",864931117312335872,948278820,"Wed May 17 19:50:22 +0000 2017","2017-05-17 19:50:22",NA,NA,"","Con el delegado de la SCT Michoacán @CoallaTino supervisamos los avances del Ramal Camelinas, una obra muy importan… https://t.co/9TFltdqmhu",25,10,0,0,0,"2017-05-21 18:05:48","2017-08-15 05:26:09",0,0
"1314",867199886499786752,948278820,"Wed May 24 02:05:39 +0000 2017","2017-05-24 02:05:39",NA,NA,"","El apoyo y la confianza que me han dado solo se puede pagar con mucho trabajo y resultados. https://t.co/AKNMUzlJDn",1,2,0,0,0,"2017-05-24 01:10:46","2017-08-15 05:26:09",0,0
"1315",866721824951812096,948278820,"Mon May 22 18:26:00 +0000 2017","2017-05-22 18:26:00",NA,NA,"","No hay mejor manera de iniciar la semana que atendiendo a la gente de mi distrito. #FelizLunes https://t.co/Qei1Q2WjHP",7,15,0,0,0,"2017-05-24 01:10:46","2017-08-15 05:26:09",0,0
"1316",868167903400652800,948278820,"Fri May 26 18:12:12 +0000 2017","2017-05-26 18:12:12",NA,NA,"","RT @ICADEP: En el @PRI_Nacional  debemos estar abiertos a escuchar y a apoyar a los jóvenes estudiantes llenos de buenas ideas: @MarcoPoloA_",2,0,0,0,0,"2017-05-26 16:25:34","2017-08-15 05:26:09",1,1
"1317",867825077072441344,948278820,"Thu May 25 19:29:56 +0000 2017","2017-05-25 19:29:56",NA,NA,"","Muchas gracias a los jóvenes de la @FdcsUmsnh por su invitación y por compartir sus ideas para fortalecer el trabaj… https://t.co/QiqxIZdq31",5,9,0,0,0,"2017-05-26 16:25:35","2017-08-15 05:26:09",0,0
"1318",867798966989185024,948278820,"Thu May 25 17:46:11 +0000 2017","2017-05-25 17:46:11",NA,NA,"","En mi alma máter en una charla de temas legislativos con los chavos de la Facultad de Derecho y Ciencias Sociales d… https://t.co/yw9GCb208p",2,6,0,0,0,"2017-05-26 16:25:48","2017-08-15 05:26:09",0,0
"1319",867385407918530560,948278820,"Wed May 24 14:22:51 +0000 2017","2017-05-24 14:22:51",NA,NA,"","Iniciando el día con mucha alegría llevando a mis niños a la escuela. #FelizMiercoles https://t.co/M3J5KrPr14",6,16,0,0,0,"2017-05-26 16:26:02","2017-08-15 05:26:09",0,0
"1320",868205325463191552,948278820,"Fri May 26 20:40:54 +0000 2017","2017-05-26 20:40:54",NA,NA,"","Agradezco la oportunidad del Consejo Politico Nacional  designarme Presidente de la Comisión de Cultura, hoy inicia… https://t.co/59VMvmF0Rx",5,14,0,0,0,"2017-05-27 16:49:09","2017-08-15 05:26:09",0,0
"1321",869391359811100672,948278820,"Tue May 30 03:13:47 +0000 2017","2017-05-30 03:13:47",NA,NA,"","RT @DiputadosPRI: Desde la Comisión de Cultura, con @MarcoPoloA_ como presidente, participamos con ideas y propuestas en el camino a la #XX…",8,0,0,0,0,"2017-05-30 03:17:46","2017-08-15 05:26:09",1,1
"1322",869390699065561088,948278820,"Tue May 30 03:11:09 +0000 2017","2017-05-30 03:11:09",NA,NA,"","RT @PRI_Nacional: Te compartimos el resumen de la Comisión de Cultura rumbo a la #XXIIAsambleaPRI, en la que a través del diálogo se genera…",54,0,0,0,0,"2017-05-30 03:17:46","2017-08-15 05:26:09",1,1
"1323",869241604514689024,948278820,"Mon May 29 17:18:42 +0000 2017","2017-05-29 17:18:42",NA,NA,"","Agradezco el recibimiento que nos dio la Arq. Guadalupe Díaz Chagolla directora del @IIFEEM_MICH a los amigos de la… https://t.co/OZNRSulxpZ",3,6,0,0,0,"2017-05-30 03:17:46","2017-08-15 05:26:09",0,0
