"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1485",828134825613615104,99166169,"Sun Feb 05 06:55:03 +0000 2017","2017-02-05 06:55:03",NA,NA,"","Felicidades por tu triunfo Campeona!! @JACKIENAVA_of ???? https://t.co/uUO6tYrJmX",25,48,0,0,0,"2017-02-05 04:59:54","2017-08-12 09:17:03",0,0
"1486",827987869700468736,99166169,"Sat Feb 04 21:11:06 +0000 2017","2017-02-04 21:11:06",NA,NA,"","La mayor de las suertes a nuestra campeona y compañera @JACKIENAVA_of hoy en tu gran pelea, todo nuestro apoyo amig… https://t.co/PjY0Rj2eRH",24,41,0,0,0,"2017-02-05 04:59:54","2017-08-11 10:44:01",0,0
"1487",828361690718679040,99166169,"Sun Feb 05 21:56:31 +0000 2017","2017-02-05 21:56:31",NA,NA,"","Mi más sincera felicitación a mi amiga @IngridKSC que hoy festeja su cumpleaños, te mando un fuerte abrazo!! ????????",1,8,0,0,0,"2017-02-05 22:35:17","2017-08-12 09:17:03",0,0
"1488",829496645406580736,99166169,"Thu Feb 09 01:06:26 +0000 2017","2017-02-09 01:06:26",NA,NA,"","Debemos velar por una educación accesible y de calidad para todos, y sobre todo luchar por hacer un mejor país para… https://t.co/6MWEzrVITl",20,31,0,0,0,"2017-02-10 02:56:44","2017-08-13 14:23:44",0,0
"1489",830104014398246912,99166169,"Fri Feb 10 17:19:54 +0000 2017","2017-02-10 17:19:54",NA,NA,"","RT @huachodiazmena: Se aprobó por unanimidad mi iniciativa de Ley para garantizar señal de telefonía y radio en caso de huracanes @MarkoCor…",12,0,0,0,0,"2017-02-11 02:38:40","2017-08-15 19:40:31",1,1
"1490",831523037451255808,99166169,"Tue Feb 14 15:18:35 +0000 2017","2017-02-14 15:18:35",NA,NA,"","Feliz cumpleaños amigos @DIPLuisdeLeon y @storreblancae, les mando un fuerte abrazo.",2,13,0,0,0,"2017-02-14 19:33:57","2017-08-15 19:40:31",0,0
"1491",834562848034582528,99166169,"Thu Feb 23 00:37:43 +0000 2017","2017-02-23 00:37:43",NA,NA,"","Debemos discutir a fondo la iniciativa de Reforma Política Electoral y darle a México una democracia más eficaz y m… https://t.co/VfGiLvQVT9",23,29,0,0,0,"2017-02-22 22:27:25","2017-08-15 19:40:31",0,0
"1492",831985227723587584,99166169,"Wed Feb 15 21:55:10 +0000 2017","2017-02-15 21:55:10",NA,NA,"","Hoy en el @INEMexico presenté las 7 propuestas de @diputadospan, para hacer más eficiente y barata la democracia en… https://t.co/7hbxUGSVTK",80,76,0,0,0,"2017-02-16 02:28:49","2017-08-15 19:40:31",0,0
"1493",831904314184523776,99166169,"Wed Feb 15 16:33:39 +0000 2017","2017-02-15 16:33:39",NA,NA,"","Buscamos dar mejores resultados a la gente, modernizar el modelo político de México, y  hacer menos costosa y más e… https://t.co/5JIGDn7phb",55,116,0,0,0,"2017-02-16 02:29:00","2017-08-15 19:40:31",0,0
"1494",832246858529521664,99166169,"Thu Feb 16 15:14:48 +0000 2017","2017-02-16 15:14:48",NA,NA,"","Muchas felicidades a mi amiga @angiemoyam que hoy festeja su cumpleaños, te deseo lo mejor hoy en tu día.????????????",2,5,0,0,0,"2017-02-17 00:13:33","2017-08-15 19:40:31",0,0
"1495",833044904976658432,99166169,"Sat Feb 18 20:05:57 +0000 2017","2017-02-18 20:05:57",NA,NA,"","Agradezco la invitación a @AlanAvilaMagos a la #REAJ2017. Sin duda los jóvenes son pieza fundamental para el desarr… https://t.co/Z4H8PaprUy",20,34,0,0,0,"2017-02-19 08:02:44","2017-08-15 19:40:31",0,0
"1496",833039641297051648,99166169,"Sat Feb 18 19:45:02 +0000 2017","2017-02-18 19:45:02",NA,NA,"","RT @AccionJuvenil: ¡Dimos por inaugurado el #REAJ2017! Gracias Diputado @MarkoCortes y Presidente Estatal @josemhinojosap por siempre apoya…",34,0,0,0,0,"2017-02-19 08:02:54","2017-08-15 19:40:31",1,1
"1497",833347074351472640,99166169,"Sun Feb 19 16:06:40 +0000 2017","2017-02-19 16:06:40",NA,NA,"","Hoy celebramos el #DiaDelEjercitoMexicano, mi felicitación y admiración para sus hombres y mujeres entregados a nue… https://t.co/eSZvkIKmbd",17,36,0,0,0,"2017-02-19 22:49:03","2017-08-15 19:40:31",0,0
"1498",834168397835411456,99166169,"Tue Feb 21 22:30:18 +0000 2017","2017-02-21 22:30:18",NA,NA,"","Quiero felicitar a @AccionJuvenil que hoy festejan 30 años formando jóvenes comprometidos con México. https://t.co/2L7smtwdrG",45,77,0,0,0,"2017-02-21 20:17:27","2017-08-15 19:40:31",0,0
"1499",833867225186447360,99166169,"Tue Feb 21 02:33:33 +0000 2017","2017-02-21 02:33:33",NA,NA,"","Amigos, esta noche no se pierdan la entrevista que tendré con @hzamarron en punto de las 11:00 pm por Milenio Telev… https://t.co/LcfGwUMe0I",19,26,0,0,0,"2017-02-21 20:17:27","2017-08-15 19:40:31",0,0
"1500",834550705985843200,99166169,"Wed Feb 22 23:49:28 +0000 2017","2017-02-22 23:49:28",NA,NA,"","En la comparecencia del secretario d @SRE_mx ante JUCOPO, @diputadospan exigimos tenga un plan para recibir a nuest… https://t.co/U5bIzJz1AR",19,15,0,0,0,"2017-02-22 22:27:35","2017-08-15 19:40:31",0,0
"1501",834437827446267904,99166169,"Wed Feb 22 16:20:55 +0000 2017","2017-02-22 16:20:55",NA,NA,"","Mi más sincera felicitación a mi amiga @RosarioRR_ que hoy festeja su cumpleaños, te mando un fuerte abrazo!! ????????",0,4,0,0,0,"2017-02-22 22:27:44","2017-08-15 19:40:31",0,0
"1502",834929966043254784,99166169,"Fri Feb 24 00:56:30 +0000 2017","2017-02-24 00:56:30",NA,NA,"","RT @RicardoAnayaC: Se le está cayendo el teatrito a López Obrador. M.A. Yunes revela que recibió 2.5 millones mensuales de parte de Javier…",735,0,0,0,0,"2017-02-24 09:07:38","2017-08-15 19:40:31",1,1
"1503",834850826807971840,99166169,"Thu Feb 23 19:42:02 +0000 2017","2017-02-23 19:42:02",NA,NA,"","Amigos, les comparto la entrevista que me realizó Héctor Zamarrón, donde hablamos de nuestra propuesta de Reforma P… https://t.co/3yiQBpFvTY",10,13,0,0,0,"2017-02-24 09:07:38","2017-08-15 19:40:31",0,0
"1504",834617959054188544,99166169,"Thu Feb 23 04:16:42 +0000 2017","2017-02-23 04:16:42",NA,NA,"","RT @RicardoAnayaC: Di una conferencia en George Washington University. Seguiré recorriendo universidades de EU para defender a México https…",615,0,0,0,0,"2017-02-24 09:07:47","2017-08-15 19:40:31",1,1
"1505",835520432119906304,99166169,"Sat Feb 25 16:02:48 +0000 2017","2017-02-25 16:02:48",NA,NA,"","Feliz cumpleaños presidente @RicardoAnayaC, mis mejores deseos hoy y siempre. Que sigan los éxitos ????????.",11,30,0,0,0,"2017-02-26 04:48:38","2017-08-15 19:40:31",0,0
"1506",835182590193725440,99166169,"Fri Feb 24 17:40:21 +0000 2017","2017-02-24 17:40:21",NA,NA,"","Hoy conmemoramos el #DíaDeLaBandera, #SímboloPatrio que nos une a las y los mexicanos. ???????? https://t.co/1FrzOevZJ2",10,23,0,0,0,"2017-02-26 04:48:38","2017-08-15 19:40:31",0,0
"1507",836298183089192960,99166169,"Mon Feb 27 19:33:19 +0000 2017","2017-02-27 19:33:19",NA,NA,"","Celebramos 120 años de su natalicio. Político visionario y fundador de nuestro partido @AccionNacional",6,16,0,0,0,"2017-02-28 05:23:11","2017-08-15 19:40:31",0,0
"1508",836297813294219264,99166169,"Mon Feb 27 19:31:51 +0000 2017","2017-02-27 19:31:51",NA,NA,"","""Las ideas y los valores del alma son nuestras únicas armas; no tenemos otras, pero tampoco las hay mejores""Recorda… https://t.co/XAuf5d7hh1",27,36,0,0,0,"2017-02-28 05:23:11","2017-08-15 19:40:31",0,0
"1509",836587326105137152,99166169,"Tue Feb 28 14:42:16 +0000 2017","2017-02-28 14:42:16",NA,NA,"","Mi más sincera felicitación a @JcRuizMty y @LuzArgeliaBC que hoy festejan su cumpleaños, un fuerte abrazo amigos!! ????????",1,15,0,0,0,"2017-03-01 00:47:26","2017-08-15 19:40:31",0,0
"1510",837040464381407232,99166169,"Wed Mar 01 20:42:52 +0000 2017","2017-03-01 20:42:52",NA,NA,"","Será un gusto recibir en Michoacán, al Presidente @RicardoAnayaC  ???????? https://t.co/4LjBfw54Is",17,33,0,0,0,"2017-03-02 01:58:12","2017-08-15 19:40:31",0,0
"1511",836961576791982080,99166169,"Wed Mar 01 15:29:24 +0000 2017","2017-03-01 15:29:24",NA,NA,"","Feliz cumpleaños amiga @CristinaJM2015. Que tengas un feliz día. Te mando un abrazo y mis mejores deseos.",1,5,0,0,0,"2017-03-02 01:58:12","2017-08-15 19:40:31",0,0
"1512",837406985926500352,99166169,"Thu Mar 02 20:59:18 +0000 2017","2017-03-02 20:59:18",NA,NA,"","Terminando el informe del gobernador de Guanajuato, rumbo a Michoacán con el presidente @RicardoAnayaC ???????? https://t.co/wEeFcQs5W9",25,50,0,0,0,"2017-03-03 06:08:30","2017-08-15 19:40:31",0,0
"1513",837360196112429056,99166169,"Thu Mar 02 17:53:22 +0000 2017","2017-03-02 17:53:22",19545349,NA,"diputadospan","@diputadospan en reunión con el Secretario de @SAGARPA_mx. Buscaremos que los apoyos para el campo sí lleguen a qui… https://t.co/kscpsVs8Lb",8,6,0,0,0,"2017-03-03 06:08:30","2017-08-15 19:40:31",0,0
"1514",838065449036230656,99166169,"Sat Mar 04 16:35:48 +0000 2017","2017-03-04 16:35:48",NA,NA,"","Les comparto mi mensaje en la visita del Presidente Ricardo Anaya a Michoacán. ¡Estamos Listos! ???? https://t.co/qYebZrpOTP",26,34,0,0,0,"2017-03-05 13:09:50","2017-08-15 19:40:31",0,0
"1515",838059187426906112,99166169,"Sat Mar 04 16:10:55 +0000 2017","2017-03-04 16:10:55",NA,NA,"","Mi más sincera felicitación a mi amigo @CQuintanaMtz que hoy festeja su cumpleaños, te mando un fuerte abrazo!! ????????",3,7,0,0,0,"2017-03-05 13:09:50","2017-08-15 19:40:31",0,0
"1516",839216014998941696,99166169,"Tue Mar 07 20:47:44 +0000 2017","2017-03-07 20:47:44",NA,NA,"","En el PAN estamos listos ????????‍♂️????
#SePuede https://t.co/H8wM5jEEzW",21,23,0,0,0,"2017-03-08 08:02:41","2017-08-15 19:40:31",0,0
"1517",839193554534674432,99166169,"Tue Mar 07 19:18:29 +0000 2017","2017-03-07 19:18:29",NA,NA,"","Más de 120mil firmas respaldan nuestra iniciativa para disminuir al 50% el IEPS y disminuya el precio de la gasolin… https://t.co/2K5JJCS7GC",35,35,0,0,0,"2017-03-08 08:02:41","2017-08-15 19:40:31",0,0
"1518",839177646252556288,99166169,"Tue Mar 07 18:15:16 +0000 2017","2017-03-07 18:15:16",NA,NA,"","Mi más sincera felicitación a mi amiga @AlemanMargarita que hoy festeja su cumpleaños, te mando un fuerte abrazo!!! ????????",0,4,0,0,0,"2017-03-08 08:02:51","2017-08-15 19:40:31",0,0
"1519",839136846571397120,99166169,"Tue Mar 07 15:33:09 +0000 2017","2017-03-07 15:33:09",NA,NA,"","RT @huachodiazmena: Nota de nuestra visita al titular de SAGARPA @ppcalzada  encabezados por nuestro coordindor de @diputadospan @MarkoCort…",10,0,0,0,0,"2017-03-08 08:02:51","2017-08-15 19:40:31",1,1
"1520",838891817626136576,99166169,"Mon Mar 06 23:19:29 +0000 2017","2017-03-06 23:19:29",NA,NA,"","Mi pésame a @jshm00, Eugenia y María Teresa por la pérdida de su padre Jesús Silva Herzog. Descanse en paz.",2,2,0,0,0,"2017-03-08 08:02:52","2017-08-15 19:40:31",0,0
"1521",838810732443508736,99166169,"Mon Mar 06 17:57:17 +0000 2017","2017-03-06 17:57:17",NA,NA,"","Soy Orgullosamente Michoacano ???? https://t.co/K0iAeK1ovc",15,33,0,0,0,"2017-03-08 08:02:52","2017-08-15 19:40:31",0,0
"1522",838544587866046464,99166169,"Mon Mar 06 00:19:43 +0000 2017","2017-03-06 00:19:43",NA,NA,"","La familia es el apoyo y pilar fundamental de tu vida!!! #DíaDeLaFamilia. https://t.co/PB1KRNV9yY",15,56,0,0,0,"2017-03-08 08:02:52","2017-08-15 19:40:31",0,0
"1523",838479327243153408,99166169,"Sun Mar 05 20:00:24 +0000 2017","2017-03-05 20:00:24",NA,NA,"","#UnPANGanador tendremos en el #Edomex con @JosefinaVM como gobernadora. En @AccionNacional #estamoslistos #sepuede https://t.co/ghxb3MhjPc",33,37,0,0,0,"2017-03-08 08:02:52","2017-08-15 19:40:31",0,0
"1524",839629476698984448,99166169,"Thu Mar 09 00:10:41 +0000 2017","2017-03-09 00:10:41",NA,NA,"","Hoy en Sesión Solemne en la Cámara de Diputados, conmemoramos el #DíaInternacionalDeLaMujer. https://t.co/fQwknbMOHR",13,17,0,0,0,"2017-03-10 11:22:36","2017-08-15 19:40:31",0,0
"1525",839550642721079296,99166169,"Wed Mar 08 18:57:25 +0000 2017","2017-03-08 18:57:25",NA,NA,"","Fue un gusto dialogar con el embajador de @alemaniamexi, Viktor Elbling,preocupado por la construcción d un Mexico… https://t.co/hrFaQU2Wql",9,12,0,0,0,"2017-03-10 11:22:36","2017-08-15 19:40:31",0,0
"1526",839528717454098432,99166169,"Wed Mar 08 17:30:18 +0000 2017","2017-03-08 17:30:18",NA,NA,"","Felicidades @AngelesPAN por este foro. Agradecemos el apoyo de las autoridades de Alemania para consolidar la democ… https://t.co/Mmr6H97nkR",4,9,0,0,0,"2017-03-10 11:22:47","2017-08-15 19:40:31",0,0
"1527",839491732874145792,99166169,"Wed Mar 08 15:03:20 +0000 2017","2017-03-08 15:03:20",NA,NA,"","Hoy conmemoramos el #DíaInternacionalDeLaMujer, seguiremos luchando juntos por el reconocimiento pleno de sus derechos.",10,20,0,0,0,"2017-03-10 11:22:58","2017-08-15 19:40:31",0,0
"1528",841313465000181760,99166169,"Mon Mar 13 15:42:15 +0000 2017","2017-03-13 15:42:15",NA,NA,"","Feliz cumpleaños @FDoringCasar, ????????mis mejores deseos en este día. Te mando un abrazo, amigo. ????????",5,11,0,0,0,"2017-03-13 14:03:55","2017-08-15 19:40:31",0,0
"1529",842026890969919488,99166169,"Wed Mar 15 14:57:09 +0000 2017","2017-03-15 14:57:09",NA,NA,"","Mi más sincera felicitación a mi amigo @ErandiBermudez que hoy festeja su cumpleaños, te mando un fuerte abrazo!! ????????????",1,10,0,0,0,"2017-03-16 02:26:08","2017-08-15 19:40:31",0,0
"1530",841798222553141248,99166169,"Tue Mar 14 23:48:30 +0000 2017","2017-03-14 23:48:30",NA,NA,"","Para los @diputadospan, es necesario que el titular de @sep acuda a la @camaramx a explicar como se implementará el… https://t.co/C9ogCEzoTZ",19,18,0,0,0,"2017-03-16 02:26:08","2017-08-15 19:40:31",0,0
"1531",843131579123744768,99166169,"Sat Mar 18 16:06:47 +0000 2017","2017-03-18 16:06:47",NA,NA,"","Muchas Felicidades a mi amiga @eloisatalavera que hoy festeja su cumpleaños, te mando un fuerte abrazo!! ????????????",8,20,0,0,0,"2017-03-18 19:47:33","2017-08-15 19:40:31",0,0
"1532",843904890116169728,99166169,"Mon Mar 20 19:19:39 +0000 2017","2017-03-20 19:19:39",NA,NA,"","Muchas Felicidades a mi amiga @ElvaValles que hoy festeja su cumpleaños, te mando un fuerte abrazo !! ????????????",2,6,0,0,0,"2017-03-20 23:16:42","2017-08-15 19:40:31",0,0
"1533",844338601085337600,99166169,"Wed Mar 22 00:03:04 +0000 2017","2017-03-22 00:03:04",19545349,NA,"diputadospan","@diputadospan solicitamos a la @CNDH y al alto comisionado de la @ONUMX, opinión formal sobre iniciativas en seguridad interior y nacional",15,9,0,0,0,"2017-03-22 03:06:59","2017-08-15 19:40:31",0,0
"1534",844291404306272256,99166169,"Tue Mar 21 20:55:31 +0000 2017","2017-03-21 20:55:31",19545349,NA,"diputadospan","@diputadospan solicitamos a la @CNDH y al alto comisionado de la @ONUMX, opinión formal sobre iniciativas de seguridad interior y nacional",7,4,0,0,0,"2017-03-22 03:07:00","2017-08-15 19:40:31",0,0
"1535",844977398198218752,99166169,"Thu Mar 23 18:21:25 +0000 2017","2017-03-23 18:21:25",NA,NA,"","Gracias @marcelotorresc por la invitación a este foro. Vivimos una realidad que no debemos ocultar, México no ha po… https://t.co/vWa7e0wf1B",2,8,0,0,0,"2017-03-23 14:39:08","2017-08-15 19:40:31",0,0
"1536",844718032605921280,99166169,"Thu Mar 23 01:10:47 +0000 2017","2017-03-23 01:10:47",NA,NA,"","Estamos en JUCOPO, dialogando con los gobernadores @fgcabezadevaca, @Silvano_A y @QuirinoOC sobre temas de segurida… https://t.co/mS1CeVLBz7",9,8,0,0,0,"2017-03-23 14:39:19","2017-08-15 19:40:31",0,0
"1537",844628156107632640,99166169,"Wed Mar 22 19:13:39 +0000 2017","2017-03-22 19:13:39",NA,NA,"","Hace unos momentos asistí al foro de consulta empresarial de Coparmex con @RicardoAnayaC y @JosefinaVM https://t.co/7bGvhg9mX0",132,69,0,0,0,"2017-03-23 14:39:31","2017-08-15 19:40:31",0,0
"1538",844583944418803712,99166169,"Wed Mar 22 16:17:58 +0000 2017","2017-03-22 16:17:58",NA,NA,"","Condeno el ataque ocurrido al #Parlamento Británico, el mundo merece paz y seguridad.",14,23,0,0,0,"2017-03-23 14:39:31","2017-08-15 19:40:31",0,0
"1539",845423568234020864,99166169,"Fri Mar 24 23:54:20 +0000 2017","2017-03-24 23:54:20",NA,NA,"","Hoy refrende mi militancia en el PAN ????????

¡Estamos listos! https://t.co/c7MgK1Dm11",10,39,0,0,0,"2017-03-25 09:53:34","2017-08-15 19:40:31",0,0
"1540",845365501303951360,99166169,"Fri Mar 24 20:03:36 +0000 2017","2017-03-24 20:03:36",NA,NA,"","Mi más sincera felicitación a mi amiga @FMacarenachf que hoy festeja su cumpleaños, te mando un fuerte abrazo ????????????",0,6,0,0,0,"2017-03-25 09:53:34","2017-08-15 19:40:31",0,0
"1541",845002504953888768,99166169,"Thu Mar 23 20:01:11 +0000 2017","2017-03-23 20:01:11",NA,NA,"","Los @diputadospan pediremos a la @ASF_Mexico, una auditoría a los programas sociales en el #Edomex. https://t.co/LxaNu93gmy",29,26,0,0,0,"2017-03-25 09:53:34","2017-08-15 19:40:31",0,0
"1542",846150018939731968,99166169,"Mon Mar 27 00:00:59 +0000 2017","2017-03-27 00:00:59",NA,NA,"","Hoy escuche las necesidades y retos de los productores aguacateros, cañeros y de berries en Los Reyes Michoacán. https://t.co/o7kdU9jzts",32,45,0,0,0,"2017-03-27 14:10:11","2017-08-15 19:40:31",0,0
"1543",846497628019867648,99166169,"Mon Mar 27 23:02:16 +0000 2017","2017-03-27 23:02:16",NA,NA,"","Nuestra candidata @JosefinaVM cuenta con todo el respaldo del PAN, nadie ni nada nos va a detener, ¡el cambio para el #Edomex ya viene!",147,54,0,0,0,"2017-03-28 16:31:21","2017-08-15 19:40:31",0,0
"1544",846497451053760512,99166169,"Mon Mar 27 23:01:34 +0000 2017","2017-03-27 23:01:34",NA,NA,"","Funcionarios del PRIGobierno han entrado al #Edomex para apoyar al primo del Presidente Peña Nieto, nos enfrentamos a una elección de Estado",35,28,0,0,0,"2017-03-28 16:31:21","2017-08-15 19:40:31",0,0
"1545",846497149751738368,99166169,"Mon Mar 27 23:00:22 +0000 2017","2017-03-27 23:00:22",NA,NA,"","Desde hace meses, funcionarios federales y estatales reparten dádivas a los mexiquenses a cambio de la copia de su credencial de elector.",24,22,0,0,0,"2017-03-28 16:31:21","2017-08-15 19:40:31",0,0
"1546",846496923804561408,99166169,"Mon Mar 27 22:59:28 +0000 2017","2017-03-27 22:59:28",NA,NA,"","El PRI tiene miedo, sabe que va a perder el #Edomex y utiliza instituciones de procuración de justicia para engañar a los ciudadanos.",26,20,0,0,0,"2017-03-28 16:31:21","2017-08-15 19:40:31",0,0
"1547",846460926505205760,99166169,"Mon Mar 27 20:36:26 +0000 2017","2017-03-27 20:36:26",NA,NA,"","Mi más sincera felicitación a mi amiga @patsancar que hoy festeja su cumpleaños, te mando un fuerte abrazo. ????????????",0,2,0,0,0,"2017-03-28 16:31:21","2017-08-15 19:40:31",0,0
"1548",847266136387272704,99166169,"Thu Mar 30 01:56:03 +0000 2017","2017-03-30 01:56:03",NA,NA,"","Al #Edomex le urge un buen gobierno como los que sabe hacer @AccionNacional, y si los Mexiquenses están listos, en el #PAN estamos listos ????????",122,20,0,0,0,"2017-03-30 10:58:38","2017-08-15 19:40:31",0,0
"1549",847265722191331328,99166169,"Thu Mar 30 01:54:24 +0000 2017","2017-03-30 01:54:24",NA,NA,"","Acompañé a @JosefinaVM a su registro como candidata a la gubernatura del #Edomex. Estamos a menos de 90 días de ter… https://t.co/9z55EuzHuM",349,537,0,0,0,"2017-03-30 10:58:38","2017-08-15 19:40:31",0,0
"1550",848015448360632320,99166169,"Sat Apr 01 03:33:32 +0000 2017","2017-04-01 03:33:32",NA,NA,"","Los migrantes mexicanos no están solos, hoy mas que nunca cuentan con Acción Nacional. #MéxicocuentaconelPAN https://t.co/UdRMceoVQM",58,88,0,0,0,"2017-04-01 13:51:58","2017-08-15 19:40:31",0,0
"1551",847903374834061312,99166169,"Fri Mar 31 20:08:12 +0000 2017","2017-03-31 20:08:12",NA,NA,"","De gira en Washington expondré importancia de migración, DDHH y seguridad para nuestros connacionales.… https://t.co/qEShi2cePF",77,84,0,0,0,"2017-04-01 13:51:59","2017-08-15 19:40:31",0,0
"1552",847519708500971520,99166169,"Thu Mar 30 18:43:39 +0000 2017","2017-03-30 18:43:39",NA,NA,"","Es condenable que el gobernador de #Nayarit, Roberto Sandoval ,haya tenido al enemigo en casa y que el gobierno federal lo haya permitido.",221,199,0,0,0,"2017-04-01 13:52:01","2017-08-15 19:40:31",0,0
"1553",847519221261242368,99166169,"Thu Mar 30 18:41:43 +0000 2017","2017-03-30 18:41:43",NA,NA,"","Gobernador d Nayarit debe investigarse por posibles nexos con el crimen organizado,no puede excusarse en q fue sorpresa lo q hacía su fiscal",11,7,0,0,0,"2017-04-01 13:52:01","2017-08-15 19:40:31",0,0
"1554",848580114908454912,99166169,"Sun Apr 02 16:57:19 +0000 2017","2017-04-02 16:57:19",NA,NA,"","Seguimos reforzando lazos que permitan fortalecer a #México. Me reuní con @GERONIMO__GF , Embajador de @EmbamexEUA https://t.co/ZhCSF9NIFa",61,114,0,0,0,"2017-04-03 07:57:24","2017-08-15 19:40:31",0,0
"1555",848281898551922688,99166169,"Sat Apr 01 21:12:19 +0000 2017","2017-04-01 21:12:19",NA,NA,"","Listo para mi charla en #Construyendojuntos #buildingtogether #ConvergenciasGW17 #onlyatMXGWU… https://t.co/vH5ENSX4xe",55,72,0,0,0,"2017-04-03 07:57:25","2017-08-15 19:40:31",0,0
"1556",848937108215607296,99166169,"Mon Apr 03 16:35:53 +0000 2017","2017-04-03 16:35:53",NA,NA,"","Mi más sincera felicitación a mi amigo @arodriguezt01 que hoy festeja su cumpleaños, te mando un fuerte abrazo.????????????",1,197,0,0,0,"2017-04-04 16:19:58","2017-08-15 19:40:31",0,0
"1557",850519477288525824,99166169,"Sat Apr 08 01:23:39 +0000 2017","2017-04-08 01:23:39",NA,NA,"","Con @JosefinaVM estamos a pocos días de sacar al #PRI del #Edomex. Orden y calidad de vida para los Mexiquenses.… https://t.co/WUTJqjVKeD",202,144,0,0,0,"2017-04-08 10:15:16","2017-08-15 19:40:31",0,0
"1558",850360232660406272,99166169,"Fri Apr 07 14:50:53 +0000 2017","2017-04-07 14:50:53",NA,NA,"","Abrazo solidario a @eduardorivera01 que, estoy seguro, sabrá superar las adversidades",56,46,0,0,0,"2017-04-08 10:15:24","2017-08-15 19:40:31",0,0
"1559",849629374907203584,99166169,"Wed Apr 05 14:26:42 +0000 2017","2017-04-05 14:26:42",41421105,NA,"JosefinaVM","@JosefinaVM ganó el debate en #DespiertaConLoret. Fue contundente y tuvo las mejores propuestas. #JosefinaGobernadora",384,243,0,0,0,"2017-04-08 10:15:24","2017-08-15 19:40:31",0,0
"1560",849614130189402112,99166169,"Wed Apr 05 13:26:08 +0000 2017","2017-04-05 13:26:08",NA,NA,"","Nuestra candidata @JosefinaVM es la única que puede lograr un cambio en #Edomex. #DespiertaConLoret #JosefinaGobernadora",390,327,0,0,0,"2017-04-08 10:15:25","2017-08-15 19:40:31",0,0
"1561",851499843562291200,99166169,"Mon Apr 10 18:19:17 +0000 2017","2017-04-10 18:19:17",NA,NA,"","Amigos, les comparto momentos muy agradables de mi visita a Tingambato Michoacán. ???????????? https://t.co/7DAAXp7Hcd",9,23,0,0,0,"2017-04-10 16:47:51","2017-08-15 19:40:31",0,0
"1562",851409890350211072,99166169,"Mon Apr 10 12:21:50 +0000 2017","2017-04-10 12:21:50",NA,NA,"","Detienen en #Italia a ex gobernador priista Tomás Yarrington. @diputadospan exigimos pague por el daño hecho a familias de #Tamaulipas",97,52,0,0,0,"2017-04-10 16:47:51","2017-08-15 19:40:31",0,0
