"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"9411",870053185355792384,33261933,"Wed May 31 23:03:38 +0000 2017","2017-05-31 23:03:38",NA,NA,"","¡Visita Aguascalientes! Habrá una muestra de nuestro arte oaxaqueño hasta el 11 de junio, no te lo puedes perder https://t.co/KqI3bq3gSI",2,3,0,0,0,"2017-06-02 01:38:14","2017-06-19 00:51:04",0,0
"9412",870022724340531200,33261933,"Wed May 31 21:02:36 +0000 2017","2017-05-31 21:02:36",NA,NA,"","RT @OnmpriNacional: Es @ManuelCota el candidato que ha hecho compromisos puntuales con las mujeres nayaritas. #VotaCotaGobernador https://t…",17,0,0,0,0,"2017-06-02 01:38:28","2017-06-19 00:51:04",1,1
"9413",870022052362592256,33261933,"Wed May 31 20:59:56 +0000 2017","2017-05-31 20:59:56",NA,NA,"","#MujeresEmpoderadas Su labor se reconoce a nivel mundial, su altruismo y valor son apoyo fundamental para #Migrantes https://t.co/2qXhtzUyr8",2,1,0,0,0,"2017-06-02 01:38:28","2017-06-19 00:51:04",0,0
"9414",869978591102025728,33261933,"Wed May 31 18:07:14 +0000 2017","2017-05-31 18:07:14",NA,NA,"","RT @alejandromurat: Eje 3: En coordinación con la @SSP_GobOax, pondremos en marcha un programa integral de seguridad regional. #OaxacaSegur…",100,0,0,0,0,"2017-06-02 01:38:41","2017-06-19 00:51:04",1,1
"9415",869978582545649664,33261933,"Wed May 31 18:07:12 +0000 2017","2017-05-31 18:07:12",NA,NA,"","RT @alejandromurat: Eje 2: Se pondrá la operación y puesta en marcha de una Universidad pública a favor de la formación académica de los jó…",67,0,0,0,0,"2017-06-02 01:38:41","2017-06-19 00:51:04",1,1
"9416",869978574211629056,33261933,"Wed May 31 18:07:10 +0000 2017","2017-05-31 18:07:10",NA,NA,"","RT @alejandromurat: Eje 1: Se construirá un Centro Integral de Rehabilitación Terapéutica a favor de la población y la región de la Mixteca…",106,0,0,0,0,"2017-06-02 01:38:41","2017-06-16 23:06:03",1,1
"9417",869978563625099264,33261933,"Wed May 31 18:07:07 +0000 2017","2017-05-31 18:07:07",NA,NA,"","RT @alejandromurat: Con la @DDHPO y el #ComitéDeVíctimasDeNochixtlán, anunciamos tres ejes estratégicos para reconstruir el tejido social e…",136,0,0,0,0,"2017-06-02 01:38:41","2017-06-16 23:06:03",1,1
"9418",869954147453247488,33261933,"Wed May 31 16:30:06 +0000 2017","2017-05-31 16:30:06",NA,NA,"","Felicidades Paulina Ortiz, #OrgulloOaxaqueño que obtuvo su 2da presea de oro en los 200mts planos #OlimpiadaNacional https://t.co/h8MVn0Ri4J",14,15,0,0,0,"2017-06-02 01:38:41","2017-06-16 23:06:03",0,0
"9419",869940631615000576,33261933,"Wed May 31 15:36:23 +0000 2017","2017-05-31 15:36:23",NA,NA,"","Zaha Hadid, talentosa arquitecta y primera mujer en recibir el Premio Pritzker, conoce sus impresionantes proyectos: https://t.co/HmHFqeLIK2",17,17,0,0,0,"2017-06-02 01:38:54","2017-06-16 23:06:03",0,0
"9420",869939028698603520,33261933,"Wed May 31 15:30:01 +0000 2017","2017-05-31 15:30:01",NA,NA,"","RT @OnmpriNacional: #VotaDelMazo para que el Estado de México tenga al Gobernador de las mujeres, de sus causas. https://t.co/DlqknMcktt",106,0,0,0,0,"2017-06-02 01:39:06","2017-06-16 23:06:03",1,1
"9421",869928781187645440,33261933,"Wed May 31 14:49:18 +0000 2017","2017-05-31 14:49:18",NA,NA,"","RT @nssoaxaca: ¡Aguas! México espera intensas lluvias y hasta granizadas https://t.co/JISgIpdPPo",4,0,0,0,0,"2017-06-02 01:39:06","2017-06-16 23:06:03",1,1
"9422",869917630060150784,33261933,"Wed May 31 14:04:59 +0000 2017","2017-05-31 14:04:59",NA,NA,"","RT @CarolinaMonroy_: Así vamos en las encuestas, ¡arriba y avanzando! #YaGanamos
Este domingo 4 de junio #VotaDelMazo #VotaPRI
#FuerteYConT…",204,0,0,0,0,"2017-06-02 01:39:19","2017-06-16 23:06:03",1,1
"9423",869901133241700352,33261933,"Wed May 31 12:59:26 +0000 2017","2017-05-31 12:59:26",NA,NA,"","#FelizMiércoles https://t.co/fwAxcjRauP",10,9,0,0,0,"2017-06-02 01:39:20","2017-06-16 23:06:03",0,0
"9424",869747458422693888,33261933,"Wed May 31 02:48:47 +0000 2017","2017-05-31 02:48:47",NA,NA,"","RT @EnriqueOchoaR: .@lopezobrador_ tu desesperación te lleva a comprar encuestas falsas y acusar sin pruebas. Te falta tomar Paseo Tollocan…",1362,0,0,0,0,"2017-06-02 01:39:20","2017-06-16 23:06:03",1,1
"9425",871713227364745216,33261933,"Mon Jun 05 13:00:03 +0000 2017","2017-06-05 13:00:03",NA,NA,"","#FelizLunes https://t.co/vrA6OrEIkx",18,6,0,0,0,"2017-06-05 10:57:15","2017-06-20 19:04:09",0,0
"9426",871504231785578496,33261933,"Sun Jun 04 23:09:35 +0000 2017","2017-06-04 23:09:35",NA,NA,"","Ell@s nos han representado dignamente en #EEUU, conoce sus historias de éxito #MigrantesMexicanos https://t.co/LFgla0Bee2",3,2,0,0,0,"2017-06-05 10:57:15","2017-06-20 19:04:09",0,0
"9427",871473131445141504,33261933,"Sun Jun 04 21:06:00 +0000 2017","2017-06-04 21:06:00",NA,NA,"","Las mujeres enfrentamos obstáculos en muchos ámbitos, estos testimonios reflejan nuestros retos en el sector musical https://t.co/7dDkNGyE9R",1,3,0,0,0,"2017-06-05 10:57:26","2017-06-20 19:04:09",0,0
"9428",871429891295662080,33261933,"Sun Jun 04 18:14:11 +0000 2017","2017-06-04 18:14:11",NA,NA,"","¡Muy buenas tardes! #RindiendoCuentas: este es el trabajo realizado en esta semana #FelizDomingo https://t.co/9jqjts5vms",1,2,0,0,0,"2017-06-05 10:57:36","2017-06-20 19:04:09",0,0
"9429",871413789157019648,33261933,"Sun Jun 04 17:10:12 +0000 2017","2017-06-04 17:10:12",NA,NA,"","RT @alejandromurat: Agradecemos la solidaridad del @gobmx, que a través de la @PcSegob está brindado apoyo a la población afectada por la #…",172,0,0,0,0,"2017-06-05 10:57:37","2017-06-20 19:04:09",1,1
"9430",871401213396271104,33261933,"Sun Jun 04 16:20:13 +0000 2017","2017-06-04 16:20:13",NA,NA,"","Generemos acciones que sirvan para dignificar sus vidas, Día Internacional de los Niños Víctimas Inocentes de Agres… https://t.co/w2BpvNup8v",27,26,0,0,0,"2017-06-05 10:57:37","2017-06-20 19:04:09",0,0
"9431",871397657469534208,33261933,"Sun Jun 04 16:06:05 +0000 2017","2017-06-04 16:06:05",NA,NA,"","Felicidades @AcontragolpeOax por 13 años de difundir la cultura de #Oaxaca, un abrazo con mucho cariño a @zendjeas, que continúen los éxitos",2,1,0,0,0,"2017-06-05 10:57:48","2017-06-20 19:04:09",0,0
"9432",871392345131933696,33261933,"Sun Jun 04 15:44:59 +0000 2017","2017-06-04 15:44:59",NA,NA,"","Amig@s estamos en nuestras instalaciones esperando su generoso apoyo para afectados por #Beatriz, toda ayuda es imp… https://t.co/6exksv0aqz",17,16,0,0,0,"2017-06-05 10:57:48","2017-06-20 19:04:09",0,0
"9433",871355514952667136,33261933,"Sun Jun 04 13:18:38 +0000 2017","2017-06-04 13:18:38",NA,NA,"","#FelizDomingo https://t.co/y50LYRLTIp",6,13,0,0,0,"2017-06-05 10:57:59","2017-06-20 19:04:09",0,0
"9434",871150430641766400,33261933,"Sat Jun 03 23:43:42 +0000 2017","2017-06-03 23:43:42",NA,NA,"","Para #MUPI es importante tejer redes para lograr una igualdad sustantiva, te invitamos a ser parte parte de este pr… https://t.co/zUVAB0TWzH",5,13,0,0,0,"2017-06-05 10:57:59","2017-06-20 19:04:09",0,0
"9435",871147824162852864,33261933,"Sat Jun 03 23:33:21 +0000 2017","2017-06-03 23:33:21",NA,NA,"","A partir de los conocimientos otorgados se apropiaron de sus derechos; los cuales podrán ejercer y difundir en pro… https://t.co/JmJfTcikxm",0,7,0,0,0,"2017-06-05 10:58:09","2017-06-20 19:04:09",0,0
"9436",871143659344805888,33261933,"Sat Jun 03 23:16:48 +0000 2017","2017-06-03 23:16:48",NA,NA,"","Se les explicó cuáles son sus derechos, la manera de ejercerlos y los organismos que los tutelan y garantizan… https://t.co/uUOs9JEeJp",2,9,0,0,0,"2017-06-05 10:58:19","2017-06-20 19:04:09",0,0
"9437",871141817017708544,33261933,"Sat Jun 03 23:09:28 +0000 2017","2017-06-03 23:09:28",NA,NA,"","Oaxaqueñas conocieron sus derechos como el acceso a la justicia y a una vida libre de violencia  a través del talle… https://t.co/Hr3axsyeLq",9,17,0,0,0,"2017-06-05 10:58:29","2017-06-20 19:04:09",0,0
"9438",871130339325788160,33261933,"Sat Jun 03 22:23:52 +0000 2017","2017-06-03 22:23:52",NA,NA,"","Es tiempo de demostrar nuestra solidaridad con las personas damnificadas por la tormenta #Beatriz https://t.co/IxCGbv6JmI",16,8,0,0,0,"2017-06-05 10:58:39","2017-06-20 19:04:09",0,0
"9439",871126775404810240,33261933,"Sat Jun 03 22:09:42 +0000 2017","2017-06-03 22:09:42",NA,NA,"","Excelente medida en favor de los migrantes mexicanos @JoseAMeadeK https://t.co/hG2LBW4oug",3,5,0,0,0,"2017-06-05 10:58:39","2017-06-20 19:04:09",0,0
"9440",871047548559015936,33261933,"Sat Jun 03 16:54:53 +0000 2017","2017-06-03 16:54:53",NA,NA,"","Envío con cariño mis felicitaciones al Procurador @RaulCervantesA con motivo de su cumpleaños",10,8,0,0,0,"2017-06-05 10:58:49","2017-06-20 19:04:09",0,0
"9441",871037304709627904,33261933,"Sat Jun 03 16:14:11 +0000 2017","2017-06-03 16:14:11",NA,NA,"","Eficaz respuesta de nuestro gobernador @alejandromurat ante los momentos difíciles que enfrentamos en #Oaxaca por l… https://t.co/CX6PqqtamY",4,10,0,0,0,"2017-06-05 10:58:49","2017-06-20 19:04:09",0,0
"9442",871036398794448896,33261933,"Sat Jun 03 16:10:35 +0000 2017","2017-06-03 16:10:35",NA,NA,"","Gracias @GuzmanInna, saludos cordiales https://t.co/yuN6UHs8t6",2,2,0,0,0,"2017-06-05 10:59:01","2017-06-20 19:04:09",0,0
"9443",870998783303180288,33261933,"Sat Jun 03 13:41:06 +0000 2017","2017-06-03 13:41:06",NA,NA,"","#FelizSábado https://t.co/q1SkbhhG0t",3,8,0,0,0,"2017-06-05 10:59:12","2017-06-20 19:04:09",0,0
"9444",870834101581828096,33261933,"Sat Jun 03 02:46:43 +0000 2017","2017-06-03 02:46:43",NA,NA,"","RT @EnriqueOchoaR: En solidaridad con las familias oaxaqueñas damnificadas por las fuertes lluvias, abriremos un centro de acopio en el CDE…",415,0,0,0,0,"2017-06-05 10:59:12","2017-06-20 19:04:09",1,1
"9445",870803986009292800,33261933,"Sat Jun 03 00:47:03 +0000 2017","2017-06-03 00:47:03",NA,NA,"","RT @MovPRIMXOAX: #UnidosPorOaxaca Demos la mano a nuestros hermanos afectados por las fuertes lluvias, lleva tu ayuda a nuestro centro de a…",98,0,0,0,0,"2017-06-05 10:59:12","2017-06-20 19:04:09",1,1
"9446",870803755536494592,33261933,"Sat Jun 03 00:46:08 +0000 2017","2017-06-03 00:46:08",NA,NA,"","RT @GobOax: La parte crítica de la tormenta #Beatriz ha pasado, el Gdor. @alejandromurat, informa sobre trabajos coordinados a favor de la…",147,0,0,0,0,"2017-06-05 10:59:12","2017-06-20 19:04:09",1,1
"9447",870782139817525248,33261933,"Fri Jun 02 23:20:15 +0000 2017","2017-06-02 23:20:15",NA,NA,"","¿Cuándo fue la última vez que adquiriste artesanías hechas de hojalata? Apoyemos lo #HechoEnMéxico https://t.co/u3CMf7WoF5",13,11,0,0,0,"2017-06-05 10:59:12","2017-06-19 00:51:04",0,0
"9448",870768684079366144,33261933,"Fri Jun 02 22:26:47 +0000 2017","2017-06-02 22:26:47",NA,NA,"","Querido @RaulBCCue muchas felicidades por tu cumpleaños, que este sea un gran año en el que se vean culminadas todas tus metas, abrazos",2,5,0,0,0,"2017-06-05 10:59:22","2017-06-19 00:51:04",0,0
"9449",870697787842740224,33261933,"Fri Jun 02 17:45:04 +0000 2017","2017-06-02 17:45:04",NA,NA,"","Paisanos de la #Costa e #Istmo ante afectaciones de #Beatriz estén alerta y en disposición de acudir a lugares segu… https://t.co/HPN4tL73qa",11,10,0,0,0,"2017-06-05 10:59:22","2017-06-19 00:51:04",0,0
"9450",870696820464156672,33261933,"Fri Jun 02 17:41:13 +0000 2017","2017-06-02 17:41:13",NA,NA,"","RT @Quadratinoaxaca: Nuestra corresponsal @roseliachaca99 comenta el desbordamiento del río Los Perros en Juchitán #Oaxaca https://t.co/0PQ…",28,0,0,0,0,"2017-06-05 10:59:32","2017-06-19 00:51:04",1,1
"9451",870689500577517568,33261933,"Fri Jun 02 17:12:08 +0000 2017","2017-06-02 17:12:08",NA,NA,"","Amig@s los invito a disfrutar de @Cine_Too este mes, recuerden que el domingo ustedes eligen qué quieren ver https://t.co/v3p2xdcUFg",11,10,0,0,0,"2017-06-05 10:59:33","2017-06-19 00:51:04",0,0
"9452",870645261663584256,33261933,"Fri Jun 02 14:16:20 +0000 2017","2017-06-02 14:16:20",NA,NA,"","Un gusto haber podido dialogar para seguir trabajando por la inclusión social en #Oaxaca. Gracias @ecalderonc… https://t.co/rvPqi53Wuo",9,11,0,0,0,"2017-06-05 10:59:33","2017-06-19 00:51:04",0,0
"9453",870627408356941824,33261933,"Fri Jun 02 13:05:24 +0000 2017","2017-06-02 13:05:24",NA,NA,"","#BuenViernes https://t.co/rMbtE1RuLd",14,8,0,0,0,"2017-06-05 10:59:43","2017-06-19 00:51:04",0,0
"9454",872075610893426688,33261933,"Tue Jun 06 13:00:02 +0000 2017","2017-06-06 13:00:02",NA,NA,"","Muy buenos días, #FelizMartes https://t.co/mXdauR6wOM",13,7,0,0,0,"2017-06-06 11:08:00","2017-06-20 19:04:09",0,0
"9455",871868447294205952,33261933,"Mon Jun 05 23:16:51 +0000 2017","2017-06-05 23:16:51",NA,NA,"","#OrgulloMexicano Estos jóvenes estudiantes han creado un vaso capaz de calentar y enfriar bebidas por si solo: https://t.co/fLsP2GwBuI",13,8,0,0,0,"2017-06-06 11:08:01","2017-06-20 19:04:09",0,0
"9456",871867020568035328,33261933,"Mon Jun 05 23:11:10 +0000 2017","2017-06-05 23:11:10",NA,NA,"","RT @MUPI_AC: .@NalleOax gracias por tu gran apoyo para ntras hermanas y hermanos damnificados por la tormenta #Beatriz, en #MUPI estamos #U…",2,0,0,0,0,"2017-06-06 11:08:14","2017-06-20 19:04:09",1,1
"9457",871837464834584576,33261933,"Mon Jun 05 21:13:44 +0000 2017","2017-06-05 21:13:44",NA,NA,"","¿Paisan@s han visto hasta dónde se extiende nuestra cultura? Miren lo que sucedió en el Metro de la #CDMX https://t.co/9H2NS0cDOK",16,12,0,0,0,"2017-06-06 11:08:14","2017-06-20 19:04:09",0,0
"9458",871759922463100928,33261933,"Mon Jun 05 16:05:36 +0000 2017","2017-06-05 16:05:36",NA,NA,"","#MujeresEmpoderadas Ella sabe muy bien como deleitar el paladar de quien prueba sus moles oaxaqueños. https://t.co/Kc8zU9qR7u",10,7,0,0,0,"2017-06-06 11:08:15","2017-06-20 19:04:09",0,0
"9459",872642120108171264,33261933,"Thu Jun 08 02:31:08 +0000 2017","2017-06-08 02:31:08",NA,NA,"","Siento una gran satisfacción al vislumbrar que los objetivos para los que constituimos esta red @MUPI_AC comienzan… https://t.co/BJ097TkpAT",18,16,0,0,0,"2017-06-07 22:35:32","2017-06-22 22:48:14",0,0
"9460",872641210883723264,33261933,"Thu Jun 08 02:27:32 +0000 2017","2017-06-08 02:27:32",NA,NA,"","Esta tarde estuve presente en @MUPI_AC, durante una sesion del taller ""Sensibilización de género y participación po… https://t.co/RrD2it7bp3",2,12,0,0,0,"2017-06-07 22:35:45","2017-06-22 22:48:14",0,0
"9461",872591900695564288,33261933,"Wed Jun 07 23:11:35 +0000 2017","2017-06-07 23:11:35",NA,NA,"","¿Conoces el arte del tejido con palma? Este mes, el @MUSEO_TEXTIL te invita a participar en el siguiente taller https://t.co/h5HL3PP5iI",6,2,0,0,0,"2017-06-07 22:35:56","2017-06-22 22:48:14",0,0
"9462",872561954912710656,33261933,"Wed Jun 07 21:12:36 +0000 2017","2017-06-07 21:12:36",NA,NA,"","Igualmente @JCCaballeroD, saludos cordiales https://t.co/8wta9qAOPB",0,1,0,0,0,"2017-06-07 22:35:56","2017-06-22 22:48:14",0,0
"9463",872561527018196992,33261933,"Wed Jun 07 21:10:54 +0000 2017","2017-06-07 21:10:54",NA,NA,"","Muchas gracias @CastillejosSerg, saludos! https://t.co/sDSiiwy9x7",1,1,0,0,0,"2017-06-07 22:36:08","2017-06-22 22:48:14",0,0
"9464",872560725176311808,33261933,"Wed Jun 07 21:07:42 +0000 2017","2017-06-07 21:07:42",NA,NA,"","¿Has comido insectos? Mira estas maravillas culinarias y cuéntame cuáles has probado https://t.co/z19f2j6N2y",1,5,0,0,0,"2017-06-07 22:36:18","2017-06-22 22:48:14",0,0
"9465",872515063537696768,33261933,"Wed Jun 07 18:06:16 +0000 2017","2017-06-07 18:06:16",NA,NA,"","RT @MUPI_AC: Sean partícipes del empoderamiento, las invitamos a nuestro siguiente taller impartido por Guadalupe Díaz Pantoja, Presidenta…",6,0,0,0,0,"2017-06-07 22:36:29","2017-06-22 22:48:14",1,1
"9466",872502000088383488,33261933,"Wed Jun 07 17:14:21 +0000 2017","2017-06-07 17:14:21",NA,NA,"","En la #OficinaDeAtención recibí a mujeres de Unión Zapata #Mitla, gestionaré en beneficio de su agencia. En #Oaxaca… https://t.co/V4oQ53tFL1",18,18,0,0,0,"2017-06-07 22:36:29","2017-06-22 22:48:14",0,0
"9467",872489229561057280,33261933,"Wed Jun 07 16:23:37 +0000 2017","2017-06-07 16:23:37",NA,NA,"","Es impresionante la imagen que reflejamos las mujeres en la pantalla grande, indispensable cambiar esta perspectiva https://t.co/iT2rZCKLUQ",2,4,0,0,0,"2017-06-07 22:36:40","2017-06-22 22:48:14",0,0
"9468",872438847384289280,33261933,"Wed Jun 07 13:03:25 +0000 2017","2017-06-07 13:03:25",NA,NA,"","#FelizMiércoles https://t.co/UQEetMh408",4,7,0,0,0,"2017-06-07 22:36:40","2017-06-22 22:48:14",0,0
"9469",872255456777052160,33261933,"Wed Jun 07 00:54:41 +0000 2017","2017-06-07 00:54:41",NA,NA,"","Muchas gracias @marisabiguz, espero que hayas tenido un excelente día https://t.co/VQwyfn35fU",2,5,0,0,0,"2017-06-07 22:36:40","2017-06-22 22:48:14",0,0
"9470",872219392288927744,33261933,"Tue Jun 06 22:31:22 +0000 2017","2017-06-06 22:31:22",NA,NA,"","Felicidades nuevamente @VRubioMarquez, orgullo para todas las mujeres ! https://t.co/8FFEDbEluY",10,7,0,0,0,"2017-06-07 22:36:51","2017-06-22 22:48:14",0,0
"9471",872198368029749248,33261933,"Tue Jun 06 21:07:50 +0000 2017","2017-06-06 21:07:50",NA,NA,"","¿Se te antoja esta bebida de los dioses? ¿Qué tal sabe el #Chileatole? https://t.co/sueSLcbORH",10,6,0,0,0,"2017-06-07 22:37:03","2017-06-22 22:48:14",0,0
"9472",872124242984288256,33261933,"Tue Jun 06 16:13:17 +0000 2017","2017-06-06 16:13:17",NA,NA,"","En #Oaxaca radica un memorable guardián del tiempo, conoce su historia y comparte nuestra riqueza cultural https://t.co/GGvTK4VVGA",16,3,0,0,0,"2017-06-07 22:37:14","2017-06-22 22:48:14",0,0
"9473",873383367156391936,33261933,"Sat Jun 10 03:36:36 +0000 2017","2017-06-10 03:36:36",NA,NA,"","Gracias a ustedes por aceptar la invitación a conocer el gran potencial que tiene mi tierra https://t.co/AMcfPMXtZV",4,5,0,0,0,"2017-06-10 00:00:38","2017-06-26 02:27:31",0,0
"9474",873382057501749248,33261933,"Sat Jun 10 03:31:23 +0000 2017","2017-06-10 03:31:23",NA,NA,"","El @Congreso63Oax nombró Fiscal Especializada en Delitos Electorales de #Oaxaca a Esther Araceli Pinelo López. Éxito en esta gran encomienda",3,3,0,0,0,"2017-06-10 00:00:48","2017-06-26 02:27:31",0,0
"9475",873353446879002624,33261933,"Sat Jun 10 01:37:42 +0000 2017","2017-06-10 01:37:42",NA,NA,"","Agradecemos a @anavasquezc Sria de Cultura el recibimiento a este grupo de embajadoras para exponer los proyectos c… https://t.co/5OZTUHFSvh",30,17,0,0,0,"2017-06-10 00:00:49","2017-06-26 02:27:31",0,0
"9476",873341408026828800,33261933,"Sat Jun 10 00:49:52 +0000 2017","2017-06-10 00:49:52",NA,NA,"","Un orgullo ser anfitriona de embajadoras de países europeos y @ONUMujeres para mostrar atractivo y potencial de ntr… https://t.co/dktZ3Rjfx9",36,24,0,0,0,"2017-06-10 00:01:00","2017-06-26 02:27:31",0,0
"9477",873338490523615232,33261933,"Sat Jun 10 00:38:16 +0000 2017","2017-06-10 00:38:16",NA,NA,"","RT @DiputadosPRI: #BuenViernes de resultados, trabajo y propuestas que benefician a todos. https://t.co/E0HW6Tfgjv",14,0,0,0,0,"2017-06-10 00:01:11","2017-06-26 02:27:31",1,1
"9478",873328937648222208,33261933,"Sat Jun 10 00:00:19 +0000 2017","2017-06-10 00:00:19",NA,NA,"","El mayor de los éxitos a Jorge Emilio Iruegas en su nombramiento por el @Congreso63Oax como Fiscal Especializado en Combate a la Corrupción",13,18,0,0,0,"2017-06-10 00:01:11","2017-06-24 21:35:51",0,0
"9479",873290581820284928,33261933,"Fri Jun 09 21:27:54 +0000 2017","2017-06-09 21:27:54",NA,NA,"","RT @alejandromurat: Las Embajadoras y la representante de @ONUMujeresMX, conocieron las 7 acciones que impulsamos para combatir la violenci…",152,0,0,0,0,"2017-06-10 00:01:11","2017-06-24 21:35:51",1,1
"9480",873282760370212864,33261933,"Fri Jun 09 20:56:49 +0000 2017","2017-06-09 20:56:49",NA,NA,"","Agradecida con el Gob @alejandromurat por recibirnos junto con @AnaGuezmes y embajadoras de ???????? ???????? ???????? ???????? ???????? que visi… https://t.co/gPdg6Y5pnj",53,31,0,0,0,"2017-06-10 00:01:11","2017-06-24 21:35:51",0,0
"9481",873223255221575680,33261933,"Fri Jun 09 17:00:22 +0000 2017","2017-06-09 17:00:22",NA,NA,"","Gran encuentro con la rectora de la @AnahuacOaxaca con quien me une el interés de trabajar por la educación de los… https://t.co/GViGUIZKmZ",19,15,0,0,0,"2017-06-10 00:01:22","2017-06-24 21:35:51",0,0
"9482",873192317615616000,33261933,"Fri Jun 09 14:57:26 +0000 2017","2017-06-09 14:57:26",NA,NA,"","En Mazatlán Villa de Flores dimos inicio a la pavimentación de la calle Las Flores con recursos del #PEF2017… https://t.co/TJgd2Yzinn",32,13,0,0,0,"2017-06-10 00:01:32","2017-06-24 21:35:51",0,0
