"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1820",832079808146325504,2986961235,"Thu Feb 16 04:11:00 +0000 2017","2017-02-16 04:11:00",NA,NA,"","Seguimos Trabajando
#UnidosPorLoQueNosMueve
Mercado Municipal. @carlosSotelo888 @torylopez14 @CarolAntonioA… https://t.co/gEqBG9yJrS",21,22,0,0,0,"2017-02-16 11:48:24","2017-05-13 04:36:00",0,0
"1821",831911881526878208,2986961235,"Wed Feb 15 17:03:43 +0000 2017","2017-02-15 17:03:43",NA,NA,"","#ElDato.
15 de Febrero | Día Internacional Contra el Cáncer Infantil. Derecho a un diagnóstico y un tratamiento pre… https://t.co/wq3hcmQpUx",19,15,0,0,0,"2017-02-16 11:48:34","2017-05-13 04:36:00",0,0
"1822",832612044155281408,2986961235,"Fri Feb 17 15:25:55 +0000 2017","2017-02-17 15:25:55",NA,NA,"","RT @MilitantesDeIzq: Exigimos #Justicia y castigo a los responsables del asesinato de Fidel López Nelio #Oaxaca https://t.co/Cw1sARco26",12,0,0,0,0,"2017-02-17 12:03:14","2017-05-21 20:55:54",1,1
"1823",832500567004106752,2986961235,"Fri Feb 17 08:02:56 +0000 2017","2017-02-17 08:02:56",NA,NA,"","Agradezco la presencia de mi amigo @torylopez14 diputado local, su apoyo y respaldo este día; de gran importancia p… https://t.co/F3kvyF7iVs",20,21,0,0,0,"2017-02-17 12:03:15","2017-05-16 18:13:06",0,0
"1824",832498665621172224,2986961235,"Fri Feb 17 07:55:23 +0000 2017","2017-02-17 07:55:23",NA,NA,"","Asimismo; acompañado de @torylopez14 Diputado Local realizo recorrido en el #BaratilloMunicipal, verifico avances d… https://t.co/Y5250I6kYv",22,22,0,0,0,"2017-02-17 12:03:24","2017-05-16 18:13:06",0,0
"1825",832496813508698112,2986961235,"Fri Feb 17 07:48:02 +0000 2017","2017-02-17 07:48:02",NA,NA,"","Con una inversión d más d 3 millones d pesos el @GobCuilapam inicia trabajos d remodelación del #MercadoMunicipal.… https://t.co/deljJT80eX",12,11,0,0,0,"2017-02-17 12:03:34","2017-05-16 18:13:06",0,0
"1826",832494178353373184,2986961235,"Fri Feb 17 07:37:33 +0000 2017","2017-02-17 07:37:33",NA,NA,"","Acompañado por el Diputado Local @torylopez14, asistí al Reconocimiento Oficial de la Esc.Sec.Gral.""Macedonio Alcal… https://t.co/MQsI4KCHqw",23,23,0,0,0,"2017-02-17 12:03:44","2017-05-16 18:13:06",0,0
"1827",832491166188793856,2986961235,"Fri Feb 17 07:25:35 +0000 2017","2017-02-17 07:25:35",NA,NA,"","RT @GobCuilapam: Asimismo; @JavierMorenoCol #PM y @torylopez14 Dip.Loc. realizan recorrido #BaratilloMunicipal, verifican avances construcc…",18,0,0,0,0,"2017-02-17 12:03:54","2017-05-16 18:13:06",1,1
"1828",832489019011272704,2986961235,"Fri Feb 17 07:17:03 +0000 2017","2017-02-17 07:17:03",NA,NA,"","RT @GobCuilapam: #ElDato
La obra de Remodelación del #MercadoMunicipal, tendrá una inversion superior a los 3 millones de pesos, benefician…",20,0,0,0,0,"2017-02-17 12:03:54","2017-05-16 18:13:06",1,1
"1829",832478908452786176,2986961235,"Fri Feb 17 06:36:53 +0000 2017","2017-02-17 06:36:53",NA,NA,"","RT @alexrivera_58: El @GobCuilapam inicia trabajos de remodelación a su #MercadoMunicipal. @JavierMorenoCol @torylopez14 @PRDOficialOax htt…",20,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1830",832477092704972800,2986961235,"Fri Feb 17 06:29:40 +0000 2017","2017-02-17 06:29:40",NA,NA,"","RT @OaxacaEnLinea_: El @GobCuilapam inicia trabajos de remodelación del #MercadoMunicipal. @JavierMorenoCol @torylopez14 @PRDOficialOax  ht…",18,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1831",832475962268807168,2986961235,"Fri Feb 17 06:25:10 +0000 2017","2017-02-17 06:25:10",NA,NA,"","RT @noticiasbreves_: El @GobCuilapam inicia trabajos de remodelación al #MercadoMunicipal. @JavierMorenoCol @torylopez14 @PRDOficialOax  ht…",23,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1832",832446535610793984,2986961235,"Fri Feb 17 04:28:14 +0000 2017","2017-02-17 04:28:14",NA,NA,"","RT @torylopez14: Junto con mi amigo @JavierMorenoCol, Pte. Mpal. de Cuilápam, participo en emotivo acto de entrega de clave oficial a la Es…",28,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1833",832446469932273664,2986961235,"Fri Feb 17 04:27:59 +0000 2017","2017-02-17 04:27:59",NA,NA,"","RT @torylopez14: Macedonio Alcalá, en la Agencia de Cruz Blanca, Cuilápam, donde acordamos sumar esfuerzos para gestionar la infraestructur…",26,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1834",832446414877818880,2986961235,"Fri Feb 17 04:27:46 +0000 2017","2017-02-17 04:27:46",NA,NA,"","RT @torylopez14: Comerciantes quienes nos expusieron sus demandas de infraestructura; así mismo constatamos el avance de la construcción de…",28,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1835",832446292882239488,2986961235,"Fri Feb 17 04:27:16 +0000 2017","2017-02-17 04:27:16",NA,NA,"","RT @emilincruz: Bien @torylopez14 y @JavierMorenoCol, una obra muy importante para el pueblo de Cuilapam. https://t.co/VUCRSEO7lB",1,0,0,0,0,"2017-02-17 12:03:55","2017-05-16 18:13:06",1,1
"1836",832446173822738432,2986961235,"Fri Feb 17 04:26:48 +0000 2017","2017-02-17 04:26:48",NA,NA,"","RT @torylopez14: Junto a mi amigo @JavierMorenoCol, visitamos el baratillo municipal de #Cuilápam, donde tuve el gusto de saludar y escucha…",31,0,0,0,0,"2017-02-17 12:04:05","2017-05-16 18:13:06",1,1
"1837",832446130667536384,2986961235,"Fri Feb 17 04:26:38 +0000 2017","2017-02-17 04:26:38",NA,NA,"","RT @OaxacaesNoticia: Inician trabajos de remodelación en el mercado tradicional de Cuilápam de Guerrero https://t.co/2NtmTxyG0l https://t.c…",3,0,0,0,0,"2017-02-17 12:04:05","2017-05-16 18:13:06",1,1
"1838",832446100749565952,2986961235,"Fri Feb 17 04:26:31 +0000 2017","2017-02-17 04:26:31",NA,NA,"","RT @torylopez14: Con mucho gusto acompañé a mi amigo @JavierMorenoCol, Pte. Mpal. de Cuilápam, al inicio de la obra remodelación del mercad…",34,0,0,0,0,"2017-02-17 12:04:15","2017-05-16 18:13:06",1,1
"1839",832315880780550144,2986961235,"Thu Feb 16 19:49:04 +0000 2017","2017-02-16 19:49:04",NA,NA,"","RT @carlosSotelo888: Investigar y castigar asesinato de Fidel López Nelio y Carlos Martínez Villavicencio, Civicos Oaxaca. Hasta en eso que…",9,0,0,0,0,"2017-02-17 12:04:15","2017-05-16 18:13:06",1,1
"1840",832280495509614592,2986961235,"Thu Feb 16 17:28:27 +0000 2017","2017-02-16 17:28:27",NA,NA,"","RT @MilitantesDeIzq: Mañana Movilización a dos años del asesinato de Fidel López Nelio y Carlos Martínez. Castigo a los responsables #Justi…",5,0,0,0,0,"2017-02-17 12:04:16","2017-05-13 04:36:00",1,1
"1841",833340415180931072,2986961235,"Sun Feb 19 15:40:12 +0000 2017","2017-02-19 15:40:12",NA,NA,"","#ElDato.
19 de Febrero | Día del Ejército Mexicano. Honor a quién Honor merece. @GobCuilapam @carlosSotelo888… https://t.co/Npj0L9QIJJ",28,27,0,0,0,"2017-02-19 15:00:49","2017-05-21 20:55:54",0,0
"1842",833170684507516928,2986961235,"Sun Feb 19 04:25:45 +0000 2017","2017-02-19 04:25:45",NA,NA,"","En Sesión de Cabildo; presento Libro de Escrituras y #DNSAA. Hago entrega de las primeras escrituras mismas que se… https://t.co/JPqsrJDhSu",29,30,0,0,0,"2017-02-19 15:01:00","2017-05-21 20:55:54",0,0
"1843",833164797785042944,2986961235,"Sun Feb 19 04:02:21 +0000 2017","2017-02-19 04:02:21",NA,NA,"","Llevan gratis, #DIFMunicipal y @GobCuilapam; servicios integrales a Col. Lomas de San Juan. Acciones que fortalecen… https://t.co/Htwk8VUHPI",25,25,0,0,0,"2017-02-19 15:01:11","2017-05-21 20:55:54",0,0
"1844",833141963171860480,2986961235,"Sun Feb 19 02:31:37 +0000 2017","2017-02-19 02:31:37",NA,NA,"","RT @GobCuilapam: Acerca #DIFMunicipal Servicios Integrales, sin costo alguno a pobladores de nuestra comunidad. Hoy en la Col. Lomas de San…",24,0,0,0,0,"2017-02-19 15:01:20","2017-05-21 20:55:54",1,1
"1845",833729426898706432,2986961235,"Mon Feb 20 17:25:59 +0000 2017","2017-02-20 17:25:59",NA,NA,"","#ElDato
20 de Febrero | Día Mundial de la Justicia Social. Declarado por la Asamblea Gral.de las Naciones Unidas, e… https://t.co/rQnheE0G31",22,22,0,0,0,"2017-02-21 01:16:32","2017-05-24 03:17:36",0,0
"1846",834315250505830400,2986961235,"Wed Feb 22 08:13:51 +0000 2017","2017-02-22 08:13:51",NA,NA,"","#Cuilápam sede del Primer Encuentro Municipal de Seguridad Pública de Municipios Colindantes. Participan #Xoxo… https://t.co/b8X85sgPgd",15,13,0,0,0,"2017-02-22 03:43:02","2017-05-24 03:17:36",0,0
"1847",834312760083226624,2986961235,"Wed Feb 22 08:03:57 +0000 2017","2017-02-22 08:03:57",NA,NA,"","Firmo Convenio de Colaboración con la Brigada d Educación del #DGETA e Impartir Talleres en la Casa d la Cultura.… https://t.co/ekisSw86Fs",13,13,0,0,0,"2017-02-22 03:43:11","2017-05-24 03:17:36",0,0
"1848",834306436498866176,2986961235,"Wed Feb 22 07:38:49 +0000 2017","2017-02-22 07:38:49",NA,NA,"","Aún bajo costo el @GobCuilapam acerca #Fertilizante a Campesinos de nuestra comunidad. #UnidosPorLoQueNosMueve… https://t.co/KrRsEshBpM",13,13,0,0,0,"2017-02-22 03:43:12","2017-05-24 03:17:36",0,0
"1849",834302361363423232,2986961235,"Wed Feb 22 07:22:38 +0000 2017","2017-02-22 07:22:38",NA,NA,"","Agradezco invitación de asistir como invitado de honor, al inicio de la Liga Independiente de Futbol de Cuilápam y… https://t.co/8Xxw6c6i8Y",11,12,0,0,0,"2017-02-22 03:43:21","2017-05-24 03:17:36",0,0
"1850",834299328374116352,2986961235,"Wed Feb 22 07:10:35 +0000 2017","2017-02-22 07:10:35",NA,NA,"","Asistí a reunión de trabajo con Regadores El Rabollero, 101 regadores beneficiados, del Retén #HigoNegro. Acordamos… https://t.co/7okYISokkv",11,12,0,0,0,"2017-02-22 03:43:23","2017-05-24 03:17:36",0,0
"1851",834408647769853952,2986961235,"Wed Feb 22 14:24:58 +0000 2017","2017-02-22 14:24:58",NA,NA,"","#Efemérides.
22 de Febrero de 1913 | Aniversario Luctuoso de Francisco I.Madero. @GobCuilapam @carlosSotelo888… https://t.co/2Ijpk9a1oP",11,11,0,0,0,"2017-02-23 11:33:57","2017-05-24 03:17:36",0,0
"1852",835358695353692160,2986961235,"Sat Feb 25 05:20:07 +0000 2017","2017-02-25 05:20:07",NA,NA,"","Superviso #Desazolve del Retén de Agua en el Paraje El Higo Negro, en beneficio de más de una centena de #Regadores… https://t.co/Uk81Uwxkhg",16,15,0,0,0,"2017-02-25 02:30:45","2017-05-26 19:29:25",0,0
"1853",835356921213353984,2986961235,"Sat Feb 25 05:13:04 +0000 2017","2017-02-25 05:13:04",NA,NA,"","#EsteDía. Presido acto cívico, en la conmemoración del Día de la Bandera. Símbolo Patrio, que refleja nuestra nacio… https://t.co/bRdRGz1U1o",21,21,0,0,0,"2017-02-25 02:30:54","2017-05-26 19:29:25",0,0
"1854",835347774262620160,2986961235,"Sat Feb 25 04:36:44 +0000 2017","2017-02-25 04:36:44",NA,NA,"","RT @GobCuilapam: @JavierMorenoCol #PM supervisa avances del desazolve en el Retén de Agua, Paraje #ElHigoNegro Fortaleciendo a Regadores de…",21,0,0,0,0,"2017-02-25 02:31:04","2017-05-24 03:17:36",1,1
"1855",835324882695041024,2986961235,"Sat Feb 25 03:05:46 +0000 2017","2017-02-25 03:05:46",NA,NA,"","RT @GobCuilapam: #EsteDía @JavierMorenoCol presidente municipal, encabeza #ActoCívico conmemorativo al Día de la Bandera. Inicia con un des…",21,0,0,0,0,"2017-02-25 02:31:05","2017-05-24 03:17:36",1,1
"1856",835129833151729664,2986961235,"Fri Feb 24 14:10:42 +0000 2017","2017-02-24 14:10:42",NA,NA,"","#ElDato.
24 de Febrero | Día de la Bandera. Declarado oficialmente en 1940 por el Presidente Lázaro Cárdenas.… https://t.co/NobOwfxBvm",12,14,0,0,0,"2017-02-25 02:31:05","2017-05-24 03:17:36",0,0
"1857",836248397694791680,2986961235,"Mon Feb 27 16:15:29 +0000 2017","2017-02-27 16:15:29",NA,NA,"","#Efemérides.
27 de Febrero de 1882 | Nace José Vasconcelos. ""Solo lo absoluto merece el acompañamiento de la Eterni… https://t.co/PmUiE44pUj",15,16,0,0,0,"2017-02-27 17:15:42","2017-05-26 19:29:25",0,0
"1858",836661980136099840,2986961235,"Tue Feb 28 19:38:55 +0000 2017","2017-02-28 19:38:55",NA,NA,"","El @GobCuilapam construye una nueva imagen al #BaratilloMunicipal. Trabajo en conjunto en beneficio de este sector,… https://t.co/00JiphPnjD",16,16,0,0,0,"2017-02-28 19:31:42","2017-05-27 17:29:18",0,0
"1859",836659432092274688,2986961235,"Tue Feb 28 19:28:47 +0000 2017","2017-02-28 19:28:47",NA,NA,"","El @GobCuilapam lleva #Fertilizante a bajo costo al sector campesino de la Agencia #ElManzano. @torylopez14… https://t.co/KCAQg2NPcs",15,16,0,0,0,"2017-02-28 19:31:54","2017-05-27 17:29:18",0,0
"1860",836658522498740224,2986961235,"Tue Feb 28 19:25:10 +0000 2017","2017-02-28 19:25:10",NA,NA,"","Inician los trabajos de poda de árboles y limpia de calles, medida d seguridad en el tramo carretero Cuilápam/Zaach… https://t.co/3yL1PMB5wQ",15,16,0,0,0,"2017-02-28 19:32:07","2017-05-26 19:29:25",0,0
"1861",836656394363351040,2986961235,"Tue Feb 28 19:16:43 +0000 2017","2017-02-28 19:16:43",NA,NA,"","Superviso avances de construcción del pozo de agua, en el #BaratilloMunicipal. Abastecerá del vital líquido a todo… https://t.co/t0W3cbTepH",15,15,0,0,0,"2017-02-28 19:32:18","2017-05-26 19:29:25",0,0
"1862",836654640477405184,2986961235,"Tue Feb 28 19:09:45 +0000 2017","2017-02-28 19:09:45",NA,NA,"","Bienvenida, al Subdelegado de la @SedesolOax, quién atestigua entrega de recursos de #ProgramaSocial. Asimismo; sup… https://t.co/VT2tSspFSY",16,16,0,0,0,"2017-02-28 19:32:29","2017-05-26 19:29:25",0,0
"1863",836610759987703808,2986961235,"Tue Feb 28 16:15:23 +0000 2017","2017-02-28 16:15:23",NA,NA,"","#ElDato.
Muerte de Cuauhtémoc. 28 de Febrero de 1525. ""El águila que desciende"", ""El joven abuelo"", el último tlato… https://t.co/GpWuHAKpTI",15,17,0,0,0,"2017-02-28 19:32:40","2017-05-26 19:29:25",0,0
"1864",837344242611728384,2986961235,"Thu Mar 02 16:49:59 +0000 2017","2017-03-02 16:49:59",NA,NA,"","No se debe premiar a quién sirve a la patria, se debe castigar a quién se sirve de ella: #JosefaOrtizDeDomínguez, e… https://t.co/LWSIfPopuL",12,9,0,0,0,"2017-03-02 17:56:51","2017-05-27 17:29:18",0,0
"1865",837707653338005504,2986961235,"Fri Mar 03 16:54:03 +0000 2017","2017-03-03 16:54:03",NA,NA,"","#ElDato
3 de Marzo | Día Mundial de la Vida Silvestre. @torylopez14 @carlosSotelo888 @rodrigobarza @jesuslopezsan… https://t.co/jaMogutip7",7,7,0,0,0,"2017-03-03 12:09:21","2017-05-27 17:29:18",0,0
"1866",839745249803132928,2986961235,"Thu Mar 09 07:50:43 +0000 2017","2017-03-09 07:50:43",NA,NA,"","El @GobCuilapam a través de la #CasaDeLaCultura, inicia cursos de #Repostería. Gran participación ciudadana, impuls… https://t.co/y525uX4eUv",19,19,0,0,0,"2017-03-09 09:27:58","2017-05-30 04:51:02",0,0
"1867",839744135519174656,2986961235,"Thu Mar 09 07:46:18 +0000 2017","2017-03-09 07:46:18",NA,NA,"","Dialogué con Campesinos de #Acapixtla, para conocer de cerca sus demandas y peticiones. #AcuerdosProductivos.… https://t.co/4tjISZ57L7",19,21,0,0,0,"2017-03-09 09:28:09","2017-05-30 04:51:02",0,0
"1868",839743095461797888,2986961235,"Thu Mar 09 07:42:10 +0000 2017","2017-03-09 07:42:10",NA,NA,"","Inicia el @GobCuilapam trabajos de  rehabilitación en la #UnidadDeportiva, una obra con beneficio para toda nuestra… https://t.co/ixQebUDdg7",19,19,0,0,0,"2017-03-09 09:28:19","2017-05-30 04:51:02",0,0
"1869",839741970956288000,2986961235,"Thu Mar 09 07:37:42 +0000 2017","2017-03-09 07:37:42",NA,NA,"","El @GobCuilapam a través del #DIFMunicipal, reconoce el papel tan importante que juega la #Mujer en nuestra comunid… https://t.co/lubUKKucBb",18,19,0,0,0,"2017-03-09 09:28:28","2017-05-30 04:51:02",0,0
"1870",839740796312121344,2986961235,"Thu Mar 09 07:33:02 +0000 2017","2017-03-09 07:33:02",NA,NA,"","El @GobCuilapam a través de la Dirección de #ServiciosMunicipales, realiza trabajos de limpieza en tramos carretero… https://t.co/2DJ0kjca8w",17,19,0,0,0,"2017-03-09 09:28:37","2017-05-30 04:51:02",0,0
"1871",839525957136498688,2986961235,"Wed Mar 08 17:19:20 +0000 2017","2017-03-08 17:19:20",NA,NA,"","Día Internacional de la Mujer | Es importante recordar que todas tenemos magia dentro de nosotras: J.M.Rowling.… https://t.co/o1vLgIYWZv",18,19,0,0,0,"2017-03-09 09:28:47","2017-05-30 04:51:02",0,0
"1872",839158239279316992,2986961235,"Tue Mar 07 16:58:09 +0000 2017","2017-03-07 16:58:09",NA,NA,"","#FelizMartes
#UnidosPorLoQueNosMueve
La #Efemérides de Hoy.
@torylopez14 @carlosSotelo888 @MilitantesDeIzq… https://t.co/Qia2PcYLlh",16,15,0,0,0,"2017-03-09 09:28:56","2017-05-30 04:51:02",0,0
"1873",839007183413129216,2986961235,"Tue Mar 07 06:57:55 +0000 2017","2017-03-07 06:57:55",NA,NA,"","Acompañado del #Cabildo, sostengo reunión de trabajo con #BrigadaDeMisionesCulturales, sobre nuevos cursos a impart… https://t.co/tByfz22h7D",15,18,0,0,0,"2017-03-09 09:29:07","2017-05-27 17:29:18",0,0
"1874",839005995162615808,2986961235,"Tue Mar 07 06:53:11 +0000 2017","2017-03-07 06:53:11",NA,NA,"","En una #PrimeraEtapa, Jurado Calificador elige al grupo de Danza de la Plumael ""An N´ Divii"", para representarnos e… https://t.co/S6MCor5vlZ",16,16,0,0,0,"2017-03-09 09:29:18","2017-05-27 17:29:18",0,0
"1875",839004850323062784,2986961235,"Tue Mar 07 06:48:38 +0000 2017","2017-03-07 06:48:38",NA,NA,"","El @GobCuilapam sede del Taller que realiza la @SSP_GobOax, enfocado a la Prevención del Delito y la Participación… https://t.co/Ts752U4PkE",20,20,0,0,0,"2017-03-09 09:29:28","2017-05-27 17:29:18",0,0
"1876",839003682947629056,2986961235,"Tue Mar 07 06:44:00 +0000 2017","2017-03-07 06:44:00",NA,NA,"","Vecinos de la Col.Los Ríos, se suman a los #Tequios que organiza el @GobCuilapam cada fin de semana. Felicidades… https://t.co/iCHukXGWjh",21,20,0,0,0,"2017-03-09 09:29:38","2017-05-27 17:29:18",0,0
"1877",840396145662779392,2986961235,"Sat Mar 11 02:57:09 +0000 2017","2017-03-11 02:57:09",NA,NA,"","El @GobCuilapam inicia preparativos para las festividades de la #Guelaguetza2017 a desarrollarse en nuestra comunid… https://t.co/n0eJHU2x7d",25,24,0,0,0,"2017-03-11 09:27:45","2017-05-30 04:51:02",0,0
"1878",840394511834574848,2986961235,"Sat Mar 11 02:50:40 +0000 2017","2017-03-11 02:50:40",NA,NA,"","El @GobCuilapam a través de la #RegiduríaDeEcología en coordinación con estudiantes de la @UABJO, inician trabajos… https://t.co/EN3lHZp3qN",23,26,0,0,0,"2017-03-11 09:27:57","2017-05-30 04:51:02",0,0
"1879",840252014370181120,2986961235,"Fri Mar 10 17:24:26 +0000 2017","2017-03-10 17:24:26",NA,NA,"","La #Efemérides de Hoy
10 de Marzo pero de 1911.
#UnidosPorLoQueNosMueve
@torylopez14 @PRDOficialOax… https://t.co/Zdn18Dze7J",21,19,0,0,0,"2017-03-11 09:28:08","2017-05-30 04:51:02",0,0
"1880",839885309806579712,2986961235,"Thu Mar 09 17:07:16 +0000 2017","2017-03-09 17:07:16",NA,NA,"","La #Efemérides de Hoy.
9 de Marzo pero de 1923.
#UnidosPorLoQueNosMueve
#FelizJueves 
@torylopez14 @PRDOficialOax… https://t.co/bTt7p9ufVK",21,21,0,0,0,"2017-03-11 09:28:18","2017-05-30 04:51:02",0,0
"1881",841096747271245824,2986961235,"Mon Mar 13 01:21:06 +0000 2017","2017-03-13 01:21:06",NA,NA,"","RT @CodigOaxaca: El @GobCuilapam que preside @JavierMorenoCol lleva a cabo trabajos de rastreo en calles de Cuilápam https://t.co/KyjHHVrue…",3,0,0,0,0,"2017-03-13 10:22:59","2017-05-30 04:51:02",1,1
"1882",840839017449033728,2986961235,"Sun Mar 12 08:16:58 +0000 2017","2017-03-12 08:16:58",NA,NA,"","El @GobCuilapam fortalece vías de comunicación al interior de nuestra comunidad. Rastreo de caminos, calle Libertad… https://t.co/edLSQJi5AJ",17,17,0,0,0,"2017-03-13 10:22:59","2017-05-30 04:51:02",0,0
"1883",840590477191663616,2986961235,"Sat Mar 11 15:49:21 +0000 2017","2017-03-11 15:49:21",NA,NA,"","RT @CodigOaxaca: Impulsará presidente @JavierMorenoCol desarrollo del campo en Cuilápam de Guerrero. https://t.co/ey9aPol0cf @GobCuilapam @…",7,0,0,0,0,"2017-03-13 10:23:00","2017-05-30 04:51:02",1,1
"1884",841323974294437888,2986961235,"Mon Mar 13 16:24:01 +0000 2017","2017-03-13 16:24:01",NA,NA,"","#Efemérides.
13 de Marzo de 1325 | Fundación de Tenochtitlán. #FelizLunes @torylopez14 @carlosSotelo888… https://t.co/7EBKJBKcZD",21,18,0,0,0,"2017-03-13 20:35:50","2017-05-30 04:51:02",0,0
"1885",842368824150261760,2986961235,"Thu Mar 16 13:35:52 +0000 2017","2017-03-16 13:35:52",NA,NA,"","RT @OaxacaPrensa: Efectúa @GobCuilapam jornada de esterilización canina gratuita en pro de la ciudadanía | @JavierMorenoCol #Oaxaca https:/…",8,0,0,0,0,"2017-03-16 18:07:43","2017-05-30 04:51:02",1,1
"1886",842058290028781568,2986961235,"Wed Mar 15 17:01:55 +0000 2017","2017-03-15 17:01:55",NA,NA,"","#SabiasQue
15 de Marzo | Día Mundial de los Derechos del Consumidor. Jornada para promover derechos fundamentales d… https://t.co/wvsFDm0Zi2",13,13,0,0,0,"2017-03-16 18:07:44","2017-05-30 04:51:02",0,0
"1887",842950153694838784,2986961235,"Sat Mar 18 04:05:52 +0000 2017","2017-03-18 04:05:52",NA,NA,"","Agradezco al Titular de @PolVial_GobOax, @cheguzman47 su disponibilidad con @GobCuilapam al atender petición. Lunes… https://t.co/9r9h43DU36",17,15,0,0,0,"2017-03-18 22:37:42","2017-05-30 04:51:02",0,0
"1888",842948226277953536,2986961235,"Sat Mar 18 03:58:13 +0000 2017","2017-03-18 03:58:13",NA,NA,"","Atestigua coordinador de @Plan_COPLADE #ErickNava, presentación del Catálogo de Obras para #Cuilápam en el período… https://t.co/QqdQ4lJiAs",10,10,0,0,0,"2017-03-18 22:37:44","2017-05-30 04:51:02",0,0
