"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5610",860137875362336768,501145116,"Thu May 04 14:23:44 +0000 2017","2017-05-04 14:23:44",NA,NA,"","Legisladores solicitan informe sobre atención a víctimas de equipo Avispones https://t.co/MGyWbd3byu",0,0,0,0,0,"2017-05-05 18:58:15","2017-06-03 10:04:43",0,0
"5611",860137746001666048,501145116,"Thu May 04 14:23:13 +0000 2017","2017-05-04 14:23:13",NA,NA,"","Indemnizan a falsas víctimas de Ayotzinapa; madre de futbolista pide apoyo https://t.co/tGQdvmzXcN vía @Excelsior",1,0,0,0,0,"2017-05-05 18:58:22","2017-06-03 10:04:43",0,0
"5612",859979738026201088,501145116,"Thu May 04 03:55:21 +0000 2017","2017-05-04 03:55:21",NA,NA,"","Buenas noches @padresolalinde. Le envié un MD. Agradezco su atención.",0,1,0,0,0,"2017-05-05 18:58:25","2017-06-03 10:04:43",0,0
"5613",859967374845399040,501145116,"Thu May 04 03:06:14 +0000 2017","2017-05-04 03:06:14",NA,NA,"","RT @FabiolaLoyaMC: Las estadísticas hablan. #NoMásTortura https://t.co/klyB8b8Zl5",6,0,0,0,0,"2017-05-05 18:58:26","2017-06-03 10:04:43",1,1
"5614",859930265270968320,501145116,"Thu May 04 00:38:46 +0000 2017","2017-05-04 00:38:46",NA,NA,"","En el Día Mundial de #LibertadDePrensa  hacemos un llamado para prevenir, erradicar y sancionar la violencia en con… https://t.co/RYKZJfZNPj",2,2,0,0,0,"2017-05-05 18:58:34","2017-06-03 10:04:43",0,0
"5615",859894596314189824,501145116,"Wed May 03 22:17:02 +0000 2017","2017-05-03 22:17:02",NA,NA,"","Estuve presente en la Comisión Especial para dar seguimiento a los hechos con padres y madres del equipo de fútbol… https://t.co/rF0mPGsKa0",2,1,0,0,0,"2017-05-05 18:58:37","2017-06-03 10:04:43",0,0
"5616",859797142684147712,501145116,"Wed May 03 15:49:47 +0000 2017","2017-05-03 15:49:47",NA,NA,"","RT @article19mex: Mañana 3 de mayo se conmemora el Día Mundial de la... ¿Libertad de Prensa? En 2016, 426 agresiones contra la prensa. #NoN…",103,0,0,0,0,"2017-05-05 18:58:46","2017-06-03 10:04:43",1,1
"5617",859784631528243200,501145116,"Wed May 03 15:00:04 +0000 2017","2017-05-03 15:00:04",NA,NA,"","Este viernes 5 de mayo a las 18:00 hrs. se inaugura la Exposición ""Jalisco a través de sus regiones"" de Marco Aniba… https://t.co/UzNAx9Gw8A",1,2,0,0,0,"2017-05-05 18:58:46","2017-06-03 10:04:43",0,0
"5618",859780187172388864,501145116,"Wed May 03 14:42:25 +0000 2017","2017-05-03 14:42:25",NA,NA,"","Exigimos que se ponga un alto a la violencia sexual. Todas y todos merecemos un mejor país.
#NoMásTortura. https://t.co/2XD4UjjNP0",5,1,0,0,0,"2017-05-05 18:58:49","2017-06-03 10:04:43",0,0
"5619",862338492830855168,501145116,"Wed May 10 16:08:12 +0000 2017","2017-05-10 16:08:12",NA,NA,"","A las Mujeres-madres, hay que reconocerles la labor social de la maternidad. https://t.co/jgObvZziFR",10,15,0,0,0,"2017-05-10 16:02:04","2017-06-13 21:28:15",0,0
"5620",862332314000519168,501145116,"Wed May 10 15:43:39 +0000 2017","2017-05-10 15:43:39",NA,NA,"","RT @capacita10: #felizdiadelasmadres A todas las mujeres q luchan y trabajan dignamente p/ sacar  hijos adelante???? @MarthaTagle @CandeOchoaA…",1,0,0,0,0,"2017-05-10 16:02:04","2017-06-13 21:28:15",1,1
"5621",862149221687767040,501145116,"Wed May 10 03:36:07 +0000 2017","2017-05-10 03:36:07",NA,NA,"","Felicidades a @RaulMejia por su participación en el #DebateNayarit, con él despertara Nayarit",3,12,0,0,0,"2017-05-10 16:02:05","2017-06-13 21:28:15",0,0
"5622",862149050216325120,501145116,"Wed May 10 03:35:26 +0000 2017","2017-05-10 03:35:26",NA,NA,"","En Nayarit llego el momento de sacar a los corruptos y denunciar lo que sucede en el estado. #DebateNayarit #RaulGobernador",4,6,0,0,0,"2017-05-10 16:02:05","2017-06-13 21:28:15",0,0
"5623",862148683734802432,501145116,"Wed May 10 03:33:58 +0000 2017","2017-05-10 03:33:58",NA,NA,"","En Nayarit llego el momento del cambio y sacar a los corruptos #RaúlGobernador #DebateNayarit",5,10,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",0,0
"5624",862135733150035968,501145116,"Wed May 10 02:42:31 +0000 2017","2017-05-10 02:42:31",NA,NA,"","RT @RaulMejia: Como gobernador me comprometo a terminar con la era de los encapuchados y dignificar el trabajo a los buenos policías. #Deba…",8,0,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",1,1
"5625",862135712946180096,501145116,"Wed May 10 02:42:26 +0000 2017","2017-05-10 02:42:26",NA,NA,"","RT @RaulMejia: ¿Cómo pueden dormir tranquilos? Si saben que no pueden y no saben gobernar, y aún así le piden el voto a los nayaritas #Deba…",51,0,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",1,1
"5626",862135643366760448,501145116,"Wed May 10 02:42:09 +0000 2017","2017-05-10 02:42:09",NA,NA,"","RT @RaulMejia: Que quede claro: el penal sí se va, pero se va a llenar de políticos corruptos #DebateNayarit.",55,0,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",1,1
"5627",862135585086988288,501145116,"Wed May 10 02:41:55 +0000 2017","2017-05-10 02:41:55",NA,NA,"","RT @RaulMejia: Que quede claro: si no nos dejan soñar, no los dejaremos dormir. Por Nayarit, voy derecho y no me quito. #DebateNayarit.",82,0,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",1,1
"5628",862135458569924608,501145116,"Wed May 10 02:41:25 +0000 2017","2017-05-10 02:41:25",NA,NA,"","RT @RaulMejia: El PRI y el PAN metieron a Nayarit en una de las peores crisis, ¿cómo vamos a seguir votando por ellos? #DebateNayarit",69,0,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",1,1
"5629",862109940042809344,501145116,"Wed May 10 01:00:01 +0000 2017","2017-05-10 01:00:01",NA,NA,"","¡Detengamos la violencia en contra de las mujeres! #NiUnaMenos. https://t.co/BENRDLJ0YG",5,2,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",0,0
"5630",861958962148777984,501145116,"Tue May 09 15:00:05 +0000 2017","2017-05-09 15:00:05",NA,NA,"","""42 años desde que el mal gobierno desapareciera a mi hijo; fue él quien me parió politicamente: Rosario Ibarra… https://t.co/RWoHMjCD2o",3,2,0,0,0,"2017-05-10 16:02:06","2017-06-10 20:48:26",0,0
"5631",861791634765127680,501145116,"Tue May 09 03:55:11 +0000 2017","2017-05-09 03:55:11",NA,NA,"","RT @alfredocascer: ""Para poder criticar, hay que tener la cola corta"": Tatiana Clouthier a Vázquez Mota https://t.co/o5Q5x6dg74 JA JA JA MI…",1,0,0,0,0,"2017-05-10 16:02:17","2017-06-10 20:48:26",1,1
"5632",861747551103528960,501145116,"Tue May 09 01:00:01 +0000 2017","2017-05-09 01:00:01",NA,NA,"","En junio de 2016, junto con @MirzaFloresG  presenté una iniciativa sobre observatorios de género en universidades:… https://t.co/50FX8G9762",2,6,0,0,0,"2017-05-10 16:02:29","2017-06-10 20:48:26",0,0
"5633",861741299170394112,501145116,"Tue May 09 00:35:10 +0000 2017","2017-05-09 00:35:10",NA,NA,"","RT @trurin: Es importante recordar que la detección oportuna puede salvarnos, hoy y siempre  #DíaMundialDelCáncerDeOvario https://t.co/AuJv…",15,0,0,0,0,"2017-05-10 16:02:40","2017-06-10 20:48:26",1,1
"5634",861710081594843136,501145116,"Mon May 08 22:31:07 +0000 2017","2017-05-08 22:31:07",NA,NA,"","En el Día Mundial de la #CruzRoja y todos los días, mi reconocimiento a las y los voluntarios de esta noble institu… https://t.co/5iwatcFbq7",2,3,0,0,0,"2017-05-10 16:02:40","2017-06-10 20:48:26",0,0
"5635",861644460395905024,501145116,"Mon May 08 18:10:22 +0000 2017","2017-05-08 18:10:22",NA,NA,"","Yo soy cóncava y convexa
dos medios mundos a un tiempo:
el turbio que muestro afuera
y el mío que llevo dentro.-
Gu… https://t.co/6QCEZvDD0Z",2,3,0,0,0,"2017-05-10 16:02:52","2017-06-10 20:48:26",0,0
"5636",861596557035962368,501145116,"Mon May 08 15:00:01 +0000 2017","2017-05-08 15:00:01",NA,NA,"","Legisladores solicitan informe sobre atención a víctimas de equipo Avispones: https://t.co/RxKZptxOXn https://t.co/HdLXVQQSX2",1,2,0,0,0,"2017-05-10 16:03:03","2017-06-10 20:48:26",0,0
"5637",861271196876320768,501145116,"Sun May 07 17:27:09 +0000 2017","2017-05-07 17:27:09",NA,NA,"","#ApagónFemenino
En todas las redes sociales.
#NiUnaMenos",1,3,0,0,0,"2017-05-10 16:03:14","2017-06-10 20:48:26",0,0
"5638",861268607942090752,501145116,"Sun May 07 17:16:52 +0000 2017","2017-05-07 17:16:52",NA,NA,"","#NuevaFotoDePerfil https://t.co/adw57ZaRpA",0,4,0,0,0,"2017-05-10 16:03:14","2017-06-10 20:48:26",0,0
"5639",861267952875614208,501145116,"Sun May 07 17:14:16 +0000 2017","2017-05-07 17:14:16",NA,NA,"","Olympe de Gouges escribió los Derechos de la Mujer y la Ciudadana en 1791. https://t.co/Ps0NTWvcu2",0,5,0,0,0,"2017-05-10 16:03:14","2017-06-10 20:48:26",0,0
"5640",861263500991111168,501145116,"Sun May 07 16:56:34 +0000 2017","2017-05-07 16:56:34",NA,NA,"","RT @MujeresMovMX: En México la violencia de género es una pandemia. Es imposible continuar así. #CeroViolenciaContraLamujer #MujeresEnMovim…",11,0,0,0,0,"2017-05-10 16:03:14","2017-06-10 20:48:26",1,1
"5641",861250023614447616,501145116,"Sun May 07 16:03:01 +0000 2017","2017-05-07 16:03:01",NA,NA,"","En Nayarit llegó el momento del despertar de las y los ciudadanos. https://t.co/yUVEQFhELi",1,4,0,0,0,"2017-05-10 16:03:15","2017-06-10 20:48:26",0,0
"5642",861047369596452864,501145116,"Sun May 07 02:37:45 +0000 2017","2017-05-07 02:37:45",NA,NA,"","RT @AlvarezMaynez: El PRI quiso montar un show con los videos de Eva Cadena y les respondimos:
Que se investigue a los políticos corruptos,…",53,0,0,0,0,"2017-05-10 16:03:26","2017-06-09 04:56:54",1,1
"5643",860931667602681856,501145116,"Sat May 06 18:57:59 +0000 2017","2017-05-06 18:57:59",NA,NA,"","RT @MujeresMovMX: México es un país anti jóvenes: Mamá de Lesvy https://t.co/HRemfepTTm @trurin @MarthaTagle @CandeOchoaA @VaniaAvila @Denn…",8,0,0,0,0,"2017-05-10 16:03:26","2017-06-09 04:56:54",1,1
"5644",860871790628929536,501145116,"Sat May 06 15:00:03 +0000 2017","2017-05-06 15:00:03",NA,NA,"","¡Gracias por su trabajo! Concluimos un período muy fructífero e iniciamos otro igual de intenso y comprometido.… https://t.co/Qdv137PvgH",0,2,0,0,0,"2017-05-10 16:03:37","2017-06-09 04:56:54",0,0
"5645",860850942916173824,501145116,"Sat May 06 13:37:13 +0000 2017","2017-05-06 13:37:13",NA,NA,"","RT @ONUMujeresMX: Ningún tipo de violencia debe quedar impune. #SiMeMatan https://t.co/pvGjq1RraT",469,0,0,0,0,"2017-05-10 16:03:47","2017-06-09 04:56:54",1,1
"5646",860846360693686272,501145116,"Sat May 06 13:19:00 +0000 2017","2017-05-06 13:19:00",NA,NA,"","RT @valehamel: Lesby Lesby Lesby
Recuperaremos por ti, por ellas, por nosotras la voz
Gritaremos tu nombre

#SiMeMatan
????????‍???? @erederbez http…",52,0,0,0,0,"2017-05-10 16:03:47","2017-06-09 04:56:54",1,1
"5647",860700512634552320,501145116,"Sat May 06 03:39:27 +0000 2017","2017-05-06 03:39:27",NA,NA,"","RT @GES_Mujer: Ninguna mujer tendría que pensar si quiera en qué ocurriría si la asesinaran y criminalizaran por ello. #SiMeMatan https://t…",18,0,0,0,0,"2017-05-10 16:03:48","2017-06-09 04:56:54",1,1
"5648",860688855686447104,501145116,"Sat May 06 02:53:08 +0000 2017","2017-05-06 02:53:08",NA,NA,"","""Mi hija, como cualquier joven, con derecho a decidir"": Madre de joven asesinada en CU desmiente a PGJ #SiMeMatan  https://t.co/NsRj1bS2Hk",15,12,0,0,0,"2017-05-10 16:03:48","2017-06-09 04:56:54",0,0
"5649",860685302548971520,501145116,"Sat May 06 02:39:01 +0000 2017","2017-05-06 02:39:01",NA,NA,"","RT @AlvarezMaynez: Hasta que la dignidad se haga costumbre:

https://t.co/T5eGK7UyPu",11,0,0,0,0,"2017-05-10 16:03:59","2017-06-09 04:56:54",1,1
"5650",860685243480588288,501145116,"Sat May 06 02:38:47 +0000 2017","2017-05-06 02:38:47",NA,NA,"","RT @AlvarezMaynez: La violación a los Derechos Humanos de Lesby no se puede quedar en las redes. Por eso presenté una queja formal ante la…",24,0,0,0,0,"2017-05-10 16:04:05","2017-06-09 04:56:54",1,1
"5651",860666813197111296,501145116,"Sat May 06 01:25:33 +0000 2017","2017-05-06 01:25:33",NA,NA,"","RT @Alicia_Fabiola: #AlertaDeGeneroNacionalYA @Ale_BarralesM @angelicadelap @CandeOchoaA @julioastillero @jenarovillamil #FeminicidioEmerge…",3,0,0,0,0,"2017-05-10 16:04:05","2017-06-07 03:05:56",1,1
"5652",863133279888654336,501145116,"Fri May 12 20:46:24 +0000 2017","2017-05-12 20:46:24",NA,NA,"","RT @lagunes28: Campaña ""Mujeres Periodistas: El Poder de sus Voces"" https://t.co/9SphVP9AFg @analilia_perezm",47,0,0,0,0,"2017-05-12 22:51:06","2017-06-18 02:32:47",1,1
"5653",863046104857821184,501145116,"Fri May 12 15:00:00 +0000 2017","2017-05-12 15:00:00",NA,NA,"","???? 49 Imágenes con frases feministas para descargar, enviar y compartir: https://t.co/QlbZNi87JB https://t.co/u7h1q6lNkI",1,1,0,0,0,"2017-05-12 22:51:12","2017-06-18 02:32:47",0,0
"5654",863017660157534208,501145116,"Fri May 12 13:06:58 +0000 2017","2017-05-12 13:06:58",NA,NA,"","RT @MujeresMovMX: El #DiaDeLaEnfermera conmemora el natalicio de Florence Nightingale, considerada fundadora de la enfermería moderna. #Muj…",19,0,0,0,0,"2017-05-12 22:51:23","2017-06-18 02:32:47",1,1
"5655",863017565244637184,501145116,"Fri May 12 13:06:36 +0000 2017","2017-05-12 13:06:36",NA,NA,"","RT @CanalCongreso: #MesaDeDebate Ley contra la Tortura @LoreAlfaroG @alunacanales @KaSanchezRuiz @CandeOchoaA Alfredo Basurto
#DesdeElCongr…",1,0,0,0,0,"2017-05-12 22:51:24","2017-06-18 02:32:47",1,1
"5656",862871418291212288,501145116,"Fri May 12 03:25:52 +0000 2017","2017-05-12 03:25:52",NA,NA,"","RT @CanalCongreso: #MesaDeDebate Ley contra la Tortura @LoreAlfaroG @alunacanales @KaSanchezRuiz @CandeOchoaA Alfredo Basurto
#DesdeElCongr…",3,0,0,0,0,"2017-05-12 22:51:25","2017-06-18 02:32:47",1,1
"5657",862834714171887616,501145116,"Fri May 12 01:00:01 +0000 2017","2017-05-12 01:00:01",NA,NA,"","¿Cómo se cuentan los feminicidios en México?: https://t.co/0LV8K90UpR vía @Pajaropolitico https://t.co/MbSiPOxN1P",3,5,0,0,0,"2017-05-12 22:51:25","2017-06-18 02:32:47",0,0
"5658",862816085392842752,501145116,"Thu May 11 23:45:59 +0000 2017","2017-05-11 23:45:59",NA,NA,"","RT @danielciudadano: Acabo de pagar la fianza del Dr. Mireles con recursos propios y de mi amigo @manuelantunez Ahora vamos por su absoluci…",951,0,0,0,0,"2017-05-12 22:51:36","2017-06-16 07:17:32",1,1
"5659",862790580253761536,501145116,"Thu May 11 22:04:38 +0000 2017","2017-05-11 22:04:38",NA,NA,"","La libertad sin justicia no es libertad completa.
 #MirelesLibre https://t.co/TATlxzq72v",4,11,0,0,0,"2017-05-12 22:51:36","2017-06-16 07:17:32",0,0
"5660",862750816884580352,501145116,"Thu May 11 19:26:38 +0000 2017","2017-05-11 19:26:38",NA,NA,"","RT @malacosa81: @CandeOchoaA @EPN @Mx_Diputados En los bolsillos de ese bola de bribones que están a la cabeza de @gobmx",2,0,0,0,0,"2017-05-12 22:51:48","2017-06-16 07:17:32",1,1
"5661",862734497539686400,501145116,"Thu May 11 18:21:47 +0000 2017","2017-05-11 18:21:47",NA,NA,"","Lakewood, CA., litro de gasolina 11.40 pesos y USA no la produce, dónde están los beneficios de la reofrma energética @EPN @Mx_Diputados",3,2,0,0,0,"2017-05-12 22:51:48","2017-06-16 07:17:32",0,0
"5662",862683966851002368,501145116,"Thu May 11 15:01:00 +0000 2017","2017-05-11 15:01:00",NA,NA,"","La Ley de Seguridad Interior que da nuevas atribuciones al Ejército, no saldrá en esta Legislatura:… https://t.co/j2jLMDBuAm",2,1,0,0,0,"2017-05-12 22:51:48","2017-06-16 07:17:32",0,0
"5663",862482138502840320,501145116,"Thu May 11 01:39:00 +0000 2017","2017-05-11 01:39:00",NA,NA,"","???? Hoy a las 10pm no se pierdan #DesdeElCongreso con el tema Ley contra la Tortura. En Internet por:… https://t.co/acys59GWoj",0,0,0,0,0,"2017-05-12 22:52:00","2017-06-13 21:28:15",0,0
"5664",862468032752488448,501145116,"Thu May 11 00:42:57 +0000 2017","2017-05-11 00:42:57",NA,NA,"","13.3 pesos el litro de gasolina en California, USA Estado en donde es mas cara. ¿Dónde está la reforma enegética? @EPN",4,3,0,0,0,"2017-05-12 22:52:12","2017-06-13 21:28:15",0,0
"5665",862466008291852288,501145116,"Thu May 11 00:34:54 +0000 2017","2017-05-11 00:34:54",NA,NA,"","RT @CanalCongreso: #MesaDeDebate Ley contra la Tortura @LoreAlfaroG @alunacanales @KaSanchezRuiz @CandeOchoaA Alfredo Basurto
#DesdeElCongr…",1,0,0,0,0,"2017-05-12 22:52:12","2017-06-13 21:28:15",1,1
"5666",864495670933069824,501145116,"Tue May 16 15:00:04 +0000 2017","2017-05-16 15:00:04",NA,NA,"","Hoy conmemoramos el centenario del natalicio de #JuanRulfo, orgullo de Jalisco y de México. https://t.co/XylrP8bFKl",3,4,0,0,0,"2017-05-16 13:50:18","2017-06-19 21:59:01",0,0
"5667",864473845297696768,501145116,"Tue May 16 13:33:20 +0000 2017","2017-05-16 13:33:20",NA,NA,"","RT @AlvarezMaynez: La portada de La Jornada Aguascalientes, el día de hoy, dedicada a Javier Valdez https://t.co/aZwhH48BgF",145,0,0,0,0,"2017-05-16 13:50:18","2017-06-19 21:59:01",1,1
"5668",864284263146860544,501145116,"Tue May 16 01:00:00 +0000 2017","2017-05-16 01:00:00",NA,NA,"","¿Cómo se cuentan los feminicidios en México?: https://t.co/0LV8K9ivhp. Información de @Pajaropolitico https://t.co/Ng57Hg6kVh",0,1,0,0,0,"2017-05-16 13:50:18","2017-06-19 21:59:01",0,0
"5669",864235662836244480,501145116,"Mon May 15 21:46:53 +0000 2017","2017-05-15 21:46:53",NA,NA,"","RT @Mugs_Noticias: #Entrevista de #Archivo 
El silencio es complicidad y muerte: #JavierValdez  https://t.co/ZqlRa3sdQ6 https://t.co/mslD31…",3,0,0,0,0,"2017-05-16 13:50:29","2017-06-19 21:59:01",1,1
"5670",864231578649546752,501145116,"Mon May 15 21:30:39 +0000 2017","2017-05-15 21:30:39",NA,NA,"","Condenable el asesinato de Javier Valdez y de todas y todos los periodistas en México! #NiUnoMas https://t.co/5EnSq9htmn",3,3,0,0,0,"2017-05-16 13:50:41","2017-06-19 21:59:01",0,0
"5671",864208777943318528,501145116,"Mon May 15 20:00:03 +0000 2017","2017-05-15 20:00:03",NA,NA,"","A 5 años de su partida recordamos al grande de las letras... ¡Hasta siempre Carlos Fuentes! https://t.co/vjzLMpU9lF",2,3,0,0,0,"2017-05-16 13:50:52","2017-06-19 21:59:01",0,0
"5672",864118169627054080,501145116,"Mon May 15 14:00:00 +0000 2017","2017-05-15 14:00:00",NA,NA,"","Aprovecho este día para refrendar mi compromiso con la lucha magisterial. ¡Felicidades! https://t.co/rEz2FjY8uM",0,4,0,0,0,"2017-05-16 13:50:52","2017-06-19 21:59:01",0,0
"5673",863974374377836544,501145116,"Mon May 15 04:28:37 +0000 2017","2017-05-15 04:28:37",1143705751,863973825511268352,"fadisGDL","@fadisGDL Propuse en la LGAMLV incluir la violencia a personas trans",1,1,0,0,0,"2017-05-16 13:50:52","2017-06-19 21:59:01",0,0
"5674",863921876464091136,501145116,"Mon May 15 01:00:00 +0000 2017","2017-05-15 01:00:00",NA,NA,"","Edomex: ¿Laboratorio? ¡Más de lo mismo!: https://t.co/NxNLFuughs https://t.co/6ZxrCzaRdn",0,1,0,0,0,"2017-05-16 13:50:52","2017-06-19 21:59:01",0,0
"5675",863759559134859264,501145116,"Sun May 14 14:15:01 +0000 2017","2017-05-14 14:15:01",NA,NA,"","Hoy domingo a las 9:30 a.m. se repetirá la #MesaDeDebate Ley contra la Tortura por el @CanalCongreso:… https://t.co/AbPCMl9ajh",1,0,0,0,0,"2017-05-16 13:51:03","2017-06-18 02:32:47",0,0
"5676",863592714851373056,501145116,"Sun May 14 03:12:02 +0000 2017","2017-05-14 03:12:02",NA,NA,"","RT @MT_enMEXICO: Ante la falta de resultados de las autoridades, Miriam investigó el secuestro y asesinato de su hija en Tamaulipas. https:…",48,0,0,0,0,"2017-05-16 13:51:14","2017-06-18 02:32:47",1,1
"5677",863577884635537408,501145116,"Sun May 14 02:13:06 +0000 2017","2017-05-14 02:13:06",NA,NA,"","RT @CanalCongreso: #MesaDeDebate Ley contra la Tortura @LoreAlfaroG @alunacanales @KaSanchezRuiz @CandeOchoaA Alfredo Basurto
#DesdeElCongr…",1,0,0,0,0,"2017-05-16 13:51:14","2017-06-18 02:32:47",1,1
"5678",863570912628490240,501145116,"Sun May 14 01:45:24 +0000 2017","2017-05-14 01:45:24",NA,NA,"","RT @MujeresMovMX: @ONUMujeres hace un llamada para que la sociedad se sume por la igualdad de género https://t.co/HwfdQG1uS4 @trurin @nenao…",12,0,0,0,0,"2017-05-16 13:51:15","2017-06-18 02:32:47",1,1
"5679",863467920113901568,501145116,"Sat May 13 18:56:09 +0000 2017","2017-05-13 18:56:09",NA,NA,"","RT @ivonnemelgar: Ivonne Melgar - Edomex: ¿Laboratorio?  ¡Más de lo mismo! https://t.co/7K0Vu2FAiQ vía @Excelsior/Gracias x leer y dar RT #…",24,0,0,0,0,"2017-05-16 13:51:21","2017-06-18 02:32:47",1,1
"5680",863416045796679680,501145116,"Sat May 13 15:30:01 +0000 2017","2017-05-13 15:30:01",NA,NA,"","Ser madre en México: vivir precarizada y sin derechos: https://t.co/KBqtq5MTaz https://t.co/1TP0vjfOHY",3,4,0,0,0,"2017-05-16 13:51:27","2017-06-18 02:32:47",0,0
