"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1611",871755245747142656,1061408623,"Mon Jun 05 15:47:01 +0000 2017","2017-06-05 15:47:01",NA,NA,"","Hoy conmemoramos el #DíaMundialDelMedioAmbiente hagamos conciencia sobre el cuidado y protección de nuestro planeta! https://t.co/Ly87LfEoRJ",1,2,0,0,0,"2017-06-07 04:09:31","2017-08-15 05:32:40",0,0
"1612",871419363844337664,1061408623,"Sun Jun 04 17:32:21 +0000 2017","2017-06-04 17:32:21",NA,NA,"","RT @PablinMartinezz: Cristiano Ronaldo : "" La edad es solo un numero , yo me siento como un niño "" https://t.co/2MM5bIvxBx",90,0,0,0,0,"2017-06-07 04:09:31","2017-08-15 05:32:40",1,1
"1613",871119889314041856,1061408623,"Sat Jun 03 21:42:20 +0000 2017","2017-06-03 21:42:20",NA,NA,"","Hala Madrid hoy somos bicampeón UCL! #Doblete y vamos por más! @realmadrid https://t.co/FhFs7cZsS5",3,2,0,0,0,"2017-06-07 04:09:32","2017-08-15 05:32:40",0,0
"1614",871045461397954560,1061408623,"Sat Jun 03 16:46:35 +0000 2017","2017-06-03 16:46:35",NA,NA,"","Fue un gusto participar en la carrera #KaloriaPorEllos, una carrera con causa para apoyar al albergue… https://t.co/9UDuwreTe0",1,2,0,0,0,"2017-06-07 04:09:32","2017-08-15 05:32:40",0,0
"1615",872473443656232960,1061408623,"Wed Jun 07 15:20:53 +0000 2017","2017-06-07 15:20:53",NA,NA,"","El libre acceso a la información plural, representa un elemento indispensable para una sociedad democrática.… https://t.co/JeuSwxnpCu",2,4,0,0,0,"2017-06-09 06:40:32","2017-08-15 05:32:40",0,0
"1616",873547289150857216,1061408623,"Sat Jun 10 14:27:58 +0000 2017","2017-06-10 14:27:58",NA,NA,"","Debemos estar cerca de la gente y realizar gestiones honestas que contribuyan a su bienestar y calidad de vida ¡Tap… https://t.co/nvoiWE6RQs",4,4,0,0,0,"2017-06-10 21:38:58","2017-08-15 05:32:40",0,0
"1617",874724737389391872,1061408623,"Tue Jun 13 20:26:43 +0000 2017","2017-06-13 20:26:43",NA,NA,"","Promoción de la TVR con el director del INGUAT #Guatemala, Jorge Mario Chajón, para beneficio de la economía y el t… https://t.co/4IqQGVKweD",8,12,0,0,0,"2017-06-13 22:38:52","2017-08-15 05:32:40",0,0
"1618",874375887025840128,1061408623,"Mon Jun 12 21:20:31 +0000 2017","2017-06-12 21:20:31",NA,NA,"","Promoción de beneficios de la ampliación de 3 a 7 días que otorga la #TarjetaDeVisitanteRegional en el país de… https://t.co/Zj7ADYrEh2",8,12,0,0,0,"2017-06-13 22:38:58","2017-08-15 05:32:40",0,0
"1619",874375123456995328,1061408623,"Mon Jun 12 21:17:29 +0000 2017","2017-06-12 21:17:29",NA,NA,"","RT @ConsulMexQue: Tarjeta de Visitante Regional amplió periodo de estancia de 3 a 7 días como reconocimiento a contribución de Guatemala a…",8,0,0,0,0,"2017-06-13 22:39:03","2017-08-15 05:32:40",1,1
"1620",874293723831701504,1061408623,"Mon Jun 12 15:54:02 +0000 2017","2017-06-12 15:54:02",NA,NA,"","Fomentemos el deporte en nuestros niños y jóvenes para alejarlos de los malos hábitos. https://t.co/NoVpWnADB0",2,4,0,0,0,"2017-06-13 22:39:04","2017-08-15 05:32:40",0,0
"1621",874272185841537024,1061408623,"Mon Jun 12 14:28:26 +0000 2017","2017-06-12 14:28:26",NA,NA,"","Felicidades amigo @renecoca por cumplir un año más de vida. Disfruta mucho este día y te deseo lo mejor hoy y siempre. Bendiciones amigo.",0,1,0,0,0,"2017-06-13 22:39:04","2017-08-15 05:32:40",0,0
"1622",875011306952290304,1061408623,"Wed Jun 14 15:25:27 +0000 2017","2017-06-14 15:25:27",NA,NA,"","En caso de afectaciones por el #sismo del día de hoy, repórtalas al #911. https://t.co/CDZO2llTNe",1,0,0,0,0,"2017-06-16 09:11:06","2017-08-15 05:32:40",0,0
"1623",876111829432496128,1061408623,"Sat Jun 17 16:18:32 +0000 2017","2017-06-17 16:18:32",NA,NA,"","RT @PabloColli: Como pasa el tiempo, mi hijo Pablo Emilio, esta a unos días de salir de la primaria. https://t.co/U1ZAPeqCtv",1,0,0,0,0,"2017-06-18 03:46:12","2017-08-15 05:32:40",1,1
"1624",875750983938318336,1061408623,"Fri Jun 16 16:24:39 +0000 2017","2017-06-16 16:24:39",NA,NA,"","RT @webcamsdemexico: ¡Santas despedidas #Batman! Los Angeles enciende anoche la batiseñal en memoria de Adam West. Video: @abc7george  
htt…",498,0,0,0,0,"2017-06-18 03:46:23","2017-08-15 05:32:40",1,1
"1625",876836106846777344,1061408623,"Mon Jun 19 16:16:33 +0000 2017","2017-06-19 16:16:33",NA,NA,"","Iniciando la semana con el festejo del #DíaDelPadre con mis hijos que son mi mayor felicidad y motivación https://t.co/7qobswwWvr",4,6,0,0,0,"2017-06-19 23:25:07","2017-08-15 05:32:40",0,0
"1626",876527281606463488,1061408623,"Sun Jun 18 19:49:23 +0000 2017","2017-06-18 19:49:23",NA,NA,"","Felicidades papá por todas tus enseñanzas y consejo en la vida. Eres mi orgullo y ejemplo de vida #FelizDíaDelPadre https://t.co/cxingrEQpX",2,2,0,0,0,"2017-06-19 23:25:08","2017-08-15 05:32:40",0,0
"1627",876526290010079232,1061408623,"Sun Jun 18 19:45:27 +0000 2017","2017-06-18 19:45:27",NA,NA,"","RT @record_mexico: Para @Pele, @Cristiano es el mejor futbolista de la actualidad.
???? si estás de acuerdo
❤️ si no lo crees
https://t.co/zsY…",378,0,0,0,0,"2017-06-19 23:25:08","2017-08-15 05:32:40",1,1
"1628",877174499266973696,1061408623,"Tue Jun 20 14:41:12 +0000 2017","2017-06-20 14:41:12",NA,NA,"","RT @lopezdoriga: ¿Quién ganaría? Chicago Bulls 1995-1996 vs Golden State Warriors 2016-2017. Escribe @maicopasquel https://t.co/0Dv8wGu3NB…",32,0,0,0,0,"2017-06-22 02:16:01","2017-08-15 05:32:40",1,1
"1629",878430107517452288,1061408623,"Sat Jun 24 01:50:32 +0000 2017","2017-06-24 01:50:32",NA,NA,"","En esta temporada de lluvias tomemos las precauciones pertinentes y estamos atentos a las indicaciones de… https://t.co/C5BUs1LsNt",2,4,0,0,0,"2017-06-24 07:26:26","2017-08-15 05:32:40",0,0
"1630",877966401918517248,1061408623,"Thu Jun 22 19:07:56 +0000 2017","2017-06-22 19:07:56",NA,NA,"","Encuentro con Gerardo Gutiérrez Candiani, autoridad de la ZEE, para impulsar la inversión y detonar el desarrollo d… https://t.co/tGwFapYLR8",5,7,0,0,0,"2017-06-24 07:26:36","2017-08-15 05:32:40",0,0
"1631",877909968955076608,1061408623,"Thu Jun 22 15:23:42 +0000 2017","2017-06-22 15:23:42",NA,NA,"","Reunión entre la Comisión de Asuntos Frontera Sur-Sureste y la Comisión para el Desarrollo Integral de la Región Su… https://t.co/bmSzuvdLaI",5,8,0,0,0,"2017-06-24 07:26:46","2017-08-15 05:32:40",0,0
"1632",877897722740658176,1061408623,"Thu Jun 22 14:35:02 +0000 2017","2017-06-22 14:35:02",NA,NA,"","RT @NoticiaCongreso: Reunión de la Comisión de Asuntos Frontera Sur-Sureste con la Comisión Sur-Sureste de la @CONAGO_oficial #NoticiasDelC…",5,0,0,0,0,"2017-06-24 07:26:55","2017-08-15 05:32:40",1,1
"1633",879039832936337408,1061408623,"Sun Jun 25 18:13:22 +0000 2017","2017-06-25 18:13:22",NA,NA,"","Envío una sincera felicitación y mis mejores deseos al Dip. @Javier_HerreraB con motivo de su cumpleaños. Recibe un fuerte abrazo.",1,3,0,0,0,"2017-06-25 19:01:13","2017-08-15 05:32:40",0,0
"1634",879019903692484608,1061408623,"Sun Jun 25 16:54:11 +0000 2017","2017-06-25 16:54:11",NA,NA,"","#14CarreraContraLasAdicciones en #Tapachula. Gracias a todos los participantes https://t.co/tdxnZ7BTID",5,3,0,0,0,"2017-06-25 19:01:13","2017-08-15 05:32:40",0,0
"1635",879552017072566272,1061408623,"Tue Jun 27 04:08:36 +0000 2017","2017-06-27 04:08:36",NA,NA,"","Logramos reformar y adicionar disposiciones de la Ley de Aviación Civil para proteger a los usuarios de abusos de l… https://t.co/BwuvNqcf5e",17,27,0,0,0,"2017-06-27 11:44:58","2017-08-15 05:32:40",0,0
"1636",880105815792914432,1061408623,"Wed Jun 28 16:49:12 +0000 2017","2017-06-28 16:49:12",NA,NA,"","Me reuní con integrantes de la Asociación Mexicana de la Industria de la Construcción, A. C. y tomarle protesta del… https://t.co/aTKgxQIuPO",2,6,0,0,0,"2017-06-28 17:00:42","2017-08-15 05:32:40",0,0
"1637",880098749338529792,1061408623,"Wed Jun 28 16:21:07 +0000 2017","2017-06-28 16:21:07",NA,NA,"","Las aerolíneas están obligadas a informar a los pasajeros cuando se produzcan cambios en su itinerario que afecte e… https://t.co/cINao9PsX0",3,7,0,0,0,"2017-06-28 17:00:48","2017-08-15 05:32:40",0,0
"1638",880092714796068864,1061408623,"Wed Jun 28 15:57:09 +0000 2017","2017-06-28 15:57:09",NA,NA,"","Los pasajeros tienen derecho a cancelar el viaje solicitando la devolución del boleto en caso que decida no realiza… https://t.co/pdlLoPzyv3",3,3,0,0,0,"2017-06-28 17:00:55","2017-08-15 05:32:40",0,0
"1639",880082673229852672,1061408623,"Wed Jun 28 15:17:15 +0000 2017","2017-06-28 15:17:15",NA,NA,"","Mayores de edad pueden llevar a un menor de dos años sin derecho a asiento ni franquicia de equipaje, sin pago de n… https://t.co/9hLidHsJOM",2,4,0,0,0,"2017-06-28 17:01:02","2017-08-15 05:32:40",0,0
"1640",880073909839593472,1061408623,"Wed Jun 28 14:42:25 +0000 2017","2017-06-28 14:42:25",NA,NA,"","RT @SinEmbargoMX: La Profeco aplica las primeras multas millonarias a cinco aerolíneas por abusos https://t.co/18XhZFRuZz https://t.co/E5aM…",17,0,0,0,0,"2017-06-28 17:01:08","2017-08-15 05:32:40",1,1
"1641",880073844706480128,1061408623,"Wed Jun 28 14:42:10 +0000 2017","2017-06-28 14:42:10",NA,NA,"","RT @Foro_TV: Profeco aplica multas por 22.4 millones de pesos a cinco aerolíneas https://t.co/xCR7pOwfws https://t.co/SEyJfZ2HvH",10,0,0,0,0,"2017-06-28 17:01:15","2017-08-15 05:32:40",1,1
"1642",880072772751433728,1061408623,"Wed Jun 28 14:37:54 +0000 2017","2017-06-28 14:37:54",NA,NA,"","Los pasajeros con discapacidad tendrán derecho a ser transportados sin cargos adicionales por instrumentos inherent… https://t.co/U9yLwsIsQR",3,6,0,0,0,"2017-06-28 17:01:22","2017-08-15 05:32:40",0,0
"1643",879914877850185728,1061408623,"Wed Jun 28 04:10:29 +0000 2017","2017-06-28 04:10:29",NA,NA,"","¡El pasado 27 de octubre de 2016 exigimos acabar con los abusos de las aerolíneas con la sobreventa de boletos y ho… https://t.co/Y4Mp4csGKI",1,1,0,0,0,"2017-06-28 17:01:22","2017-08-15 05:32:40",0,0
"1644",879911197121933312,1061408623,"Wed Jun 28 03:55:52 +0000 2017","2017-06-28 03:55:52",NA,NA,"","Felicito al Diputado @ramirezlalo_ por la llegada de su hija Grecia y le deseo lo mejor para el y su familia siempre. #FelicidadesAmigo",1,3,0,0,0,"2017-06-28 17:01:34","2017-08-15 05:32:40",0,0
"1645",879905198747131904,1061408623,"Wed Jun 28 03:32:01 +0000 2017","2017-06-28 03:32:01",NA,NA,"","Nos reunimos con autoridades federales de la ZEE e inversionistas locales para informar sobre los avances registrad… https://t.co/Pqx1pk4XZH",2,4,0,0,0,"2017-06-28 17:01:34","2017-08-15 05:32:40",0,0
"1646",879890615403782144,1061408623,"Wed Jun 28 02:34:04 +0000 2017","2017-06-28 02:34:04",NA,NA,"","Con la nueva #LeyDeAviaciónCivil los bebés menores de dos años ya no pagarán boletos de avión. #YaNoMásAbusos",1,1,0,0,0,"2017-06-28 17:01:34","2017-08-15 05:32:40",0,0
"1647",879845047994380288,1061408623,"Tue Jun 27 23:33:00 +0000 2017","2017-06-27 23:33:00",NA,NA,"","Con la reforma de #LeyDeAviaciónCivil se indemnizará a los pasajeros cuando se retrase el vuelo por causas atribuibles a la aerolínea",1,2,0,0,0,"2017-06-28 17:01:35","2017-08-15 05:32:40",0,0
"1648",879728075839344640,1061408623,"Tue Jun 27 15:48:12 +0000 2017","2017-06-27 15:48:12",NA,NA,"","RT @gubernaturachis: Se reúne MVC @VelascoM_  con el General Salvador Cienfuegos, titular de la Secretaría de la Defensa Nacional @SEDENAmx…",6,0,0,0,0,"2017-06-28 17:01:35","2017-08-15 05:32:40",1,1
"1649",880466141759537152,1061408623,"Thu Jun 29 16:41:01 +0000 2017","2017-06-29 16:41:01",NA,NA,"","Felicidades a @Cristiano por él nacimientos de sus bebés. Otro éxito crack!",0,0,0,0,0,"2017-06-29 15:46:45","2017-06-29 15:46:45",0,0
"1650",880451435439194112,1061408623,"Thu Jun 29 15:42:34 +0000 2017","2017-06-29 15:42:34",NA,NA,"","RT @OvidioCortazarR: No es porque las cosas sean difíciles que no nos atrevemos; es porque no nos atrevemos que son difíciles. Séneca @mise…",3,0,0,0,0,"2017-06-29 15:46:45","2017-08-15 05:32:40",1,1
"1651",880178214060122112,1061408623,"Wed Jun 28 21:36:53 +0000 2017","2017-06-28 21:36:53",NA,NA,"","RT @AMICNacional: Toma de protesta del Comité Directivo Regional de Soconusco #Chiapas. Agradecemos al diputado @zamoramorlet https://t.co/…",10,0,0,0,0,"2017-06-29 15:46:45","2017-08-15 05:32:40",1,1
"1652",880856880708329472,1061408623,"Fri Jun 30 18:33:40 +0000 2017","2017-06-30 18:33:40",NA,NA,"","Nuestros niños representan el deseo de luchar ante las adversidades y salir adelante ¡Por ellos daremos más por… https://t.co/EHLPQxrkLb",4,7,0,0,0,"2017-06-30 18:23:34","2017-08-15 05:32:40",0,0
"1653",880801243161120768,1061408623,"Fri Jun 30 14:52:35 +0000 2017","2017-06-30 14:52:35",NA,NA,"","Un gusto saludar a @ManceraMiguelMX en la Sexta Reunión Ejecutiva para el Desarrollo Integral de la Región Sur-Sure… https://t.co/CwCoXxoqLh",2,10,0,0,0,"2017-06-30 18:23:44","2017-08-15 05:32:40",0,0
"1654",880606881655508992,1061408623,"Fri Jun 30 02:00:16 +0000 2017","2017-06-30 02:00:16",NA,NA,"","Reunión de la Comisión p/el Desarrollo Integral de la Región Sur-Sureste de la CONAGO presidida por el gob.… https://t.co/XWKHw56h4I",3,8,0,0,0,"2017-06-30 18:23:55","2017-08-15 05:32:40",0,0
"1655",880605762023821312,1061408623,"Fri Jun 30 01:55:49 +0000 2017","2017-06-30 01:55:49",NA,NA,"","Felicidades a @Cristiano por el nacimiento de sus bebés. ¡Otro éxito crack!",0,2,0,0,0,"2017-06-30 18:24:04","2017-08-15 05:32:40",0,0
"1656",880590241903542272,1061408623,"Fri Jun 30 00:54:08 +0000 2017","2017-06-30 00:54:08",NA,NA,"","RT @ManceraMiguelMX: En @CONAGO2017 buscamos aumentar el presupuesto a Zonas Económicas Especiales, para expandir beneficios en la región S…",132,0,0,0,0,"2017-06-30 18:24:04","2017-08-15 05:32:40",1,1
"1657",880987822404104192,1061408623,"Sat Jul 01 03:13:59 +0000 2017","2017-07-01 03:13:59",NA,NA,"","Terminamos el día ejercitándonos en el parque deportivo #LosCerritos. Que tengan un excelente fin de semana. https://t.co/Scu19IRK0H",0,4,0,0,0,"2017-07-01 08:36:02","2017-08-15 05:32:40",0,0
"1658",882582579102326784,1061408623,"Wed Jul 05 12:50:59 +0000 2017","2017-07-05 12:50:59",NA,NA,"","Es lamentable lo sucedido en #Siltepec. Me uno a la pena por la muerte de Walter González Arriaga. Pronta resignación para sus familiares.",1,2,0,0,0,"2017-07-05 11:53:27","2017-08-15 05:32:40",0,0
"1659",881600862346514432,1061408623,"Sun Jul 02 19:49:59 +0000 2017","2017-07-02 19:49:59",NA,NA,"","Fue un gusto asistir al #BazarDominical en #Tapachula y degustar de productos sanos, naturales y elaborados por man… https://t.co/nk0iAd13yb",4,5,0,0,0,"2017-07-05 11:53:27","2017-08-15 05:32:40",0,0
"1660",881524220207009792,1061408623,"Sun Jul 02 14:45:26 +0000 2017","2017-07-02 14:45:26",NA,NA,"","Agradezco la invitación de mi amigo Carlos Enrique Álvarez Morales a la carrera 6k. Competimos con amigos y en fami… https://t.co/BJQsvF2xol",1,4,0,0,0,"2017-07-05 11:53:37","2017-08-15 05:32:40",0,0
"1661",883055930975322112,1061408623,"Thu Jul 06 20:11:54 +0000 2017","2017-07-06 20:11:54",NA,NA,"","Muchas felicidades a la Sra. Leticia Coello de Velasco con motivo de su cumpleaños. Mi aprecio y mi estima siempre. #Felicidades",1,1,0,0,0,"2017-07-07 06:47:26","2017-08-15 05:32:40",0,0
"1662",882628557482196992,1061408623,"Wed Jul 05 15:53:41 +0000 2017","2017-07-05 15:53:41",NA,NA,"","Con todo menos con miedo! Seguimos caminando, hoy toco visitar #PuertoMadero https://t.co/g2ym5qWwme",3,11,0,0,0,"2017-07-07 06:47:26","2017-08-15 05:32:40",0,0
"1663",883869120910983168,1061408623,"Sun Jul 09 02:03:14 +0000 2017","2017-07-09 02:03:14",NA,NA,"","Lamentó el fallecimiento de la Diputada Mayra Angélica Enríquez Vanderkam y deseo pronta resignación a sus familiares y amigos.",1,1,0,0,0,"2017-07-09 13:46:31","2017-08-15 05:32:40",0,0
"1664",883734685800648704,1061408623,"Sat Jul 08 17:09:02 +0000 2017","2017-07-08 17:09:02",NA,NA,"","Exhortamos la adopción y alineación de políticas ambientales por parte de los gobiernos estatales y municipales desde la @Mx_Diputados",2,4,0,0,0,"2017-07-09 13:46:31","2017-08-15 05:32:40",0,0
"1665",885250000690851840,1061408623,"Wed Jul 12 21:30:21 +0000 2017","2017-07-12 21:30:21",NA,NA,"","#Felicidades a todos los #abogados en día y por ejercer la tarea de la defensa jurídica para tener una sociedad más… https://t.co/qklRvYjg16",3,3,0,0,0,"2017-07-12 18:05:34","2017-08-15 05:32:40",0,0
"1666",888520971094810624,1061408623,"Fri Jul 21 22:08:02 +0000 2017","2017-07-21 22:08:02",NA,NA,"","Gracias a todos los sectores de la sociedad y gobierno por asistir y ser testigos de mi #InformeLegislativo en… https://t.co/GpDAlVEjh7",4,4,0,0,0,"2017-07-22 00:58:32","2017-08-15 05:32:40",0,0
"1667",888123828135645184,1061408623,"Thu Jul 20 19:49:55 +0000 2017","2017-07-20 19:49:55",NA,NA,"","RT @Tapachula_FC: Equipación para el torneo apertura 2017.

#CafetaleroDeCorazón https://t.co/fkA9XS2lTH",20,0,0,0,0,"2017-07-22 00:58:43","2017-08-15 05:32:40",1,1
"1668",890972475777044480,1061408623,"Fri Jul 28 16:29:26 +0000 2017","2017-07-28 16:29:26",NA,NA,"","Construyamos el proyecto incluyente que #Tapachula necesita. Un proyecto que represente a todos. #Tapachula merece… https://t.co/OVC960v9od",3,5,0,0,0,"2017-07-31 00:43:41","2017-08-15 05:32:40",0,0
"1669",890218612941881344,1061408623,"Wed Jul 26 14:33:51 +0000 2017","2017-07-26 14:33:51",NA,NA,"","RT @Cinemex: ¡Vampiros y Lycans festejan el cumpleaños 44 de Selene!

#FelizCumple @KateBeckinsale

¿En qué peli la recuerdas? https://t.co…",46,0,0,0,0,"2017-07-31 00:43:41","2017-08-15 05:32:40",1,1
"1670",888951097024552960,1061408623,"Sun Jul 23 02:37:12 +0000 2017","2017-07-23 02:37:12",NA,NA,"","En este proyecto llamado #Tapachula, todos los sectores de la sociedad están incluidos. #InformeLegislativo… https://t.co/6ZWfaCoJL6",1,9,0,0,0,"2017-07-31 00:43:42","2017-08-15 05:32:40",0,0
"1671",892540640017477632,1061408623,"Wed Aug 02 00:20:45 +0000 2017","2017-08-02 00:20:45",NA,NA,"","RT @TD_Deportes: Gignac elogia la contratación de Cristina Ferral con el  Marsella https://t.co/TZxOXh1Fdo",11,0,0,0,0,"2017-08-01 23:52:03","2017-08-15 05:32:40",1,1
"1672",892824081418113024,1061408623,"Wed Aug 02 19:07:03 +0000 2017","2017-08-02 19:07:03",NA,NA,"","Las mujeres de #Tapachula representan el motor de las familias. Ellas merecen más y mejores apoyos ¡sigamos… https://t.co/eRJd7RgFhV",4,6,0,0,0,"2017-08-03 07:12:46","2017-08-15 05:32:40",0,0
"1673",893211014220722176,1061408623,"Thu Aug 03 20:44:35 +0000 2017","2017-08-03 20:44:35",NA,NA,"","Logramos aprobar el punto de acuerdo para un operativo permanente de seguridad en #Tapachula, para garantizar mayor… https://t.co/ekXBCTz5sQ",6,7,0,0,0,"2017-08-04 12:05:49","2017-08-15 05:32:40",0,0
"1674",893181166391631872,1061408623,"Thu Aug 03 18:45:59 +0000 2017","2017-08-03 18:45:59",NA,NA,"","La práctica del ajedrez en nuestra niñez estimula su desarrollo cognitivo y mejora su desempeño escolar… https://t.co/hgQ0LsPaKV",1,2,0,0,0,"2017-08-04 12:06:03","2017-08-15 05:32:40",0,0
"1675",893572332916273152,1061408623,"Fri Aug 04 20:40:20 +0000 2017","2017-08-04 20:40:20",788099569527644160,893566926957445120,"bafiarmando","@bafiarmando Muchas felicidades amigo!! Que sigas cumpliendo más.",0,0,0,0,0,"2017-08-05 11:19:09","2017-08-15 05:32:40",0,0
"1676",893893702778851328,1061408623,"Sat Aug 05 17:57:21 +0000 2017","2017-08-05 17:57:21",NA,NA,"","Felicito al Secretario de Gobernación @osoriochong con motivo de su cumpleaños. Mis mejores deseos y muchas felicidades.",0,1,0,0,0,"2017-08-07 03:19:23","2017-08-15 05:32:40",0,0
"1677",893854833228361728,1061408623,"Sat Aug 05 15:22:53 +0000 2017","2017-08-05 15:22:53",NA,NA,"","RT @PSG_espanol: ¡Únete en vivo a lo que pasa desde ya en el Parc des Princes! ¡Mira la presentación en vivo de @neymarjr!
https://t.co/eAf…",184,0,0,0,0,"2017-08-07 03:19:23","2017-08-15 05:32:40",1,1
"1678",894712975168339968,1061408623,"Tue Aug 08 00:12:50 +0000 2017","2017-08-08 00:12:50",NA,NA,"","Un gusto saludar al Presidente @EPN y a @VelascoM_ a quienes agradezco su apoyo por impulsar la Zona Económica Espe… https://t.co/VknsrZ4F9b",4,3,0,0,0,"2017-08-07 23:05:00","2017-08-15 05:32:40",0,0
