"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1671",887817291622207488,883317666,"Wed Jul 19 23:31:51 +0000 2017","2017-07-19 23:31:51",NA,NA,"","Pintó a cientos de bailarinas, pero no todas posaban para Edgar Degas; él acostumbraba tomar apuntes y bocetos mien… https://t.co/JpQ5VY4zgQ",105,212,0,0,0,"2017-07-20 01:34:04","2017-08-15 05:25:32",0,0
"1672",887775376667181056,883317666,"Wed Jul 19 20:45:18 +0000 2017","2017-07-19 20:45:18",NA,NA,"","El @INAHmx y la Universidad @Sul_Ross, a través del Centro de Estudios del Big Bend, impulsarán proyectos conjuntos. https://t.co/whiJScNk5b",23,23,0,0,0,"2017-07-20 01:34:14","2017-08-15 05:25:32",0,0
"1673",887749631442071552,883317666,"Wed Jul 19 19:03:00 +0000 2017","2017-07-19 19:03:00",NA,NA,"","Hoy es cumpleaños del escritor, poeta y académico Vicente Quirarte. Recomiendo los retratos citadinos de su libro… https://t.co/VqIiS5SUUP",32,65,0,0,0,"2017-07-20 01:34:15","2017-08-15 05:25:32",0,0
"1674",887735804822532096,883317666,"Wed Jul 19 18:08:03 +0000 2017","2017-07-19 18:08:03",NA,NA,"","Por su valiosa aportación a las instituciones culturales, felicito a las secretarias en su día. #DíaDeLaSecretaria https://t.co/BnsEzNAi0r",21,23,0,0,0,"2017-07-20 01:34:25","2017-08-15 05:25:32",0,0
"1675",887475860005105664,883317666,"Wed Jul 19 00:55:08 +0000 2017","2017-07-19 00:55:08",NA,NA,"","Quedan pocos días para el cierre de la convocatoria del Sistema Nacional de Creadores de Arte, @Foncamx. Participa… https://t.co/7Blfuw2Ast",41,38,0,0,0,"2017-07-20 01:34:25","2017-08-15 05:25:32",0,0
"1676",887443428157661184,883317666,"Tue Jul 18 22:46:15 +0000 2017","2017-07-18 22:46:15",NA,NA,"","Con la publicación de “Pedro Páramo”, de Juan Rulfo, hace 62 años, Comala se convirtió en un sitio referencial del… https://t.co/bYm3XUHtpe",143,189,0,0,0,"2017-07-20 01:34:36","2017-08-15 05:25:32",0,0
"1677",887398665282781184,883317666,"Tue Jul 18 19:48:23 +0000 2017","2017-07-18 19:48:23",NA,NA,"","Amigos y miembros de la comunidad artística rindieron un homenaje a Martha Chapa, en Bellas Artes, por sus 50 años… https://t.co/VMQ6rVun57",14,34,0,0,0,"2017-07-20 01:34:47","2017-08-15 05:25:32",0,0
"1678",887376373009924096,883317666,"Tue Jul 18 18:19:48 +0000 2017","2017-07-18 18:19:48",NA,NA,"","Nuestra cultura y el patrimonio son elementos que fomentan el turismo. Celebro que México sea ya el octavo país más… https://t.co/RrONxMFWfb",309,460,0,0,0,"2017-07-20 01:34:57","2017-08-15 05:25:32",0,0
"1679",887359223109230592,883317666,"Tue Jul 18 17:11:39 +0000 2017","2017-07-18 17:11:39",NA,NA,"","En 1942 se rindió un homenaje a los autores del Himno Nacional en el Zócalo capitalino. Recordamos a Jaime Nunó en… https://t.co/0lJ5Mt4i4D",53,55,0,0,0,"2017-07-20 01:35:07","2017-08-15 05:25:32",0,0
"1680",887345442954108928,883317666,"Tue Jul 18 16:16:54 +0000 2017","2017-07-18 16:16:54",NA,NA,"","Un diálogo plástico entre las obras del artista @BoscoSodi y la colección del @MUNALmx, en la #Expo: “Por los siglo… https://t.co/QlT0jgsVWQ",23,31,0,0,0,"2017-07-20 01:35:19","2017-08-15 05:25:32",0,0
"1681",887311616525684736,883317666,"Tue Jul 18 14:02:29 +0000 2017","2017-07-18 14:02:29",NA,NA,"","RT @EPN: México lo logra de nuevo: la @UNWTO anunció que subimos del 9º al 8º país más visitado del mundo, con 35 millones de turistas en 2…",3192,0,0,0,0,"2017-07-20 01:35:31","2017-08-15 05:25:32",1,1
"1682",887267690854969344,883317666,"Tue Jul 18 11:07:56 +0000 2017","2017-07-18 11:07:56",NA,NA,"","RT @ESanchezHdz: #COMUNICADO #México ???????? reitera en la @ONU_es su compromiso con la #Agenda2030. https://t.co/2mbNKjkOny",86,0,0,0,0,"2017-07-20 01:35:31","2017-08-15 05:25:32",1,1
"1683",888553885832364032,883317666,"Sat Jul 22 00:18:49 +0000 2017","2017-07-22 00:18:49",NA,NA,"","Pesca, box y futbol americano fueron algunas aficiones de Ernest Hemingway, uno de los escritores norteamericanos m… https://t.co/Yp2ozHDsJV",42,96,0,0,0,"2017-07-22 00:49:48","2017-08-15 05:25:32",0,0
"1684",888496040738869248,883317666,"Fri Jul 21 20:28:58 +0000 2017","2017-07-21 20:28:58",NA,NA,"","""Perro ladrando a la luna”, litografía de Rufino Tamayo. #DíaMundialDelPerro https://t.co/qEbyqaZMps",138,308,0,0,0,"2017-07-22 00:49:58","2017-08-15 05:25:32",0,0
"1685",888476329665896448,883317666,"Fri Jul 21 19:10:38 +0000 2017","2017-07-21 19:10:38",NA,NA,"","Poeta, traductora y periodista; intérprete del dolor y la soledad. Celebramos el centenario del nacimiento de Marga… https://t.co/LCl1JdVs2V",72,110,0,0,0,"2017-07-22 00:49:58","2017-08-15 05:25:32",0,0
"1686",888450162691002368,883317666,"Fri Jul 21 17:26:40 +0000 2017","2017-07-21 17:26:40",NA,NA,"","Hoy celebramos el 2º aniversario de @filminlatino, plataforma que cuenta ya con 1600 títulos de lo mejor del cine n… https://t.co/I5H2Y7cz5J",51,67,0,0,0,"2017-07-22 00:50:08","2017-08-15 05:25:32",0,0
"1687",888216227830792192,883317666,"Fri Jul 21 01:57:05 +0000 2017","2017-07-21 01:57:05",NA,NA,"","México estará presente en la #FilLima2017 con una delegación de 28 escritores, 60 editoriales y 130 actividades cul… https://t.co/GV9Y2vk2OL",49,89,0,0,0,"2017-07-22 00:50:18","2017-08-15 05:25:32",0,0
"1688",888215414181941248,883317666,"Fri Jul 21 01:53:51 +0000 2017","2017-07-21 01:53:51",NA,NA,"","La presencia de México en la #FilLima2017 responde al compromiso del @gobmx, de llevar nuestra cultura más allá de… https://t.co/qmZFmYH2JX",45,32,0,0,0,"2017-07-22 00:50:29","2017-08-15 05:25:32",0,0
"1689",888214580496932864,883317666,"Fri Jul 21 01:50:32 +0000 2017","2017-07-21 01:50:32",NA,NA,"","México y Perú mantienen una relación milenaria; nos une la historia, la lengua y la riqueza de nuestras culturas… https://t.co/vQ52jz8y3A",59,127,0,0,0,"2017-07-22 00:50:40","2017-08-15 05:25:32",0,0
"1690",888198225680879616,883317666,"Fri Jul 21 00:45:33 +0000 2017","2017-07-21 00:45:33",NA,NA,"","Firmamos un Memorando de entendimiento entre el @MinCulturaPe y @cultura_mx, para intercambiar contenidos entre… https://t.co/yGi7E1nCNJ",58,69,0,0,0,"2017-07-22 00:50:51","2017-08-15 05:25:32",0,0
"1691",888191612584685568,883317666,"Fri Jul 21 00:19:16 +0000 2017","2017-07-21 00:19:16",NA,NA,"","Estamos a punto de inaugurar la @FilLima2017. México, país Invitado de Honor. https://t.co/U2F57NUsjc",35,32,0,0,0,"2017-07-22 00:51:02","2017-08-15 05:25:32",0,0
"1692",888188751876419584,883317666,"Fri Jul 21 00:07:54 +0000 2017","2017-07-21 00:07:54",NA,NA,"","RT @Canal22: #El22Recuerda al guitarrista mexicano @SantanaCarlos, quien nació un día como hoy pero de 1947. https://t.co/iMlrk8SREQ",74,0,0,0,0,"2017-07-22 00:51:02","2017-08-15 05:25:32",1,1
"1693",888175362265559040,883317666,"Thu Jul 20 23:14:42 +0000 2017","2017-07-20 23:14:42",NA,NA,"","Hechas en talavera, barro o con fibras vegetales, las artesanías poblanas son referencia en el mundo.… https://t.co/jnhKHTBAir",31,26,0,0,0,"2017-07-22 00:51:02","2017-08-15 05:25:32",0,0
"1694",888119878770491392,883317666,"Thu Jul 20 19:34:14 +0000 2017","2017-07-20 19:34:14",NA,NA,"","Felicito a las y los trabajadores de las bibliotecas, reconozco su papel en la organización y el apoyo a lectores… https://t.co/P2eRS37l0L",69,96,0,0,0,"2017-07-22 00:51:16","2017-08-15 05:25:32",0,0
"1695",888104919932194816,883317666,"Thu Jul 20 18:34:47 +0000 2017","2017-07-20 18:34:47",NA,NA,"","“Don Susanito Peñafiel”, en la cinta  “México de mis recuerdos”, fue el papel encarnado por Joaquín Pardavé (sept.… https://t.co/Y7z87mxXtV",79,147,0,0,0,"2017-07-22 00:51:26","2017-08-15 05:25:32",0,0
"1696",888065555323912192,883317666,"Thu Jul 20 15:58:22 +0000 2017","2017-07-20 15:58:22",NA,NA,"","Con radios y gramófonos, la #Expo ""Memoria de otro tiempo sonoro"" recrea parte de la historia de la transmisión de… https://t.co/9bURTgBDPi",30,26,0,0,0,"2017-07-22 00:51:36","2017-08-15 05:25:32",0,0
"1697",888037831523921920,883317666,"Thu Jul 20 14:08:12 +0000 2017","2017-07-20 14:08:12",NA,NA,"","Muchas felicidades al Presidente @EPN por su cumpleaños. Le deseo un excelente día.",18,13,0,0,0,"2017-07-22 00:51:48","2017-08-15 05:25:32",0,0
"1698",891757589033345024,883317666,"Sun Jul 30 20:29:11 +0000 2017","2017-07-30 20:29:11",NA,NA,"","Así lucen las salas de La Galería de @CinetecaMexico en el último día de la exposición de Stanley Kubrick. https://t.co/ituXPOuHRQ",32,96,0,0,0,"2017-07-31 00:29:47","2017-08-15 05:25:32",0,0
"1699",891710864230928384,883317666,"Sun Jul 30 17:23:31 +0000 2017","2017-07-30 17:23:31",NA,NA,"","Su crónica, desafiante; su poesía, honesta y reveladora. Hoy recordamos a Salvador Novo en su… https://t.co/n5OqqVUVDf",13,21,0,0,0,"2017-07-31 00:29:47","2017-08-15 05:25:32",0,0
"1700",891692175133745152,883317666,"Sun Jul 30 16:09:16 +0000 2017","2017-07-30 16:09:16",NA,NA,"","Un fascinante trabajo de registro, rescate y reproducción del arte rupestre, se presenta a través de la muestra… https://t.co/MBsZSQPAsb",53,125,0,0,0,"2017-07-31 00:29:47","2017-08-15 05:25:32",0,0
"1701",891401827505360896,883317666,"Sat Jul 29 20:55:31 +0000 2017","2017-07-29 20:55:31",NA,NA,"","#OSIM presentará el programa ‘De mitos, cuentos y leyendas’ en Edo. de México, Hidalgo, Guanajuato y Ciudad de Méxi… https://t.co/3UMYVz7Yh6",43,23,0,0,0,"2017-07-31 00:30:00","2017-08-15 05:25:32",0,0
"1702",891399579211530240,883317666,"Sat Jul 29 20:46:35 +0000 2017","2017-07-29 20:46:35",NA,NA,"","Niñas, niños y jóvenes de la #OSIM preparan su próxima gira, en campamento de Querétaro. #MesDeLaJuventud https://t.co/soBwRTbtef",53,86,0,0,0,"2017-07-31 00:30:02","2017-08-15 05:25:32",0,0
"1703",891365019732017152,883317666,"Sat Jul 29 18:29:16 +0000 2017","2017-07-29 18:29:16",NA,NA,"","Visita Stanley Kubrick: La exposición, en su último fin de semana, @CinetecaMexico amplía su horario para esta mues… https://t.co/MFFDOp2Jb4",85,152,0,0,0,"2017-07-31 00:30:02","2017-08-15 05:25:32",0,0
"1704",891329922081402880,883317666,"Sat Jul 29 16:09:48 +0000 2017","2017-07-29 16:09:48",NA,NA,"","Luis Buñuel eligió a México para culminar su obra. Aquí filmó “Los olvidados”, cinta declarada #MemoriaDelMundo por… https://t.co/U0OHMRN1xp",38,69,0,0,0,"2017-07-31 00:30:05","2017-08-15 05:25:32",0,0
"1705",891026695398068224,883317666,"Fri Jul 28 20:04:53 +0000 2017","2017-07-28 20:04:53",NA,NA,"","De 2013 a 2016 @cultura_mx aportó 2 mil 400 mdp, a través del PAICE; un incremento de 57% a lo invertido en las últimas 3 administraciones",19,19,0,0,0,"2017-07-31 00:30:14","2017-08-15 05:25:32",0,0
"1706",891017257362612224,883317666,"Fri Jul 28 19:27:23 +0000 2017","2017-07-28 19:27:23",NA,NA,"",".@cultura_mx y estados destinamos 300 MDP, en 2017, para el fortalecimiento de la infraestructura cultural del país.",24,25,0,0,0,"2017-07-31 00:30:14","2017-08-15 05:25:32",0,0
"1707",890976136871784448,883317666,"Fri Jul 28 16:43:59 +0000 2017","2017-07-28 16:43:59",NA,NA,"","Inicio gira de trabajo en Guanajuato para la actualización de infraestructura cultural #AlhóndigaDeGranaditas https://t.co/g9DJeFUeTQ",32,55,0,0,0,"2017-07-31 00:30:14","2017-08-15 05:25:32",0,0
"1708",890955408558391296,883317666,"Fri Jul 28 15:21:37 +0000 2017","2017-07-28 15:21:37",NA,NA,"","“Los motivos de luz”, “Canoa” y “Las Poquianchis”, notables ejemplos de su trayectoria fílmica. Felicito a Felipe C… https://t.co/xfNvctHHSx",17,46,0,0,0,"2017-07-31 00:30:15","2017-08-15 05:25:32",0,0
"1709",890713842497572864,883317666,"Thu Jul 27 23:21:43 +0000 2017","2017-07-27 23:21:43",NA,NA,"","La desolación por la guerra dirigió los trazos del artista alemán #OttoDix. La #Expo “Infierno y ¿Gloria?” se exhib… https://t.co/SsMrpSfTPP",53,66,0,0,0,"2017-07-31 00:30:16","2017-08-15 05:25:32",0,0
"1710",890587713669386240,883317666,"Thu Jul 27 15:00:31 +0000 2017","2017-07-27 15:00:31",NA,NA,"","Ramón Xirau y Ana María de Xirau auspiciaron admirablemente la revelación de nuevos poetas. Mi pésame para ella y a la comunidad intelectual",43,71,0,0,0,"2017-07-31 00:30:20","2017-08-15 05:25:32",0,0
"1711",890586231674990592,883317666,"Thu Jul 27 14:54:38 +0000 2017","2017-07-27 14:54:38",NA,NA,"","Admirable hombre de letras, intelectual imprescindible; Ramón Xirau nos deja su legado como poeta, ensayista y filósofo.",155,257,0,0,0,"2017-07-31 00:30:20","2017-08-15 05:25:32",0,0
"1712",890401468922155008,883317666,"Thu Jul 27 02:40:27 +0000 2017","2017-07-27 02:40:27",NA,NA,"","Con esta muestra, @gobmx reafirma los lazos culturales entre México y Alemania, a lo largo de la historia.… https://t.co/39Rc3wL9zW",8,28,0,0,0,"2017-07-31 00:30:20","2017-08-15 05:25:32",0,0
"1713",890398124459601920,883317666,"Thu Jul 27 02:27:10 +0000 2017","2017-07-27 02:27:10",NA,NA,"","La muestra da testimonio de las primeras manifestaciones artísticas, del impulso humano por crear y hacer de las pi… https://t.co/SsMd4U9J4M",14,30,0,0,0,"2017-07-31 00:30:29","2017-08-15 05:25:32",0,0
"1714",890391718788550656,883317666,"Thu Jul 27 02:01:43 +0000 2017","2017-07-27 02:01:43",NA,NA,"","Inauguramos #Frobenius, exposición sobre la aventura que emprendió por el mundo antiguo, el visionario arqueólogo a… https://t.co/GIpUZeGO8a",10,17,0,0,0,"2017-07-31 00:30:31","2017-08-15 05:25:32",0,0
"1715",890344940873666560,883317666,"Wed Jul 26 22:55:50 +0000 2017","2017-07-26 22:55:50",NA,NA,"","Lamento el deceso de la Dra. Ida Rodríguez Prampolini, reconocida investigadora y promotora cultural.",35,66,0,0,0,"2017-07-31 00:30:34","2017-08-15 05:25:32",0,0
"1716",890304348143661056,883317666,"Wed Jul 26 20:14:32 +0000 2017","2017-07-26 20:14:32",NA,NA,"","La Hora Nacional, tradición e historia de la radio en México iEnhorabuena por su 80 aniversario! https://t.co/Iqm62ysNwE",26,22,0,0,0,"2017-07-31 00:30:34","2017-08-15 05:25:32",0,0
"1717",890300367677911040,883317666,"Wed Jul 26 19:58:43 +0000 2017","2017-07-26 19:58:43",NA,NA,"","Esta semana @lahoranacional cumple 80 años de transmitir, cada domingo y desde 1937, lo mejor de México. #LHN80años https://t.co/N9X3qYkDwk",25,14,0,0,0,"2017-07-31 00:30:34","2017-08-15 05:25:32",0,0
"1718",890247840777342976,883317666,"Wed Jul 26 16:29:59 +0000 2017","2017-07-26 16:29:59",NA,NA,"","En estas vacaciones, puedes visitar alguna de las 187 zonas arqueológicas y sus museos de sitio. ¡Descúbrelos!… https://t.co/koS5avgSJy",110,173,0,0,0,"2017-07-31 00:30:34","2017-08-15 05:25:32",0,0
"1719",889945052373549056,883317666,"Tue Jul 25 20:26:49 +0000 2017","2017-07-25 20:26:49",NA,NA,"","Más de 900 objetos de la obra de Stanley Kubrick se pueden apreciar hasta julio 30, en la Galería de la… https://t.co/kGwd9ULwwm",71,118,0,0,0,"2017-07-31 00:30:43","2017-08-15 05:25:32",0,0
"1720",889889545877114880,883317666,"Tue Jul 25 16:46:15 +0000 2017","2017-07-25 16:46:15",NA,NA,"","Niños, jóvenes y padres de familia de todo el país, podrán participar en talleres de animación y fomento a la lectura #MesDeLaJuventud",18,20,0,0,0,"2017-07-31 00:30:46","2017-08-15 05:25:32",0,0
"1721",889886766035030016,883317666,"Tue Jul 25 16:35:12 +0000 2017","2017-07-25 16:35:12",NA,NA,"","‘Mis Vacaciones en la Biblioteca’, programa que se desarrolla en 7 mil 400 recintos que integran la Red Nacional de… https://t.co/Me5UKlgKtH",37,41,0,0,0,"2017-07-31 00:30:46","2017-08-15 05:25:32",0,0
"1722",889672162319192064,883317666,"Tue Jul 25 02:22:27 +0000 2017","2017-07-25 02:22:27",NA,NA,"","La obra de Villalpando muestra la riqueza artística de México a partir de la mezcla de dos culturas.",22,33,0,0,0,"2017-07-31 00:30:49","2017-08-15 05:25:32",0,0
"1723",889670468323639296,883317666,"Tue Jul 25 02:15:43 +0000 2017","2017-07-25 02:15:43",NA,NA,"","“Villalpando. Pintor mexicano del Barroco” tiene como pieza central el lienzo monumental creado para la Catedral de… https://t.co/W2sUmXbdG4",73,129,0,0,0,"2017-07-31 00:30:49","2017-08-15 05:25:32",0,0
"1724",889666489455915008,883317666,"Tue Jul 25 01:59:54 +0000 2017","2017-07-25 01:59:54",NA,NA,"","La obra de Cristóbal de Villalpando, uno de los pintores más representativos del Barroco, se expone desde hoy en… https://t.co/xuXGEvIC55",105,177,0,0,0,"2017-07-31 00:30:58","2017-08-15 05:25:32",0,0
"1725",889571527431270400,883317666,"Mon Jul 24 19:42:34 +0000 2017","2017-07-24 19:42:34",NA,NA,"","RT @bellasartesinba: #EnVivo ""Las dos Fridas"" vuelven al @museoAmodernoMX después de su exhibición en el @DallasMuseumArt en la exposició h…",462,0,0,0,0,"2017-07-31 00:31:00","2017-07-31 00:31:12",1,1
"1726",889566451350347776,883317666,"Mon Jul 24 19:22:24 +0000 2017","2017-07-24 19:22:24",NA,NA,"","Grandes personajes del teatro universal fueron interpretados por Luis Gimeno. Lamento el deceso del primer actor. https://t.co/L7fAsfV9Ys",103,158,0,0,0,"2017-07-31 00:31:01","2017-08-15 05:25:32",0,0
"1727",889542451282812928,883317666,"Mon Jul 24 17:47:01 +0000 2017","2017-07-24 17:47:01",NA,NA,"","Conoce a los ganadores de los Premios Nacionales de Literatura Joven 2017. #MesDeLaJuventud Consulta la lista en: https://t.co/6mt3hg54lb",50,38,0,0,0,"2017-07-31 00:31:01","2017-08-15 05:25:32",0,0
"1728",889268294913593344,883317666,"Sun Jul 23 23:37:37 +0000 2017","2017-07-23 23:37:37",NA,NA,"","Viaja por las tierras sagradas de la región wixárika, con la cinta @PeyoteGuardians. Disfrútala en @filminlatino… https://t.co/5tHVG9Ftfn",21,26,0,0,0,"2017-07-31 00:31:03","2017-08-15 05:25:32",0,0
"1729",889205096017526784,883317666,"Sun Jul 23 19:26:30 +0000 2017","2017-07-23 19:26:30",NA,NA,"","#Expo “Relatos y posicionamientos”, crónica gráfica de los últimos 40 años en México, del fotorreportero Marco Anto… https://t.co/2TBQY1U5yF",21,19,0,0,0,"2017-07-31 00:31:12","2017-08-15 05:25:32",0,0
"1730",889177539486371840,883317666,"Sun Jul 23 17:37:00 +0000 2017","2017-07-23 17:37:00",NA,NA,"","Del barroco al preclásico, Domenico Scarlatti escribió 555 sonatas, casi toda su obra estuvo dedicada al clavecín. https://t.co/vHibIvt2yY",27,38,0,0,0,"2017-07-31 00:31:16","2017-08-15 05:25:32",0,0
"1731",889132432070410240,883317666,"Sun Jul 23 14:37:45 +0000 2017","2017-07-23 14:37:45",NA,NA,"","Conoce las actividades de verano que @BellasArtesINBA ha preparado para niñas y niños https://t.co/H3aUD2wtVp https://t.co/45J8MbI7SG",56,69,0,0,0,"2017-07-31 00:31:18","2017-08-15 05:25:32",0,0
"1732",888926609285238784,883317666,"Sun Jul 23 00:59:53 +0000 2017","2017-07-23 00:59:53",NA,NA,"","Los #PaseosCulturales del @INAHmx son una ventana hacia la riqueza patrimonial de México. Consulta la programación:… https://t.co/6qVgTmlUHp",18,7,0,0,0,"2017-07-31 00:31:25","2017-08-15 05:25:32",0,0
"1733",888891408572047360,883317666,"Sat Jul 22 22:40:01 +0000 2017","2017-07-22 22:40:01",NA,NA,"","La muestra #OrozcoYLosTeules reúne 43 obras del artista, inspiradas en las crónicas sobre la conquista. Museo de Ar… https://t.co/gOuuNAE2dr",40,44,0,0,0,"2017-07-31 00:31:27","2017-08-15 05:25:32",0,0
"1734",888850866035335168,883317666,"Sat Jul 22 19:58:55 +0000 2017","2017-07-22 19:58:55",NA,NA,"","“Lo maté porque era de Vinaroz”. Un relato más breve que #ElDinosaurio, de Monterroso. Es de Max Aub, quien vivió s… https://t.co/fjr4JQLK98",21,21,0,0,0,"2017-07-31 00:31:30","2017-08-15 05:25:32",0,0
"1735",892223279666167808,883317666,"Tue Aug 01 03:19:41 +0000 2017","2017-08-01 03:19:41",NA,NA,"","Más de 161 mil personas visitaron la exposición “Stanley Kubrick” en la @CinetecaMexico. Si la viste ¿qué te pareci… https://t.co/EuRPYy0o5b",41,127,0,0,0,"2017-08-01 03:44:47","2017-08-15 05:25:32",0,0
"1736",892206859163193344,883317666,"Tue Aug 01 02:14:26 +0000 2017","2017-08-01 02:14:26",NA,NA,"","Durante un recorrido por Bellas Artes, el Pdte. @EPN estuvo acompañado por los artistas: Sandra Pani, Ignacio López… https://t.co/eSfDHKrIKe",70,100,0,0,0,"2017-08-01 03:44:59","2017-08-15 05:25:32",0,0
