"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2114",871105301407293440,123950340,"Sat Jun 03 20:44:22 +0000 2017","2017-06-03 20:44:22",NA,NA,"","https://t.co/r4hNSMkNWs",0,1,0,0,0,"2017-06-06 09:41:26","2017-07-17 18:20:20",0,0
"2115",871019275846270976,123950340,"Sat Jun 03 15:02:32 +0000 2017","2017-06-03 15:02:32",NA,NA,"","El día esta perfecto para salir con la familia y aprovechar el verano #FelizSabado",0,1,0,0,0,"2017-06-06 09:41:26","2017-07-17 18:20:20",0,0
"2116",872143140672552960,123950340,"Tue Jun 06 17:28:23 +0000 2017","2017-06-06 17:28:23",NA,NA,"","Hola amigos, el miércoles termina el proceso para solicitar beca de la UANL, acudan con la papelería necesaria a mi… https://t.co/enPOmDqWXc",1,2,0,0,0,"2017-06-06 23:03:24","2017-07-21 12:46:53",0,0
"2117",872115691977093120,123950340,"Tue Jun 06 15:39:18 +0000 2017","2017-06-06 15:39:18",NA,NA,"","¡Buen día! Espero que todos tengan un excelente martes lleno de trabajo y dedicación #FelizMartes",1,1,0,0,0,"2017-06-06 23:03:37","2017-07-21 12:46:53",0,0
"2118",872106248912732160,123950340,"Tue Jun 06 15:01:47 +0000 2017","2017-06-06 15:01:47",NA,NA,"","Un día como hoy, pero de 1990 se crea la primer Comisión de los Derechos Humanos. https://t.co/2YmJlRXIOy",1,2,0,0,0,"2017-06-06 23:03:37","2017-07-19 13:42:45",0,0
"2119",872823414960115712,123950340,"Thu Jun 08 14:31:33 +0000 2017","2017-06-08 14:31:33",NA,NA,"","Amigos, me acaban de pasar el dato de que Gonzalitos está parado.

Que tengan un excelente Jueves! https://t.co/2UMPihtjPs",1,4,0,0,0,"2017-06-08 17:10:07","2017-07-26 17:46:28",0,0
"2120",872634734173618176,123950340,"Thu Jun 08 02:01:48 +0000 2017","2017-06-08 02:01:48",NA,NA,"","https://t.co/D8ubkHS3Ni",3,7,0,0,0,"2017-06-08 17:10:07","2017-07-26 17:46:28",0,0
"2121",872634728691761152,123950340,"Thu Jun 08 02:01:46 +0000 2017","2017-06-08 02:01:46",NA,NA,"","https://t.co/mrh3OipiDO",1,3,0,0,0,"2017-06-08 17:10:07","2017-07-26 17:46:28",0,0
"2122",872634723432058880,123950340,"Thu Jun 08 02:01:45 +0000 2017","2017-06-08 02:01:45",NA,NA,"","https://t.co/VpIEJ3SHUf",2,3,0,0,0,"2017-06-08 17:10:07","2017-07-26 17:46:28",0,0
"2123",872634716607963136,123950340,"Thu Jun 08 02:01:43 +0000 2017","2017-06-08 02:01:43",NA,NA,"","https://t.co/nLKGZ5Dh50",1,3,0,0,0,"2017-06-08 17:10:07","2017-07-26 17:46:28",0,0
"2124",872634711520235520,123950340,"Thu Jun 08 02:01:42 +0000 2017","2017-06-08 02:01:42",NA,NA,"","https://t.co/gahZxkjyiy",1,3,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2125",872634706155720704,123950340,"Thu Jun 08 02:01:41 +0000 2017","2017-06-08 02:01:41",NA,NA,"","https://t.co/nbQvMdTXXF",1,2,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2126",872634700795432960,123950340,"Thu Jun 08 02:01:40 +0000 2017","2017-06-08 02:01:40",NA,NA,"","https://t.co/QqUDJhdfYn",0,2,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2127",872634693677666304,123950340,"Thu Jun 08 02:01:38 +0000 2017","2017-06-08 02:01:38",NA,NA,"","https://t.co/xGb53MkLVD",1,3,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2128",872634686585098240,123950340,"Thu Jun 08 02:01:36 +0000 2017","2017-06-08 02:01:36",NA,NA,"","https://t.co/g4hrEX0i2T",2,4,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2129",872634680511795200,123950340,"Thu Jun 08 02:01:35 +0000 2017","2017-06-08 02:01:35",NA,NA,"","https://t.co/4Vf9XWBpfn",1,4,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2130",872634674555879424,123950340,"Thu Jun 08 02:01:33 +0000 2017","2017-06-08 02:01:33",NA,NA,"","https://t.co/0fOOyExnI7",1,3,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2131",872562989630705664,123950340,"Wed Jun 07 21:16:42 +0000 2017","2017-06-07 21:16:42",NA,NA,"","https://t.co/ktKAIMbdTU",0,1,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2132",872562982060011520,123950340,"Wed Jun 07 21:16:41 +0000 2017","2017-06-07 21:16:41",NA,NA,"","https://t.co/zA4z9BMqsT",1,1,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2133",872562975688753152,123950340,"Wed Jun 07 21:16:39 +0000 2017","2017-06-07 21:16:39",NA,NA,"","https://t.co/MrpG715UBJ",0,1,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",0,0
"2134",872526796222115840,123950340,"Wed Jun 07 18:52:53 +0000 2017","2017-06-07 18:52:53",NA,NA,"","RT @LaRedPuntoCom: Marchan simpatizantes del PAN defendiendo “La dignidad de Coahuila” #Nacional https://t.co/JI3eEesPlZ https://t.co/l0Pht…",1,0,0,0,0,"2017-06-08 17:10:07","2017-07-21 12:46:53",1,1
"2135",872494298675126272,123950340,"Wed Jun 07 16:43:45 +0000 2017","2017-06-07 16:43:45",NA,NA,"","Los ciudadanos de Coahuila están cansados del abuso de @rubenmoreiravdz y ahora quieren robar la Gobernatura de… https://t.co/FzAm6kkm3X",62,64,0,0,0,"2017-06-08 17:10:19","2017-07-21 12:46:53",0,0
"2136",872478571742277632,123950340,"Wed Jun 07 15:41:16 +0000 2017","2017-06-07 15:41:16",NA,NA,"","Iniciamos un día más de trabajo #FelizMiercoles",2,5,0,0,0,"2017-06-08 17:10:31","2017-07-21 12:46:53",0,0
"2137",873555787477655552,123950340,"Sat Jun 10 15:01:44 +0000 2017","2017-06-10 15:01:44",NA,NA,"","#SabíasQué Don Jesús Inés Venegas Cantú, ex propietario de los restaurantes “El Regio” inventó la arrachera y la sa… https://t.co/fYkfmB4Uay",3,3,0,0,0,"2017-06-10 14:52:14","2017-07-26 17:46:28",0,0
"2138",873204398759043072,123950340,"Fri Jun 09 15:45:26 +0000 2017","2017-06-09 15:45:26",NA,NA,"","Excelente viernes para todos, vamos a seguir trabajando por la comunidad de Nuevo León #BuenViernes",1,6,0,0,0,"2017-06-10 14:52:26","2017-07-26 17:46:28",0,0
"2139",872939058032500736,123950340,"Thu Jun 08 22:11:04 +0000 2017","2017-06-08 22:11:04",NA,NA,"","RT @guerrerosaztmx: [RT] Continuamos el camino rumbo al Mundial con #PasionyOrgullo  ????????????

⚽  @miseleccionmx vs #Honduras
⏰ 21 horas
???? Estad…",19,0,0,0,0,"2017-06-10 14:52:26","2017-07-26 17:46:28",1,1
"2140",874643058779934720,123950340,"Tue Jun 13 15:02:09 +0000 2017","2017-06-13 15:02:09",NA,NA,"","#SabíasQué en un inicio el Puente del Papa era un puente de madera que conectaba a la colonia San Luisito con el Ce… https://t.co/U1E0F84C88",1,2,0,0,0,"2017-06-13 14:10:47","2017-07-31 19:40:02",0,0
"2141",874447933017653248,123950340,"Tue Jun 13 02:06:48 +0000 2017","2017-06-13 02:06:48",NA,NA,"","https://t.co/3eZFsvl1TC",0,2,0,0,0,"2017-06-13 14:10:52","2017-07-31 19:40:02",0,0
"2142",874447923307851776,123950340,"Tue Jun 13 02:06:46 +0000 2017","2017-06-13 02:06:46",NA,NA,"","https://t.co/gtT3zw7Vmi",0,2,0,0,0,"2017-06-13 14:10:52","2017-07-31 19:40:02",0,0
"2143",874447914306850816,123950340,"Tue Jun 13 02:06:43 +0000 2017","2017-06-13 02:06:43",NA,NA,"","https://t.co/ssu41KEiLk",0,4,0,0,0,"2017-06-13 14:10:52","2017-07-30 18:02:45",0,0
"2144",874447904974438400,123950340,"Tue Jun 13 02:06:41 +0000 2017","2017-06-13 02:06:41",NA,NA,"","https://t.co/UsqJKpyUIx",1,5,0,0,0,"2017-06-13 14:10:52","2017-07-30 18:02:45",0,0
"2145",874447896334217216,123950340,"Tue Jun 13 02:06:39 +0000 2017","2017-06-13 02:06:39",NA,NA,"","https://t.co/BjjEIi5v6l",0,1,0,0,0,"2017-06-13 14:10:52","2017-07-30 18:02:45",0,0
"2146",874447878554517504,123950340,"Tue Jun 13 02:06:35 +0000 2017","2017-06-13 02:06:35",NA,NA,"","https://t.co/Cwg40JtqHE",0,2,0,0,0,"2017-06-13 14:10:52","2017-07-30 18:02:45",0,0
"2147",874447868282773504,123950340,"Tue Jun 13 02:06:32 +0000 2017","2017-06-13 02:06:32",NA,NA,"","https://t.co/imQKsXPWGJ",0,3,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2148",874447856849047552,123950340,"Tue Jun 13 02:06:30 +0000 2017","2017-06-13 02:06:30",NA,NA,"","https://t.co/ryrpAcsUvc",0,1,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2149",874447845750951936,123950340,"Tue Jun 13 02:06:27 +0000 2017","2017-06-13 02:06:27",NA,NA,"","https://t.co/KS3QEVY7pa",0,1,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2150",874447833633615872,123950340,"Tue Jun 13 02:06:24 +0000 2017","2017-06-13 02:06:24",NA,NA,"","https://t.co/pfs9v58u6R",0,1,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2151",874447820178280448,123950340,"Tue Jun 13 02:06:21 +0000 2017","2017-06-13 02:06:21",NA,NA,"","https://t.co/3mzjfLoCkN",0,1,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2152",874447809541533696,123950340,"Tue Jun 13 02:06:18 +0000 2017","2017-06-13 02:06:18",NA,NA,"","https://t.co/KJqHIN9orz",0,2,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2153",874447796216188928,123950340,"Tue Jun 13 02:06:15 +0000 2017","2017-06-13 02:06:15",NA,NA,"","https://t.co/RabKA4IKTJ",0,1,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2154",874282961251815424,123950340,"Mon Jun 12 15:11:16 +0000 2017","2017-06-12 15:11:16",NA,NA,"","La explotación infantil es un tema muy serio en el que debemos de trabajar todos, los niños y niñas de México tiene… https://t.co/94XZc7lkvK",1,4,0,0,0,"2017-06-13 14:10:52","2017-07-26 17:46:28",0,0
"2155",874037624192806912,123950340,"Sun Jun 11 22:56:23 +0000 2017","2017-06-11 22:56:23",NA,NA,"","¡Hola amigos! Hoy estamos de manteles largos celebrando los primeros 78 años de mi señor padre, en compañía de mi m… https://t.co/4Ht0vNl3jK",1,13,0,0,0,"2017-06-13 14:11:00","2017-07-26 17:46:28",0,0
"2156",873972145193455616,123950340,"Sun Jun 11 18:36:11 +0000 2017","2017-06-11 18:36:11",NA,NA,"","Ya casi es el día del padre y voy a obsequiar 8 paquetes de carne asada, para que se lo regales a tu papá.

¿Cómo p… https://t.co/wkdsC0bqwx",4,5,0,0,0,"2017-06-13 14:11:04","2017-07-26 17:46:28",0,0
"2157",873666403202732032,123950340,"Sat Jun 10 22:21:17 +0000 2017","2017-06-10 22:21:17",NA,NA,"","Hola amigos, ¿tienen problemas auditivos? ¿O conocen a alguien que necesite un aparato para escuchar?

Te brindaré… https://t.co/pOs8A3ZDoh",5,4,0,0,0,"2017-06-13 14:11:15","2017-07-26 17:46:28",0,0
"2158",875384874349330432,123950340,"Thu Jun 15 16:09:52 +0000 2017","2017-06-15 16:09:52",NA,NA,"","RT @mxpgt: Ayer entregamos computadoras en la Esc. Lic. Miguel Alemán Valdez. Haciendo Comunidad. @C_delaFuente  @PANNLMX @AJuvenilNL @Ciud…",4,0,0,0,0,"2017-06-15 18:24:28","2017-08-06 19:14:42",1,1
"2159",875171420539584512,123950340,"Thu Jun 15 02:01:41 +0000 2017","2017-06-15 02:01:41",NA,NA,"","https://t.co/VXA633735z",2,5,0,0,0,"2017-06-15 18:24:29","2017-08-05 08:02:14",0,0
"2160",875171411081482240,123950340,"Thu Jun 15 02:01:38 +0000 2017","2017-06-15 02:01:38",NA,NA,"","https://t.co/c3dDT9NMyj",1,6,0,0,0,"2017-06-15 18:24:29","2017-08-05 08:02:14",0,0
"2161",875171401283588096,123950340,"Thu Jun 15 02:01:36 +0000 2017","2017-06-15 02:01:36",NA,NA,"","https://t.co/tIHQctKtAW",1,4,0,0,0,"2017-06-15 18:24:29","2017-08-05 08:02:14",0,0
"2162",875171391548555264,123950340,"Thu Jun 15 02:01:34 +0000 2017","2017-06-15 02:01:34",NA,NA,"","https://t.co/JylnAiOL45",1,4,0,0,0,"2017-06-15 18:24:29","2017-08-05 08:02:14",0,0
"2163",875171381893353472,123950340,"Thu Jun 15 02:01:31 +0000 2017","2017-06-15 02:01:31",NA,NA,"","https://t.co/Mcvg0xbXmh",0,2,0,0,0,"2017-06-15 18:24:29","2017-08-05 08:02:14",0,0
"2164",875171372623900672,123950340,"Thu Jun 15 02:01:29 +0000 2017","2017-06-15 02:01:29",NA,NA,"","https://t.co/Rs11YfRfiC",1,3,0,0,0,"2017-06-15 18:24:29","2017-08-04 12:14:24",0,0
"2165",875171360372400128,123950340,"Thu Jun 15 02:01:26 +0000 2017","2017-06-15 02:01:26",NA,NA,"","https://t.co/4sF3t1cew4",1,4,0,0,0,"2017-06-15 18:24:29","2017-08-04 12:14:24",0,0
"2166",875171350146670592,123950340,"Thu Jun 15 02:01:24 +0000 2017","2017-06-15 02:01:24",NA,NA,"","https://t.co/lEpse62Dz8",0,3,0,0,0,"2017-06-15 18:24:29","2017-08-03 10:21:06",0,0
"2167",875171340323565568,123950340,"Thu Jun 15 02:01:22 +0000 2017","2017-06-15 02:01:22",NA,NA,"","https://t.co/yoVI1DYIR4",0,2,0,0,0,"2017-06-15 18:24:29","2017-08-01 19:19:36",0,0
"2168",875171331029045248,123950340,"Thu Jun 15 02:01:19 +0000 2017","2017-06-15 02:01:19",NA,NA,"","https://t.co/M9MfIWLXL0",1,3,0,0,0,"2017-06-15 18:24:29","2017-08-01 19:19:36",0,0
"2169",875171321461833728,123950340,"Thu Jun 15 02:01:17 +0000 2017","2017-06-15 02:01:17",NA,NA,"","https://t.co/Pvxpnnbqq8",1,3,0,0,0,"2017-06-15 18:24:29","2017-08-01 19:19:36",0,0
"2170",875095957762977792,123950340,"Wed Jun 14 21:01:49 +0000 2017","2017-06-14 21:01:49",NA,NA,"","Mis hijos me pusieron esta canción y no paro de escucharla, ¿a quiénes de ustedes les gusta? https://t.co/iPttcvenhY",2,6,0,0,0,"2017-06-15 18:24:29","2017-08-01 19:19:36",0,0
"2171",875896692184424448,123950340,"Sat Jun 17 02:03:39 +0000 2017","2017-06-17 02:03:39",NA,NA,"","https://t.co/LDu66BUUaO",0,2,0,0,0,"2017-06-17 16:53:45","2017-08-12 09:45:46",0,0
"2172",875896686140424192,123950340,"Sat Jun 17 02:03:38 +0000 2017","2017-06-17 02:03:38",NA,NA,"","https://t.co/xiLgjAwjGb",1,2,0,0,0,"2017-06-17 16:53:45","2017-08-12 09:45:46",0,0
"2173",875896680645898240,123950340,"Sat Jun 17 02:03:36 +0000 2017","2017-06-17 02:03:36",NA,NA,"","https://t.co/9yraSMiwkW",1,3,0,0,0,"2017-06-17 16:53:45","2017-08-12 09:45:46",0,0
"2174",875896673720991744,123950340,"Sat Jun 17 02:03:35 +0000 2017","2017-06-17 02:03:35",NA,NA,"","https://t.co/JkZsg5rioL",1,2,0,0,0,"2017-06-17 16:53:45","2017-08-12 09:45:46",0,0
"2175",875896667245096960,123950340,"Sat Jun 17 02:03:33 +0000 2017","2017-06-17 02:03:33",NA,NA,"","https://t.co/UilhOOZ4Pu",0,2,0,0,0,"2017-06-17 16:53:45","2017-08-11 12:09:58",0,0
"2176",875896661465341952,123950340,"Sat Jun 17 02:03:32 +0000 2017","2017-06-17 02:03:32",NA,NA,"","https://t.co/k9JlyENDkn",0,1,0,0,0,"2017-06-17 16:53:45","2017-08-11 12:09:58",0,0
"2177",875896655744249856,123950340,"Sat Jun 17 02:03:30 +0000 2017","2017-06-17 02:03:30",NA,NA,"","https://t.co/sNGvcRBVB3",1,3,0,0,0,"2017-06-17 16:53:45","2017-08-11 12:09:58",0,0
"2178",875896650128117760,123950340,"Sat Jun 17 02:03:29 +0000 2017","2017-06-17 02:03:29",NA,NA,"","https://t.co/9tLhGx938p",0,3,0,0,0,"2017-06-17 16:53:45","2017-08-11 01:54:24",0,0
"2179",875896642033135616,123950340,"Sat Jun 17 02:03:27 +0000 2017","2017-06-17 02:03:27",NA,NA,"","https://t.co/OZjj0mpEmN",0,3,0,0,0,"2017-06-17 16:53:45","2017-08-09 16:23:14",0,0
"2180",875896636534398976,123950340,"Sat Jun 17 02:03:26 +0000 2017","2017-06-17 02:03:26",NA,NA,"","https://t.co/Dl7Fmf7Foh",0,2,0,0,0,"2017-06-17 16:53:45","2017-08-09 16:23:14",0,0
"2181",875896628993036288,123950340,"Sat Jun 17 02:03:24 +0000 2017","2017-06-17 02:03:24",NA,NA,"","https://t.co/GvD1UiiWYf",0,2,0,0,0,"2017-06-17 16:53:45","2017-08-09 16:23:14",0,0
"2182",875896621908848640,123950340,"Sat Jun 17 02:03:22 +0000 2017","2017-06-17 02:03:22",NA,NA,"","https://t.co/JCzxXicUwE",0,2,0,0,0,"2017-06-17 16:53:45","2017-08-08 23:42:57",0,0
"2183",875818617492975616,123950340,"Fri Jun 16 20:53:24 +0000 2017","2017-06-16 20:53:24",NA,NA,"","https://t.co/lkExOC85EA",1,1,0,0,0,"2017-06-17 16:53:45","2017-08-07 17:03:52",0,0
"2184",875818608244510720,123950340,"Fri Jun 16 20:53:22 +0000 2017","2017-06-16 20:53:22",NA,NA,"","https://t.co/Pq5G3MnCJe",1,1,0,0,0,"2017-06-17 16:53:45","2017-08-07 17:03:52",0,0
"2185",875818598547238912,123950340,"Fri Jun 16 20:53:20 +0000 2017","2017-06-16 20:53:20",NA,NA,"","https://t.co/McDRwnn7Yi",1,1,0,0,0,"2017-06-17 16:53:45","2017-08-07 17:03:52",0,0
"2186",875792293646807040,123950340,"Fri Jun 16 19:08:48 +0000 2017","2017-06-16 19:08:48",NA,NA,"","https://t.co/2bkxpYJ7Xz",3,3,0,0,0,"2017-06-17 16:53:45","2017-08-07 17:03:52",0,0
"2187",875792284779982848,123950340,"Fri Jun 16 19:08:46 +0000 2017","2017-06-16 19:08:46",NA,NA,"","https://t.co/BDBOnO6SsE",1,1,0,0,0,"2017-06-17 16:53:45","2017-08-06 19:14:42",0,0
"2188",875792275284078592,123950340,"Fri Jun 16 19:08:44 +0000 2017","2017-06-16 19:08:44",NA,NA,"","https://t.co/XnzTiZ9l7j",1,1,0,0,0,"2017-06-17 16:53:45","2017-08-06 19:14:42",0,0
"2189",875792266237005824,123950340,"Fri Jun 16 19:08:42 +0000 2017","2017-06-16 19:08:42",NA,NA,"","https://t.co/st3s9oSsfu",1,0,0,0,0,"2017-06-17 16:53:45","2017-08-06 19:14:42",0,0
"2190",876835001907675136,123950340,"Mon Jun 19 16:12:09 +0000 2017","2017-06-19 16:12:09",NA,NA,"","Hola amigos, que tengan un excelente inicio de semana. Hay que seguir trabajando por Nuevo León. Saludos https://t.co/14sHgfxzZM",2,4,0,0,0,"2017-06-19 13:42:28","2017-08-16 01:23:41",0,0
"2191",876603719135133696,123950340,"Mon Jun 19 00:53:07 +0000 2017","2017-06-19 00:53:07",NA,NA,"","https://t.co/bfqxRHDKDf",0,1,0,0,0,"2017-06-19 13:42:28","2017-08-16 01:23:41",0,0
"2192",876562273652936704,123950340,"Sun Jun 18 22:08:26 +0000 2017","2017-06-18 22:08:26",NA,NA,"","https://t.co/djwABsmZM6",1,7,0,0,0,"2017-06-19 13:42:28","2017-08-16 01:23:41",0,0
"2193",876562267390828544,123950340,"Sun Jun 18 22:08:24 +0000 2017","2017-06-18 22:08:24",NA,NA,"","https://t.co/FkOwpDUFc0",1,3,0,0,0,"2017-06-19 13:42:28","2017-08-14 20:47:21",0,0
"2194",876562261380407296,123950340,"Sun Jun 18 22:08:23 +0000 2017","2017-06-18 22:08:23",NA,NA,"","https://t.co/97LiQQmtdf",1,1,0,0,0,"2017-06-19 13:42:28","2017-08-14 20:47:21",0,0
"2195",876562256103952384,123950340,"Sun Jun 18 22:08:22 +0000 2017","2017-06-18 22:08:22",NA,NA,"","https://t.co/epM4stcqow",1,2,0,0,0,"2017-06-19 13:42:28","2017-08-13 18:50:53",0,0
"2196",876455438623150080,123950340,"Sun Jun 18 15:03:54 +0000 2017","2017-06-18 15:03:54",NA,NA,"","https://t.co/Lqs6N1145x",0,5,0,0,0,"2017-06-19 13:42:28","2017-08-13 18:50:53",0,0
"2197",876455431840968704,123950340,"Sun Jun 18 15:03:53 +0000 2017","2017-06-18 15:03:53",NA,NA,"","https://t.co/QYOCcSQsBx",1,3,0,0,0,"2017-06-19 13:42:28","2017-08-13 18:50:53",0,0
"2198",876455424375087104,123950340,"Sun Jun 18 15:03:51 +0000 2017","2017-06-18 15:03:51",NA,NA,"","https://t.co/zxtZOjTJ7E",1,2,0,0,0,"2017-06-19 13:42:28","2017-08-12 09:45:46",0,0
"2199",877557310238994432,123950340,"Wed Jun 21 16:02:21 +0000 2017","2017-06-21 16:02:21",NA,NA,"","Amigos hoy nuestra Selección jugará ante Nueva Zelanda, a la 1 de la tarde, en su segunda participación dentro del… https://t.co/dX5dAbqXW7",2,3,0,0,0,"2017-06-21 12:49:51","2017-08-16 01:23:41",0,0
"2200",877542124211843072,123950340,"Wed Jun 21 15:02:01 +0000 2017","2017-06-21 15:02:01",NA,NA,"","Hola amigos, que tengan un excelente miércoles. 

¡Voy a seguir trabajando por Nuevo León! https://t.co/9PkRveNYzu",1,2,0,0,0,"2017-06-21 12:50:01","2017-08-16 01:23:41",0,0
"2201",877179680641691648,123950340,"Tue Jun 20 15:01:47 +0000 2017","2017-06-20 15:01:47",NA,NA,"","Amigos, ¿qué tal estos chilaquiles que me voy a desayunar?

Ya tenía tiempo con el antojo de unos, ¿ustedes como lo… https://t.co/4FPsPqyEiF",0,8,0,0,0,"2017-06-21 12:50:01","2017-08-16 01:23:41",0,0
"2202",878070991913484288,123950340,"Fri Jun 23 02:03:32 +0000 2017","2017-06-23 02:03:32",NA,NA,"","¿Te gustan las actividades extremas? Te recomiendo el bungee que está en la Cola de Caballo, el más alto en México.… https://t.co/QrxS20Udaw",2,6,0,0,0,"2017-06-23 18:04:38","2017-08-16 01:23:41",0,0
"2203",877904951816704000,123950340,"Thu Jun 22 15:03:45 +0000 2017","2017-06-22 15:03:45",NA,NA,"","Me acaba de llegar el reporte vial de que Lázaro Cárdenas está saturado.

No se me desesperen y tomen sus precaucio… https://t.co/aXzCHnJPde",1,3,0,0,0,"2017-06-23 18:04:49","2017-08-16 01:23:41",0,0
"2204",877647825399447552,123950340,"Wed Jun 21 22:02:02 +0000 2017","2017-06-21 22:02:02",NA,NA,"","https://t.co/YZlH6VVkjM",1,3,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2205",877647817086468096,123950340,"Wed Jun 21 22:02:00 +0000 2017","2017-06-21 22:02:00",NA,NA,"","https://t.co/JFlRuCgBEC",1,2,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2206",877647809918513152,123950340,"Wed Jun 21 22:01:58 +0000 2017","2017-06-21 22:01:58",NA,NA,"","https://t.co/aMLRzZhQGW",1,1,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2207",877647802683318272,123950340,"Wed Jun 21 22:01:56 +0000 2017","2017-06-21 22:01:56",NA,NA,"","https://t.co/riRqLSOugx",1,1,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2208",877647796186234880,123950340,"Wed Jun 21 22:01:55 +0000 2017","2017-06-21 22:01:55",NA,NA,"","https://t.co/mA6AqFQw5W",1,1,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2209",877647789802496000,123950340,"Wed Jun 21 22:01:53 +0000 2017","2017-06-21 22:01:53",NA,NA,"","https://t.co/JL4tZsbv0s",2,1,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2210",877647782001209344,123950340,"Wed Jun 21 22:01:51 +0000 2017","2017-06-21 22:01:51",NA,NA,"","https://t.co/f8K29FVsmx",1,3,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2211",877647775600476160,123950340,"Wed Jun 21 22:01:50 +0000 2017","2017-06-21 22:01:50",NA,NA,"","https://t.co/VcSuwQfTiw",1,2,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2212",877647769602797568,123950340,"Wed Jun 21 22:01:48 +0000 2017","2017-06-21 22:01:48",NA,NA,"","https://t.co/5PVInYL1n0",1,2,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2213",877647761197252608,123950340,"Wed Jun 21 22:01:46 +0000 2017","2017-06-21 22:01:46",NA,NA,"","https://t.co/vYrJwwzoBR",1,3,0,0,0,"2017-06-23 18:04:59","2017-08-16 01:23:41",0,0
"2214",878658521751068672,123950340,"Sat Jun 24 16:58:10 +0000 2017","2017-06-24 16:58:10",NA,NA,"","¡Final del encuentro! México consiguió avanzar a las Semifinales de la Copa Confederaciones. https://t.co/IaM1Epb4gt",0,2,0,0,0,"2017-06-25 11:46:40","2017-08-16 01:23:41",0,0
"2215",878656862652125184,123950340,"Sat Jun 24 16:51:35 +0000 2017","2017-06-24 16:51:35",NA,NA,"","RT @miseleccionmx: ¡Victoria y boleto a la segunda ronda!

Marcador final presentado por @Citibanamex:

#Créetela | #SomosMéxico https://t.…",1959,0,0,0,0,"2017-06-25 11:46:40","2017-08-16 01:23:41",1,1
"2216",879369275902963712,123950340,"Mon Jun 26 16:02:27 +0000 2017","2017-06-26 16:02:27",NA,NA,"","Nueva semana, nuevas oportunidades, seguimos trabajando por Nuevo León ¡Buen día! https://t.co/Hf4JyQToIf",0,2,0,0,0,"2017-06-26 14:20:19","2017-08-16 01:23:41",0,0
"2217",879484518448730112,123950340,"Mon Jun 26 23:40:23 +0000 2017","2017-06-26 23:40:23",718102284165492736,879473128874930176,"QuePasaEnSN","@QuePasaEnSN @Geravaquera Desgraciadamente se nos trono una llanta y al estar rosando con el metal se estaba queman… https://t.co/KgWIWKAVNu",2,1,0,0,0,"2017-06-27 08:25:08","2017-08-16 01:23:41",0,0
"2218",879882750391615488,123950340,"Wed Jun 28 02:02:49 +0000 2017","2017-06-28 02:02:49",NA,NA,"","https://t.co/z0aNsy0UsG",1,3,0,0,0,"2017-06-28 11:10:03","2017-08-16 01:23:41",0,0
"2219",879882741470330880,123950340,"Wed Jun 28 02:02:47 +0000 2017","2017-06-28 02:02:47",NA,NA,"","https://t.co/arP3aMDoxs",1,4,0,0,0,"2017-06-28 11:10:03","2017-08-16 01:23:41",0,0
"2220",879882731534069760,123950340,"Wed Jun 28 02:02:45 +0000 2017","2017-06-28 02:02:45",NA,NA,"","https://t.co/sy8MPGGze3",1,4,0,0,0,"2017-06-28 11:10:03","2017-08-16 01:23:41",0,0
