"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1907",870363932342444032,1352559404,"Thu Jun 01 19:38:26 +0000 2017","2017-06-01 19:38:26",NA,NA,"","Con el Pdte. del #TSJE, Juan Paulo Almazán Cue, magistrados y consejeros, abordando #SistemaAnticorrupción para… https://t.co/NEZvDFXXQ3",5,9,0,0,0,"2017-06-03 12:02:57","2017-08-15 05:53:19",0,0
"1908",871748021494530048,1352559404,"Mon Jun 05 15:18:19 +0000 2017","2017-06-05 15:18:19",NA,NA,"","RT @Mx_Diputados: Proponen tipificar robo de autotransporte de carga como actos de delincuencia organizada; este año aumentó en 50% ℹ️https…",15,0,0,0,0,"2017-06-07 04:25:01","2017-08-15 05:53:19",1,1
"1909",871568656177676288,1352559404,"Mon Jun 05 03:25:35 +0000 2017","2017-06-05 03:25:35",NA,NA,"","RT @ferbelaunzaran: Triunfo de la alianza en Nayarit y en Tepic. Las tendencias favorecen con claridad a @aegnayarit y @CastellonNay. Aquí…",20,0,0,0,0,"2017-06-07 04:25:01","2017-08-15 05:53:19",1,1
"1910",871327511019307008,1352559404,"Sun Jun 04 11:27:21 +0000 2017","2017-06-04 11:27:21",NA,NA,"","Ahí nos vemos!! Felicidades chavos por esta iniciativa y juntos ""sí podemos combatir la corrupción"" ????????✌???? https://t.co/oUohNU35JC",5,8,0,0,0,"2017-06-07 04:25:01","2017-08-15 05:53:19",0,0
"1911",871067989730250752,1352559404,"Sat Jun 03 18:16:07 +0000 2017","2017-06-03 18:16:07",NA,NA,"","Acudimos a la Asamblea mensual de maestros Pensionados del #SNTE. Gestionamos para ellos equipos médicos y uniforme… https://t.co/bbUF886jzb",2,5,0,0,0,"2017-06-07 04:25:02","2017-08-15 05:53:19",0,0
"1912",872814773179604992,1352559404,"Thu Jun 08 13:57:12 +0000 2017","2017-06-08 13:57:12",NA,NA,"","RT @Potosinos_slp: Lo que sucede en la obscuridad del Congreso 
Comparto mi reflexión ""Asociación delictuosa Institucional"" que se publica…",16,0,0,0,0,"2017-06-09 06:59:41","2017-08-15 05:53:19",1,1
"1913",873375239916240896,1352559404,"Sat Jun 10 03:04:18 +0000 2017","2017-06-10 03:04:18",NA,NA,"","Estuvimos en la Colonia 6 de Junio. Seguiremos trabajando para atenderlos!! Seguridad y mejores espacios de esparci… https://t.co/nzIR6pZMZw",10,17,0,0,0,"2017-06-10 21:47:15","2017-08-15 05:53:19",0,0
"1914",873201160278167552,1352559404,"Fri Jun 09 15:32:34 +0000 2017","2017-06-09 15:32:34",NA,NA,"","Recorrimos la colonia Prados 2a. Platicamos con vecinos y escuchamos demandas. Urge trabajar Plan de Seguridad inte… https://t.co/0xi48BRH8M",6,7,0,0,0,"2017-06-10 21:47:19","2017-08-15 05:53:19",0,0
"1915",874724670129541120,1352559404,"Tue Jun 13 20:26:27 +0000 2017","2017-06-13 20:26:27",NA,NA,"","Un honor ser padrino de los graduados de la Universidad #Tangamanga Campus Saucito. ¡Felicidades graduados!… https://t.co/QEODRfN9Tw",4,11,0,0,0,"2017-06-13 22:48:08","2017-08-15 05:53:19",0,0
"1916",874643936777609216,1352559404,"Tue Jun 13 15:05:39 +0000 2017","2017-06-13 15:05:39",NA,NA,"","RT @Galileos_: Llama @navaslp a llegar hasta las últimas consecuencias en el caso de corrupción en el @CongresoEdoSLP
#Galileos
https://t.c…",14,0,0,0,0,"2017-06-13 22:48:14","2017-08-15 05:53:19",1,1
"1917",874451029701435392,1352559404,"Tue Jun 13 02:19:06 +0000 2017","2017-06-13 02:19:06",NA,NA,"","Vamos a estar en @NOTICIEROS7 en unos minutos con @Josefina_SB y @GerardoSG hablando sobre el escándalo de corrupci… https://t.co/621bHBLtz5",17,42,0,0,0,"2017-06-13 22:48:15","2017-08-15 05:53:19",0,0
"1918",874422415941652480,1352559404,"Tue Jun 13 00:25:24 +0000 2017","2017-06-13 00:25:24",NA,NA,"","Debemos llegar hasta las últimas consecuencias. Potosinos, organicémonos y tomemos acción por un #SanLuisDigno y un… https://t.co/2kJj92vlf5",26,32,0,0,0,"2017-06-13 22:48:20","2017-08-15 05:53:19",0,0
"1919",874391817675919360,1352559404,"Mon Jun 12 22:23:49 +0000 2017","2017-06-12 22:23:49",627420373,874380987651678208,"adrianamarvelly","@adrianamarvelly Muchas gracias Marveli, es nuestro trabajo y debemos ya de hacer un frente común contra la corrupc… https://t.co/IHY2a3rVZH",2,5,0,0,0,"2017-06-13 22:48:26","2017-08-15 05:53:19",0,0
"1920",874366653030584320,1352559404,"Mon Jun 12 20:43:49 +0000 2017","2017-06-12 20:43:49",NA,NA,"","RT @QuadratinMexico: Va @navaslp contra red de corrupción en Congreso de SLP https://t.co/xOmVr5ZuGJ",16,0,0,0,0,"2017-06-13 22:48:35","2017-08-15 05:53:19",1,1
"1921",874336325654249472,1352559404,"Mon Jun 12 18:43:19 +0000 2017","2017-06-12 18:43:19",NA,NA,"","RT @CiudadanosObser: Tanto la @ASF_Mexico como la Auditoria de #SLP están obligados a responder por el caso de los 600 mil pesos. https://t…",24,0,0,0,0,"2017-06-13 22:48:37","2017-08-15 05:53:19",1,1
"1922",873930228053164032,1352559404,"Sun Jun 11 15:49:37 +0000 2017","2017-06-11 15:49:37",NA,NA,"","Buen domingo a tod@s! Felicidades a @Vida_Digna por la gran labor que hace con menores con discapacidad en #SLP!! G… https://t.co/WpyM6ExcNR",11,14,0,0,0,"2017-06-13 22:48:37","2017-08-15 05:53:19",0,0
"1923",875220056703082496,1352559404,"Thu Jun 15 05:14:56 +0000 2017","2017-06-15 05:14:56",NA,NA,"","Con @AristeguiOnline dejando claro que no nos cruzaremos de brazos en el combate a la corrupción. Ya basta... ¡¡así… https://t.co/q1p6oBMIUv",17,34,0,0,0,"2017-06-16 09:25:59","2017-08-15 05:53:19",0,0
"1924",875217855452663808,1352559404,"Thu Jun 15 05:06:12 +0000 2017","2017-06-15 05:06:12",NA,NA,"","RT @erika_salgado: Yo agregaría que los ciudadanos no podemos confiar en quien ejecuta los recursos y tampoco en quienes los auditan https:…",8,0,0,0,0,"2017-06-16 09:26:10","2017-08-15 05:53:19",1,1
"1925",875206179349069824,1352559404,"Thu Jun 15 04:19:48 +0000 2017","2017-06-15 04:19:48",815075685655973888,875177394985762816,"mapijura","@mapijura @laorquestamx @OSWALDORIOSM @CiudadanosObser @AntenaSanLuis @pulso_mx Uno de mis proyectos es contribuir… https://t.co/fPGljuzFbr",1,1,0,0,0,"2017-06-16 09:26:10","2017-08-15 05:53:19",0,0
"1926",875067868664213504,1352559404,"Wed Jun 14 19:10:12 +0000 2017","2017-06-14 19:10:12",NA,NA,"","RT @Galileos_: Se debe castigar a todos los involucrados en la red de corrupción de San Luis Potosí
@navaslp en @AristeguiOnline
https://t.…",12,0,0,0,0,"2017-06-16 09:26:20","2017-08-15 05:53:19",1,1
"1927",875036741224235008,1352559404,"Wed Jun 14 17:06:31 +0000 2017","2017-06-14 17:06:31",NA,NA,"","RT @ferbelaunzaran: Buenas entrevistas de @AristeguiOnline a @ebohorquez y @navaslp sobre la red de corrupción en el Congreso de San Luis P…",12,0,0,0,0,"2017-06-16 09:26:20","2017-08-15 05:53:19",1,1
"1928",876231774736596992,1352559404,"Sun Jun 18 00:15:09 +0000 2017","2017-06-18 00:15:09",NA,NA,"","Agradezco las muestras de respaldo y solidaridad de @DiputadosPRD_ Permitir estos abusos afecta la vida democrática… https://t.co/mKQ8oo2Vji",13,21,0,0,0,"2017-06-18 04:00:47","2017-08-15 05:53:19",0,0
"1929",876225452435660800,1352559404,"Sat Jun 17 23:50:01 +0000 2017","2017-06-17 23:50:01",2332134066,876223523341074432,"Carlos_Tampico","@Carlos_Tampico Muchas gracias Carlos, aprecio tu mensaje y vamos a seguir combatiendo estas prácticas corruptas. O… https://t.co/R2TYJIIxGW",1,1,0,0,0,"2017-06-18 04:00:56","2017-08-15 05:53:19",0,0
"1930",875909836168409088,1352559404,"Sat Jun 17 02:55:53 +0000 2017","2017-06-17 02:55:53",NA,NA,"","RT @TrendsMexico: Xavier Nava, @navaslp es ahora una tendencia en Mexico

https://t.co/DfWn54JhLt https://t.co/TKEemZwfTe",16,0,0,0,0,"2017-06-18 04:01:08","2017-08-15 05:53:19",1,1
"1931",875909655297499136,1352559404,"Sat Jun 17 02:55:10 +0000 2017","2017-06-17 02:55:10",NA,NA,"","RT @Galileos_: En la lucha contra la corrupción no habrá amenaza que nos detenga.
¡Ya Basta!
Nuestra absoluta solidaridad y respaldo con @n…",29,0,0,0,0,"2017-06-18 04:01:13","2017-08-15 05:53:19",1,1
"1932",875909100260995072,1352559404,"Sat Jun 17 02:52:57 +0000 2017","2017-06-17 02:52:57",92433798,875886156612763648,"Javier_Corral","@Javier_Corral Muchas gracias @Javier_Corral es muy importante para mí tú respaldo. Hacer gobiernos diferentes es p… https://t.co/HKwEnyq09O",2,3,0,0,0,"2017-06-18 04:01:13","2017-08-15 05:53:19",0,0
"1933",875908297760616448,1352559404,"Sat Jun 17 02:49:46 +0000 2017","2017-06-17 02:49:46",NA,NA,"","RT @Javier_Corral: Envío un mensaje de afecto y solidaridad a Xavier Nava @navaslp, conozco la singular batalla que enfrenta contra la corr…",117,0,0,0,0,"2017-06-18 04:01:24","2017-08-15 05:53:19",1,1
"1934",875907911809216512,1352559404,"Sat Jun 17 02:48:14 +0000 2017","2017-06-17 02:48:14",NA,NA,"","RT @julioastillero: Mi respaldo a Xavier @navaslp , uno más de los amenazados por el gallardismo perredista en #SLP, entre corrupción, viol…",91,0,0,0,0,"2017-06-18 04:01:24","2017-08-15 05:53:19",1,1
"1935",875907615636762624,1352559404,"Sat Jun 17 02:47:03 +0000 2017","2017-06-17 02:47:03",52422182,875900750861402112,"julioastillero","@julioastillero Gracias Julio, aprecio mucho tu respaldo y solidaridad. No podemos permitir que se apoderen de San Luis!",7,9,0,0,0,"2017-06-18 04:01:24","2017-08-15 05:53:19",0,0
"1936",875906641018982400,1352559404,"Sat Jun 17 02:43:11 +0000 2017","2017-06-17 02:43:11",NA,NA,"","No estamos solos!!! Somos muchos más los que queremos un #SanLuisDigno https://t.co/K7Ls3JNohN",38,41,0,0,0,"2017-06-18 04:01:24","2017-08-15 05:53:19",0,0
"1937",875905679004971008,1352559404,"Sat Jun 17 02:39:22 +0000 2017","2017-06-17 02:39:22",NA,NA,"","RT @EmilioAlvarezI: Xavier Nava @navaslp digno heredero de Salvador Nava, amenazado por luchar contra corrupción.
Mi reconocimiento y apoyo…",523,0,0,0,0,"2017-06-18 04:01:29","2017-08-15 05:53:19",1,1
"1938",875905205174489088,1352559404,"Sat Jun 17 02:37:29 +0000 2017","2017-06-17 02:37:29",44001111,875904781616693248,"BenjaminRoblesM","@BenjaminRoblesM Muchas gracias mi estimado Senador!! Es muy importante para mí tu respaldo!",1,2,0,0,0,"2017-06-18 04:01:29","2017-08-15 05:53:19",0,0
"1939",875904773941334016,1352559404,"Sat Jun 17 02:35:46 +0000 2017","2017-06-17 02:35:46",NA,NA,"","RT @FigueroaAlfredo: Por denunciar la corrupción en San Luis, Gallardo manda amenazar a @navaslp Toda nuestra solidaridad y apoyo. No estás…",372,0,0,0,0,"2017-06-18 04:01:29","2017-08-15 05:53:19",1,1
"1940",875899450715144192,1352559404,"Sat Jun 17 02:14:37 +0000 2017","2017-06-17 02:14:37",NA,NA,"","Aprecio mucho sus muestras de apoyo estimado Emilio y #NoNosVanACallar https://t.co/1zcWiHdUeI",10,23,0,0,0,"2017-06-18 04:01:29","2017-08-15 05:53:19",0,0
"1941",875881640148467712,1352559404,"Sat Jun 17 01:03:50 +0000 2017","2017-06-17 01:03:50",NA,NA,"","No vamos a vivir amedrentados por vividores y corruptos!! Quién te mandó chiquitín???? https://t.co/K7Ls3JNohN",29,22,0,0,0,"2017-06-18 04:01:35","2017-08-15 05:53:19",0,0
"1942",875878255764615168,1352559404,"Sat Jun 17 00:50:23 +0000 2017","2017-06-17 00:50:23",NA,NA,"","Es una vergüenza la forma en la que actúan. No permitiremos que la intolerancia y la corrupción se apoderen de San… https://t.co/lo9w4t8mEE",50,43,0,0,0,"2017-06-18 04:01:35","2017-08-15 05:53:19",0,0
"1943",875877412273360896,1352559404,"Sat Jun 17 00:47:02 +0000 2017","2017-06-17 00:47:02",114346861,875864587551125504,"ferbelaunzaran","@ferbelaunzaran Muchas gracias Fernando por el apoyo! No vamos a permitir que la intolerancia política se apodere d… https://t.co/waO4jw5D3Y",6,10,0,0,0,"2017-06-18 04:01:44","2017-08-15 05:53:19",0,0
"1944",875876243392122880,1352559404,"Sat Jun 17 00:42:24 +0000 2017","2017-06-17 00:42:24",NA,NA,"","RT @ferbelaunzaran: Inaudito q irrumpan en conferencia de prensa y amenacen a @navaslp x denunciar corrupción en Congreso https://t.co/oTQq…",66,0,0,0,0,"2017-06-18 04:01:55","2017-08-15 05:53:19",1,1
"1945",875876071488487424,1352559404,"Sat Jun 17 00:41:43 +0000 2017","2017-06-17 00:41:43",NA,NA,"","RT @ferbelaunzaran: Mi solidaridad con @navaslp ante las amenazas de los corruptos. Mi reconocimiento, Xavier, sé que no te amedrentan http…",14,0,0,0,0,"2017-06-18 04:01:55","2017-08-15 05:53:19",1,1
"1946",876914948579799040,1352559404,"Mon Jun 19 21:29:50 +0000 2017","2017-06-19 21:29:50",800121273594441728,876911619472728064,"IIHEDUCATION","@IIHEDUCATION Hello, here's my e-mail: xavnava@gmail.com Thank you!",0,0,0,0,0,"2017-06-19 23:33:28","2017-08-15 05:53:19",0,0
"1947",876892755238191104,1352559404,"Mon Jun 19 20:01:39 +0000 2017","2017-06-19 20:01:39",NA,NA,"","RT @ferbelaunzaran: El gobierno de @EPN llegó a la Primera Plana del @nytimes. Lástima que haya sido por espiar periodistas y activistas ht…",110,0,0,0,0,"2017-06-19 23:33:28","2017-08-15 05:53:19",1,1
"1948",876632774303547392,1352559404,"Mon Jun 19 02:48:35 +0000 2017","2017-06-19 02:48:35",172131844,876632368337100800,"epozog","@epozog Así es mi estimado Pozo, la próxima vez nos organizamos para vernos. Un abrazo y a darle!!",0,1,0,0,0,"2017-06-19 23:33:29","2017-08-15 05:53:19",0,0
"1949",876630087495368704,1352559404,"Mon Jun 19 02:37:54 +0000 2017","2017-06-19 02:37:54",114346861,876628499913613312,"ferbelaunzaran","@ferbelaunzaran A darle Fer!! Solo queda seguir y no permitir más abusos!! Un abrazo!",4,6,0,0,0,"2017-06-19 23:33:29","2017-08-15 05:53:19",0,0
"1950",876622115780214784,1352559404,"Mon Jun 19 02:06:13 +0000 2017","2017-06-19 02:06:13",NA,NA,"","Hoy en Matlapa y Ciudad Valles en la Huasteca potosina tomando protesta a comités municipales @Galileos_Vamos por u… https://t.co/kMf1dHrFbH",23,31,0,0,0,"2017-06-19 23:33:29","2017-08-15 05:53:19",0,0
"1951",876602636157505536,1352559404,"Mon Jun 19 00:48:49 +0000 2017","2017-06-19 00:48:49",35103616,876569353755537408,"sergioaguayo","@sergioaguayo @PRDMexico @Ale_BarralesM Gracias mi estimado Sergio! Es increíble lo que está sucediendo en San Luis… https://t.co/BZgJVgbtqE",6,8,0,0,0,"2017-06-19 23:33:41","2017-08-15 05:53:19",0,0
"1952",876574557288747008,1352559404,"Sun Jun 18 22:57:15 +0000 2017","2017-06-18 22:57:15",NA,NA,"","RT @sergioaguayo: . @navaslp @PRDMexico @Ale_BarralesM https://t.co/cCLrkdMpN4",153,0,0,0,0,"2017-06-19 23:33:52","2017-08-15 05:53:19",1,1
"1953",877680328604778496,1352559404,"Thu Jun 22 00:11:11 +0000 2017","2017-06-22 00:11:11",NA,NA,"","Entrevista en el programa @asilascosasw hablando sobre la situación de corrupción en San Luis.… https://t.co/1ViZvgqsZr",5,14,0,0,0,"2017-06-22 02:31:42","2017-08-15 05:53:19",0,0
"1954",877612685768105984,1352559404,"Wed Jun 21 19:42:24 +0000 2017","2017-06-21 19:42:24",NA,NA,"","RT @CiudadanosObser: La limpia en la Auditoria Superior de #SLP debe ser a fondo, no permitiremos que diputados nombren ""su"" nuevo Auditor.…",31,0,0,0,0,"2017-06-22 02:31:51","2017-08-15 05:53:19",1,1
"1955",877596515962941440,1352559404,"Wed Jun 21 18:38:09 +0000 2017","2017-06-21 18:38:09",NA,NA,"","Lo que sucede en #SLP ha generado una enorme indignación colectiva!! Urge que todos actuemos!!#SanLuisDigno… https://t.co/LOFLZ7HIae",23,26,0,0,0,"2017-06-22 02:31:51","2017-08-15 05:53:19",0,0
"1956",877512677442166784,1352559404,"Wed Jun 21 13:05:00 +0000 2017","2017-06-21 13:05:00",NA,NA,"","RT @warkentin: interesante la manera en que la sociedad potosina se está moviendo para crear el frente ciudadano contra la corrupción. #Así…",14,0,0,0,0,"2017-06-22 02:32:01","2017-08-15 05:53:19",1,1
"1957",877403257961930752,1352559404,"Wed Jun 21 05:50:12 +0000 2017","2017-06-21 05:50:12",NA,NA,"","Estaré a las 7:40 am con @warkentin en @WRADIOMexico hablando sobre escándalos de corrupción política en… https://t.co/7PMOr9qNrR",14,38,0,0,0,"2017-06-22 02:32:01","2017-08-15 05:53:19",0,0
"1958",877319419839565824,1352559404,"Wed Jun 21 00:17:04 +0000 2017","2017-06-21 00:17:04",NA,NA,"","RT @pkumamoto: @CiudadanosObser Específicamente va un abrazo para J. Guadalupe González (el querido Lupillo). Desde Jalisco seguimos con at…",21,0,0,0,0,"2017-06-22 02:32:12","2017-08-15 05:53:19",1,1
"1959",877246935492567040,1352559404,"Tue Jun 20 19:29:02 +0000 2017","2017-06-20 19:29:02",NA,NA,"","RT @Galileos_: ""Corrupción en SLP provocó reacción ciudadana""
Entrevista al Dip. @navaslp para @QuadratinMexico
#Galileos
https://t.co/vXCM…",7,0,0,0,0,"2017-06-22 02:32:13","2017-08-15 05:53:19",1,1
"1960",877203474252939264,1352559404,"Tue Jun 20 16:36:20 +0000 2017","2017-06-20 16:36:20",NA,NA,"","RT @ferbelaunzaran: .@Galileos_ condena espionaje vs periodistas, activistas y opositores.Llama al Congreso a investigar y agendar comparec…",47,0,0,0,0,"2017-06-22 02:32:13","2017-08-15 05:53:19",1,1
"1961",877180953554149376,1352559404,"Tue Jun 20 15:06:51 +0000 2017","2017-06-20 15:06:51",NA,NA,"","RT @QuadratinMexico: Corrupción en SLP provocó reacción ciudadana: @navaslp  https://t.co/TwOKtjHb8n",8,0,0,0,0,"2017-06-22 02:32:13","2017-08-15 05:53:19",1,1
"1962",878364607353454592,1352559404,"Fri Jun 23 21:30:16 +0000 2017","2017-06-23 21:30:16",NA,NA,"","RT @JornadaSanLuis: @navaslp exige la @ASF_Mexico  investigue presunta #red de #corrupción en el @CongresoEdoSLP  https://t.co/8OA63irpxq h…",8,0,0,0,0,"2017-06-24 07:51:10","2017-08-15 05:53:19",1,1
"1963",878363520139575296,1352559404,"Fri Jun 23 21:25:57 +0000 2017","2017-06-23 21:25:57",NA,NA,"","RT @Entera2mx: No te pierdas esta tarde a @navaslp del @PRDMexico, hablando de la intervención #ASF en #SLP. https://t.co/qL1ymsoSpR con @R…",7,0,0,0,0,"2017-06-24 07:51:21","2017-08-15 05:53:19",1,1
"1964",878273996675964928,1352559404,"Fri Jun 23 15:30:13 +0000 2017","2017-06-23 15:30:13",NA,NA,"","Felicidades a tod@s los merecedores  de este reconocimiento!!! A seguir adelante, es su momento ???????????????? https://t.co/NXRofOwb9y",2,4,0,0,0,"2017-06-24 07:51:26","2017-08-15 05:53:19",0,0
"1965",878111563302830080,1352559404,"Fri Jun 23 04:44:45 +0000 2017","2017-06-23 04:44:45",NA,NA,"","RT @Potosinos_slp: Indignados por Corrupcion, revientan sesión y corren a diputados en San Luis Potosí https://t.co/8pIbnIxySS vía @Excelsi…",8,0,0,0,0,"2017-06-24 07:51:36","2017-08-15 05:53:19",1,1
"1966",878085036959866880,1352559404,"Fri Jun 23 02:59:21 +0000 2017","2017-06-23 02:59:21",NA,NA,"","RT @reformanacional: .@navaslp afirmó que la @ASF_Mexico tiene la obligación de revisar el caso de los moches en SLP  https://t.co/M54WguJX…",12,0,0,0,0,"2017-06-24 07:51:45","2017-08-15 05:53:19",1,1
"1967",878045518206775296,1352559404,"Fri Jun 23 00:22:19 +0000 2017","2017-06-23 00:22:19",NA,NA,"","Desde Congreso de la Unión, presentando situación de corrupción en #SLP, reconociendo participación de la sociedad… https://t.co/bz08cHNppY",30,30,0,0,0,"2017-06-24 07:51:45","2017-08-15 05:53:19",0,0
"1968",877970243808665600,1352559404,"Thu Jun 22 19:23:12 +0000 2017","2017-06-22 19:23:12",NA,NA,"","RT @DiputadosPRD_: En conferencia @navaslp sobre combate a la corrupción en #SanLuisPotosí y otros temas en la @Mx_Diputados https://t.co/b…",34,0,0,0,0,"2017-06-24 07:51:54","2017-08-15 05:53:19",1,1
"1969",877946775432069120,1352559404,"Thu Jun 22 17:49:57 +0000 2017","2017-06-22 17:49:57",NA,NA,"","RT @RafaHSoriano: Denunciamos amplia red de corrupción en congreso y gobierno de #SanLuisPotosi 
@ferbelaunzaran @DiputadosPRD_ @navaslp ht…",22,0,0,0,0,"2017-06-24 07:51:55","2017-08-15 05:53:19",1,1
"1970",877943534170513408,1352559404,"Thu Jun 22 17:37:04 +0000 2017","2017-06-22 17:37:04",NA,NA,"","RT @Reynis06: Conferencia de @navaslp, sobre corrupción en SLP. https://t.co/wvi0tACOM8 https://t.co/DIR2CmgKtX",10,0,0,0,0,"2017-06-24 07:51:55","2017-08-15 05:53:19",1,1
"1971",877943455418155008,1352559404,"Thu Jun 22 17:36:45 +0000 2017","2017-06-22 17:36:45",NA,NA,"","RT @georgearias: En conferencia de prensa el dip @navaslp exhibe la red de corrupción en el Congreso de San Luis Potosí con la Auditoría Su…",32,0,0,0,0,"2017-06-24 07:52:00","2017-08-15 05:53:19",1,1
"1972",877943356411625472,1352559404,"Thu Jun 22 17:36:22 +0000 2017","2017-06-22 17:36:22",NA,NA,"","RT @ferbelaunzaran: Acompañando al diputado @navaslp en la conferencia de prensa sobre la red de corrupción en el Congreso de San Luis Poto…",14,0,0,0,0,"2017-06-24 07:52:00","2017-08-15 05:53:19",1,1
"1973",877931200639193088,1352559404,"Thu Jun 22 16:48:04 +0000 2017","2017-06-22 16:48:04",NA,NA,"","Listos Fernando #NoNosVanACallar https://t.co/MaRtj1U1dY",9,17,0,0,0,"2017-06-24 07:52:00","2017-08-15 05:53:19",0,0
"1974",877890997736353792,1352559404,"Thu Jun 22 14:08:18 +0000 2017","2017-06-22 14:08:18",NA,NA,"","YA ERA HORA!!! #SLP debe actuar de manera contundente para prevenir este enorme daño a la sociedad!!! #niunamas

https://t.co/aKWwt1eQdT",10,11,0,0,0,"2017-06-24 07:52:05","2017-08-15 05:53:19",0,0
