"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1602",784184141981978624,154705469,"Fri Oct 07 00:10:43 +0000 2016","2016-10-07 00:10:43",357223102,NA,"JuarezCisneros","@JuarezCisneros tus compañeros y amigos del Senado nos sentimos orgullosos de tu incorporación a la @SEGOB_mx.",0,2,0,0,0,"2016-10-13 13:02:58","2017-05-03 23:50:06",0,0
"1603",784183574446481408,154705469,"Fri Oct 07 00:08:28 +0000 2016","2016-10-07 00:08:28",357223102,NA,"JuarezCisneros","@JuarezCisneros felicidades por el nombramiento de subsecretario de Gobernación! Tu talento será valioso para la Republica!",0,1,0,0,0,"2016-10-13 13:02:58","2017-05-03 23:50:06",0,0
"1604",783734658223616000,154705469,"Wed Oct 05 18:24:38 +0000 2016","2016-10-05 18:24:38",NA,NA,"","Esta tarde analizamos la comparecencia del titular de la #SEP, @aurelionuno, ante el @senadomexicano. https://t.co/nfI7atZthP",0,2,0,0,0,"2016-10-13 13:02:58","2017-05-02 17:17:33",0,0
"1605",787430843845193728,154705469,"Sat Oct 15 23:11:57 +0000 2016","2016-10-15 23:11:57",NA,NA,"","RT @Jerry_Sustayta: Un gusto escuchar con @JuanEnriqueLA a una mujer experimentada y talentosa como la Lic. @GOrtizGlez un abrazo con afect…",1,0,0,0,0,"2016-10-16 08:13:08","2017-05-03 23:50:06",1,1
"1606",787430825314791424,154705469,"Sat Oct 15 23:11:53 +0000 2016","2016-10-15 23:11:53",NA,NA,"","Gracias Jerry! Un fuerte abrazo. https://t.co/teNXRoLRIP",0,3,0,0,0,"2016-10-16 08:13:09","2017-05-03 23:50:06",0,0
"1607",787038665805561856,154705469,"Fri Oct 14 21:13:35 +0000 2016","2016-10-14 21:13:35",NA,NA,"","¡Buenas tardes! Es con mucho gusto que los saludo desde Antena 102.5 FM en el programa #NoLeCambie con… https://t.co/r6w8hSD1Ro",0,4,0,0,0,"2016-10-16 08:13:13","2017-05-03 23:50:06",0,0
"1608",787830086766436352,154705469,"Mon Oct 17 01:38:24 +0000 2016","2016-10-17 01:38:24",NA,NA,"","Los senadores del #PRI refrendamos nuestro compromiso y seguiremos impulsando reformas que mejoren la calidad de vi… https://t.co/WPY4upnYIX",0,7,0,0,0,"2016-10-17 04:25:19","2017-05-05 15:13:32",0,0
"1609",787758360271556608,154705469,"Sun Oct 16 20:53:23 +0000 2016","2016-10-16 20:53:23",NA,NA,"","Con gusto saludamos a la gran familia priista. Consientes de la necesidad de la unidad en #MitierraChihuahua. https://t.co/SJTqvNnCfk",0,8,0,0,0,"2016-10-17 04:25:25","2017-05-05 15:13:32",0,0
"1610",787730460658966528,154705469,"Sun Oct 16 19:02:31 +0000 2016","2016-10-16 19:02:31",NA,NA,"","RT @EnriqueOchoaR: Me encuentro en #Chihuahua para reunirme con gran gusto con la clase política y con la militancia #PRIista chihuahuense.…",189,0,0,0,0,"2016-10-17 04:25:25","2017-05-05 15:13:32",1,1
"1611",787728829703856128,154705469,"Sun Oct 16 18:56:02 +0000 2016","2016-10-16 18:56:02",NA,NA,"","Es un gusto dar la bienvenida a #MitierraChihuahua a nuestro presidente del #CEN del #PRI. En una visita corta pero… https://t.co/OBKpEqQ2IX",2,8,0,0,0,"2016-10-17 04:25:25","2017-05-03 23:50:06",0,0
"1612",788478814955278336,154705469,"Tue Oct 18 20:36:13 +0000 2016","2016-10-18 20:36:13",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de la Comisión de Relaciones Exteriores América del Norte. https://t.co/WzDBIM6LKO https://t.co/88…",3,0,0,0,0,"2016-10-18 20:38:16","2017-05-05 15:13:32",1,1
"1613",790479915888087040,154705469,"Mon Oct 24 09:07:53 +0000 2016","2016-10-24 09:07:53",NA,NA,"","La Delegación Mexicana iniciando trabajos en la #IPU135 en Ginebra. https://t.co/HlH6BKpVt1",2,7,0,0,0,"2016-10-25 04:24:44","2017-05-05 15:13:32",0,0
"1614",790478069517717504,154705469,"Mon Oct 24 09:00:32 +0000 2016","2016-10-24 09:00:32",NA,NA,"","Iniciando la #IPU135 Asamblea General de la Unión Interparlamentaria de Legisladores pertenecientes a 170 países",0,2,0,0,0,"2016-10-25 04:24:45","2017-05-05 15:13:32",0,0
"1615",791040092039057408,154705469,"Tue Oct 25 22:13:49 +0000 2016","2016-10-25 22:13:49",NA,NA,"","RT @MarcelaGuerraNL: El Punto de Urgencia propuesto por México y Alemania, fue debatido y votado en el pleno de la #UIP135 https://t.co/DdT…",4,0,0,0,0,"2016-10-25 19:37:02","2017-05-05 15:13:32",1,1
"1616",791519241631477760,154705469,"Thu Oct 27 05:57:47 +0000 2016","2016-10-27 05:57:47",NA,NA,"","RT @CFOSC_: @LiliaMerodio @GOrtizGlez @SenadoraSylvia #SomosParteDelDebate por un México más justo, las OSC somos indispensables. https://t…",2,0,0,0,0,"2016-10-28 00:17:30","2017-05-05 15:13:32",1,1
"1617",791519005651640320,154705469,"Thu Oct 27 05:56:51 +0000 2016","2016-10-27 05:56:51",NA,NA,"","Una calurosa felicitación a nuestro compañero Senador Raúl Cervantes que ha sido nombrado Procurador General de la Republica. Enhorabuena!!!",2,2,0,0,0,"2016-10-28 00:17:31","2017-05-05 15:13:32",0,0
"1618",791217948878901248,154705469,"Wed Oct 26 10:00:33 +0000 2016","2016-10-26 10:00:33",NA,NA,"","Mi planteamiento fue en el sentido de pedir que la ONU trabaje en la aplicación de principios de transparencia y re… https://t.co/yzoSmiRCwk",3,5,0,0,0,"2016-10-28 00:17:31","2017-05-05 15:13:32",0,0
"1619",791217406614048768,154705469,"Wed Oct 26 09:58:24 +0000 2016","2016-10-26 09:58:24",NA,NA,"","Mi participación en el Panel de la #IPU135 en Ginebra sobre financiamiento de los países miembros a las Naciones Un… https://t.co/VYo5xlHPyn",5,6,0,0,0,"2016-10-28 00:17:32","2017-05-05 15:13:32",0,0
"1620",794312820003205120,154705469,"Thu Nov 03 22:58:28 +0000 2016","2016-11-03 22:58:28",NA,NA,"","RT @DiputadosPRI: .@RicardoAnayaC mantiene a su familia en lujoso complejo en Atlanta, comportamiento que dista mucho de un hombre comprome…",95,0,0,0,0,"2016-11-05 11:43:21","2017-05-05 15:13:32",1,1
"1621",796046816693420032,154705469,"Tue Nov 08 17:48:45 +0000 2016","2016-11-08 17:48:45",NA,NA,"","RT @SanjuanaMtz: Retweeted Manuel Ch. R. (@ManuelCh_R):

Anaya y la corrupción del PAN @SanjuanaMTZ en @sinembargoMX... https://t.co/DROWcj…",24,0,0,0,0,"2016-11-11 18:36:31","2017-05-05 15:13:32",1,1
"1622",800462328630128640,154705469,"Sun Nov 20 22:14:25 +0000 2016","2016-11-20 22:14:25",NA,NA,"","RT @SenSanders: If Trump takes actions that we think are unconstitutional or simply bad or unfair, we have got to stand up, mobilize and fi…",6396,0,0,0,0,"2016-11-20 19:59:43","2017-05-17 08:11:11",1,1
"1623",800456872176152576,154705469,"Sun Nov 20 21:52:44 +0000 2016","2016-11-20 21:52:44",NA,NA,"","RT @osoriochong: En el 106 Aniversario de la Revolución Mexicana, con el Presidente @EPN reconocemos a nuestras Fuerzas Armadas por su leal…",367,0,0,0,0,"2016-11-20 19:59:44","2017-05-17 08:11:11",1,1
"1624",800016351012196352,154705469,"Sat Nov 19 16:42:16 +0000 2016","2016-11-19 16:42:16",NA,NA,"","Feliz Sábado!! A atender a la familia y a nosotros mismos en grata convivencia.",0,1,0,0,0,"2016-11-20 19:59:44","2017-05-16 04:04:33",0,0
"1625",800015839974031360,154705469,"Sat Nov 19 16:40:14 +0000 2016","2016-11-19 16:40:14",NA,NA,"","RT @elsolde_mexico: #Opinión @GOrtizGlez nos presenta: Revisar o retirarse del TLCAN: un largo camino
https://t.co/bpQUL8nfpv https://t.co/…",1,0,0,0,0,"2016-11-20 19:59:44","2017-05-13 01:51:58",1,1
"1626",800015796302909440,154705469,"Sat Nov 19 16:40:04 +0000 2016","2016-11-19 16:40:04",NA,NA,"","Les comparto mi artículo en @elsolde_mexico. Un tema de la mayor relevancia en esta etapa política de Estados Unido… https://t.co/g8juHWpw8y",0,2,0,0,0,"2016-11-20 19:59:45","2017-05-12 12:24:38",0,0
"1627",801504925192699904,154705469,"Wed Nov 23 19:17:20 +0000 2016","2016-11-23 19:17:20",NA,NA,"","RT @_LaAlameda: #Tebuscamos Salvador Lozano Orozco, 17 años, 27/9/13 #CdJiménez #Chihuahua 6144077640 @GobiernoEdoChih @KARENMEDE https://t…",6,0,0,0,0,"2016-11-23 20:09:39","2017-05-23 14:17:34",1,1
"1628",801503202868920320,154705469,"Wed Nov 23 19:10:29 +0000 2016","2016-11-23 19:10:29",NA,NA,"","RT @CGBSenado: Compartimos #Foto de la Reunión de Trabajo con el Senador del Partido Republicano por el Estado de Arizona, #EEUU, @JeffFlak…",6,0,0,0,0,"2016-11-23 20:09:40","2017-05-23 14:17:34",1,1
"1629",801503115694505984,154705469,"Wed Nov 23 19:10:08 +0000 2016","2016-11-23 19:10:08",NA,NA,"","La preocupación de México por migración y acuerdo comercial, así como el respeto a los derechos de los mexicanos fueron los temas discutidos",0,2,0,0,0,"2016-11-23 20:09:40","2017-05-23 14:17:34",0,0
"1630",801501990002053120,154705469,"Wed Nov 23 19:05:40 +0000 2016","2016-11-23 19:05:40",NA,NA,"","En reunión con el senador Jeff Flakes presidente de la comisión de Relaciones Exteriores del Senado Norteamericano. https://t.co/5U34v1TpMM",0,0,0,0,0,"2016-11-23 20:09:40","2017-05-17 08:11:11",0,0
"1631",803403657517547520,154705469,"Tue Nov 29 01:02:13 +0000 2016","2016-11-29 01:02:13",NA,NA,"","RT @LizaMndz: Reformas estructurales del México moderno. Impartida por @GOrtizGlez #cuu #mx https://t.co/AOX9kvSkRC",1,0,0,0,0,"2016-11-28 21:18:08","2017-05-31 18:32:14",1,1
"1632",803403626257334272,154705469,"Tue Nov 29 01:02:05 +0000 2016","2016-11-29 01:02:05",NA,NA,"","RT @CNOP_CHIHUAHUA: ""México es un país de jóvenes"" @GOrtizGlez @Cristina_Diaz_S @CNOPNacional @mavaldiviag @PRIChihuahua_ @CNOP_CHIHUAHUA h…",3,0,0,0,0,"2016-11-28 21:18:09","2017-05-29 17:10:12",1,1
"1633",803403557621800960,154705469,"Tue Nov 29 01:01:49 +0000 2016","2016-11-29 01:01:49",NA,NA,"","Gracias querido Senador. Un fuerte abrazo https://t.co/fOFSfuKOxE",0,2,0,0,0,"2016-11-28 21:18:09","2017-05-29 17:10:12",0,0
"1634",803381533184851968,154705469,"Mon Nov 28 23:34:18 +0000 2016","2016-11-28 23:34:18",NA,NA,"","RT @Mov_PRImx: Quienes llegaron a un puesto público a través del partido y quebrantan la Ley, traicionan al electorado y al PRI: @EPN #Somo…",13,0,0,0,0,"2016-11-28 21:18:14","2017-05-27 10:07:48",1,1
"1635",803380384805388288,154705469,"Mon Nov 28 23:29:44 +0000 2016","2016-11-28 23:29:44",NA,NA,"","RT @PRI_Nacional: Los ciudadanos esperan nuevas respuestas, para ser la opción del electorado, el PRI debe atender éstas exigencias: @EPN h…",108,0,0,0,0,"2016-11-28 21:18:15","2017-05-26 03:05:42",1,1
"1636",803665247198384128,154705469,"Tue Nov 29 18:21:40 +0000 2016","2016-11-29 18:21:40",NA,NA,"","RT @Politicaenchis: @GOrtizGlez un honor si me sigue senadora amiga bendiciones y ya la sigo",2,0,0,0,0,"2016-11-29 13:30:28","2017-08-05 08:59:41",1,1
"1637",803664835359735808,154705469,"Tue Nov 29 18:20:02 +0000 2016","2016-11-29 18:20:02",NA,NA,"","RT @fermendozaruiz: @GOrtizGlez Muchas felicidades por su cumpleaños, saludos.",1,0,0,0,0,"2016-11-29 13:30:28","2017-08-05 08:59:41",1,1
"1638",803664775435587584,154705469,"Tue Nov 29 18:19:48 +0000 2016","2016-11-29 18:19:48",NA,NA,"","Gracias amiga querida!! Un abrazo https://t.co/uXj6ZQJh17",1,1,0,0,0,"2016-11-29 13:30:28","2017-08-05 08:59:41",0,0
"1639",803664659341541376,154705469,"Tue Nov 29 18:19:20 +0000 2016","2016-11-29 18:19:20",NA,NA,"","Muchas gracias José Alejandro! Saludos a todos los amigos de ese bello estado de Chiapas! https://t.co/QhhTfiz8KB",1,1,0,0,0,"2016-11-29 13:30:36","2017-08-05 08:59:41",0,0
"1640",803664393779060736,154705469,"Tue Nov 29 18:18:17 +0000 2016","2016-11-29 18:18:17",NA,NA,"","Un abrazo con afecto Alex! A ti y a todos los amigos de Coahuila!! https://t.co/M3mvj7sfM6",1,1,0,0,0,"2016-11-29 13:30:43","2017-08-05 08:59:41",0,0
"1641",803664121967284224,154705469,"Tue Nov 29 18:17:12 +0000 2016","2016-11-29 18:17:12",NA,NA,"","RT @Hilda_Senadora: Felicito a mi amiga la Senadora @GOrtizGlez y le deseo por la celebración de su Cumpleaños, un cúmulo de alegrías, bend…",1,0,0,0,0,"2016-11-29 13:30:51","2017-08-05 08:59:41",1,1
"1642",803643889458368512,154705469,"Tue Nov 29 16:56:48 +0000 2016","2016-11-29 16:56:48",NA,NA,"","Gracias Senador!!! Recibo el abrazo con afecto!! https://t.co/uIkTiF1Dd7",0,2,0,0,0,"2016-11-29 13:30:51","2017-08-05 08:59:41",0,0
"1643",803639649780383744,154705469,"Tue Nov 29 16:39:58 +0000 2016","2016-11-29 16:39:58",NA,NA,"","RT @AbelDominguezR: Estimada Senadora @GOrtizGlez Que pases un feliz cumpleaños, te mando un fuerte Abrazo! Muchas felicidades! @CTnacional",10,0,0,0,0,"2016-11-29 13:30:59","2017-08-05 08:59:41",1,1
"1644",803639430409961472,154705469,"Tue Nov 29 16:39:05 +0000 2016","2016-11-29 16:39:05",NA,NA,"","Gracias querida Gobernadora!!! Un abrazo hasta Sonora! https://t.co/N5wnlrKjrk",0,0,0,0,0,"2016-11-29 13:30:59","2017-08-05 08:59:41",0,0
"1645",803638004170403840,154705469,"Tue Nov 29 16:33:25 +0000 2016","2016-11-29 16:33:25",NA,NA,"","RT @Azuletcheverry: ¡Feliz cumpleaños a la senadora @GOrtizGlez! https://t.co/3Jj9HdFHkT",1,0,0,0,0,"2016-11-29 13:31:07","2017-08-05 08:59:41",1,1
"1646",803637976659963904,154705469,"Tue Nov 29 16:33:19 +0000 2016","2016-11-29 16:33:19",NA,NA,"","RT @faustomucino: Senadora mis mejores deseos por su cumpleaños !!' @GOrtizGlez nuestros mejores deseos @cadenapolitica @VinculacionSCT",3,0,0,0,0,"2016-11-29 13:31:07","2017-08-05 08:59:41",1,1
"1647",803637922826043392,154705469,"Tue Nov 29 16:33:06 +0000 2016","2016-11-29 16:33:06",NA,NA,"","RT @JoseEAlfaro: Feliz cumpleaños estimada Gabriela Ortiz [@GOrtizGlez], mis mejores deseos de salud y éxito siempre. Un abrazo.",3,0,0,0,0,"2016-11-29 13:31:08","2017-08-04 13:16:17",1,1
"1648",803637894308999168,154705469,"Tue Nov 29 16:32:59 +0000 2016","2016-11-29 16:32:59",NA,NA,"","RT @OscarHMandujano: Estimada Senadora @GOrtizGlez, con motivo de su cumpleaños, le mando un respetuoso abrazo",1,0,0,0,0,"2016-11-29 13:31:08","2017-08-04 13:16:17",1,1
"1649",803637754726780928,154705469,"Tue Nov 29 16:32:26 +0000 2016","2016-11-29 16:32:26",NA,NA,"","RT @LuzMaBeristain: Deseo un lindo día a las senadora @GOrtizGlez con motivo de su cumpleaños. Recibe un fuerte abrazo. #Felicidades",1,0,0,0,0,"2016-11-29 13:31:08","2017-08-04 13:16:17",1,1
"1650",803637638586454016,154705469,"Tue Nov 29 16:31:58 +0000 2016","2016-11-29 16:31:58",NA,NA,"","Gracias Senador!!! Abrazo https://t.co/BxIkT9ZOHZ",4,6,0,0,0,"2016-11-29 13:31:09","2017-08-04 13:16:17",0,0
"1651",803637532512514048,154705469,"Tue Nov 29 16:31:33 +0000 2016","2016-11-29 16:31:33",NA,NA,"","Gracias Senadora!! https://t.co/A3V0a6hPjk",0,2,0,0,0,"2016-11-29 13:31:16","2017-08-04 13:16:17",0,0
"1652",803637431236861952,154705469,"Tue Nov 29 16:31:09 +0000 2016","2016-11-29 16:31:09",NA,NA,"","RT @RICARDOCRUZROSA: @GOrtizGlez reciba un cordial saludo, exito para este dia",1,0,0,0,0,"2016-11-29 13:31:25","2017-08-04 13:16:17",1,1
"1653",803637414056996864,154705469,"Tue Nov 29 16:31:05 +0000 2016","2016-11-29 16:31:05",NA,NA,"","RT @sensasofom: @GOrtizGlez felicidades lo mejor hoy y siempre",1,0,0,0,0,"2016-11-29 13:31:25","2017-08-04 13:16:17",1,1
"1654",803637329424367616,154705469,"Tue Nov 29 16:30:44 +0000 2016","2016-11-29 16:30:44",NA,NA,"","Mil gracias Estimado Senador. Un fuerte abrazo https://t.co/1EMqy9Qkg7",0,1,0,0,0,"2016-11-29 13:31:25","2017-08-04 13:16:17",0,0
"1655",803625770782339072,154705469,"Tue Nov 29 15:44:49 +0000 2016","2016-11-29 15:44:49",NA,NA,"","Gracias Senador!!! Un abrazo https://t.co/bJK8SHS781",0,1,0,0,0,"2016-11-29 13:31:33","2017-08-04 13:16:17",0,0
"1656",803625604130013184,154705469,"Tue Nov 29 15:44:09 +0000 2016","2016-11-29 15:44:09",NA,NA,"","Gracias Willy!! Un abrazo hasta allá!! https://t.co/kRFKjPHsKZ",0,1,0,0,0,"2016-11-29 13:31:41","2017-08-04 13:16:17",0,0
"1657",803619298568642560,154705469,"Tue Nov 29 15:19:05 +0000 2016","2016-11-29 15:19:05",NA,NA,"","RT @MarybelVillegas: @GOrtizGlez muchas felicidades Senadora que la pase bonito hoy en su día le enviamos un abrazo !",32,0,0,0,0,"2016-11-29 13:31:49","2017-07-31 21:43:53",1,1
"1658",803615256656244736,154705469,"Tue Nov 29 15:03:02 +0000 2016","2016-11-29 15:03:02",NA,NA,"","RT @jc_ramirezmarin: ""Un sueño no se hace realidad a través de magia: conlleva sudor, determinación y trabajo duro"".- Colin Powell. ¡Qué ho…",28,0,0,0,0,"2016-11-29 13:31:49","2017-07-31 21:43:53",1,1
"1659",803613549029265408,154705469,"Tue Nov 29 14:56:15 +0000 2016","2016-11-29 14:56:15",NA,NA,"","RT @fcoatondo: Feliz cumpleaños @GOrtizGlez, deseo la pase de maravilla. Desde Cancun, Q. Roo. Un fuerte abrazo senadora.",1,0,0,0,0,"2016-11-29 13:31:49","2017-07-15 18:31:21",1,1
"1660",803613468226031616,154705469,"Tue Nov 29 14:55:55 +0000 2016","2016-11-29 14:55:55",NA,NA,"","Gracias Senador!! Un fuerte abrazo https://t.co/br2SM3Q3yz",0,1,0,0,0,"2016-11-29 13:31:50","2017-07-14 04:20:26",0,0
"1661",803613269466353664,154705469,"Tue Nov 29 14:55:08 +0000 2016","2016-11-29 14:55:08",NA,NA,"","Mil gracias mi Diputada! Un fuerte abrazo! https://t.co/U4RrTbZCTa",0,1,0,0,0,"2016-11-29 13:31:57","2017-07-14 04:20:26",0,0
"1662",803613012850417664,154705469,"Tue Nov 29 14:54:07 +0000 2016","2016-11-29 14:54:07",NA,NA,"","Querido Eviel! Muchas gracias!! Un abrazo https://t.co/EhGxODUpfd",0,0,0,0,0,"2016-11-29 13:32:06","2017-07-14 04:20:26",0,0
"1663",803612899235115008,154705469,"Tue Nov 29 14:53:40 +0000 2016","2016-11-29 14:53:40",NA,NA,"","Gracias Diputada! Un abrazo! https://t.co/RcRv7IX3sH",0,0,0,0,0,"2016-11-29 13:32:14","2017-07-12 09:35:31",0,0
"1664",803612550604566528,154705469,"Tue Nov 29 14:52:17 +0000 2016","2016-11-29 14:52:17",NA,NA,"","Gracias Arely!! Te extrañamos en el Senado pero sabemos que prestas un gran servicio al país en tu nueva función. F… https://t.co/emiAplTHQr",0,0,0,0,0,"2016-11-29 13:32:23","2017-07-12 09:35:31",0,0
"1665",803612222777765888,154705469,"Tue Nov 29 14:50:58 +0000 2016","2016-11-29 14:50:58",NA,NA,"","Gracias Danial!! https://t.co/NlhJQ2I29z",0,1,0,0,0,"2016-11-29 13:32:30","2017-07-01 06:34:57",0,0
"1666",803612149301985280,154705469,"Tue Nov 29 14:50:41 +0000 2016","2016-11-29 14:50:41",NA,NA,"","Gracias Rafa!! https://t.co/5fCjFVkWXg",0,1,0,0,0,"2016-11-29 13:32:39","2017-07-01 06:34:57",0,0
"1667",803612065118048256,154705469,"Tue Nov 29 14:50:21 +0000 2016","2016-11-29 14:50:21",NA,NA,"","Gracias Gustavo!!! https://t.co/YNZb8KIPHg",0,0,0,0,0,"2016-11-29 13:32:47","2017-06-19 15:47:35",0,0
"1668",803611897211723776,154705469,"Tue Nov 29 14:49:41 +0000 2016","2016-11-29 14:49:41",NA,NA,"","Gracias querido Gobernador!! Un abrazo hasta Hidalgo. https://t.co/MVb07jQ4MV",0,0,0,0,0,"2016-11-29 13:32:55","2017-06-17 19:49:55",0,0
"1669",803611644383272960,154705469,"Tue Nov 29 14:48:41 +0000 2016","2016-11-29 14:48:41",NA,NA,"","Gracias querido Líder. Como siempre atento de tus compañeras. Recibí tu llamada, que fue la primera del día con muc… https://t.co/CfyOAiMG8m",0,0,0,0,0,"2016-11-29 13:33:03","2017-06-15 22:05:54",0,0
"1670",803611235098857472,154705469,"Tue Nov 29 14:47:03 +0000 2016","2016-11-29 14:47:03",244703711,803589830206693376,"m_cardenasf","@m_cardenasf gracias querido Senador!  Un abrazo",0,0,0,0,0,"2016-11-29 13:33:11","2017-06-15 22:05:54",0,0
"1671",803611124658630656,154705469,"Tue Nov 29 14:46:37 +0000 2016","2016-11-29 14:46:37",NA,NA,"","Gracias Jorge!! Un abrazo Senador https://t.co/5XuchLc0Pr",0,0,0,0,0,"2016-11-29 13:33:11","2017-06-15 22:05:54",0,0
"1672",803611033088593920,154705469,"Tue Nov 29 14:46:15 +0000 2016","2016-11-29 14:46:15",NA,NA,"","Gracias querido Senador!! Un abrazo https://t.co/1M2xF6Q9bn",0,1,0,0,0,"2016-11-29 13:33:19","2017-06-15 22:05:54",0,0
"1673",803610850959368192,154705469,"Tue Nov 29 14:45:31 +0000 2016","2016-11-29 14:45:31",NA,NA,"","Gracias Senadora!!! https://t.co/qsXgYAz1Eo",0,0,0,0,0,"2016-11-29 13:33:27","2017-06-15 22:05:54",0,0
"1674",803610764254781440,154705469,"Tue Nov 29 14:45:11 +0000 2016","2016-11-29 14:45:11",NA,NA,"","Gracias querido Senador!! Un fuerte abrazo https://t.co/VjXLOxG26T",0,0,0,0,0,"2016-11-29 13:33:35","2017-06-13 16:17:35",0,0
"1675",803608274964619264,154705469,"Tue Nov 29 14:35:17 +0000 2016","2016-11-29 14:35:17",NA,NA,"","Gracias amigo querido!! https://t.co/sihi0pOczg",0,0,0,0,0,"2016-11-29 13:33:43","2017-06-13 16:17:35",0,0
"1676",803608016821972992,154705469,"Tue Nov 29 14:34:16 +0000 2016","2016-11-29 14:34:16",NA,NA,"","RT @GOrtizGlez: @ChonOrihuela gracias querido amigo!! Un abrazo",1,0,0,0,0,"2016-11-29 13:33:51","2017-06-08 20:38:46",1,1
"1677",803607962145079296,154705469,"Tue Nov 29 14:34:03 +0000 2016","2016-11-29 14:34:03",470472926,803607777423695872,"ChonOrihuela","@ChonOrihuela gracias querido amigo!! Un abrazo",1,1,0,0,0,"2016-11-29 13:33:51","2017-06-03 02:08:24",0,0
