"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1532",858424749483057152,2515520802,"Sat Apr 29 20:56:23 +0000 2017","2017-04-29 20:56:23",NA,NA,"","RT @GPMorena63: Trabajamos a favor del pueblo, para despertar conciencias como verdadera oposición, seria y con principios #MorenaVA https:…",57,0,0,0,0,"2017-04-29 22:40:47","2017-08-15 06:33:41",1,1
"1533",859088086281719808,2515520802,"Mon May 01 16:52:15 +0000 2017","2017-05-01 16:52:15",NA,NA,"","RT @lopezobrador_: «Vamos súper re que te bien». Eso explica, aunque obviamente no lo justifique, la guerra sucia y las amenazas. https://t…",2296,0,0,0,0,"2017-05-01 18:09:56","2017-08-15 06:33:41",1,1
"1534",859583601972850688,2515520802,"Wed May 03 01:41:15 +0000 2017","2017-05-03 01:41:15",NA,NA,"","RT @OroNoticias: Armenta Mier aun no tiene petición formal para #Morena: @RodrigoAbdalaD https://t.co/cDfOLcUlKR https://t.co/bKp58VVWlL",4,0,0,0,0,"2017-05-03 00:45:19","2017-08-15 06:33:41",1,1
"1535",859583382082265088,2515520802,"Wed May 03 01:40:23 +0000 2017","2017-05-03 01:40:23",NA,NA,"","RT @delfinagomeza: #SSANO se acompaña de un Diagnóstico Integral de los problemas de atención médica en #EdoMex, para cambiar la filosofía…",320,0,0,0,0,"2017-05-03 00:45:30","2017-08-15 06:33:41",1,1
"1536",859467490044366848,2515520802,"Tue May 02 17:59:52 +0000 2017","2017-05-02 17:59:52",NA,NA,"","RT @GPMorena63: La dignidad es el eje para el Ingreso Ciudadano Universal porque se busca es el nivel óptimo de vida, no el mínimo: @_Arace…",21,0,0,0,0,"2017-05-03 00:45:31","2017-08-15 06:33:41",1,1
"1537",860588643609653248,2515520802,"Fri May 05 20:14:56 +0000 2017","2017-05-05 20:14:56",NA,NA,"","RT @biestro: Pasando por Amozoc me encuentro al gobierno estatal de @TonyGali acarreando y repartiendo tortas y despensas @RodrigoAbdalaD h…",6,0,0,0,0,"2017-05-05 21:18:37","2017-08-15 06:33:41",1,1
"1538",862093760137744384,2515520802,"Tue May 09 23:55:44 +0000 2017","2017-05-09 23:55:44",NA,NA,"","Me solidarizo con las familias de las víctimas de la lamentable tragedia en Chilchotla. Mis pensamientos están con ellas.",4,5,0,0,0,"2017-05-10 21:31:48","2017-08-15 06:33:41",0,0
"1539",862077867064250368,2515520802,"Tue May 09 22:52:34 +0000 2017","2017-05-09 22:52:34",NA,NA,"","La corrupción del gobierno estatal, de las principales causas del incremento de la violencia criminal en la entidad https://t.co/myfO8FC8xi",4,4,0,0,0,"2017-05-10 21:31:48","2017-08-15 06:33:41",0,0
"1540",861611401755996160,2515520802,"Mon May 08 15:59:00 +0000 2017","2017-05-08 15:59:00",NA,NA,"","Gobierno estatal y federal dejaron crecer la delincuencia ligada al huachicol, acusa Morena
https://t.co/bcYmpZ7YKh",3,2,0,0,0,"2017-05-10 21:31:58","2017-08-15 06:33:41",0,0
"1541",861580138928099328,2515520802,"Mon May 08 13:54:47 +0000 2017","2017-05-08 13:54:47",NA,NA,"","60% de tomas clandestinas, en Puebla; Abdala culpa a gobiernos panistas https://t.co/I3xC4oQhyD",5,3,0,0,0,"2017-05-10 21:32:09","2017-08-15 06:33:41",0,0
"1542",861579150288728064,2515520802,"Mon May 08 13:50:51 +0000 2017","2017-05-08 13:50:51",NA,NA,"","Mi posicionamiento sobre el aumento en la violencia en el Estado de Puebla https://t.co/9DdGyKsSuP",2,2,0,0,0,"2017-05-10 21:32:20","2017-08-15 06:33:41",0,0
"1543",861577127363321856,2515520802,"Mon May 08 13:42:49 +0000 2017","2017-05-08 13:42:49",NA,NA,"","#LaEsperanzaSeVota #DelfinaGobernadora #DiputadosMorena https://t.co/FrFij0HFHK",3,6,0,0,0,"2017-05-10 21:32:31","2017-08-15 06:33:41",0,0
"1544",861414751955558400,2515520802,"Mon May 08 02:57:35 +0000 2017","2017-05-08 02:57:35",NA,NA,"","RT @erickbecerra1: Violencia criminal en Puebla, resultado de la corrupción: Abdala @RodrigoAbdalaD https://t.co/4YadipPkFR vía @sintesisweb",5,0,0,0,0,"2017-05-10 21:32:31","2017-08-15 06:33:41",1,1
"1545",861332229175234560,2515520802,"Sun May 07 21:29:40 +0000 2017","2017-05-07 21:29:40",NA,NA,"","RT @IntoleranciaID: El arzobispo de Puebla y @RodrigoAbdalaD advierten omisión de las autoridades en el problema del #Huachicol https://t.c…",4,0,0,0,0,"2017-05-10 21:32:43","2017-08-15 06:33:41",1,1
"1546",860894814342008832,2515520802,"Sat May 06 16:31:33 +0000 2017","2017-05-06 16:31:33",NA,NA,"","RT @ParabolicaMx_: #NAcional | Llama @lopezobrador_ a partidos de izquierda a deslindarse de @EPN rumbo a las #Elecciones2018 https://t.co/…",8,0,0,0,0,"2017-05-10 21:32:43","2017-08-15 06:33:41",1,1
"1547",863145212230742016,2515520802,"Fri May 12 21:33:49 +0000 2017","2017-05-12 21:33:49",NA,NA,"","RT @Controversiapue: #Entérate Exige @RodrigoAbdalaD que comparezcan titulares de PGR y Sedena por caso Tochapan https://t.co/xubTujaIvs",6,0,0,0,0,"2017-05-13 02:41:41","2017-08-15 06:33:41",1,1
"1548",862695713209290752,2515520802,"Thu May 11 15:47:40 +0000 2017","2017-05-11 15:47:40",NA,NA,"","Los militares deben estar allí para resguardar los ductos, no para irrumpir violentamente en nuestros pueblos.
https://t.co/fBeBj7x96Q",9,5,0,0,0,"2017-05-13 02:41:56","2017-08-15 06:33:41",0,0
"1549",864833252216975360,2515520802,"Wed May 17 13:21:29 +0000 2017","2017-05-17 13:21:29",NA,NA,"","Mi solidaridad y admiración por quienes claman #NosEstánMatando y han determinado que #NoNosVanACallar",6,7,0,0,0,"2017-05-21 20:29:20","2017-08-15 06:33:41",0,0
"1550",868205007929200640,2515520802,"Fri May 26 20:39:39 +0000 2017","2017-05-26 20:39:39",NA,NA,"","RT @sintesisweb: #Metrópoli ????️| ¿Por qué hay inseguridad en Puebla?, esto afirma el diputado @RodrigoAbdalaD ????????
https://t.co/b2xTLKGBbq",3,0,0,0,0,"2017-05-26 18:55:44","2017-08-15 06:33:41",1,1
"1551",868171472702849024,2515520802,"Fri May 26 18:26:23 +0000 2017","2017-05-26 18:26:23",NA,NA,"","RT @andadorurbano: Desatención al empleo y desarrollo, generó la violencia en puebla: @RodrigoAbdalaD  ????https://t.co/P9zZ8DgF57 https://t.c…",7,0,0,0,0,"2017-05-26 18:55:57","2017-08-15 06:33:41",1,1
"1552",868161411205087232,2515520802,"Fri May 26 17:46:24 +0000 2017","2017-05-26 17:46:24",NA,NA,"","RT @NoticiasCholula: Mire quienes son los mentirosos.

El @TEPJF_informa sancionó al #PAN por calumniar en spots a @delfinagomeza candidata…",40,0,0,0,0,"2017-05-26 18:56:11","2017-08-15 06:33:41",1,1
"1553",867931383242530816,2515520802,"Fri May 26 02:32:21 +0000 2017","2017-05-26 02:32:21",NA,NA,"","RT @Efekto10: #EfektoNoticias Falta de políticas públicas propicia ingobernabilidad e inseguridad, acusa @RodrigoAbdalaD #AUDIO
https://t.c…",5,0,0,0,0,"2017-05-26 18:56:12","2017-08-15 06:33:41",1,1
"1554",867460648166449152,2515520802,"Wed May 24 19:21:49 +0000 2017","2017-05-24 19:21:49",NA,NA,"","RT @GPMorena63: Hay evidencia de que los secretarios de Estado están actuando como ""mapaches electorales"": @rocionahle https://t.co/se3Xy80…",148,0,0,0,0,"2017-05-26 18:56:13","2017-08-15 06:33:41",1,1
"1555",867460619578036224,2515520802,"Wed May 24 19:21:43 +0000 2017","2017-05-24 19:21:43",NA,NA,"","RT @GPMorena63: Fepade debe de actuar sobre srios. de Estado y gobernadores como Yunes quien incluso ha plagiado medios para calumniar a MO…",129,0,0,0,0,"2017-05-26 18:56:13","2017-08-15 06:33:41",1,1
"1556",867460587676205056,2515520802,"Wed May 24 19:21:35 +0000 2017","2017-05-24 19:21:35",NA,NA,"","RT @delfinagomeza: Haremos que los #Priístas entiendan que el momento de irse ha llegado. El #4Junio #LaEsperanzaSeVota #VotoÚtilPorDelfina…",554,0,0,0,0,"2017-05-26 18:56:13","2017-08-15 06:33:41",1,1
"1557",867460557636501504,2515520802,"Wed May 24 19:21:28 +0000 2017","2017-05-24 19:21:28",NA,NA,"","RT @GPMorena63: El régimen recurre a guerra sucia y a colocar secretarios de Estado como operadores; la fepade durmiendo el sueño de los ju…",334,0,0,0,0,"2017-05-26 18:56:14","2017-08-15 06:33:41",1,1
"1558",869313694743896064,2515520802,"Mon May 29 22:05:10 +0000 2017","2017-05-29 22:05:10",NA,NA,"","RT @ParabolicaMx_: #ParabólicaTV | Adelanta @RodrigoAbdalaD triunfo de @delfinagomeza en el #Edomex https://t.co/fTwNzFwqIM",4,0,0,0,0,"2017-05-30 04:39:10","2017-08-15 06:33:41",1,1
"1559",869282409145094144,2515520802,"Mon May 29 20:00:51 +0000 2017","2017-05-29 20:00:51",NA,NA,"","RT @ParabolicaMx_: #EnVivo 
@RodrigoAbdalaD: Salgamos a votar para ejercer derechos
Facebook: https://t.co/sL3wzaqANC
Youtube: https://t.co…",4,0,0,0,0,"2017-05-30 04:39:22","2017-08-15 06:33:41",1,1
"1560",869282373036367872,2515520802,"Mon May 29 20:00:42 +0000 2017","2017-05-29 20:00:42",NA,NA,"","RT @ParabolicaMx_: #ParabólicaTV | Adelanta @RodrigoAbdalaD triunfo de @delfinagomeza en el #Edomex https://t.co/JwhphLZ9Ww https://t.co/dW…",6,0,0,0,0,"2017-05-30 04:39:28","2017-08-15 06:33:41",1,1
"1561",870024369723932672,2515520802,"Wed May 31 21:09:08 +0000 2017","2017-05-31 21:09:08",97046702,NA,"IEEM_MX","@IEEM_MX da listas de representantes a todos menos a #Morena @INEMexico @lorenzocordovav @DrZentenoS @horacioduarteo https://t.co/46b8h1RAFa",0,1,0,0,0,"2017-06-01 07:40:38","2017-08-15 06:33:41",0,0
"1562",869946337646850048,2515520802,"Wed May 31 15:59:04 +0000 2017","2017-05-31 15:59:04",NA,NA,"","La presencia de priistas y perredistas no generará “rebatinga” por candidaturas en Morena.  https://t.co/PETIYHVjaW https://t.co/S5XrExxnQX",6,9,0,0,0,"2017-06-01 07:40:49","2017-08-15 06:33:41",0,0
"1563",869770163025047552,2515520802,"Wed May 31 04:19:01 +0000 2017","2017-05-31 04:19:01",NA,NA,"","La administración de Moreno Valle dejó pasivos de 47 mil mdp y comprometió el impuesto sobre la nómina por 50 años https://t.co/Mh0qN0s45A",17,11,0,0,0,"2017-06-01 07:41:00","2017-08-15 06:33:41",0,0
"1564",869687655939702784,2515520802,"Tue May 30 22:51:09 +0000 2017","2017-05-30 22:51:09",NA,NA,"","Moreno Valle infló los precios de cinco obras monumentales, con un sobreprecio por más de 3 mil millones de pesos https://t.co/hVFl4h5hjz",20,11,0,0,0,"2017-06-01 07:41:10","2017-08-15 06:33:41",0,0
"1565",870423792304050176,2515520802,"Thu Jun 01 23:36:18 +0000 2017","2017-06-01 23:36:18",NA,NA,"","RT @GPMorena63: .@RafaGobernador “compró” a los diputados locales para que modificaran la Ley de Deuda Pública: @RodrigoAbdalaD https://t.c…",11,0,0,0,0,"2017-06-03 13:08:46","2017-08-15 06:33:41",1,1
"1566",870363425364258816,2515520802,"Thu Jun 01 19:36:25 +0000 2017","2017-06-01 19:36:25",NA,NA,"","Ahogado el niño, buscarán tapar el pozo. ""Después de los comicios, INE explicará fallas"" que perjudican a #Morena https://t.co/FyvZnmyakC",31,8,0,0,0,"2017-06-03 13:08:47","2017-08-15 06:33:41",0,0
"1567",870317806495031296,2515520802,"Thu Jun 01 16:35:09 +0000 2017","2017-06-01 16:35:09",NA,NA,"","¡Ya se va el PRI de Edomex! #LaEsperanzaSeVota #MorenaVa https://t.co/nua43nI0X9",6,9,0,0,0,"2017-06-03 13:08:59","2017-08-15 06:33:41",0,0
"1568",870317703986159616,2515520802,"Thu Jun 01 16:34:45 +0000 2017","2017-06-01 16:34:45",NA,NA,"","RT @Pacoromers: @CoePuebla @azulaura2011 @RodrigoAbdalaD @fer_manzanilla @contracara68 https://t.co/gM3TXrnwFL",4,0,0,0,0,"2017-06-03 13:09:00","2017-08-15 06:33:41",1,1
"1569",871215874199363584,2515520802,"Sun Jun 04 04:03:45 +0000 2017","2017-06-04 04:03:45",NA,NA,"","RT @GPMorena63: ALERTA. Encañonan al diputado @RodrigoAbdalaD  y a brigadistas de Morena al entregar nombramientos en Edomex

  https://t.c…",350,0,0,0,0,"2017-06-07 05:21:38","2017-08-15 06:33:41",1,1
"1570",873694817515130880,2515520802,"Sun Jun 11 00:14:11 +0000 2017","2017-06-11 00:14:11",NA,NA,"","Siendo testigos del apoyo libre y valiente que los mexiquenses le dan a la verdadera gobernadora de EdoMex… https://t.co/7lOokeyP64",25,25,0,0,0,"2017-06-10 22:16:05","2017-08-15 06:33:41",0,0
"1571",874062757364105216,2515520802,"Mon Jun 12 00:36:15 +0000 2017","2017-06-12 00:36:15",NA,NA,"","RT @patiaceves: Dream Team
#DiputadosMorena
3° Congreso Nacional https://t.co/SZnjArEEZC",30,0,0,0,0,"2017-06-13 23:32:55","2017-08-15 06:33:41",1,1
"1572",873967429554253824,2515520802,"Sun Jun 11 18:17:27 +0000 2017","2017-06-11 18:17:27",NA,NA,"","3er Congreso Nacional Extraordinario de #Morena en la Ciudad de México - “Estrategia política 2017-2018” #MorenaVa https://t.co/7nm4RUvjpu",13,14,0,0,0,"2017-06-13 23:32:55","2017-08-15 06:33:41",0,0
"1573",875068471415066624,2515520802,"Wed Jun 14 19:12:36 +0000 2017","2017-06-14 19:12:36",NA,NA,"","RT @GPMorena63: Mientras el país se cae a pedazos, Peña y cía. solo buscan detener a @lopezobrador_; ¡que atienda el accidente en Salina Cr…",323,0,0,0,0,"2017-06-16 10:49:38","2017-08-15 06:33:41",1,1
"1574",877362631773888512,2515520802,"Wed Jun 21 03:08:46 +0000 2017","2017-06-21 03:08:46",NA,NA,"","RT @Controversiapue: #FelizMartes Reprueba @RodrigoAbdalaD el espionaje de @EPN a periodistas y activistas https://t.co/PHLPSXQlPM https://…",5,0,0,0,0,"2017-06-22 03:40:14","2017-08-15 06:33:41",1,1
"1575",877354493838479360,2515520802,"Wed Jun 21 02:36:26 +0000 2017","2017-06-21 02:36:26",NA,NA,"","RT @victorcabreramx: ¡Al aire! #MujerEs con @Michislasg y su invitado el diputado federal @RodrigoAbdalaD  POR #VCN
   https://t.co/4SkaM83…",5,0,0,0,0,"2017-06-22 03:40:24","2017-08-15 06:33:41",1,1
"1576",877341747583397888,2515520802,"Wed Jun 21 01:45:47 +0000 2017","2017-06-21 01:45:47",NA,NA,"","Buenas noches, en unos momentos estaré en @VCNoticiasMX en el programa Mujer es. Los esperamos. https://t.co/4e3VGnvzBM",1,13,0,0,0,"2017-06-22 03:40:25","2017-08-15 06:33:41",0,0
"1577",878479901585620992,2515520802,"Sat Jun 24 05:08:24 +0000 2017","2017-06-24 05:08:24",NA,NA,"","RT @BobHagh: @joelcifer I added some music to this. https://t.co/UwjhTKpaeu",66763,0,0,0,0,"2017-06-24 08:59:26","2017-08-15 06:33:41",1,1
"1578",878426997466255360,2515520802,"Sat Jun 24 01:38:11 +0000 2017","2017-06-24 01:38:11",NA,NA,"","En la inauguración de la Casa de Atención de #Morena del Distrito 6 federal en puebla, Blvr. Xonacatepec #1825, Laz… https://t.co/HOozyGBZZ3",6,8,0,0,0,"2017-06-24 08:59:27","2017-08-15 06:33:41",0,0
"1579",878994490597416960,2515520802,"Sun Jun 25 15:13:12 +0000 2017","2017-06-25 15:13:12",NA,NA,"","La violencia que se vive en Puebla es resultado de los gobiernos anteriores. Moreno Valle, el mejor amigo de la del… https://t.co/vJnuIuRZzw",10,11,0,0,0,"2017-06-25 19:51:00","2017-08-15 06:33:41",0,0
"1580",879426941731958784,2515520802,"Mon Jun 26 19:51:36 +0000 2017","2017-06-26 19:51:36",NA,NA,"","RT @laopinionpuebla: #Política | Condena diputado @RodrigoAbdalaD falló del TEPF a favor de @RafaMorenoValle https://t.co/8nHK31NBsm https:…",4,0,0,0,0,"2017-06-26 19:14:19","2017-08-15 06:33:41",1,1
"1581",879363162956496896,2515520802,"Mon Jun 26 15:38:10 +0000 2017","2017-06-26 15:38:10",NA,NA,"","RT @GPMorena63: Estado fallido y elecciones, texto de nuestra Diputada @_AraceliDamian en @AristeguiOnline  https://t.co/VJUFC0zxKH",23,0,0,0,0,"2017-06-26 19:14:30","2017-08-15 06:33:41",1,1
"1582",879362941530853376,2515520802,"Mon Jun 26 15:37:17 +0000 2017","2017-06-26 15:37:17",NA,NA,"","Coincido @CCEPuebla: tarifas de Agua en #Puebla son excesivas. Resultado de privatizar. Se debe revocar la concesión https://t.co/qWDIDrj8SK",8,12,0,0,0,"2017-06-26 19:14:41","2017-08-15 06:33:41",0,0
"1583",879358724393119744,2515520802,"Mon Jun 26 15:20:32 +0000 2017","2017-06-26 15:20:32",NA,NA,"","RT @Ultrapuebla: #ENTÉRATE Desmantelamiento de procuración de justicia, el legado morenovallistas: @RodrigoAbdalaD y @armentaconmigo https:…",28,0,0,0,0,"2017-06-26 19:14:52","2017-08-15 06:33:41",1,1
"1584",879358612379979776,2515520802,"Mon Jun 26 15:20:05 +0000 2017","2017-06-26 15:20:05",NA,NA,"","RT @NGNoticiasmx: Sin ministeriales #RMV se convirtió en el mejor amigo de la delincuencia en #Puebla
 @RodrigoAbdalaD @armentaconmigo
http…",1,0,0,0,0,"2017-06-26 19:14:52","2017-08-15 06:33:41",1,1
"1585",879358553533935616,2515520802,"Mon Jun 26 15:19:51 +0000 2017","2017-06-26 15:19:51",NA,NA,"","RT @retodiariomx: #Política Criticó @RodrigoAbdalaD  ""complicidad"" de autoridad electorales por permitir ""campaña de mentiras"" de RMV https…",1,0,0,0,0,"2017-06-26 19:14:53","2017-08-15 06:33:41",1,1
"1586",879358075542679552,2515520802,"Mon Jun 26 15:17:57 +0000 2017","2017-06-26 15:17:57",NA,NA,"","RT @NGNoticiasmx: #RMV2018 El mejor amigo de la delincuencia, así lo demuestran Abdala y Armenta 
https://t.co/938j9bQhVz https://t.co/v13a…",2,0,0,0,0,"2017-06-26 19:14:53","2017-08-15 06:33:41",1,1
"1587",879357921288753152,2515520802,"Mon Jun 26 15:17:20 +0000 2017","2017-06-26 15:17:20",NA,NA,"","RT @IntoleranciaID: #Política || #MorenoValle es el mejor amigo de la delincuencia: @armentaconmigo y @RodrigoAbdalaD 
https://t.co/yzwpMJq…",8,0,0,0,0,"2017-06-26 19:15:03","2017-08-15 06:33:41",1,1
"1588",879357616039895040,2515520802,"Mon Jun 26 15:16:07 +0000 2017","2017-06-26 15:16:07",NA,NA,"","RT @CentralPuebla: @RodrigoAbdalaD acusa que RMV es inmune en el @TEPJF_informa  por sus nexos con Peña Nieto https://t.co/9US4bpikds vía @…",3,0,0,0,0,"2017-06-26 19:15:04","2017-08-15 06:33:41",1,1
"1589",879357497122975744,2515520802,"Mon Jun 26 15:15:39 +0000 2017","2017-06-26 15:15:39",NA,NA,"","RT @Ultrapuebla: #ENTÉRATE Desmantelamiento de procuración de justicia, el legado morenovallistas: @RodrigoAbdalaD y @armentaconmigo https:…",12,0,0,0,0,"2017-06-26 19:15:14","2017-08-15 06:33:41",1,1
"1590",879357436733378560,2515520802,"Mon Jun 26 15:15:25 +0000 2017","2017-06-26 15:15:25",NA,NA,"","RT @ParabolicaMx_: #Puebla | @RafaMorenoValle, mejor aliado de delincuencia acusan @RodrigoAbdalaD y @armentaconmigo de @MorenaEnPuebla htt…",8,0,0,0,0,"2017-06-26 19:15:14","2017-08-15 06:33:41",1,1
"1591",879357387123167232,2515520802,"Mon Jun 26 15:15:13 +0000 2017","2017-06-26 15:15:13",NA,NA,"","RT @jess15710: Hay complicidad de la autoridad electoral para no sancionar a @RafaMorenoValle por promoción: @RodrigoAbdalaD @CentralPuebla…",5,0,0,0,0,"2017-06-26 19:15:14","2017-08-15 06:33:41",1,1
"1592",879357268512387072,2515520802,"Mon Jun 26 15:14:45 +0000 2017","2017-06-26 15:14:45",NA,NA,"","RT @ContrastesP: #Entérate @RodrigoAbdalaD @armentaconmigo acusaron q inseguridad #Puebla es resultado del gobierno @RafaMorenoValle y su p…",35,0,0,0,0,"2017-06-26 19:15:14","2017-08-15 06:33:41",1,1
"1593",879357210576527360,2515520802,"Mon Jun 26 15:14:31 +0000 2017","2017-06-26 15:14:31",NA,NA,"","RT @virtualpuebla: @RodrigoAbdalaD y @armentaconmigo ofrecen rueda de prensa de manera conjunta @MorenaEnPuebla https://t.co/N6oiLI74PB",3,0,0,0,0,"2017-06-26 19:15:15","2017-08-15 06:33:41",1,1
"1594",879756519469973504,2515520802,"Tue Jun 27 17:41:13 +0000 2017","2017-06-27 17:41:13",NA,NA,"","RT @jornadaoriente: La @FEPADE_Mex nunca atendió la denuncia por el reparto de tinacos azules: @RodrigoAbdalaD https://t.co/kx77PrBiOf http…",19,0,0,0,0,"2017-06-28 17:41:50","2017-08-15 06:33:41",1,1
"1595",880857710526320640,2515520802,"Fri Jun 30 18:36:58 +0000 2017","2017-06-30 18:36:58",NA,NA,"","RT @FranciscoGalloP: Agradezco al Diputado @RodrigoAbdalaD por acompañarnos esta mañana en la toma de protesta del Comité Regional de @AMIC…",16,0,0,0,0,"2017-06-30 19:10:37","2017-08-15 06:33:41",1,1
"1596",880857669908680704,2515520802,"Fri Jun 30 18:36:48 +0000 2017","2017-06-30 18:36:48",NA,NA,"","RT @AMICNacional: Toma de protesta de la Delegación Regional Cholula,Puebla. Agradecemos la presencia del Diputado @RodrigoAbdalaD #SomosAM…",10,0,0,0,0,"2017-06-30 19:10:38","2017-08-15 06:33:41",1,1
"1597",880824008534392832,2515520802,"Fri Jun 30 16:23:03 +0000 2017","2017-06-30 16:23:03",NA,NA,"","Ha sido un honor tomarle protesta a la sección regional de @AMIC_Puebla Angelópolis-Cholula. Trabajamos juntos para… https://t.co/nUNhgnyTXE",6,12,0,0,0,"2017-06-30 19:10:38","2017-08-15 06:33:41",0,0
"1598",880625391903285248,2515520802,"Fri Jun 30 03:13:49 +0000 2017","2017-06-30 03:13:49",NA,NA,"","La intimidación y el acoso en contra de la familia Sarabia ha sido sistemática. Vivimos en una estado de represión… https://t.co/AOQhxoTxwR",6,2,0,0,0,"2017-06-30 19:10:48","2017-08-15 06:33:41",0,0
"1599",880562437031735296,2515520802,"Thu Jun 29 23:03:39 +0000 2017","2017-06-29 23:03:39",NA,NA,"","Es repudiable la ola de inseguridad en Puebla. El abuso, la corrupción y la impunidad no pueden seguir imperando.",10,15,0,0,0,"2017-06-30 19:10:59","2017-08-15 06:33:41",0,0
"1600",880561992473362432,2515520802,"Thu Jun 29 23:01:53 +0000 2017","2017-06-29 23:01:53",NA,NA,"","Lamento la cobarde ejecución de Meztli Sarabia. Exigimos a las autoridades el esclarecimiento de los hechos @TonyGali @LuisBanck @PueblaAyto",10,6,0,0,0,"2017-06-30 19:10:59","2017-08-15 06:33:41",0,0
"1601",881883281737887744,2515520802,"Mon Jul 03 14:32:13 +0000 2017","2017-07-03 14:32:13",NA,NA,"","Estamos en vivo en el programa @LosInformalesPu https://t.co/HYkqmbTGmM",4,8,0,0,0,"2017-07-05 14:10:49","2017-08-15 06:33:41",0,0
