"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"7021",824673075543363584,205586685,"Thu Jan 26 17:39:17 +0000 2017","2017-01-26 17:39:17",NA,NA,"","RT @EnriqueKrauze: Trump es un demente que probablemente se destruirá a sí mismo. Hay que ganar tiempo con paciencia, fortaleza y dignidad.",4875,0,0,0,0,"2017-01-27 04:25:36","2017-02-13 06:51:37",1,1
"7022",825156491342671872,205586685,"Sat Jan 28 01:40:12 +0000 2017","2017-01-28 01:40:12",NA,NA,"","RT @canalsonora: @UCristopulos acuerda con @claudiapavlovic impulsar la eliminación de legisladores plurinominales https://t.co/3iBngNz0TM",5,0,0,0,0,"2017-01-28 04:32:41","2017-02-14 09:53:39",1,1
"7023",825102121456562176,205586685,"Fri Jan 27 22:04:10 +0000 2017","2017-01-27 22:04:10",NA,NA,"","RT @jvidal: SONORA 4a. ECONOMÍA NACIONAL AL CRECER AL 7.5 pcto. EN EL 3er. TRIM. 2016.
INEGI https://t.co/cFJrTf2IXh",35,0,0,0,0,"2017-01-28 04:32:46","2017-02-14 09:53:39",1,1
"7024",825100752817418240,205586685,"Fri Jan 27 21:58:43 +0000 2017","2017-01-27 21:58:43",NA,NA,"","RT @chapozker: Admite @claudiapavlovic que se deben generar empleos bien remunerados, pero también hay que ser más competitivos. https://t.…",8,0,0,0,0,"2017-01-28 04:32:46","2017-02-14 09:53:39",1,1
"7025",825100101928509440,205586685,"Fri Jan 27 21:56:08 +0000 2017","2017-01-27 21:56:08",NA,NA,"","RT @IcatsonS: El ExpertoSenior Ludger Maas realizó recorrido por instalaciones de @IcatsonS Navojoa como parte de la 1era misión de capacit…",12,0,0,0,0,"2017-01-28 04:32:46","2017-02-14 09:53:39",1,1
"7026",825100085256126464,205586685,"Fri Jan 27 21:56:04 +0000 2017","2017-01-27 21:56:04",NA,NA,"","RT @SemNuevoSonora: La dignidad no se negocia y no estamos dispuestos a pagar algún muro: @claudiapavlovic https://t.co/UdUiLiToXc https://…",7,0,0,0,0,"2017-01-28 04:32:46","2017-02-14 09:53:39",1,1
"7027",825497535842246656,205586685,"Sun Jan 29 00:15:24 +0000 2017","2017-01-29 00:15:24",NA,NA,"","RT @claudiapavlovic: La activación física es la mejor manera de formar ciudadanos sanos en cuerpo y mente, por eso inauguramos la Unidad De…",43,0,0,0,0,"2017-01-28 20:48:25","2017-02-14 09:53:38",1,1
"7028",825497262109388800,205586685,"Sun Jan 29 00:14:18 +0000 2017","2017-01-29 00:14:18",NA,NA,"","RT @gobiernosonora: Inaugura Gobernadora @claudiapavlovic Unidad Deportiva “La Victoria”. https://t.co/e64ucwzuDJ",13,0,0,0,0,"2017-01-28 20:48:25","2017-02-14 09:53:39",1,1
"7029",825336225049542656,205586685,"Sat Jan 28 13:34:24 +0000 2017","2017-01-28 13:34:24",NA,NA,"","RT @demiandu: Subraya @claudiapavlovic crecimiento económico de Sonora de  7.5% llama a IP Y trabajadores hacer equipo por Sonora “venimos…",14,0,0,0,0,"2017-01-28 20:48:25","2017-02-14 09:53:39",1,1
"7030",825755188640235520,205586685,"Sun Jan 29 17:19:13 +0000 2017","2017-01-29 17:19:13",NA,NA,"","RT @felguimor: Aquí la portada de nuestra edición hebdomadaria, ya circula entrevista @Andrea_Dson columna @felguimen @AlanCastroParra @Jos…",18,0,0,0,0,"2017-01-30 02:38:28","2017-02-14 09:53:38",1,1
"7031",826290270383796224,205586685,"Tue Jan 31 04:45:26 +0000 2017","2017-01-31 04:45:26",NA,NA,"","RT @NoticiasTermo: Desde cualquier lugar, con una comp., impresora y acceso a internet, los sonorenses podrán contar con actas de nac., mat…",10,0,0,0,0,"2017-01-31 05:52:30","2017-02-14 09:53:38",1,1
"7032",826230160898740224,205586685,"Tue Jan 31 00:46:35 +0000 2017","2017-01-31 00:46:35",NA,NA,"","RT @Dipfederales: En la sesión de la #4aPlenariaPRI para escuchar, reflexionar y decidir rumbo al próximo período de sesiones. https://t.co…",8,0,0,0,0,"2017-01-31 05:52:31","2017-02-14 09:53:38",1,1
"7033",826211729025544192,205586685,"Mon Jan 30 23:33:21 +0000 2017","2017-01-30 23:33:21",NA,NA,"","RT @DiputadosSonora: Estamos en sesión de la #4aPlenariaPRI para escuchar, reflexionar y decidir rumbo al próximo período de sesiones https…",23,0,0,0,0,"2017-01-31 05:52:31","2017-02-02 07:22:14",1,1
"7034",826207776254816256,205586685,"Mon Jan 30 23:17:38 +0000 2017","2017-01-30 23:17:38",NA,NA,"","RT @coleccionsonora: En la Reunión Plenaria de @DiputadosPRI con miras al próximo Periodo Legislativo. @UCristopulos Grandes Temas! @proiba…",8,0,0,0,0,"2017-01-31 05:52:31","2017-02-14 09:53:38",1,1
"7035",826207740582207488,205586685,"Mon Jan 30 23:17:30 +0000 2017","2017-01-30 23:17:30",NA,NA,"","RT @DiputadosPRI: Recibimos a @EnriqueOchoaR, Presidente del @PRI_Nacional, en la #4aPlenariaPRI. @CarolinaMonroy_ le da la bienvenida http…",99,0,0,0,0,"2017-01-31 05:52:31","2017-02-05 07:14:10",1,1
"7036",826207705035468800,205586685,"Mon Jan 30 23:17:21 +0000 2017","2017-01-30 23:17:21",NA,NA,"","RT @felguimen: Tras Plenaria del @PRI_Nacional  el jerarca @EnriqueOchoaR posa con los congresistas d Sonora @proibarra @UCristopulos @Abel…",9,0,0,0,0,"2017-01-31 05:52:31","2017-02-14 09:53:38",1,1
"7037",826148096174235648,205586685,"Mon Jan 30 19:20:29 +0000 2017","2017-01-30 19:20:29",NA,NA,"","RT @SemNuevoSonora: @PUROPOTRILLO, motiva a las juventudes priistas:“La palabra convence, pero el ejemplo arrasa”  por @AlanCastroParra htt…",20,0,0,0,0,"2017-01-31 05:52:31","2017-02-14 09:53:38",1,1
"7038",826128334702600192,205586685,"Mon Jan 30 18:01:58 +0000 2017","2017-01-30 18:01:58",NA,NA,"","RT @IcatsonS: Con un 70% de avance va la construcción de nuevas aulas en @IcatsonS Caborca con lo que ampliará la oferta de capacitación ht…",12,0,0,0,0,"2017-01-31 05:52:32","2017-02-14 09:53:38",1,1
"7039",826119399362801664,205586685,"Mon Jan 30 17:26:28 +0000 2017","2017-01-30 17:26:28",NA,NA,"","RT @chapozker: @claudiapavlovic promociona en casa familia García Salazar el nuevo sistema de actas en línea con 20% de descuento. @PUROPOT…",18,0,0,0,0,"2017-01-31 05:52:32","2017-02-14 09:53:38",1,1
"7040",826508577544081408,205586685,"Tue Jan 31 19:12:55 +0000 2017","2017-01-31 19:12:55",NA,NA,"","RT @canalsonora: Entrega @UCristopulos 20 millones para obra pública a Gobierno del Estado https://t.co/D4lA0jNMoT @DiputadosSonora @Claudi…",2,0,0,0,0,"2017-01-31 14:21:51","2017-02-15 01:33:42",1,1
"7041",826506818708918272,205586685,"Tue Jan 31 19:05:55 +0000 2017","2017-01-31 19:05:55",NA,NA,"","RT @masmedio: #Sonora Entrega @UCristopulos 20 millones para obra pública a @gobiernosonora 
https://t.co/gPQ84HQvbt
#Hermosillo @claudiapa…",2,0,0,0,0,"2017-01-31 14:21:53","2017-02-15 01:33:42",1,1
"7042",826506682448674816,205586685,"Tue Jan 31 19:05:23 +0000 2017","2017-01-31 19:05:23",NA,NA,"","RT @DiputadosSonora: Entrega @UCristopulos 20 millones para obra pública a @gobiernosonora https://t.co/bFYGI7vF1l https://t.co/EppJjVubFO",6,0,0,0,0,"2017-01-31 14:22:01","2017-02-15 01:33:42",1,1
"7043",826506668901023744,205586685,"Tue Jan 31 19:05:20 +0000 2017","2017-01-31 19:05:20",NA,NA,"","RT @SemNuevoSonora: @EduardoBoursC Y LAS REDES SOCIALES #Columna #Figuras por @felguimor https://t.co/MgmoF2TO1t https://t.co/SGz34nxwrc",5,0,0,0,0,"2017-01-31 14:22:03","2017-02-15 01:33:42",1,1
"7044",826506635342467072,205586685,"Tue Jan 31 19:05:12 +0000 2017","2017-01-31 19:05:12",NA,NA,"","RT @SemNuevoSonora: INTERESANTE “MUESTREO” DE @sylbeltrones #Columna #Marginal por @felguimen https://t.co/gldJtCtgFk https://t.co/qK0NEcdJ…",5,0,0,0,0,"2017-01-31 14:22:10","2017-02-15 01:33:42",1,1
"7045",826505603963056128,205586685,"Tue Jan 31 19:01:06 +0000 2017","2017-01-31 19:01:06",NA,NA,"","Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y… https://t.co/1UG2cz614a",12,14,0,0,0,"2017-01-31 14:22:14","2017-02-15 01:33:42",0,0
"7046",826505147358519296,205586685,"Tue Jan 31 18:59:17 +0000 2017","2017-01-31 18:59:17",NA,NA,"","Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y… https://t.co/XSl1UTvH7u",34,35,0,0,0,"2017-01-31 14:22:20","2017-02-14 09:53:38",0,0
"7047",826504774078038016,205586685,"Tue Jan 31 18:57:48 +0000 2017","2017-01-31 18:57:48",NA,NA,"","Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y… https://t.co/YCBzqUsLiF",10,13,0,0,0,"2017-01-31 14:22:24","2017-02-14 09:53:38",0,0
"7048",826503980964515840,205586685,"Tue Jan 31 18:54:39 +0000 2017","2017-01-31 18:54:39",NA,NA,"","Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y… https://t.co/DdTXWnkiXU",14,10,0,0,0,"2017-01-31 14:22:29","2017-02-14 09:53:38",0,0
"7049",826491901142507520,205586685,"Tue Jan 31 18:06:39 +0000 2017","2017-01-31 18:06:39",NA,NA,"","RT @WillyRomeroY: Reunion de trabajo #Emx https://t.co/Yv32Rcp0n6",12,0,0,0,0,"2017-01-31 14:22:34","2017-02-14 09:53:38",1,1
"7050",826662763032363008,205586685,"Wed Feb 01 05:25:36 +0000 2017","2017-02-01 05:25:36",NA,NA,"","RT @hiramrodriguez1: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores p ... - https://t.co/uZcALoPDEy htt…",5,0,0,0,0,"2017-02-01 05:33:35","2017-02-18 14:57:32",1,1
"7051",826662738021797888,205586685,"Wed Feb 01 05:25:30 +0000 2017","2017-02-01 05:25:30",NA,NA,"","RT @NoticiasTermo: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales &gt; https://t.co/hRAuUBK…",1,0,0,0,0,"2017-02-01 05:33:39","2017-02-17 06:59:10",1,1
"7052",826662717163462656,205586685,"Wed Feb 01 05:25:25 +0000 2017","2017-02-01 05:25:25",NA,NA,"","RT @paralosdeapie1: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales &gt; https://t.co/e4XPA9…",1,0,0,0,0,"2017-02-01 05:33:40","2017-02-17 06:59:10",1,1
"7053",826662689866969088,205586685,"Wed Feb 01 05:25:18 +0000 2017","2017-02-01 05:25:18",NA,NA,"","RT @masmedio: Cristópulos acuerda con Gobernadora impulsar eliminación de pluris https://t.co/ItPCaXu9E9",2,0,0,0,0,"2017-02-01 05:33:40","2017-02-17 06:59:10",1,1
"7054",826662675480449024,205586685,"Wed Feb 01 05:25:15 +0000 2017","2017-02-01 05:25:15",NA,NA,"","RT @SonoraPlural: Ulises Cristopulos acuerda con Gobernadora impulsar la eliminacion de legisladores plurinominales https://t.co/GlHwXqsN8Q",2,0,0,0,0,"2017-02-01 05:33:48","2017-02-17 06:59:10",1,1
"7055",826662660175454208,205586685,"Wed Feb 01 05:25:11 +0000 2017","2017-02-01 05:25:11",NA,NA,"","RT @RevistaVivaVoz: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales. @IrisdeaAguayo https…",2,0,0,0,0,"2017-02-01 05:33:57","2017-02-17 06:59:10",1,1
"7056",826662639510106112,205586685,"Wed Feb 01 05:25:06 +0000 2017","2017-02-01 05:25:06",NA,NA,"","RT @IrisdeaAguayo: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales. @IrisdeaAguayo... htt…",2,0,0,0,0,"2017-02-01 05:33:57","2017-02-17 06:59:10",1,1
"7057",826662615548059648,205586685,"Wed Feb 01 05:25:00 +0000 2017","2017-02-01 05:25:00",NA,NA,"","RT @ProyectoPuente: Impulsarán Cristópulos y Pavlovich eliminación de legisladores plurinominales - #ProyectoPuente https://t.co/u5reUcp3MW…",4,0,0,0,0,"2017-02-01 05:33:57","2017-02-17 06:59:10",1,1
"7058",826662587349745664,205586685,"Wed Feb 01 05:24:54 +0000 2017","2017-02-01 05:24:54",NA,NA,"","RT @elchiltepin: Cristópulos respaldará propuesta de eliminar a plurinominales :: https://t.co/nMN4bjNCFy vía @elchiltepin",3,0,0,0,0,"2017-02-01 05:34:05","2017-02-17 06:59:10",1,1
"7059",826662567569391616,205586685,"Wed Feb 01 05:24:49 +0000 2017","2017-02-01 05:24:49",NA,NA,"","RT @CriticaPay: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales &gt; https://t.co/zvCN70Ukt3…",2,0,0,0,0,"2017-02-01 05:34:13","2017-02-17 06:59:10",1,1
"7060",826662552692281344,205586685,"Wed Feb 01 05:24:45 +0000 2017","2017-02-01 05:24:45",NA,NA,"","RT @CriticaPay: Ulises Cristópulos acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales &gt; https://t.co/zvCN70Ukt3…",2,0,0,0,0,"2017-02-01 05:34:22","2017-02-17 06:59:10",1,1
"7061",826662531636797440,205586685,"Wed Feb 01 05:24:40 +0000 2017","2017-02-01 05:24:40",NA,NA,"","RT @tono889fm: Claudia Pavlovich, el Diputado Ulises Cristópulos le expuso que impulsará y apoyará iniciativas ante la Cámara de Diputados…",2,0,0,0,0,"2017-02-01 05:34:26","2017-02-17 06:59:10",1,1
"7062",826662499118350336,205586685,"Wed Feb 01 05:24:33 +0000 2017","2017-02-01 05:24:33",NA,NA,"","RT @tono889fm: Claudia Pavlovich, el Diputado Ulises Cristópulos impulsarán la reducción del sueldo de senadores y diputados #LarsaNoticias",2,0,0,0,0,"2017-02-01 05:34:26","2017-02-17 06:59:10",1,1
"7063",826662470039265280,205586685,"Wed Feb 01 05:24:26 +0000 2017","2017-02-01 05:24:26",NA,NA,"","RT @InversionSonora: Ulises Cristópulos
acuerda con Gobernadora impulsar la eliminación de legisladores plurinominales &gt; https://t.co/iAz4F…",2,0,0,0,0,"2017-02-01 05:34:26","2017-02-16 08:26:52",1,1
"7064",826662307354779648,205586685,"Wed Feb 01 05:23:47 +0000 2017","2017-02-01 05:23:47",NA,NA,"","RT @masmedio: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado https://t.co/gPQ84HQvbt",2,0,0,0,0,"2017-02-01 05:34:26","2017-02-16 08:26:52",1,1
"7065",826662286383263744,205586685,"Wed Feb 01 05:23:42 +0000 2017","2017-02-01 05:23:42",NA,NA,"","RT @CriticaPay: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado  &gt; https://t.co/58iQcpmphu https://t.co/HbsI…",2,0,0,0,0,"2017-02-01 05:34:30","2017-02-16 08:26:52",1,1
"7066",826662270004510720,205586685,"Wed Feb 01 05:23:38 +0000 2017","2017-02-01 05:23:38",NA,NA,"","RT @PortalDeLaGente: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado – El Portal de la Gente https://t.co/gD…",4,0,0,0,0,"2017-02-01 05:34:39","2017-02-16 08:26:52",1,1
"7067",826662249939005440,205586685,"Wed Feb 01 05:23:33 +0000 2017","2017-02-01 05:23:33",NA,NA,"","RT @hiramrodriguez1: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado - https://t.co/F9KonhGthr https://t.co/…",3,0,0,0,0,"2017-02-01 05:34:39","2017-02-16 08:26:52",1,1
"7068",826662197451452416,205586685,"Wed Feb 01 05:23:21 +0000 2017","2017-02-01 05:23:21",NA,NA,"","RT @belyaevradii192: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado UCristopulos … https://t.co/JCpKWL4n0E",2,0,0,0,0,"2017-02-01 05:34:47","2017-02-16 08:26:52",1,1
"7069",826662169882267648,205586685,"Wed Feb 01 05:23:14 +0000 2017","2017-02-01 05:23:14",NA,NA,"","RT @fionaderrick1: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado UCristopulos … https://t.co/yBllsdvmtb",2,0,0,0,0,"2017-02-01 05:34:48","2017-02-16 08:26:52",1,1
"7070",826662138878054400,205586685,"Wed Feb 01 05:23:07 +0000 2017","2017-02-01 05:23:07",NA,NA,"","RT @dimitriikalash1: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado UCristopulos … https://t.co/s7TJoZPPwS",3,0,0,0,0,"2017-02-01 05:34:48","2017-02-16 08:26:52",1,1
"7071",826662108670676992,205586685,"Wed Feb 01 05:23:00 +0000 2017","2017-02-01 05:23:00",NA,NA,"","RT @KioscoMayor1: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado  &gt; https://t.co/WJNysXMmHj https://t.co/2V…",2,0,0,0,0,"2017-02-01 05:34:48","2017-02-16 08:26:52",1,1
"7072",826662083701899264,205586685,"Wed Feb 01 05:22:54 +0000 2017","2017-02-01 05:22:54",NA,NA,"","RT @NoticiasTermo: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado&amp;nbsp; &gt; https://t.co/txi89H5iaP",3,0,0,0,0,"2017-02-01 05:34:56","2017-02-16 08:26:52",1,1
"7073",826655299234840576,205586685,"Wed Feb 01 04:55:56 +0000 2017","2017-02-01 04:55:56",NA,NA,"","RT @UCristopulos: Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y @gobiernosonora http…",28,0,0,0,0,"2017-02-01 05:35:05","2017-02-01 05:35:05",1,1
"7074",826655213138407424,205586685,"Wed Feb 01 04:55:35 +0000 2017","2017-02-01 04:55:35",NA,NA,"","RT @UCristopulos: Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y @gobiernosonora http…",14,0,0,0,0,"2017-02-01 05:35:05","2017-02-01 05:35:05",1,1
"7075",826655198223413248,205586685,"Wed Feb 01 04:55:32 +0000 2017","2017-02-01 04:55:32",NA,NA,"","RT @UCristopulos: Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y @gobiernosonora http…",7,0,0,0,0,"2017-02-01 05:35:05","2017-02-01 05:35:05",1,1
"7076",826655178535362560,205586685,"Wed Feb 01 04:55:27 +0000 2017","2017-02-01 04:55:27",NA,NA,"","RT @UCristopulos: Gestionamos 20mill. Para Obra Pública Se ejercerán con Honestidad y Transparencia @claudiapavlovic y @gobiernosonora http…",10,0,0,0,0,"2017-02-01 05:35:05","2017-02-01 05:35:05",1,1
"7077",826654954907643904,205586685,"Wed Feb 01 04:54:34 +0000 2017","2017-02-01 04:54:34",NA,NA,"","RT @felguimor: @claudiapavlovic  con @EPN reunión #CONAGO https://t.co/JO48SZlkqH hay 2 acuerdos fortalecer Gob estatales en EU y protecció…",5,0,0,0,0,"2017-02-01 05:35:05","2017-02-16 08:26:52",1,1
"7078",826629524611817472,205586685,"Wed Feb 01 03:13:31 +0000 2017","2017-02-01 03:13:31",NA,NA,"","RT @kioscomayor: Entrega diputado @UCristopulos 20 millones para obra pública a Gobierno del Estado / @claudiapavlovic @felguimen https://t…",9,0,0,0,0,"2017-02-01 05:35:14","2017-02-16 08:26:52",1,1
"7079",826629394332524544,205586685,"Wed Feb 01 03:13:00 +0000 2017","2017-02-01 03:13:00",NA,NA,"","RT @JorgBlumen: @UCristopulos entregó a @claudiapavlovic 20 MDP a FORTALECE correspondiente al Presupuesto de Egresos​ 2017. @DiputadosPRI…",6,0,0,0,0,"2017-02-01 05:35:14","2017-02-16 08:26:52",1,1
"7080",826599805866668032,205586685,"Wed Feb 01 01:15:25 +0000 2017","2017-02-01 01:15:25",NA,NA,"","RT @dianaquirogac: @valentino_1983 @UCristopulos @zairafernandezm @claudiapavlovic @felguimen @gtzsanchezmx @MFBeltrones / Tipazos ambos! S…",3,0,0,0,0,"2017-02-01 05:35:14","2017-02-16 08:26:52",1,1
"7081",826599226746499072,205586685,"Wed Feb 01 01:13:07 +0000 2017","2017-02-01 01:13:07",NA,NA,"","RT @valentino_1983: @UCristopulos @zairafernandezm @claudiapavlovic @felguimen @gtzsanchezmx @MFBeltrones tu tambien Ulises.",3,0,0,0,0,"2017-02-01 05:35:15","2017-02-16 08:26:52",1,1
"7082",826598772981583872,205586685,"Wed Feb 01 01:11:19 +0000 2017","2017-02-01 01:11:19",NA,NA,"","RT @valentino_1983: @zairafernandezm @claudiapavlovic @felguimen  @UCristopulos @gtzsanchezmx @MFBeltrones de los pocos funcionarios que va…",3,0,0,0,0,"2017-02-01 05:35:15","2017-02-16 08:26:52",1,1
"7083",826593494152118272,205586685,"Wed Feb 01 00:50:21 +0000 2017","2017-02-01 00:50:21",NA,NA,"","RT @InfoSon1: El Diputado Federal @UCristopulos le entregó a la gobernadora @claudiapavlovic un apoyo de 20 millones 
https://t.co/cUzDudCc…",3,0,0,0,0,"2017-02-01 05:35:15","2017-02-16 08:26:52",1,1
"7084",826541965961355264,205586685,"Tue Jan 31 21:25:35 +0000 2017","2017-01-31 21:25:35",NA,NA,"","RT @noecuriel: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado @UCristopulos https://t.co/l0fQQAxljR https:/…",3,0,0,0,0,"2017-02-01 05:35:16","2017-02-16 08:26:52",1,1
"7085",826532968327819264,205586685,"Tue Jan 31 20:49:50 +0000 2017","2017-01-31 20:49:50",NA,NA,"","RT @RevistaVivaVoz: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado. @IrisdeaAguayo, @UCristopulos https://t…",2,0,0,0,0,"2017-02-01 05:35:25","2017-02-15 01:33:42",1,1
"7086",826532949088538624,205586685,"Tue Jan 31 20:49:45 +0000 2017","2017-01-31 20:49:45",NA,NA,"","RT @IrisdeaAguayo: Entrega Ulises Cristópulos 20 millones para obra pública a Gobierno del Estado. @IrisdeaAguayo, @UCristopulos... https:/…",2,0,0,0,0,"2017-02-01 05:35:25","2017-02-15 01:33:42",1,1
"7087",826532904725467136,205586685,"Tue Jan 31 20:49:35 +0000 2017","2017-01-31 20:49:35",NA,NA,"","RT @BourjacCarlos: Excelente trabajo gobernadora unidos logramos más CNC sonora presente https://t.co/HN1PIMfJgG",2,0,0,0,0,"2017-02-01 05:35:25","2017-02-15 01:33:42",1,1
