"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1361",847532070939353088,251016744,"Thu Mar 30 19:32:46 +0000 2017","2017-03-30 19:32:46",NA,NA,"","En estos momentos en entrevista para el programa ""Desde la Izquierda"" trasmitida por el 1120 AM de Mexicali  https://t.co/INhfR7CXdK",1,0,0,0,0,"2017-03-31 02:39:59","2017-08-16 07:02:51",0,0
"1362",847290617352732672,251016744,"Thu Mar 30 03:33:19 +0000 2017","2017-03-30 03:33:19",NA,NA,"","En este momento en entrevista con @blartigue en @EfektoNoticias en https://t.co/zivl3t8bYq megaclable 159 Sky 234 i… https://t.co/D3HJiW04If",4,1,0,0,0,"2017-03-31 02:40:09","2017-08-16 07:02:51",0,0
"1363",847284969588183040,251016744,"Thu Mar 30 03:10:53 +0000 2017","2017-03-30 03:10:53",NA,NA,"","En unos momentos más estaré platicando con @blartigue en https://t.co/zivl3t8bYq y en megaclable por el canal 159 Sky 234 total play 163",1,0,0,0,0,"2017-03-31 02:40:29","2017-08-16 07:02:51",0,0
"1364",847282638188564480,251016744,"Thu Mar 30 03:01:37 +0000 2017","2017-03-30 03:01:37",NA,NA,"","RT @BP_Senado: Aquí la entrevista que tuvo esta tarde @raulmoronO con @jairocalixto, @FansDeMiyagi, @JairoYMiyagi en @NoticiasMVS  https://…",3,0,0,0,0,"2017-03-31 02:40:35","2017-08-16 07:02:51",1,1
"1365",847280962362724352,251016744,"Thu Mar 30 02:54:57 +0000 2017","2017-03-30 02:54:57",NA,NA,"","Ahora me encuentro con Mario Hernández en transmedia tv aquí puedes seguir la transmisión https://t.co/MEwDiRofy7",4,1,0,0,0,"2017-03-31 02:40:35","2017-08-16 07:02:51",0,0
"1366",847276175659458560,251016744,"Thu Mar 30 02:35:56 +0000 2017","2017-03-30 02:35:56",NA,NA,"","En estos momentos me encuentro conversando con @FelixElorriaga en @CBTelevision https://t.co/l9UdcjqADc",4,0,0,0,0,"2017-03-31 02:40:46","2017-08-16 07:02:51",0,0
"1367",847261603535888384,251016744,"Thu Mar 30 01:38:02 +0000 2017","2017-03-30 01:38:02",NA,NA,"","RT @BP_Senado: Yo estoy preparado desde siempre para tomar una decisión, hemos estado trabajando desde el estado de Michoacán: @raulmoronO…",2,0,0,0,0,"2017-03-31 02:40:56","2017-08-16 07:02:51",1,1
"1368",847261469372694528,251016744,"Thu Mar 30 01:37:30 +0000 2017","2017-03-30 01:37:30",NA,NA,"","RT @BP_Senado: No tenemos ninguna dificultad con nuestros compañeros de ninguna fracción, comenta @raulmoronO con @JairoYMiyagi @FansDeMiya…",3,0,0,0,0,"2017-03-31 02:40:57","2017-08-16 07:02:51",1,1
"1369",847259803533561856,251016744,"Thu Mar 30 01:30:53 +0000 2017","2017-03-30 01:30:53",NA,NA,"","Me encuentro conversando con José Luis Miyagui y Jairo Calixto en Charros vs Gángsters en Noticias MVS  @BP_Senado  https://t.co/Mps5ii3KMq",4,1,0,0,0,"2017-03-31 02:40:57","2017-08-16 07:02:51",0,0
"1370",847132517232771072,251016744,"Wed Mar 29 17:05:05 +0000 2017","2017-03-29 17:05:05",NA,NA,"","RT @bp_senado: Aquí la entrevista que tuvo esta mañana @raulmoronO con @LuisCardenasMx en @NoticiasMVS https://t.co/FTC8MWo689",3,0,0,0,0,"2017-03-31 02:41:07","2017-08-16 07:02:51",1,1
"1371",847970356816228352,251016744,"Sat Apr 01 00:34:22 +0000 2017","2017-04-01 00:34:22",NA,NA,"","En entrevista con Antonio Gutierrez en @voxmorelia Puedes escucharnos en: https://t.co/hZdVL9SjmE",2,0,0,0,0,"2017-04-01 19:43:25","2017-08-16 07:02:51",0,0
"1372",849390409990197248,251016744,"Tue Apr 04 22:37:09 +0000 2017","2017-04-04 22:37:09",NA,NA,"","#Boletín sobre la iniciativa para ampliar el derecho a la reunificación familiar.

https://t.co/Sruu4StY3u",3,0,0,0,0,"2017-04-05 02:11:29","2017-08-16 07:02:51",0,0
"1373",849313822917763072,251016744,"Tue Apr 04 17:32:49 +0000 2017","2017-04-04 17:32:49",NA,NA,"","RT @BP_Senado: #FOTOS El Senador @raulmoronO presentó iniciativa que reforma y adiciona la Ley de Migración.

Galería completa: https://t.c…",3,0,0,0,0,"2017-04-05 02:11:37","2017-08-16 07:02:51",1,1
"1374",849313402547834880,251016744,"Tue Apr 04 17:31:09 +0000 2017","2017-04-04 17:31:09",NA,NA,"","Una propuesta de enfoque flexible e inclusivo de la reunificación familiar, para responder a las necesidades específicas de sus miembros.",4,2,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",0,0
"1375",849312469977899008,251016744,"Tue Apr 04 17:27:26 +0000 2017","2017-04-04 17:27:26",NA,NA,"","Esta iniciativa busca enfrentar la nueva época que vivimos, pero también significa una oportunidad de ampliar los derechos de migrantes.",3,1,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",0,0
"1376",849312123373137920,251016744,"Tue Apr 04 17:26:04 +0000 2017","2017-04-04 17:26:04",NA,NA,"","México debe instrumentar las políticas y derechos para hacer de la migración una experiencia humana y positiva para nuestras naciones.",3,0,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",0,0
"1377",849311933346041856,251016744,"Tue Apr 04 17:25:19 +0000 2017","2017-04-04 17:25:19",NA,NA,"","La separación del migrante con su familia  a menudo es traumática y puede tener consecuencias duraderas para  el bienestar de sus miembros.",3,1,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",0,0
"1378",849311741569888256,251016744,"Tue Apr 04 17:24:33 +0000 2017","2017-04-04 17:24:33",NA,NA,"","#EnTribuna presenté iniciativa que reforma y adiciona la Ley de Migración en materia de derecho de reunificación familiar.",4,1,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",0,0
"1379",849310120819470336,251016744,"Tue Apr 04 17:18:06 +0000 2017","2017-04-04 17:18:06",NA,NA,"","RT @BP_Senado: La separación ocasiona dificultades de tensión que afecta a migrantes y familias abandonadas, señala el Senador @raulmoronO…",4,0,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",1,1
"1380",849309494257623040,251016744,"Tue Apr 04 17:15:37 +0000 2017","2017-04-04 17:15:37",NA,NA,"","RT @BP_Senado: #EnVivo El Senador @raulmoronO presenta iniciativa que reforma y adiciona la Ley de Migración.

https://t.co/pFRiIXn2Ri",2,0,0,0,0,"2017-04-05 02:11:38","2017-08-16 07:02:51",1,1
"1381",850757427704221696,251016744,"Sat Apr 08 17:09:11 +0000 2017","2017-04-08 17:09:11",NA,NA,"","RT @A_Encinas_R: Derechos y participación política de las mujeres @raulmoronO en Morelia. Michoacán https://t.co/NSUtoakbxm",6,0,0,0,0,"2017-04-09 03:51:02","2017-08-16 07:02:51",1,1
"1382",850754195632267264,251016744,"Sat Apr 08 16:56:21 +0000 2017","2017-04-08 16:56:21",NA,NA,"","Agradezco a mi amigo @A_Encinas_R por acudir como conferencista al taller de ""Derechos y Participación Política de… https://t.co/Nq3LuehKet",2,2,-101.1908051,19.6827213,0,"2017-04-09 03:51:02","2017-08-16 07:02:51",0,0
"1383",850401026746273792,251016744,"Fri Apr 07 17:32:59 +0000 2017","2017-04-07 17:32:59",NA,NA,"","#Boletín Se debe castigar a los responsables del enfrentamiento en Arantepacua: Raúl Morón https://t.co/qk3FGguw7W",3,0,0,0,0,"2017-04-09 03:51:12","2017-08-16 07:02:51",0,0
"1384",850101604929949696,251016744,"Thu Apr 06 21:43:11 +0000 2017","2017-04-06 21:43:11",NA,NA,"","RT @BP_Senado: #FOTOS Senador @raulmoronO en contra del dictamen que ratifica a Paloma Merodio en el #INEGI.

Galería completa: https://t.c…",6,0,0,0,0,"2017-04-09 03:51:22","2017-08-16 07:02:51",1,1
"1385",850101245826256896,251016744,"Thu Apr 06 21:41:45 +0000 2017","2017-04-06 21:41:45",NA,NA,"","Debemos apegarnos a la legalidad y desestimar la propuesta del Poder Ejecutivo por no cumplir con los requisitos de legalidad e idoneidad.",3,0,0,0,0,"2017-04-09 03:51:23","2017-08-16 07:02:51",0,0
"1386",850100923292676096,251016744,"Thu Apr 06 21:40:28 +0000 2017","2017-04-06 21:40:28",NA,NA,"","No debemos burocratizar la imagen de INEGI con una decisión que pase por alto cuestiones básicas en relación a a la idoneidad de Merodio",2,0,0,0,0,"2017-04-09 03:51:23","2017-08-16 07:02:51",0,0
"1387",850100465597632512,251016744,"Thu Apr 06 21:38:39 +0000 2017","2017-04-06 21:38:39",NA,NA,"","Hay graves inconsistencias en su currículum.Yhay razones que tienen que ver con las funciones sustantivas para el país que desempeña INEGI",2,0,0,0,0,"2017-04-09 03:51:23","2017-08-16 07:02:51",0,0
"1388",850099914516385792,251016744,"Thu Apr 06 21:36:28 +0000 2017","2017-04-06 21:36:28",NA,NA,"","El cuestionamiento es que no cumple con el perfil requerido para ser parte de la Junta de Gobierno en calidad de Vicepresidenta del INEGI",2,0,0,0,0,"2017-04-09 03:51:23","2017-08-16 07:02:51",0,0
"1389",850099503122321408,251016744,"Thu Apr 06 21:34:50 +0000 2017","2017-04-06 21:34:50",NA,NA,"","#EnTribuna voté en contra del dictamen que ratifica a Paloma Merodio como miembro de la Junta de Gobierno #INEGI",2,0,0,0,0,"2017-04-09 03:51:23","2017-08-16 07:02:51",0,0
"1390",850005138282602496,251016744,"Thu Apr 06 15:19:51 +0000 2017","2017-04-06 15:19:51",NA,NA,"","#Reunión #ComisionesUnidas  en @senadomexicano para debatir la ratificación de Paloma Merodio como miembro de la Ju… https://t.co/klEVsAvOWe",2,0,0,0,0,"2017-04-09 03:51:23","2017-08-16 07:02:51",0,0
"1391",851874677932863488,251016744,"Tue Apr 11 19:08:44 +0000 2017","2017-04-11 19:08:44",NA,NA,"","RT @BP_Senado: El Sen. @raulmoronO aseguró que será complicado concretar la iniciativa que establece la segunda vuelta electoral. https://t…",1,0,0,0,0,"2017-04-11 22:29:15","2017-08-16 07:02:51",1,1
"1392",852213309730430976,251016744,"Wed Apr 12 17:34:21 +0000 2017","2017-04-12 17:34:21",NA,NA,"","RT @BP_Senado: El PAN ha condicionado nombramiento del Fiscal a la reforma que evita el pase automático del Procurador: @raulmoronO https:/…",3,0,0,0,0,"2017-04-13 11:15:02","2017-08-16 07:02:51",1,1
"1393",852213004078862336,251016744,"Wed Apr 12 17:33:08 +0000 2017","2017-04-12 17:33:08",NA,NA,"","RT @BP_Senado: Nombramiento del Fiscal Anticorrupción, sin chantajes de partidos políticos: @raulmoronO  https://t.co/U5RswxeCKq https://t.…",4,0,0,0,0,"2017-04-13 11:15:02","2017-08-16 07:02:51",1,1
"1394",854468911135436800,251016744,"Tue Apr 18 22:57:18 +0000 2017","2017-04-18 22:57:18",NA,NA,"","Presentación del informe “Perspectivas Económicas de América Latina y el Caribe 2017: Juventud, Competencias y Empr… https://t.co/dy5X25loPg",2,0,0,0,0,"2017-04-19 04:08:03","2017-08-16 07:02:51",0,0
"1395",854460979211620352,251016744,"Tue Apr 18 22:25:47 +0000 2017","2017-04-18 22:25:47",NA,NA,"","RT @BP_Senado: ???? Exhorta @raulmoronO a gobierno de Michoacán a garantizar respeto a derechos humanos en caso Arantepacua [Boletín: https://…",3,0,0,0,0,"2017-04-19 04:08:12","2017-08-16 07:02:51",1,1
"1396",854460744053792768,251016744,"Tue Apr 18 22:24:51 +0000 2017","2017-04-18 22:24:51",NA,NA,"","#Comunicado Se exhorta al Gobierno de Michoacán esclarecer los hechos e impartir justicia en el caso Arantepacua  https://t.co/CyJBAKiSyM",1,0,0,0,0,"2017-04-19 04:08:12","2017-08-16 07:02:51",0,0
"1397",854402175136673792,251016744,"Tue Apr 18 18:32:07 +0000 2017","2017-04-18 18:32:07",NA,NA,"","#Fotos Durante la conferencia de prensa del @BP_Senado para hablar de la agenda política. https://t.co/dX0fcWKFnG",1,2,0,0,0,"2017-04-19 04:08:21","2017-08-16 07:02:51",0,0
"1398",854380714980147200,251016744,"Tue Apr 18 17:06:50 +0000 2017","2017-04-18 17:06:50",NA,NA,"","#Conferencia @BP_Senado anuncié Punto de Acuerdo que presentaré para exigir se esclarezcan los hechos ocurridos en… https://t.co/0ectY1LGgX",2,0,0,0,0,"2017-04-19 04:08:21","2017-08-16 07:02:51",0,0
"1399",854374958704861184,251016744,"Tue Apr 18 16:43:58 +0000 2017","2017-04-18 16:43:58",NA,NA,"","RT @BP_Senado: ????#EnVivo Senadores del Bloque Parlamentario ofrecen conferencia sobre detención de Javier Duarte. [Síguela aquí: https://t.c…",2,0,0,0,0,"2017-04-19 04:08:30","2017-08-16 07:02:51",1,1
"1400",853468619619016704,251016744,"Sun Apr 16 04:42:30 +0000 2017","2017-04-16 04:42:30",NA,NA,"","Investigaciones sobre casos Duarte y Yarrington deberán arrojar datos sobre complicidades y se deberán castigar actos graves de corrupción.",2,3,0,0,0,"2017-04-19 04:08:30","2017-08-16 07:02:51",0,0
"1401",853465597304229888,251016744,"Sun Apr 16 04:30:29 +0000 2017","2017-04-16 04:30:29",NA,NA,"","Las detenciones de Duarte y Yarrington no son ninguna proesa, es la obligación del Estado y no se debe sacar lucro electoral con ello",5,5,0,0,0,"2017-04-19 04:08:30","2017-08-16 07:02:51",0,0
"1402",853462728706408448,251016744,"Sun Apr 16 04:19:05 +0000 2017","2017-04-16 04:19:05",NA,NA,"","Duarte debió ser detenido justo cuando todavía se encontraba en México; se deberá de investigar mucho y a muchos, para que se haga justicia.",2,3,0,0,0,"2017-04-19 04:08:30","2017-08-16 07:02:51",0,0
"1403",855172420650577920,251016744,"Thu Apr 20 21:32:48 +0000 2017","2017-04-20 21:32:48",NA,NA,"","RT @BP_Senado: ???? Propone @raulmoronO medidas para garantizar la rehabilitación de las personas indígenas con discapacidad. [Texto: https://…",2,0,0,0,0,"2017-04-21 01:36:32","2017-08-16 07:02:51",1,1
"1404",855172261573210112,251016744,"Thu Apr 20 21:32:10 +0000 2017","2017-04-20 21:32:10",NA,NA,"","#Boletín Urge una estrategia comunitaria para rehabilitar a indígenas con discapacidad  https://t.co/Eo8fKxDkAD https://t.co/sqChvlk7iY",2,2,0,0,0,"2017-04-21 01:36:32","2017-08-16 07:02:51",0,0
"1405",855119340840116224,251016744,"Thu Apr 20 18:01:52 +0000 2017","2017-04-20 18:01:52",NA,NA,"","Debe asegurarse que dicho sector capacite a las familias que viven en las comunidades, para que rehabiliten a las personas con discapacidad.",1,0,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",0,0
"1406",855119046362136576,251016744,"Thu Apr 20 18:00:42 +0000 2017","2017-04-20 18:00:42",NA,NA,"","La rehabilitación es un derecho fundamental que debe ser garantizado por el Estado Mexicano, específicamente por el Sector Salud.",2,2,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",0,0
"1407",855118587668946944,251016744,"Thu Apr 20 17:58:53 +0000 2017","2017-04-20 17:58:53",NA,NA,"","La Rehabilitación con perspectiva comunitaria genera accesibilidad, que se traduce en la inclusión y su independencia.",3,0,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",0,0
"1408",855118372559880192,251016744,"Thu Apr 20 17:58:02 +0000 2017","2017-04-20 17:58:02",NA,NA,"","El fundamento es la Rehabilitación Basada en la Comunidad, para que la persona indígena con discapacidad pueda sentirse independiente.",2,1,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",0,0
"1409",855117918237057024,251016744,"Thu Apr 20 17:56:13 +0000 2017","2017-04-20 17:56:13",NA,NA,"","#EnTribuna presenté iniciativa en materia de derechos de las personas indígenas con discapacidad.",2,2,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",0,0
"1410",855117115602415616,251016744,"Thu Apr 20 17:53:02 +0000 2017","2017-04-20 17:53:02",NA,NA,"","RT @BP_Senado: ????Personas indígenas con discapacidad no exigen derechos adicionales, tienen derecho a los mismos que cualquier otra persona:…",3,0,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",1,1
"1411",855117102486872064,251016744,"Thu Apr 20 17:52:59 +0000 2017","2017-04-20 17:52:59",NA,NA,"","RT @BP_Senado: ????En tribuna, el Senador @raulmoronO presenta iniciativa que adiciona a la Ley General para la Inclusión de las Personas con…",4,0,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",1,1
"1412",854845275872960512,251016744,"Wed Apr 19 23:52:50 +0000 2017","2017-04-19 23:52:50",NA,NA,"","RT @BP_Senado: ???? Alianza del Pacífico tiene que profundizarse, tiene que ir más allá: Senador @raulmoronO. [Intervención: https://t.co/RgCN…",2,0,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",1,1
"1413",854825513310965760,251016744,"Wed Apr 19 22:34:18 +0000 2017","2017-04-19 22:34:18",NA,NA,"","Con motivo del reconocimiento al trabajo parlamentario de ambos países en el proceso de construcción de la Alianza… https://t.co/5eMxl8dx23",2,3,0,0,0,"2017-04-21 01:36:42","2017-08-16 07:02:51",0,0
"1414",854824674437591040,251016744,"Wed Apr 19 22:30:58 +0000 2017","2017-04-19 22:30:58",NA,NA,"","Reunión de la Comisión de Relaciones Exteriores América Latina y el Caribe, con el diputado del Congreso de Chile J… https://t.co/UK8LIv8KAA",2,3,0,0,0,"2017-04-21 01:36:52","2017-08-16 07:02:51",0,0
"1415",854820544331472896,251016744,"Wed Apr 19 22:14:34 +0000 2017","2017-04-19 22:14:34",NA,NA,"","RT @BP_Senado: El Senador @raulmoronO participa en la reunión ordinaria de trabajo de la Comisión de Relaciones Exteriores América Latina y…",6,0,0,0,0,"2017-04-21 01:37:02","2017-08-16 07:02:51",1,1
"1416",856668449598263296,251016744,"Tue Apr 25 00:37:29 +0000 2017","2017-04-25 00:37:29",NA,NA,"","Presenciando el Coloquio ""América Latina : Política, Futuro, Igualdad"" con invitados especiales como @c_cardenas_s… https://t.co/mUaWmPVuiy",2,2,0,0,0,"2017-04-25 12:54:20","2017-08-16 07:02:51",0,0
"1417",856214110916268032,251016744,"Sun Apr 23 18:32:06 +0000 2017","2017-04-23 18:32:06",NA,NA,"","RT @BP_Senado: Reducción de 20% al programa de becas impide que muchos estudiantes sigan creciendo profesionalmente: @raulmoronO 
https://t…",1,0,0,0,0,"2017-04-25 12:54:30","2017-08-16 07:02:51",1,1
"1418",856214093493149696,251016744,"Sun Apr 23 18:32:02 +0000 2017","2017-04-23 18:32:02",NA,NA,"","RT @BP_Senado: Pide @raulmoronO a SHCP una asignación extraordinaria para cubrir becas de posgrado otorgadas por el CONACYT
https://t.co/wH…",1,0,0,0,0,"2017-04-25 12:54:31","2017-08-16 07:02:51",1,1
"1419",855886885004214272,251016744,"Sat Apr 22 20:51:49 +0000 2017","2017-04-22 20:51:49",NA,NA,"","RT @BP_Senado: ????Plantea @raulmoronO estrategias para la rehabilitación de personas indígenas con discapacidad. [Boletín: https://t.co/m1xBi…",3,0,0,0,0,"2017-04-25 12:54:31","2017-08-16 07:02:51",1,1
"1420",855886556363730944,251016744,"Sat Apr 22 20:50:31 +0000 2017","2017-04-22 20:50:31",NA,NA,"","Instalación de la Comisión Política Estatal de la Alianza por la Unidad Democrática en la ciudad de Morelia. https://t.co/wpXZsgerXt",0,1,0,0,0,"2017-04-25 12:54:31","2017-08-16 07:02:51",0,0
"1421",857393616930603008,251016744,"Thu Apr 27 00:39:02 +0000 2017","2017-04-27 00:39:02",NA,NA,"","RT @BP_Senado: ????La peor educación se la estamos dando a la gente que está en situación de mayor marginalidad: @raulmoronO. [Texto: https://…",2,0,0,0,0,"2017-04-27 07:51:16","2017-08-16 07:02:51",1,1
"1422",857377971635728384,251016744,"Wed Apr 26 23:36:52 +0000 2017","2017-04-26 23:36:52",NA,NA,"","RT @BP_Senado: Destaco el esfuerzo que hacen los maestros para innovar en la forma de enseñar en nuestro país: Senador @raulmoronO.",2,0,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",1,1
"1423",857377963955937280,251016744,"Wed Apr 26 23:36:50 +0000 2017","2017-04-26 23:36:50",NA,NA,"","RT @BP_Senado: El Senador @raulmoronO manifiesta su preocupación por los problemas que existen en la educación media superior.",2,0,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",1,1
"1424",857377957953851392,251016744,"Wed Apr 26 23:36:49 +0000 2017","2017-04-26 23:36:49",NA,NA,"","RT @BP_Senado: El derecho a la educación está teniendo graves problemas en México, destaca el Senador @raulmoronO en reunión de la Comisión…",2,0,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",1,1
"1425",857377572623134720,251016744,"Wed Apr 26 23:35:17 +0000 2017","2017-04-26 23:35:17",NA,NA,"","En reunión ordinaria de la Comisión de Educación @senadomexicano https://t.co/UeMHHolX1c",1,1,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",0,0
"1426",857361896089038848,251016744,"Wed Apr 26 22:32:59 +0000 2017","2017-04-26 22:32:59",NA,NA,"","RT @BP_Senado: ????El Senador @raulmoronO participa en la reunión ordinaria de la Comisión de Educación.",3,0,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",1,1
"1427",857327152743804928,251016744,"Wed Apr 26 20:14:56 +0000 2017","2017-04-26 20:14:56",NA,NA,"","En la Comparecencia de la C. Mabel Gómez Oliver propuesta como Embajadora de #México en  #Argentina https://t.co/Etc0mCCcF9",1,0,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",0,0
"1428",857325777150496768,251016744,"Wed Apr 26 20:09:28 +0000 2017","2017-04-26 20:09:28",NA,NA,"","RT @BP_Senado: ????El Senador @raulmoronO participa en la comparecencia de @MGomezOliver, designada como Embajadora ante la ????????@EmbaMexAr. http…",2,0,0,0,0,"2017-04-27 07:51:17","2017-08-16 07:02:51",1,1
"1429",857261551362953216,251016744,"Wed Apr 26 15:54:15 +0000 2017","2017-04-26 15:54:15",NA,NA,"","RT @BP_Senado: ????Senadores del @BP_Senado tienen inscritas 1 iniciativa y 5 proposiciones para la sesión de hoy. [Gaceta: https://t.co/X1Utt…",3,0,0,0,0,"2017-04-27 07:51:18","2017-08-16 07:02:51",1,1
