"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"5973",800144071536902144,177688121,"Sun Nov 20 01:09:47 +0000 2016","2016-11-20 01:09:47",NA,NA,"","RT @LiliCarranzaR: Gran charla con el Senador @AaronIrizar sobre cambio climático y desarrollo sustentable aplicado en el problema del agua…",9,0,0,0,0,"2016-11-20 20:05:38","2017-02-15 00:55:14",1,1
"5974",800144018478891008,177688121,"Sun Nov 20 01:09:34 +0000 2016","2016-11-20 01:09:34",NA,NA,"","RT @RigoLombera: Gran charla con el Senador @AaronIrizar sobre cambio climático y desarrollo sustentable aplicado en el problema del agua
#…",13,0,0,0,0,"2016-11-20 20:05:38","2017-02-15 00:55:14",1,1
"5975",800128242896240640,177688121,"Sun Nov 20 00:06:53 +0000 2016","2016-11-20 00:06:53",NA,NA,"","RT @DavidVegaMx: Muy acertadas las conclusiones del Senador @AaronIrizar sobre medio ambiente. #ConectandoGeneraciones #Culiacán https://t.…",6,0,0,0,0,"2016-11-20 20:05:38","2017-02-15 00:55:14",1,1
"5976",800124960240910336,177688121,"Sat Nov 19 23:53:50 +0000 2016","2016-11-19 23:53:50",NA,NA,"","https://t.co/SXzX5Wkl6L",7,12,0,0,0,"2016-11-20 20:05:38","2017-02-15 00:55:14",0,0
"5977",800124953672773632,177688121,"Sat Nov 19 23:53:49 +0000 2016","2016-11-19 23:53:49",NA,NA,"","https://t.co/2cQKIsRBXb",7,14,0,0,0,"2016-11-20 20:05:38","2017-02-14 09:42:17",0,0
"5978",800121841809428480,177688121,"Sat Nov 19 23:41:27 +0000 2016","2016-11-19 23:41:27",NA,NA,"","Imparto conferencia sobre Medio Ambiente a jóvenes de todo.el país en la Asamblea Nacional de @RJXMex en #Culiacán… https://t.co/BHGNblZpDE",30,37,0,0,0,"2016-11-20 20:05:38","2017-02-14 09:42:17",0,0
"5979",800020401841704960,177688121,"Sat Nov 19 16:58:22 +0000 2016","2016-11-19 16:58:22",NA,NA,"","https://t.co/vqWIsVKI2I",3,16,0,0,0,"2016-11-20 20:05:38","2017-02-14 09:42:17",0,0
"5980",800020384464728064,177688121,"Sat Nov 19 16:58:17 +0000 2016","2016-11-19 16:58:17",NA,NA,"","https://t.co/jPHtufjOR4",7,18,0,0,0,"2016-11-20 20:05:38","2017-02-14 09:42:17",0,0
"5981",800014482965725184,177688121,"Sat Nov 19 16:34:50 +0000 2016","2016-11-19 16:34:50",NA,NA,"","Recibiendo con gran entusiasmo en #Sinaloa al Presidente de mi Partido @PRI_Nacional @EnriqueOchoaR https://t.co/V91iC2w6pG",19,30,0,0,0,"2016-11-20 20:05:38","2017-02-14 09:42:17",0,0
"5982",800543146215997440,177688121,"Mon Nov 21 03:35:34 +0000 2016","2016-11-21 03:35:34",NA,NA,"","#SoyRevolucionario #Aniversario #RevoluciónMexicana https://t.co/8R2l1nJTmo",18,19,0,0,0,"2016-11-21 04:29:58","2017-02-16 08:00:33",0,0
"5983",800927301085040640,177688121,"Tue Nov 22 05:02:03 +0000 2016","2016-11-22 05:02:03",NA,NA,"","RT @armandolomen: Un gusto saludar al senador @AaronIrizar y poder intercambiar opiniones sobre el Desarrollo Sustentable. Sigamos #Conecta…",215,0,0,0,0,"2016-11-22 06:32:13","2017-02-16 08:00:33",1,1
"5984",801977513404678144,177688121,"Fri Nov 25 02:35:13 +0000 2016","2016-11-25 02:35:13",NA,NA,"","RT @BordePolitico: ""Acciones por los jóvenes"" de @AaronIrizar https://t.co/t0UHglHze9 El Sol de México #Opinión",6,0,0,0,0,"2016-11-25 00:25:49","2017-02-18 14:18:45",1,1
"5985",801923679756156928,177688121,"Thu Nov 24 23:01:18 +0000 2016","2016-11-24 23:01:18",NA,NA,"","Este día tuve la valiosa oportunidad de conversar con nuestro Presidente @EPN durante la entrega de la medalla Beli… https://t.co/yiAjrbxCpY",31,56,0,0,0,"2016-11-25 00:25:54","2017-02-18 14:18:45",0,0
"5986",801912854370799616,177688121,"Thu Nov 24 22:18:17 +0000 2016","2016-11-24 22:18:17",NA,NA,"","RT @CJamesBarousse: Con el gusto de saludar a grandes amigos Senadores como mi ex gobernador @PatricioMtz2012 , @AaronIrizar  y mi hermano…",15,0,0,0,0,"2016-11-25 00:25:56","2017-02-17 06:17:28",1,1
"5987",801891536665452544,177688121,"Thu Nov 24 20:53:35 +0000 2016","2016-11-24 20:53:35",NA,NA,"","Dr. Jesús Kumate ,Ing. Pablo Macias Valenzuela, Ing. Juan de Dios Batiz, y Gral. Ramón F. Iturbide (2/2)",6,14,0,0,0,"2016-11-25 00:25:56","2017-02-17 06:17:28",0,0
"5988",801891415282372608,177688121,"Thu Nov 24 20:53:06 +0000 2016","2016-11-24 20:53:06",NA,NA,"","Cuatro Sinaloenses han recibido la medalla Belisario Domínguez. (1/2)",6,17,0,0,0,"2016-11-25 00:25:56","2017-02-17 06:17:28",0,0
"5989",801838775672467456,177688121,"Thu Nov 24 17:23:56 +0000 2016","2016-11-24 17:23:56",NA,NA,"","RT @Carlosravendano: ""Acciones por los jóvenes"", columna del senador @AaronIrizar en @elsolde_mexico. https://t.co/1I1ngsEQna... https://t.…",7,0,0,0,0,"2016-11-25 00:25:56","2017-02-17 06:17:28",1,1
"5990",801838765547421696,177688121,"Thu Nov 24 17:23:53 +0000 2016","2016-11-24 17:23:53",NA,NA,"","RT @sinaloanews: ACCIONES POR LOS JÓVENES #OPINION 
Aarón Irízar López #SENADOR #MEXICO https://t.co/L78dj5WtXb https://t.co/7vgZGpCfIx",10,0,0,0,0,"2016-11-25 00:26:01","2017-02-17 06:17:28",1,1
"5991",801835594523344896,177688121,"Thu Nov 24 17:11:17 +0000 2016","2016-11-24 17:11:17",NA,NA,"","RT @senadomexicano: ""Acciones por los jóvenes"", columna del senador @AaronIrizar en @elsolde_mexico. https://t.co/cz85t5araW https://t.co/g…",13,0,0,0,0,"2016-11-25 00:26:03","2017-02-16 08:00:33",1,1
"5992",803323989733048320,177688121,"Mon Nov 28 19:45:38 +0000 2016","2016-11-28 19:45:38",NA,NA,"","Mañana último día de votaciones ¿Ya votaste por tu vídeo favorito?
#AccionesQuéHacenECOlogía https://t.co/Z2s3n9l7GY",11,22,0,0,0,"2016-11-28 21:27:41","2017-02-18 14:18:45",0,0
"5993",803656041615474688,177688121,"Tue Nov 29 17:45:06 +0000 2016","2016-11-29 17:45:06",NA,NA,"","¿Aún no votas por tu favorito? ¡Que esperas! Estás a tiempo #AccionesQuéHacenECOlogía https://t.co/u3IguyuaEC",11,16,0,0,0,"2016-11-29 13:42:14","2017-02-20 02:32:02",0,0
"5994",803694512614686720,177688121,"Tue Nov 29 20:17:58 +0000 2016","2016-11-29 20:17:58",NA,NA,"","La innovación se ha convertido en un tema central por su impacto en la competitividad y productividad del país https://t.co/utA8QWTDpV",10,15,0,0,0,"2016-11-30 03:59:32","2017-02-20 02:32:02",0,0
"5995",804192586000977920,177688121,"Thu Dec 01 05:17:08 +0000 2016","2016-12-01 05:17:08",NA,NA,"","Muchas felicidades a los ganadores de cada categoria. A los participantes se les enviará un correo con la informaci… https://t.co/Op1QWQVDkl",14,24,0,0,0,"2016-12-01 08:23:33","2017-02-20 20:46:24",0,0
"5996",804030045912256512,177688121,"Wed Nov 30 18:31:15 +0000 2016","2016-11-30 18:31:15",NA,NA,"","Felicito a @JHectorMunoz con motivo de su cumpleaños, un abrazo.",11,16,0,0,0,"2016-12-01 08:23:33","2017-02-20 02:32:02",0,0
"5997",804013683105878016,177688121,"Wed Nov 30 17:26:14 +0000 2016","2016-11-30 17:26:14",NA,NA,"","RT @senadomexicano: Compartimos los asuntos que se tienen en agenda para la sesión de #HoyEnElSenado. https://t.co/ead0iyVMQr https://t.co/…",17,0,0,0,0,"2016-12-01 08:23:33","2017-02-20 02:32:02",1,1
"5998",804010296205447168,177688121,"Wed Nov 30 17:12:47 +0000 2016","2016-11-30 17:12:47",NA,NA,"","Mujeres del #CampoMexicano #OrgulloMéxico https://t.co/z1O1jYPBBr Atlas #Agroalimentario 2016 @SIAP_SAGARPA @SAGARPA_mx",8,15,0,0,0,"2016-12-01 08:23:41","2017-02-20 02:32:02",0,0
"5999",804374891348705280,177688121,"Thu Dec 01 17:21:33 +0000 2016","2016-12-01 17:21:33",NA,NA,"","RT @senadomexicano: ""Por unas fiestas decembrinas sustentables"", columna del senador @AaronIrizar en @elsolde_mexico. https://t.co/DX4JC7QL…",14,0,0,0,0,"2016-12-02 18:08:29","2017-02-20 20:46:24",1,1
"6000",804362268863401984,177688121,"Thu Dec 01 16:31:23 +0000 2016","2016-12-01 16:31:23",NA,NA,"","RT @SemLaGaceta: #Colaboración Por unas fiestas decembrinas sustentables. Por @AaronIrizar https://t.co/VkO7A6RMGc #FiestasDecembrinas #Mex…",14,0,0,0,0,"2016-12-02 18:08:29","2017-02-20 20:46:24",1,1
"6001",805135195397586944,177688121,"Sat Dec 03 19:42:43 +0000 2016","2016-12-03 19:42:43",NA,NA,"","Juntos podemos hacer de esta, una sociedad inclusiva para todos. #DíaInternacionalDeLasPersonasConDiscapacidad https://t.co/XlGeuQPhey",12,22,0,0,0,"2016-12-04 05:44:39","2017-02-20 20:46:24",0,0
"6002",805055532809629696,177688121,"Sat Dec 03 14:26:10 +0000 2016","2016-12-03 14:26:10",NA,NA,"","RT @goyo310: Consideraciones por @AaronIrizar 
https://t.co/0qZHyDrb0h https://t.co/CvmQqB2dMd",26,0,0,0,0,"2016-12-04 05:44:39","2017-02-20 20:46:24",1,1
"6003",806167508772265984,177688121,"Tue Dec 06 16:04:46 +0000 2016","2016-12-06 16:04:46",NA,NA,"","Felicito con gran reconocimiento a El @SoldeSinaloa por su 60 Aniversario de circulación interrumpida. Enhorabuena @valdez_verde",6,15,0,0,0,"2016-12-07 08:47:48","2017-02-26 11:29:10",0,0
"6004",806140696629366784,177688121,"Tue Dec 06 14:18:14 +0000 2016","2016-12-06 14:18:14",NA,NA,"","México decreta la mayor extensión de áreas naturales protegidas de su historia https://t.co/N3EZuMuiAH vía @el_pais",7,14,0,0,0,"2016-12-07 08:47:49","2017-02-23 05:26:15",0,0
"6005",806025943546331136,177688121,"Tue Dec 06 06:42:14 +0000 2016","2016-12-06 06:42:14",NA,NA,"","RT @senadomexicano: Gonzalo Rivas Cámara, galardonado con la Medalla Belisario Domínguez. https://t.co/HKphKQwKRx",19,0,0,0,0,"2016-12-07 08:47:56","2017-02-23 05:26:15",1,1
"6006",805852625065295872,177688121,"Mon Dec 05 19:13:32 +0000 2016","2016-12-05 19:13:32",NA,NA,"","Felicidades a todos ellos. #DíaInternacionalDelVoluntariado https://t.co/p1EtkDwQ9O",9,20,0,0,0,"2016-12-07 08:47:56","2017-02-23 05:26:15",0,0
"6007",806901221520969728,177688121,"Thu Dec 08 16:40:17 +0000 2016","2016-12-08 16:40:17",NA,NA,"","#SabíasQue | El Congreso Constituyente de Querétaro sesionó en 80 ocasiones. #Constitución1917 https://t.co/3nYiPXfA8Z",6,12,0,0,0,"2016-12-08 11:47:06","2017-02-27 12:00:16",0,0
"6008",806901043875475456,177688121,"Thu Dec 08 16:39:35 +0000 2016","2016-12-08 16:39:35",NA,NA,"","#Entérate | El Presidente @EPN se reunió con el U.S.-Mexico CEO Dialogue. https://t.co/k0pGCQzYlm",5,12,0,0,0,"2016-12-08 11:47:13","2017-02-27 12:00:16",0,0
"6009",806587075772424192,177688121,"Wed Dec 07 19:51:59 +0000 2016","2016-12-07 19:51:59",NA,NA,"","RT @MLB_Mexico: Confirmados para representar a #Mexico en el @WBCBaseball @RobertoOsuna1 , Oliver Pérez y @Adrian_ElTitan . #LasMayores #ML…",139,0,0,0,0,"2016-12-08 11:47:20","2017-02-27 12:00:16",1,1
"6010",806586703326695424,177688121,"Wed Dec 07 19:50:30 +0000 2016","2016-12-07 19:50:30",NA,NA,"","Felicito a mi amigo Presidente municipal de Culiacán @SergioTorresCLN por la presentación de su 3er. Informe de Gobierno",2,13,0,0,0,"2016-12-08 11:47:20","2017-02-27 12:00:16",0,0
"6011",806585511632576512,177688121,"Wed Dec 07 19:45:46 +0000 2016","2016-12-07 19:45:46",NA,NA,"","Felicito con gran reconocimiento a nuestro Presidente @EPN al decretar la mayor extensión de áreas naturales protegidas de la historia en MX",7,14,0,0,0,"2016-12-08 11:47:20","2017-02-27 12:00:16",0,0
"6012",807228021119717376,177688121,"Fri Dec 09 14:18:52 +0000 2016","2016-12-09 14:18:52",NA,NA,"","RT @Critica_Politik: COP-13: reconocimiento al liderazgo de México en materia medioambiental – Por @AaronIrizar
por Carlos A... https://t.c…",4,0,0,0,0,"2016-12-09 11:30:41","2017-02-27 12:00:16",1,1
"6013",806951146099273728,177688121,"Thu Dec 08 19:58:40 +0000 2016","2016-12-08 19:58:40",NA,NA,"","https://t.co/oxhiQhuhOj",10,27,0,0,0,"2016-12-09 11:30:41","2017-02-27 12:00:16",0,0
"6014",806951126205689856,177688121,"Thu Dec 08 19:58:35 +0000 2016","2016-12-08 19:58:35",NA,NA,"","https://t.co/oSdPGPhPem",8,18,0,0,0,"2016-12-09 11:30:41","2017-02-27 12:00:16",0,0
"6015",806951109390663680,177688121,"Thu Dec 08 19:58:31 +0000 2016","2016-12-08 19:58:31",NA,NA,"","https://t.co/5HWhMxksd8",6,17,0,0,0,"2016-12-09 11:30:41","2017-02-27 12:00:16",0,0
"6016",806951084610752512,177688121,"Thu Dec 08 19:58:25 +0000 2016","2016-12-08 19:58:25",NA,NA,"","https://t.co/3aaBuQKUJ8",10,24,0,0,0,"2016-12-09 11:30:41","2017-02-27 12:00:16",0,0
"6017",806906560349880320,177688121,"Thu Dec 08 17:01:30 +0000 2016","2016-12-08 17:01:30",NA,NA,"","RT @senadomexicano: COP-13: reconocimiento al liderazgo de México en materia medioambiental: Sen. @AaronIrizar en @elsolde_mexico. https://…",15,0,0,0,0,"2016-12-09 11:30:41","2017-02-27 12:00:16",1,1
"6018",807382293526548480,177688121,"Sat Dec 10 00:31:53 +0000 2016","2016-12-10 00:31:53",NA,NA,"","Consume sólo lo que necesitas y agota la vida útil de los productos, en otras palabras: reduce, reutiliza y recicla… https://t.co/xQRhroHDo6",12,26,0,0,0,"2016-12-10 07:34:51","2017-02-27 12:00:16",0,0
"6019",807627862929002496,177688121,"Sat Dec 10 16:47:42 +0000 2016","2016-12-10 16:47:42",NA,NA,"","En ameno desayuno reunión con amigos periodistas y analistas en #Culiacán #Sinaloa https://t.co/fhNyy83vgY",48,57,0,0,0,"2016-12-10 21:49:18","2017-02-27 12:00:16",0,0
"6020",808331198686629888,177688121,"Mon Dec 12 15:22:30 +0000 2016","2016-12-12 15:22:30",NA,NA,"","RT @linea_directa: #AlMomento… entrevista Aarón Irízar López, Senador por https://t.co/zBYyLpvRCY @Noticierista",3,0,0,0,0,"2016-12-12 16:14:09","2017-02-27 12:00:16",1,1
"6021",808331102091767808,177688121,"Mon Dec 12 15:22:07 +0000 2016","2016-12-12 15:22:07",NA,NA,"","RT @marcocesarojeda: El senador @AaronIrizar en entrevista en estos momentos en @linea_directa sobre el cuidado al medio ambiente, llamado…",1,0,0,0,0,"2016-12-12 16:14:13","2017-02-27 12:00:16",1,1
"6022",808682602542415872,177688121,"Tue Dec 13 14:38:51 +0000 2016","2016-12-13 14:38:51",NA,NA,"","Felicito con mis mejores deseos a mi amigo @ChuyValdesP, Presidente municipal electo de Culiacán, con motivo de sus cumpleaños.",8,17,0,0,0,"2016-12-14 05:03:45","2017-02-27 12:00:16",0,0
"6023",809606119253344256,177688121,"Fri Dec 16 03:48:35 +0000 2016","2016-12-16 03:48:35",NA,NA,"","RT @sinaloanews: #AaronIrizar asumió la #Vicepresidencia de la #ComisiónPermanente del #CongresodelaUnión @Mx_Diputados @senadomexicano #Me…",12,0,0,0,0,"2016-12-15 22:58:57","2017-02-27 12:00:16",1,1
"6024",809600353377189888,177688121,"Fri Dec 16 03:25:40 +0000 2016","2016-12-16 03:25:40",NA,NA,"","RT @goyo310: Asume @AaronIrizar la Vicepresidencia de la Comisión Permanente del #CongresodelaUnión @Mx_Diputados @senadomexicano https://t…",37,0,0,0,0,"2016-12-15 22:58:58","2017-02-27 12:00:16",1,1
"6025",809600303985094656,177688121,"Fri Dec 16 03:25:28 +0000 2016","2016-12-16 03:25:28",NA,NA,"","RT @Carlosravendano: Senador @AaronIrizar asume  Vicepresidencia de la Comisión Permanente del #CongresodelaUnión @Mx_Diputados @senadomexi…",4,0,0,0,0,"2016-12-15 22:58:58","2017-02-27 12:00:16",1,1
"6026",809596781076115456,177688121,"Fri Dec 16 03:11:28 +0000 2016","2016-12-16 03:11:28",NA,NA,"","Esta tarde asumí la Vicepresidencia de la Comisión Permanente del #CongresodelaUnión @Mx_Diputados @senadomexicano https://t.co/blGGLSoh17",159,74,0,0,0,"2016-12-15 22:58:59","2017-02-27 12:00:16",0,0
"6027",809568015356465152,177688121,"Fri Dec 16 01:17:10 +0000 2016","2016-12-16 01:17:10",244703711,809566670863958016,"m_cardenasf","@m_cardenasf muchas gracias apreciado amigo",0,17,0,0,0,"2016-12-15 22:58:59","2017-02-27 12:00:16",0,0
"6028",809534840697720832,177688121,"Thu Dec 15 23:05:21 +0000 2016","2016-12-15 23:05:21",NA,NA,"","¿Te gustaría que tus pequeños comenzaran a ahorrar desde ahora? Cuenta #AFORENiños es la herramienta perfecta: https://t.co/zm7w4E71jU",8,19,0,0,0,"2016-12-15 22:58:59","2017-02-27 12:00:16",0,0
"6029",809444529279565824,177688121,"Thu Dec 15 17:06:29 +0000 2016","2016-12-15 17:06:29",NA,NA,"","RT @senadomexicano: ""Acciones que hacen ecología"", columna del senadora @AaronIrizar en @elsolde_mexico. https://t.co/qlkneqojX4 https://t.…",11,0,0,0,0,"2016-12-15 22:59:06","2017-02-27 12:00:16",1,1
"6030",809640489548967936,177688121,"Fri Dec 16 06:05:09 +0000 2016","2016-12-16 06:05:09",NA,NA,"","RT @ChanoValle: Muchas felicidades senador @AaronIrizar por la Vicepresidencia de la Comisión Permanente. Muy orgulloso de usted! ???????? #Senad…",10,0,0,0,0,"2016-12-17 02:39:14","2017-02-27 12:00:16",1,1
"6031",809634079159308288,177688121,"Fri Dec 16 05:39:41 +0000 2016","2016-12-16 05:39:41",NA,NA,"","Este día asumí con enorme compromiso la Vicepresidencia de la Comisión Permanente del Congreso de la Unión. https://t.co/MQM3HKTXXo",19,35,0,0,0,"2016-12-17 02:39:14","2017-02-27 12:00:16",0,0
"6032",809624877141327872,177688121,"Fri Dec 16 05:03:07 +0000 2016","2016-12-16 05:03:07",NA,NA,"","RT @vivalanoticia: Eligen al Senador @AaronIrizar como Vicepresidente de la Comisión Permante en el Congreso de la Unión https://t.co/CjXFH…",12,0,0,0,0,"2016-12-17 02:39:14","2017-02-27 12:00:16",1,1
"6033",810553735155851264,177688121,"Sun Dec 18 18:34:04 +0000 2016","2016-12-18 18:34:04",NA,NA,"","RT @ChuyValdesP: Convoqué a mis amigos los ex presidentes municipales, a un desayuno para platicar sobre su experiencia durante sus período…",41,0,0,0,0,"2016-12-19 00:55:30","2017-02-28 12:08:26",1,1
"6034",811065010155913216,177688121,"Tue Dec 20 04:25:41 +0000 2016","2016-12-20 04:25:41",NA,NA,"","RT @MT_Sin: Felicitamos al Senador @AaronIrizar por su nombramiento como Delegado del CEN del @PRI_Nacional en Baja California Sur, mucho é…",15,0,0,0,0,"2016-12-19 23:26:24","2017-02-28 12:08:26",1,1
"6035",811047114121900032,177688121,"Tue Dec 20 03:14:35 +0000 2016","2016-12-20 03:14:35",NA,NA,"","RT @MarcOsuna_: Muchas felicidades amigo @AaronIrizar  por su nombramiento como Delegado General @PRI_Nacional en #BCS #SomosPRI  https://t…",16,0,0,0,0,"2016-12-19 23:26:24","2017-02-28 12:08:26",1,1
"6036",811030419302993920,177688121,"Tue Dec 20 02:08:14 +0000 2016","2016-12-20 02:08:14",NA,NA,"","Toma protesta nuevo delegado del CEN del PRI; ""sin unidad nos iremos al vacío"" https://t.co/E0uebAYw4A vía @TribunaDiario",29,39,0,0,0,"2016-12-19 23:26:24","2017-02-28 12:08:26",0,0
"6037",811012735479795712,177688121,"Tue Dec 20 00:57:58 +0000 2016","2016-12-20 00:57:58",NA,NA,"","RT @adelaidaayon: Felicito a mi amigo Senador @AaronIrizar por su nueva encomienda como Delegado Gral del @PRI_Nacional  en Baja California…",6,0,0,0,0,"2016-12-19 23:26:31","2017-02-28 12:08:26",1,1
"6038",810976686053408768,177688121,"Mon Dec 19 22:34:43 +0000 2016","2016-12-19 22:34:43",NA,NA,"","RT @EnriqueOchoaR: Para fortalecer el PRIismo sudcaliforniano tomé protesta al Senador @AaronIrizar como Delegado General del CEN del PRI e…",38,0,0,0,0,"2016-12-19 23:26:31","2017-02-28 12:08:26",1,1
"6039",810968423396155392,177688121,"Mon Dec 19 22:01:53 +0000 2016","2016-12-19 22:01:53",NA,NA,"","RT @sinaloanews: El #Senador @AaronIrizar asumió este día la Delegación General del CEN del @PRI_Nacional en #BCS donde @EnriqueOchoaR le t…",16,0,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",1,1
"6040",810966761474551808,177688121,"Mon Dec 19 21:55:17 +0000 2016","2016-12-19 21:55:17",NA,NA,"","RT @entre_veredas: @EnriqueOchoaR nombra a @AaronIrizar Como delegado del PRI en el estado de Baja California Sur https://t.co/UWVpxU4md7",13,0,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",1,1
"6041",810965798634291200,177688121,"Mon Dec 19 21:51:28 +0000 2016","2016-12-19 21:51:28",NA,NA,"","RT @Carlosravendano: Asume @AaronIrizar Delegación General del CEN del @PRI_Nacional en #BCS https://t.co/avDtGPEGNg",9,0,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",1,1
"6042",810963793182425088,177688121,"Mon Dec 19 21:43:29 +0000 2016","2016-12-19 21:43:29",NA,NA,"","Asumí este día con compromiso la Delegación General del CEN del @PRI_Nacional en #BCS https://t.co/akVTmPmsYN",70,122,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",0,0
"6043",810962921266286592,177688121,"Mon Dec 19 21:40:02 +0000 2016","2016-12-19 21:40:02",NA,NA,"","RT @PRI_Nacional: @EnriqueOchoaR toma protesta al senador @AaronIrizar, quien será el nuevo delegado del CEN del PRI en #BajaCaliforniaSur.…",22,0,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",1,1
"6044",810962885149069312,177688121,"Mon Dec 19 21:39:53 +0000 2016","2016-12-19 21:39:53",NA,NA,"","RT @PRI_Nacional: ""En #BCS hay mujeres y hombres capaces de asumir las tareas que se les encomienden para lograr el triunfo en el 2018"": @A…",26,0,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",1,1
"6045",810962848084017152,177688121,"Mon Dec 19 21:39:44 +0000 2016","2016-12-19 21:39:44",NA,NA,"","RT @CarolinaMonroy_: Enhorabuena al senador @AaronIrizar, nuevo delegado del #CEN del @PRI_Nacional en #BajaCaliforniaSur #Agenda2040BCS #S…",27,0,0,0,0,"2016-12-19 23:26:32","2017-02-28 12:08:26",1,1
"6046",810961926612250624,177688121,"Mon Dec 19 21:36:04 +0000 2016","2016-12-19 21:36:04",NA,NA,"","RT @EnriqueOchoaR: En #BCS | Encuentro con la clase política y la militancia #PRIista sudcaliforniana. #AgendaMéxico2040 https://t.co/nVgsf…",178,0,0,0,0,"2016-12-19 23:26:33","2017-02-28 12:08:26",1,1
